system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_180029_20170615,80.0,138.937927,3937.9999999999995,1.0,2017-06-15T08:47:13,0.0,0.0,4092.0,112.0,Danube_Water_Downstream,5085.565096952909,180.0,286,224.0,4084.0140597539544,29.0,7,3696.9721988205565,230.64496699375545,3416.9999999999995,25.993645,
1_2_LE07_180029_20170701,8.0,137.722534,574.0,0.0,2017-07-01T08:47:15,1.0,0.0,737.9999999999999,114.0,Danube_Water_Downstream,645.3784933171322,180.0,286,68.0,635.9999999999999,29.0,7,412.00000000000006,37.00897922799903,299.0,26.596195,
1_2_LE07_180029_20170717,22.0,138.901031,747.0000000000001,0.43158869311113063,2017-07-17T08:47:15,1.0,0.0,929.0000000000001,122.0,Danube_Water_Downstream,756.0,180.0,135,68.0,709.0000000000001,29.0,7,376.00000000000006,156.2600863795233,268.0,28.538387,
1_2_LE07_180029_20170802,0.0,142.187592,445.99999999999983,0.0,2017-08-02T08:47:14,1.0,0.0,550.9999999999999,134.0,Danube_Water_Downstream,224.0,180.0,198,68.0,351.0,29.0,7,80.00000000000001,29.387683738510997,55.0,31.589252,
1_2_LE07_180029_20170818,0.0,146.783447,618.0,0.054090214067278305,2017-08-18T08:47:12,1.0,0.0,763.9999999999999,148.0,Danube_Water_Downstream,380.00000000000006,180.0,186,68.0,546.0,29.0,7,150.9995285613263,27.524254851978544,92.99999999999997,35.57177,
1_2_LE07_180029_20170903,0.0,151.792816,546.9999999999999,0.0,2017-09-03T08:47:12,1.0,0.0,674.0,165.0,Danube_Water_Downstream,317.4074129576902,180.0,268,68.0,517.0,29.0,7,136.00000000000006,35.83756763756262,105.00000000000001,40.335758,
1_2_LE07_180029_20170919,2.0,156.50058,682.9999999999999,0.0,2017-09-19T08:47:10,1.0,0.0,860.9999999999999,182.0,Danube_Water_Downstream,390.69247408267177,180.0,286,68.0,663.0000000000002,29.0,7,188.99999999999991,38.045360071297345,114.00000000000003,45.680073,
1_2_LE07_180029_20171005,94.0,160.381683,1440.9999999999995,1.0,2017-10-05T08:47:12,2.0,0.249443825784929,1476.0000000000002,199.0,Danube_Water_Downstream,1466.0,180.0,240,224.0,1451.9999999999995,29.0,7,964.9999999999998,48.22156329554903,766.0,51.33004,
1_2_LE07_180029_20171208,0.0,163.970718,827.9999999999999,0.36836826378586224,2017-12-08T08:47:02,1.0,0.0,980.0,238.0,Danube_Water_Downstream,439.9999999999999,180.0,189,68.0,989.0000000000001,29.0,7,47.00000000000001,39.18708764333556,52.999999999999986,68.967819,
1_2_LE07_180029_20180109,68.0,160.100525,736.0000000000001,0.9800245450035251,2018-01-09T08:46:39,1.0,0.0,770.9480600103465,238.0,Danube_Water_Downstream,557.0000000000002,180.0,150,96.0,808.0000000000001,29.0,7,366.99999999999994,105.96647457254264,338.0,69.170166,
1_2_LE07_180029_20180125,10.0,157.860916,688.0000000000001,0.35233694979580066,2018-01-25T08:46:24,1.0,0.0,912.0000000000005,234.0,Danube_Water_Downstream,239.00000000000009,180.0,286,68.0,805.9999999999997,29.0,7,27.0,72.07508168142324,38.970703662902764,66.483643,
1_2_LE07_180029_20180210,27.0,155.83342,5974.0,1.0,2018-02-10T08:46:09,4.0,0.6814726561777383,5243.917293233082,226.0,Danube_Water_Downstream,5796.705813040063,180.0,179,224.0,5564.206175298805,29.0,7,4292.3835946924,401.21380595164175,3392.0,62.21302,
1_2_LE07_180029_20180415,11.0,149.486481,685.9999999999998,0.0,2018-04-15T08:45:20,1.0,0.0,841.0000000000002,158.0,Danube_Water_Downstream,494.0000000000002,180.0,286,68.0,890.9999999999995,29.0,7,187.0,35.93824814987725,130.00000000000003,38.345829,
1_2_LE07_180029_20180501,56.0,147.041351,531.0,0.0,2018-05-01T08:45:03,1.0,0.0,762.0,140.0,Danube_Water_Downstream,239.99999999999997,180.0,142,68.0,665.9999999999998,29.0,7,53.00000000000001,28.120772952642614,22.0,33.1926,
1_2_LE07_180029_20180517,52.0,143.766159,1472.0,1.0,2018-05-17T08:44:47,0.0,0.2760230641503532,1514.0,125.0,Danube_Water_Downstream,2220.9999999999995,180.0,209,224.0,1537.0,29.0,7,1797.0000000000002,489.1478574295981,1482.0,29.304321,
1_2_LE07_180029_20180602,1.0,140.121155,546.8159355416292,0.0,2018-06-02T08:44:32,1.0,0.0,757.9999999999999,116.0,Danube_Water_Downstream,466.8341919671886,180.0,206,68.0,641.9999999999998,29.0,7,278.99999999999994,40.4514108719433,223.99999999999994,26.992157,
1_2_LE07_180029_20180618,27.0,137.229568,444.99999999999994,0.0,2018-06-18T08:44:14,1.0,0.0,574.0,113.0,Danube_Water_Downstream,424.36117034888673,180.0,149,68.0,461.0,29.0,7,242.0393831733312,41.1083506255,158.99999999999997,26.360386,
1_2_LE07_180029_20180704,1.0,136.32077,968.9999999999998,0.0,2018-07-04T08:43:55,1.0,0.060633493450756484,1467.9999999999998,117.0,Danube_Water_Downstream,1476.1319969866695,180.0,271,66.0,1655.9999999999998,29.0,7,240.00000000000006,29.410994609849208,192.0,27.255344,
1_2_LE07_180029_20180720,10.0,137.818344,800.0,0.9662626550691575,2018-07-20T08:43:38,1.0,0.7162216976371433,1056.0000000000002,125.0,Danube_Water_Downstream,1106.0000000000002,180.0,137,96.0,1056.9999999999995,29.0,7,710.0,121.04937173290527,496.9999999999999,29.428852,
1_2_LE07_180029_20180805,0.0,141.341309,825.0,0.0,2018-08-05T08:43:21,1.0,0.0,1242.0,138.0,Danube_Water_Downstream,773.981683537093,180.0,142,68.0,1374.9999999999995,29.0,7,76.25292901447278,30.80271144452797,55.00000000000001,32.652981,
1_2_LE07_180029_20180821,0.0,146.020752,564.9999999999999,0.0,2018-08-21T08:43:02,1.0,0.0,709.9999999999999,153.0,Danube_Water_Downstream,292.2211330396017,180.0,286,68.0,562.0,29.0,7,89.00000000000003,35.426329788599006,60.00000000000002,36.76807,
1_2_LE07_180029_20180922,2.0,155.619446,499.0,0.0,2018-09-22T08:42:21,1.0,0.0,621.0000000000001,186.0,Danube_Water_Downstream,228.69592534992222,180.0,236,68.0,476.00000000000006,29.0,7,69.0,38.30648621255039,29.999999999999996,46.996632,
1_2_LE07_180029_20181008,50.0,159.3517,1128.6992022524637,0.9838782718956618,2018-10-08T08:41:58,0.0,0.8669788833811656,1321.0,203.0,Danube_Water_Downstream,1447.4285714285713,180.0,219,224.0,1190.2400662251655,29.0,7,1480.25,705.8710921022212,1136.6133434420015,52.627594,
1_2_LE07_180029_20181109,62.0,163.206772,20000.0,1.0,2018-11-09T08:41:14,2.0,0.0,7667.96431120628,227.0,Danube_Water_Downstream,7724.292688792689,180.0,249,224.0,7827.5734870317,29.0,7,5186.454021806213,265.3758936482316,3821.2845723421265,63.121601,
1_2_LE07_180029_20181125,37.0,163.23645,446.3404539385848,0.9372756985388362,2018-11-25T08:40:51,1.0,0.11019942344056373,392.44801454986356,235.0,Danube_Water_Downstream,153.39763928234183,180.0,244,72.0,294.39134524929443,29.0,7,80.35261358085,122.60159659717007,41.86685339868954,67.088989,
1_2_LE07_180029_20181227,87.0,160.296402,2933.6675801589467,1.0,2018-12-27T08:39:58,0.0,0.0,2657.86555497655,240.0,Danube_Water_Downstream,3325.425156610616,180.0,277,224.0,2870.6230712711244,29.0,7,3101.424015009381,522.8537163298158,2606.0,70.408585,
1_2_LE07_180029_20190213,45.0,153.463028,769.0,0.20496074576177975,2019-02-13T08:38:29,1.0,0.0,992.0000000000001,225.0,Danube_Water_Downstream,417.00000000000006,180.0,286,68.0,961.0000000000002,29.0,7,75.99999999999997,62.624501648781816,39.99999999999999,61.949688,
1_2_LE07_180029_20190301,9.0,151.562561,929.0,0.2970482518244202,2019-03-01T08:37:59,1.0,0.0,1010.0000000000001,212.0,Danube_Water_Downstream,602.6292301184436,180.0,181,68.0,994.0000000000002,29.0,7,332.0299902865469,41.88956834369965,245.0,56.414173,
1_2_LE07_180029_20190317,53.0,149.828384,846.595150485895,0.982692526124489,2019-03-17T08:37:28,1.0,0.7160442171724598,1062.6577049855791,196.0,Danube_Water_Downstream,673.9999999999999,180.0,278,224.0,955.9999999999999,29.0,7,747.0,228.84592588036108,635.9999999999999,50.275616,
1_2_LE07_180029_20190402,0.0,148.01944,638.0000000000001,0.0,2019-04-02T08:36:56,1.0,0.0,782.9999999999999,177.0,Danube_Water_Downstream,292.0000000000001,180.0,281,68.0,699.0000000000001,29.0,7,104.00000000000001,42.208810911284836,68.0,44.054054,
1_2_LE07_180029_20190504,3.0,142.755234,561.0000000000001,0.0,2019-05-04T08:35:45,1.0,0.0,716.0000000000001,140.0,Danube_Water_Downstream,350.967032967033,180.0,147,68.0,604.7072819831784,29.0,7,156.00000000000003,33.238664679170135,94.00000000000001,33.401806,
1_2_LE07_180029_20190520,74.0,139.017014,1323.9999999999998,1.0,2019-05-20T08:35:08,1.0,0.5964899744310814,1541.0000000000002,127.0,Danube_Water_Downstream,1241.0,180.0,268,224.0,1480.5556590591518,29.0,7,808.0000000000001,220.88847079305395,598.0000000000001,29.88747,
1_2_LE07_181029_19990723,1.0,135.823563,923.0000000000003,0.9403254226088869,1999-07-23T08:43:35,1.0,0.0,1239.0,130.0,Danube_Water_Downstream,1212.9999999999998,181.0,288,96.0,1326.0,29.0,7,369.99999999999994,47.26619633493076,275.0,30.62347,
1_2_LE07_181029_19990808,1.0,139.83609,780.3940982497677,0.0438990143714553,1999-08-08T08:43:41,1.0,0.0,1084.9939221418676,142.0,Danube_Water_Downstream,776.0002753683051,181.0,288,68.0,1089.0,29.0,7,339.0,58.39553881927159,269.00000000000006,33.906818,
1_2_LE07_181029_19990824,4.0,144.845459,568.0,0.0,1999-08-24T08:43:41,1.0,0.0,843.0,157.0,Danube_Water_Downstream,390.5945945945946,181.0,288,68.0,787.0,29.0,7,141.0,31.88187543102239,97.99999999999999,38.048286,
1_2_LE07_181029_19990909,57.0,150.051788,20000.0,1.0,1999-09-09T08:43:40,4.0,0.9565200236040831,4813.15001093374,174.0,Danube_Water_Downstream,4799.0,181.0,288,224.0,4878.386286817963,29.0,7,3795.168874172185,334.0940988495495,2755.7029702970294,42.896133,
1_2_LE07_181029_19990925,2.0,154.772842,563.0000000000001,0.0,1999-09-25T08:43:45,1.0,0.0,722.9999999999999,190.0,Danube_Water_Downstream,300.99999999999994,181.0,288,68.0,600.0000000000001,29.0,7,74.00000000000003,21.697847210998173,22.999999999999993,48.25341,
1_2_LE07_181029_19991011,6.0,158.528931,478.99999999999994,0.006511205330102966,1999-10-11T08:43:48,1.0,0.0,664.0,206.0,Danube_Water_Downstream,291.0,181.0,288,68.0,544.9999999999998,29.0,7,92.0,24.71513241036206,64.99999999999999,53.821278,
1_2_LE07_181029_19991027,95.0,161.084091,4435.923293455313,1.0,1999-10-27T08:43:39,0.0,0.0,4640.25,219.0,Danube_Water_Downstream,5214.298891247936,181.0,288,224.0,4865.340064249656,29.0,7,4642.846390484004,306.77550197274127,3997.0,59.233231,
1_2_LE07_181029_19991112,17.0,162.340057,682.0,0.07871262595672038,1999-11-12T08:43:39,1.0,0.0,802.9999999999998,229.0,Danube_Water_Downstream,298.00000000000006,181.0,288,68.0,620.9973395410707,29.0,7,77.0,28.55456842084324,40.89046834226067,64.044708,
1_2_LE07_181029_19991128,1.0,162.332123,790.9999999999999,0.232600077088266,1999-11-28T08:43:33,1.0,0.0,973.9999999999998,236.0,Danube_Water_Downstream,299.00000000000006,181.0,288,68.0,858.8834458800109,29.0,7,42.0,31.349237492449866,49.0,67.781525,
1_2_LE07_181029_19991230,10.0,159.379074,865.0000000000001,0.38502835746930225,1999-12-30T08:43:33,1.0,0.5905636562630361,1054.0,240.0,Danube_Water_Downstream,466.00000000000006,181.0,288,68.0,1020.0,29.0,7,50.00000000000001,227.83336000365608,55.99999999999999,70.499084,
1_2_LE07_181029_20000131,2.0,154.895004,727.0,0.029431198722537296,2000-01-31T08:43:34,1.0,0.0,994.9999999999994,233.0,Danube_Water_Downstream,313.99999999999994,181.0,288,68.0,901.9999999999999,29.0,7,37.0,32.57053643632539,43.00000000000001,65.868568,
1_2_LE07_181029_20000216,8.0,152.863342,773.0,0.0,2000-02-16T08:43:29,1.0,0.0,1038.0,223.0,Danube_Water_Downstream,393.0000000000001,181.0,288,68.0,1016.9999999999998,29.0,7,34.0,25.317783275411575,36.99999999999999,61.18737,
1_2_LE07_181029_20000319,5.0,149.505508,712.9999999999998,0.0,2000-03-19T08:43:22,1.0,0.0,937.9999999999998,193.0,Danube_Water_Downstream,366.0,181.0,288,68.0,884.0000000000001,29.0,7,96.00000000000001,25.242340086146747,47.99999999999999,49.260853,
1_2_LE07_181029_20000404,72.0,147.787231,20000.0,1.0,2000-04-04T08:43:13,2.0,0.0,20000.0,174.0,Danube_Water_Downstream,6717.000000000001,181.0,288,224.0,20000.0,29.0,7,4148.0,207.01742642528913,2794.0,43.036961,
1_2_LE07_181029_20000506,9.0,142.659912,618.0000000000001,0.0,2000-05-06T08:42:58,1.0,0.0,862.0,137.0,Danube_Water_Downstream,420.0,181.0,288,68.0,822.9999999999998,29.0,7,128.0,26.184207811489692,88.99999999999999,32.593822,
1_2_LE07_181029_20000522,7.0,139.056915,754.7608086469174,0.0,2000-05-22T08:42:47,1.0,0.0,1038.9999999999998,125.0,Danube_Water_Downstream,724.9999999999999,181.0,288,68.0,990.0000000000001,29.0,7,500.0,68.94316499492697,427.9999999999999,29.263142,
1_2_LE07_181029_20000607,8.0,135.521637,642.6948746312685,0.42292549969715315,2000-06-07T08:42:37,1.0,0.05882317481283807,872.1153258169309,118.0,Danube_Water_Downstream,758.445488244554,181.0,288,68.0,792.9962537249894,29.0,7,496.00000000000006,82.96709270391452,384.99999999999994,27.569569,
1_2_LE07_181029_20000623,1.0,133.323914,592.0,0.0,2000-06-23T08:42:33,1.0,0.0,781.9999999999998,118.0,Danube_Water_Downstream,614.0,181.0,288,68.0,660.0,29.0,7,363.0,59.795212180335646,271.99999999999994,27.492264,
1_2_LE07_181029_20000709,4.0,133.348801,848.0000000000001,0.9799983481085842,2000-07-09T08:42:19,1.0,0.08304347738264807,1099.9999999999998,123.0,Danube_Water_Downstream,1104.9999999999995,181.0,288,96.00000000000003,998.0000000000001,29.0,7,776.9999999999999,32.82124718064589,610.0,28.83474,
1_2_LE07_181029_20000725,0.0,135.786957,665.0,0.08823853312042285,2000-07-25T08:41:59,1.0,0.0,894.0000000000001,133.0,Danube_Water_Downstream,798.0000000000002,181.0,288,68.0,774.0,29.0,7,494.00000000000006,33.33126277568021,333.00000000000006,31.321041,
1_2_LE07_181029_20000810,3.0,139.954681,492.99999999999994,0.0,2000-08-10T08:41:51,1.0,0.0,676.9999999999997,145.0,Danube_Water_Downstream,336.0,181.0,288,68.0,535.0,29.0,7,160.99999999999997,31.400180606333144,145.0,34.774197,
1_2_LE07_181029_20000826,75.0,145.015808,966.9999999999998,1.0,2000-08-26T08:41:44,1.0,0.0,987.0000000000002,161.0,Danube_Water_Downstream,919.0,181.0,288,224.0,874.0,29.0,7,489.99999999999994,55.44721630356257,389.0,39.045212,
1_2_LE07_181029_20000911,58.0,150.135742,480.99999999999994,0.0,2000-09-11T08:41:27,1.0,0.0,664.0000000000002,177.0,Danube_Water_Downstream,221.00000000000003,181.0,288,68.0,470.99999999999994,29.0,7,63.00000000000002,20.7245280846769,46.999999999999986,43.990341,
1_2_LE07_181029_20000927,24.0,154.682098,586.9999999999999,0.0,2000-09-27T08:41:13,1.0,0.0,785.9999999999999,194.0,Danube_Water_Downstream,314.0,181.0,288,68.0,603.9999999999998,29.0,7,137.99999999999994,31.467134530420076,117.0,49.39555,
1_2_LE07_181029_20001013,63.0,158.308197,578.0,0.0,2000-10-13T08:40:59,1.0,0.0,698.5647574179684,209.0,Danube_Water_Downstream,248.59112998734022,181.0,288,68.0,500.27623688155916,29.0,7,77.99999999999999,25.26725112774377,58.0,54.943306,
1_2_LE07_181029_20001029,9.0,160.721268,708.0,0.0,2000-10-29T08:41:07,1.0,0.0,877.0000000000001,221.0,Danube_Water_Downstream,287.99999999999994,181.0,288,68.0,738.0,29.0,7,64.0,26.115229432906258,33.99999999999999,60.260559,
1_2_LE07_181029_20001216,99.0,160.397125,3686.9999999999995,1.0,2000-12-16T08:41:11,2.0,0.0,3745.0,240.0,Danube_Water_Downstream,3694.0,181.0,288,224.0,3765.999999999999,29.0,7,2636.000140651922,58.09030714534184,2463.0,70.391525,
1_2_LE07_181029_20010117,77.0,156.188477,8012.1773288439945,1.0,2001-01-17T08:41:15,2.0,0.0,7776.501303780965,238.0,Danube_Water_Downstream,7486.087602459016,181.0,288,224.0,7817.761052631579,29.0,7,4313.080721747388,676.8056625795102,3097.8023866348444,68.811081,
1_2_LE07_181029_20010218,39.0,151.925018,703.9999999999997,0.0,2001-02-18T08:41:11,1.0,0.0,902.9999999999999,222.0,Danube_Water_Downstream,311.00000000000006,181.0,288,68.0,755.0000000000002,29.0,7,97.0,27.93355538755328,69.99999999999999,60.460808,
1_2_LE07_181029_20010407,46.0,146.679199,1020.0,0.02700842464621991,2001-04-07T08:40:49,1.0,0.0,1191.9999999999998,171.0,Danube_Water_Downstream,618.0,181.0,288,68.0,1158.0,29.0,7,108.0,19.970005177035716,54.99999999999999,42.218857,
1_2_LE07_181029_20010509,9.0,141.175598,702.9999999999997,0.0,2001-05-09T08:40:46,1.0,0.0,991.9999999999999,136.0,Danube_Water_Downstream,531.9999999999999,181.0,288,68.0,994.0,29.0,7,287.9999999999999,22.304317758308212,252.99999999999994,32.158417,
1_2_LE07_181029_20010525,2.0,137.475037,784.9999999999999,0.21034084026210004,2001-05-25T08:40:36,1.0,0.0,1062.0000000000002,124.0,Danube_Water_Downstream,692.9999999999999,181.0,288,68.0,1009.0000000000001,29.0,7,500.00000000000006,55.4425055284376,425.0,29.121727,
1_2_LE07_181029_20010610,15.0,134.106384,959.0000000000001,0.07233907824459003,2001-06-10T08:40:24,1.0,0.0,1348.0,119.0,Danube_Water_Downstream,1164.0,181.0,288,66.0,1469.9999999999995,29.0,7,537.0,37.369324627678715,433.0,27.719276,
1_2_LE07_181029_20010626,63.0,132.26268,2772.5990794573645,1.0,2001-06-26T08:40:07,0.0,1.227085494873277,3025.7006604506605,119.0,Danube_Water_Downstream,3872.0,181.0,288,224.0,3012.389305445935,29.0,7,3379.0,1000.7257846266324,2761.0,27.918331,
1_2_LE07_181029_20010712,5.0,132.727982,762.9999999999999,0.010475744727713229,2001-07-12T08:40:08,1.0,0.0,1037.9999999999998,125.0,Danube_Water_Downstream,661.0,181.0,288,68.0,1028.0,29.0,7,274.99999999999994,53.217444983926825,228.99999999999997,29.478458,
1_2_LE07_181029_20010728,6.0,135.556763,544.0,0.0,2001-07-28T08:39:59,1.0,0.0,737.0000000000001,136.0,Danube_Water_Downstream,394.9998754126956,181.0,288,68.0,570.9999999999999,29.0,7,89.0,34.31223998642179,60.99999999999999,32.126797,
1_2_LE07_181029_20010829,6.0,145.113327,391.99999999999994,0.0,2001-08-29T08:39:30,1.0,0.0,565.9999999999999,164.0,Danube_Water_Downstream,241.99999999999997,181.0,288,68.0,436.99999999999994,29.0,7,45.999999999999986,19.057538313998112,23.999999999999993,40.084953,
1_2_LE07_181029_20010914,1.0,150.231888,545.9999999999999,0.0,2001-09-14T08:39:18,1.0,0.0,767.9999999999998,181.0,Danube_Water_Downstream,304.00000000000006,181.0,288,68.0,644.9999999999998,29.0,7,103.99999999999994,23.38911569565406,54.000000000000014,45.092628,
1_2_LE07_181029_20011101,28.0,160.465942,1080.9999999999998,1.0,2001-11-01T08:39:05,1.0,0.0,1269.0,224.0,Danube_Water_Downstream,1005.9999999999999,181.0,288,224.0,1175.0,29.0,7,706.9999999999999,29.289687647175633,498.0,61.241043,
1_2_LE07_181029_20011117,13.0,161.38829,2326.6675358539765,1.0,2001-11-17T08:39:18,0.0,0.8706627513240761,2354.6666666666665,232.0,Danube_Water_Downstream,2675.0,181.0,288,224.0,2461.0,29.0,7,2701.875,1419.0815801572132,2581.0,65.705826,
1_2_LE07_181029_20020120,84.0,155.393158,5186.0,1.0,2002-01-20T08:39:37,4.0,0.0,5178.52426795026,237.0,Danube_Water_Downstream,5281.99129172714,181.0,288,224.0,5339.067514248137,29.0,7,4494.616580310881,372.35865140718533,3680.9065176908753,68.450027,
1_2_LE07_181029_20020221,74.0,151.197586,3421.6666666666665,1.0,2002-02-21T08:39:37,4.0,1.3698697784375502,3438.3808812546677,220.0,Danube_Water_Downstream,3445.2758247701463,181.0,288,224.0,3492.271689497717,29.0,7,3232.5,897.1434141247041,2812.401785714286,59.641392,
1_2_LE07_181029_20020309,3.0,149.462662,597.0,0.0,2002-03-09T08:39:42,1.0,0.0,852.0000000000002,206.0,Danube_Water_Downstream,245.9999999999999,181.0,288,68.0,767.9999999999997,29.0,7,59.000000000000014,20.808372778778672,29.999999999999993,53.709007,
1_2_LE07_181029_20020410,82.0,145.893723,744.6030450132392,1.0,2002-04-10T08:39:36,1.0,0.0,930.9999999999998,168.0,Danube_Water_Downstream,600.0000000000001,181.0,288,72.0,880.0,29.0,7,386.00000000000006,53.51876762084804,307.0000000000001,41.327682,
1_2_LE07_181029_20020426,10.0,143.390488,671.9999999999999,0.1789273718407576,2002-04-26T08:39:34,1.0,0.0,888.9999999999999,150.0,Danube_Water_Downstream,430.99999999999983,181.0,288,68.0,786.9999999999999,29.0,7,162.00000000000003,38.29848944148097,133.99999999999997,35.914513,
1_2_LE07_181029_20020512,1.0,140.083008,580.1337163750326,0.0,2002-05-12T08:39:32,1.0,0.0,834.0220055229547,134.0,Danube_Water_Downstream,494.017065998168,181.0,288,68.0,748.0,29.0,7,309.99999999999994,57.7690038034556,251.0,31.662971,
1_2_LE07_181029_20020528,88.0,136.407562,675.9999999999999,0.8579373382522983,2002-05-28T08:39:24,1.0,1.500755339656059,822.9999999999999,123.0,Danube_Water_Downstream,1262.0,181.0,288,96.00000000000003,690.0,29.0,7,449.99999999999994,520.3887780419728,320.0,28.883976,
1_2_LE07_181029_20020613,3.0,133.226151,616.3824598428889,0.1097131215241451,2002-06-13T08:39:18,1.0,0.0,840.1466903515332,119.0,Danube_Water_Downstream,608.2135807924583,181.0,288,68.0,760.9740351872871,29.0,7,360.99999999999994,57.57559401212268,294.99999999999994,27.779427,
1_2_LE07_181029_20020715,3.0,132.687073,601.0,0.0,2002-07-15T08:39:08,1.0,0.0,786.9999999999999,127.0,Danube_Water_Downstream,477.99999999999994,181.0,288,68.0,640.8055136765023,29.0,7,256.03540447140136,54.259656647514525,207.99999999999994,29.993382,
1_2_LE07_181029_20020731,3.0,135.923294,696.0000000000002,0.0,2002-07-31T08:39:00,1.0,0.0,928.0,138.0,Danube_Water_Downstream,653.9999999999999,181.0,288,68.0,797.0000000000001,29.0,7,360.0,24.76892996261759,262.99999999999994,32.780918,
