system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20090628,82.0,117.985962,1335.0000000000002,0.3248181833242218,2009-06-28T02:32:20,0.0,0.0,1484.9999999999995,106.99999999999999,Yellow_Land_Midstream,3882.1912661624788,121.0,162,66.0,1238.0000000000002,34.0,7,2083.0,92.0851874941336,965.0,24.882965,
1_2_LE07_121034_20090730,23.0,124.541641,3123.0,0.0,2009-07-30T02:32:12,4.0,0.0,2989.0000000000005,123.0,Yellow_Land_Midstream,3562.163016157989,121.0,184,130.0,2576.9999999999995,34.0,7,2132.944221467531,75.51448301854248,1072.0000000000002,28.720478,
1_2_LE07_121034_20090815,29.0,131.010147,,1.0,2009-08-15T02:32:07,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,31.80043,
1_2_LE07_121034_20090831,1.0,138.108795,690.0,0.05190204213589095,2009-08-31T02:32:07,0.0,0.9052666003556666,923.0,149.00000000000003,Yellow_Land_Midstream,3204.0,121.0,277,66.0,718.0,34.0,7,1919.0,190.64873153704735,862.0,35.650162,
1_2_LE07_121034_20090916,37.0,144.854401,570.4439879917838,0.0,2009-09-16T02:32:06,0.0,0.8534455992985425,838.9999999999999,165.0,Yellow_Land_Midstream,3133.04448579161,121.0,251,66.0,759.0,34.0,7,1936.563161948777,184.61272962266506,952.7787839586028,40.192249,
1_2_LE07_121034_20091002,9.0,150.555984,449.00000000000006,0.0,2009-10-02T02:32:04,0.0,1.377316843972547,684.9999999999999,181.00000000000006,Yellow_Land_Midstream,2650.458839406207,121.0,291,66.0,703.9999999999998,34.0,7,2006.0518816471224,163.06447991517754,1004.5479288093255,45.251091,
1_2_LE07_121034_20091103,0.0,157.710617,726.0,0.0,2009-11-03T02:32:24,0.0,0.4657340026418534,858.9999999999998,209.99999999999997,Yellow_Land_Midstream,2144.5167380421008,121.0,291,66.0,1191.9999999999998,34.0,7,2250.0565426304615,177.05275696045624,1367.0,55.452026,
1_2_LE07_121034_20091119,8.0,158.897278,706.0758787700885,0.0,2009-11-19T02:32:37,0.0,0.9881622408583604,804.0,219.99999999999997,Yellow_Land_Midstream,1884.9100167077727,121.0,291,66.0,1137.9999999999998,34.0,7,2158.151453880223,218.33720401778874,1242.1500504448315,59.750767,
1_2_LE07_121034_20091221,4.0,157.281982,800.9786012526093,0.0,2009-12-21T02:33:03,0.0,0.654041361010052,934.0000000000001,230.0,Yellow_Land_Midstream,1825.2039650968818,121.0,291,66.0,1268.960070175438,34.0,7,1996.8279518072288,153.41534494585378,1180.1383036522786,64.421356,
1_2_LE07_121034_20100106,33.0,155.134506,,1.0,2010-01-06T02:33:19,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.163483,
1_2_LE07_121034_20100122,1.0,152.589478,770.9999999999998,0.0097122689800097,2010-01-22T02:33:34,0.0,0.8887803753208976,932.9999999999999,225.0,Yellow_Land_Midstream,1884.0,121.0,288,66.0,1296.5231657608692,34.0,7,1909.5875072200677,155.32705191162148,1164.0,62.062172,
1_2_LE07_121034_20100223,16.0,147.375793,,1.0,2010-02-23T02:33:56,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,53.278568,
1_2_LE07_121034_20100311,38.0,144.811478,,1.0,2010-03-11T02:34:03,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,47.437069,
1_2_LE07_121034_20100428,42.0,134.281311,1125.9999999999998,0.32216175440487105,2010-04-28T02:34:08,0.0,0.0,1398.0000000000002,129.0,Yellow_Land_Midstream,2442.5616488774385,121.0,196,66.0,1806.0,34.0,7,2605.0,176.80410121715292,1797.0,30.473198,
1_2_LE07_121034_20100530,90.0,123.56488,,1.0,2010-05-30T02:34:05,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.612816,
1_2_LE07_121034_20100615,23.0,119.685936,1235.0,0.18699822188695517,2010-06-15T02:34:05,0.0,0.0,1363.0,104.0,Yellow_Land_Midstream,3866.0,121.0,240,66.0,1104.9999999999998,34.0,7,1990.9999999999995,56.981282867467,927.9999999999999,24.032921,
1_2_LE07_121034_20100802,65.0,126.298927,963.0000000000001,0.2094671049086697,2010-08-02T02:34:10,0.0,0.0,1200.8788138009695,123.00000000000001,Yellow_Land_Midstream,3227.0,121.0,231,66.0,1014.0608272506083,34.0,7,1686.0,395.3215028419862,773.0,28.865871,
1_2_LE07_121034_20100818,31.0,132.978561,754.9999999999998,0.0,2010-08-18T02:34:11,0.0,0.0,1123.0,136.0,Yellow_Land_Midstream,3881.0484975275767,121.0,291,66.0,888.0000000000001,34.0,7,2296.079935952703,139.99373238867526,1013.0000000000001,32.109917,
1_2_LE07_121034_20101005,0.0,152.162781,606.9999999999999,0.0,2010-10-05T02:34:12,0.0,0.6128796373775383,840.0,183.00000000000003,Yellow_Land_Midstream,2739.9999999999995,121.0,291,66.0,882.0,34.0,7,2102.9999999999995,109.9493156918902,1070.0,45.922935,
1_2_LE07_121034_20101106,4.0,158.622299,1004.0,0.2577320976345709,2010-11-06T02:34:32,0.0,0.0,1110.0,211.99999999999997,Yellow_Land_Midstream,2092.7437813298025,121.0,219,66.0,1420.535926526202,34.0,7,2204.0,72.74692440311404,1352.9106558065328,56.098663,
1_2_LE07_121034_20101208,4.0,158.999573,642.0,0.0,2010-12-08T02:34:55,0.0,0.6924888917008933,772.9999999999999,227.0,Yellow_Land_Midstream,1718.530361660961,121.0,291,66.0,1103.9999999999998,34.0,7,1995.9999999999998,149.9298822508768,1221.5177438603102,63.110405,
1_2_LE07_121034_20101224,10.0,157.437683,779.9999999999999,0.0,2010-12-24T02:35:02,0.0,1.5874949736016626,886.0,230.0,Yellow_Land_Midstream,1765.463290216797,121.0,291,66.0,1220.4230117296088,34.0,7,1853.6896209784045,141.37062727236508,1128.9999999999998,64.355171,
1_2_LE07_121034_20110109,10.0,155.180222,1595.0,0.7829893852039443,2011-01-09T02:35:12,0.0,0.0,1695.0,229.0,Yellow_Land_Midstream,2597.0,121.0,64,130.0,2057.0,34.0,7,1400.0,91.1000426643012,933.0,63.764771,
1_2_LE07_121034_20110330,2.0,142.049469,915.0,0.0,2011-03-30T02:35:33,0.0,0.0,1084.2716701308914,164.00000000000003,Yellow_Land_Midstream,1974.6808014271992,121.0,291,66.0,1423.0,34.0,7,2424.462461488568,205.52049236935235,1589.270457822639,40.076508,
1_2_LE07_121034_20110415,8.0,138.540359,863.0,0.0,2011-04-15T02:35:33,0.0,0.0,1200.9999999999998,144.00000000000003,Yellow_Land_Midstream,2329.9999999999995,121.0,291,66.0,1671.0,34.0,7,2814.9999999999995,201.8384723803114,1980.0,34.338264,
1_2_LE07_121034_20110501,6.0,134.028915,961.9999999999998,0.0,2011-05-01T02:35:34,0.0,0.0,1268.9999999999995,126.0,Yellow_Land_Midstream,2367.9999999999995,121.0,291,66.0,1649.9999999999993,34.0,7,2863.0,192.58766041391638,1999.0,29.504307,
1_2_LE07_121034_20110517,63.0,128.603088,,1.0,2011-05-17T02:35:30,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,26.034927,
1_2_LE07_121034_20110602,17.0,123.294388,577.0,0.0,2011-06-02T02:35:33,0.0,0.0,865.9999999999994,104.0,Yellow_Land_Midstream,3273.2519762845845,121.0,291,66.0,746.0000000000001,34.0,7,2018.0,91.53930849350292,995.0,24.170097,
1_2_LE07_121034_20110704,65.0,119.449432,1224.0,0.8673285198555959,2011-07-04T02:35:28,0.0,0.0,1363.0,107.0,Yellow_Land_Midstream,2871.0,121.0,39,130.0,1139.0,34.0,7,1521.0,101.34553025319434,710.0,24.73333,
1_2_LE07_121034_20110906,12.0,141.666046,416.0,0.0,2011-09-06T02:35:17,0.0,0.0,698.0,153.00000000000003,Yellow_Land_Midstream,3098.934209255144,121.0,291,66.0,578.9692202850813,34.0,7,2032.9999999999998,97.75848898730672,910.0,36.740791,
1_2_LE07_121034_20110922,0.0,148.055466,457.0,0.0,2011-09-22T02:35:13,0.0,0.234080912246411,700.9999999999999,169.00000000000003,Yellow_Land_Midstream,3100.9999999999995,121.0,291,66.0,691.9999999999999,34.0,7,2059.0000000000005,103.59029381754394,985.0,41.550774,
1_2_LE07_121034_20111008,12.0,153.2612,2021.9999999999993,0.0,2011-10-08T02:35:10,0.0,0.0,2040.9999999999993,186.00000000000003,Yellow_Land_Midstream,2804.0,121.0,291,66.0,1954.9999999999993,34.0,7,2136.9999999999995,88.37024778278023,1168.0000000000002,46.74588,
1_2_LE07_121034_20111024,11.0,156.989166,605.9999999999999,0.0,2011-10-24T02:35:18,0.0,0.3304691485957748,831.9999999999998,200.99999999999997,Yellow_Land_Midstream,2324.7439759036147,121.0,291,66.0,1081.9999999999998,34.0,7,2259.0,131.91044012485142,1315.9999999999995,51.985126,
1_2_LE07_121034_20111109,9.0,159.109314,659.0000000000001,0.0,2011-11-09T02:35:27,0.0,0.3304691485957748,809.9999999999998,212.99999999999997,Yellow_Land_Midstream,1949.9999999999998,121.0,291,66.0,1158.9999999999998,34.0,7,2386.8256889574095,179.72128379018278,1516.8692527821938,56.822353,
1_2_LE07_121034_20111125,3.0,159.706085,798.9999999999998,0.0035966377498787643,2011-11-25T02:35:38,0.0,0.4665250903527659,897.9999999999999,223.0,Yellow_Land_Midstream,1786.0,121.0,290,66.0,1222.516561434311,34.0,7,2229.8893883448386,176.4240977282166,1384.0,60.780186,
1_2_LE07_121034_20111211,6.0,158.978867,747.0,0.004660811466135028,2011-12-11T02:35:43,0.0,0.9132659507446537,851.0,228.0,Yellow_Land_Midstream,1712.0,121.0,290,66.0,1160.9999999999998,34.0,7,1908.0,130.94168147569064,1161.8547835990885,63.397015,
1_2_LE07_121034_20111227,8.0,157.252182,1714.0,0.0,2011-12-27T02:35:54,0.0,0.5197984990017606,1764.9999999999989,230.0,Yellow_Land_Midstream,2064.0,121.0,291,66.0,1904.0,34.0,7,2024.9999999999995,105.43702577048253,1300.9999999999995,64.33699,
1_2_LE07_121034_20120112,4.0,154.911682,1638.9999999999995,0.011099735977153942,2012-01-12T02:35:59,0.0,0.4689227551570933,1752.0000000000002,228.0,Yellow_Land_Midstream,2064.9624771573604,121.0,287,66.0,1908.0000000000002,34.0,7,1920.987259898079,86.49495191776491,1224.0,63.41851,
1_2_LE07_121034_20120213,66.0,149.694046,,1.0,2012-02-13T02:36:04,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,56.459751,
1_2_LE07_121034_20120401,6.0,141.660202,1001.0,0.0,2012-04-01T02:36:03,0.0,0.0,1279.0000000000002,160.00000000000003,Yellow_Land_Midstream,2042.6449461262189,121.0,291,66.0,1610.7907840440162,34.0,7,2470.0,205.44127523613085,1730.0,38.991299,
1_2_LE07_121034_20120417,4.0,138.009155,1057.0,0.006102160676760601,2012-04-17T02:36:00,0.0,0.0,1242.0000000000002,140.00000000000003,Yellow_Land_Midstream,2056.9999999999995,121.0,289,66.0,1558.0,34.0,7,2590.0,232.2122134230545,1761.0,33.371098,
1_2_LE07_121034_20120503,3.0,133.296204,1032.9999999999998,0.4430084646316086,2012-05-03T02:36:27,0.0,0.0,1228.9999999999998,123.0,Yellow_Land_Midstream,2313.0,121.0,141,66.0,1373.0,34.0,7,2290.9999999999995,116.36914919497272,1414.0,28.743805,
1_2_LE07_121034_20120519,24.0,127.844322,,1.0,2012-05-19T02:36:39,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,25.510452,
1_2_LE07_121034_20120604,15.0,122.808403,1115.0,0.3063473247481008,2012-06-04T02:36:18,0.0,0.0,1266.0,102.99999999999999,Yellow_Land_Midstream,3549.9999999999995,121.0,204,66.0,1047.0,34.0,7,1913.9999999999995,53.72171787958724,879.0000000000001,23.87767,
1_2_LE07_121034_20120807,15.0,129.563751,486.99999999999983,0.0,2012-08-07T02:36:59,0.0,0.0,795.9999999999999,124.99999999999999,Yellow_Land_Midstream,3055.0,121.0,291,66.0,680.4278524601018,34.0,7,1961.9999999999998,133.05873812477714,908.9999999999999,29.443096,
1_2_LE07_121034_20120823,0.0,136.576965,393.9999999999999,0.0,2012-08-23T02:37:09,0.0,0.9117868839465016,652.9999999999998,139.00000000000003,Yellow_Land_Midstream,2643.0,121.0,291,66.0,624.3567706736958,34.0,7,1966.6131891046527,128.69029187756504,940.9999999999999,32.976044,
1_2_LE07_121034_20121010,24.0,154.798126,,1.0,2012-10-10T02:37:36,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,47.44619,
1_2_LE07_121034_20121026,47.0,158.171524,,1.0,2012-10-26T02:37:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,52.680435,
1_2_LE07_121034_20121111,10.0,159.96077,647.9999999999999,0.0,2012-11-11T02:37:51,0.0,1.2849109273459016,802.9999999999999,214.99999999999997,Yellow_Land_Midstream,1771.9999999999998,121.0,291,66.0,1109.9999999999998,34.0,7,1818.0162185856223,170.47011790895385,1129.0000000000002,57.41893,
1_2_LE07_121034_20121127,2.0,160.255112,854.3090010976948,0.0,2012-11-27T02:37:56,0.0,1.4845360824742269,1048.3377414903402,223.0,Yellow_Land_Midstream,1796.1,121.0,291,66.0,1294.2688938208155,34.0,7,1820.760388739946,232.59167571844537,1156.2053691275166,61.180256,
1_2_LE07_121034_20121213,61.0,159.300323,,1.0,2012-12-13T02:38:01,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.524284,
1_2_LE07_121034_20130215,0.0,149.814636,1264.0,0.3437281103507732,2013-02-15T02:38:09,0.0,0.4082256722034803,1294.0,210.0,Yellow_Land_Midstream,1913.9999999999993,121.0,190,66.0,1568.0,34.0,7,1449.2006182380217,169.7888295742665,923.0,55.387009,
1_2_LE07_121034_20130303,0.0,147.319321,1065.9999999999998,0.33846112398297323,2013-03-03T02:38:05,0.0,0.40716695487379223,1201.9999999999998,194.99999999999997,Yellow_Land_Midstream,1673.9999999999995,121.0,191,66.0,1407.9999999999998,34.0,7,1749.0000000000002,165.66185158967636,1154.0,49.853676,
1_2_LE07_121034_20130404,40.0,141.794281,,1.0,2013-04-04T02:38:00,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,37.731213,
1_2_LE07_121034_20130420,42.0,138.010925,1512.0,0.9905032598739156,2013-04-20T02:37:53,0.0,1.8856180831641267,1539.0,139.0,Yellow_Land_Midstream,1753.0,121.0,3,66.0,1579.0,34.0,7,1444.0,84.36560647299146,956.0,32.23127,
1_2_LE07_121034_20130506,30.0,133.159958,1137.0,0.9635082709197694,2013-05-06T02:37:51,0.0,0.0,1274.0,119.0,Yellow_Land_Midstream,2033.0,121.0,11,66.0,1415.0,34.0,7,2145.0,99.56068791702923,1371.0,27.806698,
1_2_LE07_121034_20130607,51.0,122.63501,,1.0,2013-06-07T02:37:38,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,23.539474,
1_2_LE07_121034_20130725,75.0,124.705566,,1.0,2013-07-25T02:37:15,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,27.075077,
1_2_LE07_121034_20130810,6.0,130.80072,927.9999999999997,0.0,2013-08-10T02:37:09,0.0,1.2513876757928293,1106.9999999999998,127.0,Yellow_Land_Midstream,2922.0,121.0,291,66.0,934.4048763250884,34.0,7,1758.9999999999995,180.84502375089716,832.9999999999998,29.968178,
1_2_LE07_121034_20130826,0.0,137.896805,764.0,0.21286168435799346,2013-08-26T02:37:21,4.0,1.09682820197027,929.0000000000001,141.00000000000003,Yellow_Land_Midstream,2201.550911039657,121.0,232,66.00000000000001,852.7895924411226,34.0,7,1565.6365451822267,141.3296335664225,784.3125762062359,33.631454,
1_2_LE07_121034_20131029,44.0,158.664536,,1.0,2013-10-29T02:38:01,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,53.5257,
1_2_LE07_121034_20131114,3.0,160.180115,1245.0000000000005,0.0,2013-11-14T02:38:08,0.0,0.0,1324.0000000000002,217.0,Yellow_Land_Midstream,1688.8466646543918,121.0,291,66.0,1465.0,34.0,7,1630.0,236.56865488711898,1062.8906738994367,58.130653,
1_2_LE07_121034_20131130,10.0,160.243958,1264.9888164448062,0.2543240476318767,2013-11-30T02:38:15,0.0,1.7753556000870392,1358.0,224.0,Yellow_Land_Midstream,1500.0,121.0,215,66.0,1423.9999999999998,34.0,7,1430.0,272.0125984897671,903.0,61.676022,
1_2_LE07_121034_20131216,36.0,159.098282,826.0,0.5222129425076784,2013-12-16T02:38:16,4.0,1.98797600356779,907.0,229.0,Yellow_Land_Midstream,1404.0,121.0,137,66.0,1097.0,34.0,7,1579.0,245.95936313053326,991.0,63.740578,
1_2_LE07_121034_20140101,2.0,157.102921,737.9999999999999,0.06323077752034054,2014-01-01T02:38:23,4.0,1.9115384481496378,807.0,228.99999999999994,Yellow_Land_Midstream,1194.0,121.0,272,66.0,943.0,34.0,7,1343.0,292.2295625266768,870.0,64.034744,
1_2_LE07_121034_20140218,96.0,149.531052,,1.0,2014-02-18T02:38:39,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,54.439434,
1_2_LE07_121034_20140322,2.0,144.577927,884.0,0.06999299531224741,2014-03-22T02:38:52,0.0,1.98088367122001,971.9999999999998,172.99999999999997,Yellow_Land_Midstream,1305.0000000000002,121.0,232,66.0,1083.0,34.0,7,1584.0000000000002,413.8773778900005,1061.9999999999998,42.620358,
1_2_LE07_121034_20140407,39.0,141.590988,,1.0,2014-04-07T02:38:56,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,36.589336,
1_2_LE07_121034_20140423,17.0,137.751465,,1.0,2014-04-23T02:39:08,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,31.207119,
1_2_LE07_121034_20140509,41.0,132.80899,798.0000000000001,0.0,2014-05-09T02:39:12,0.0,1.8598908344283545,999.9999999999999,115.99999999999999,Yellow_Land_Midstream,2322.6698828394215,121.0,291,66.0,966.9999999999999,34.0,7,1804.6657956623988,196.29898017138206,1037.9999999999998,26.975288,
1_2_LE07_121034_20140610,53.0,122.679039,,1.0,2014-06-10T02:39:21,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,23.170067,
1_2_LE07_121034_20140728,2.0,126.503891,798.9999999999999,0.21973166657686302,2014-07-28T02:39:34,0.0,0.0,1070.0000000000002,115.99999999999999,Yellow_Land_Midstream,3232.0,121.0,230,66.0,884.0,34.0,7,2199.0000000000005,73.4985827313431,1039.9999999999998,27.149662,
1_2_LE07_121034_20140829,32.0,139.915771,,1.0,2014-08-29T02:39:34,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,34.079636,
1_2_LE07_121034_20140930,23.0,152.493286,581.0,0.7963925858074251,2014-09-30T02:39:47,4.0,0.7180219742845999,691.0,176.0,Yellow_Land_Midstream,1330.0,121.0,30,66.0,619.0,34.0,7,1118.0,250.5086470009015,568.0,43.764931,
1_2_LE07_121034_20141016,1.0,156.85907,468.99999999999994,0.0,2014-10-16T02:39:56,0.0,0.8263443774674439,674.0,192.99999999999997,Yellow_Land_Midstream,2010.9999999999995,121.0,291,66.0,750.0,34.0,7,1972.0883561643836,132.9241913167623,1088.9999999999998,49.095951,
1_2_LE07_121034_20141117,7.0,160.84845,770.4904720768333,0.00208793577240153,2014-11-17T02:40:11,4.0,1.9961437258069563,856.5571770972036,217.99999999999991,Yellow_Land_Midstream,1394.0,121.0,290,66.0,1013.7592867756314,34.0,7,1686.0,216.91557133866561,998.0000000000001,58.690086,
1_2_LE07_121034_20141203,41.0,160.656372,657.0,0.03867395872622447,2014-12-03T02:40:20,4.0,1.991954630303473,747.9999999999999,225.0,Yellow_Land_Midstream,1199.0,121.0,279,66.0,893.0000000000001,34.0,7,1539.0,195.872200259627,979.0,62.006088,
1_2_LE07_121034_20141219,8.0,159.328293,1392.9999999999995,0.0,2014-12-19T02:40:28,0.0,1.2683345566375008,1513.9999999999993,229.0,Yellow_Land_Midstream,1737.591781614739,121.0,291,66.0,1643.0,34.0,7,1694.8947051744883,174.55366724023665,1079.0,63.771454,
1_2_LE07_121034_20150104,0.0,157.22084,1224.9999999999998,0.0,2015-01-04T02:40:29,0.0,0.234080912246411,1301.0,229.0,Yellow_Land_Midstream,1606.0000000000002,121.0,291,66.0,1447.0,34.0,7,1530.0000000000002,261.8327863385234,921.0,63.727051,
1_2_LE07_121034_20150120,79.0,154.721725,,1.0,2015-01-20T02:40:30,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,61.831352,
1_2_LE07_121034_20150205,1.0,152.142349,782.9999999999999,0.0,2015-02-05T02:40:39,0.0,1.1409762732342066,1036.9999999999998,217.0,Yellow_Land_Midstream,1970.0,121.0,291,66.0,1398.0,34.0,7,2849.9999999999995,515.1558088104194,1927.0,58.244785,
1_2_LE07_121034_20150325,2.0,144.819412,1282.0000000000002,0.25032329328088804,2015-03-25T02:41:00,0.0,0.0,1463.0,168.0,Yellow_Land_Midstream,2174.0,121.0,221,66.0,1736.9999999999995,34.0,7,3027.0,454.7155707489309,2165.0,41.31052,
1_2_LE07_121034_20150410,11.0,141.801819,1407.0000000000002,0.21488226736354335,2015-04-10T02:41:08,0.0,0.0,1604.9999999999995,147.0,Yellow_Land_Midstream,2433.9999999999995,121.0,231,66.0,1944.0,34.0,7,3320.0,438.7541164657216,2363.0,35.335148,
1_2_LE07_121034_20150426,1.0,137.829559,956.0000000000002,0.0,2015-04-26T02:41:13,0.0,0.0,1236.9999999999995,128.0,Yellow_Land_Midstream,2349.9999999999995,121.0,291,66.0,1535.0000000000002,34.0,7,3077.0,417.5027227102072,2119.0,30.092384,
1_2_LE07_121034_20150512,40.0,132.793671,704.6665764912756,0.0,2015-05-12T02:41:22,0.0,0.654041361010052,986.9152286453838,111.99999999999999,Yellow_Land_Midstream,2690.061401605554,121.0,291,66.0,1043.0000000000002,34.0,7,2326.9595933926303,269.5560177183192,1352.8797159343096,26.071651,
1_2_LE07_121034_20150528,30.0,127.298271,490.0000000000001,0.0,2015-05-28T02:41:25,0.0,0.0,824.0000000000001,102.0,Yellow_Land_Midstream,3549.215384615384,121.0,291,66.0,662.0272727272727,34.0,7,2010.9999999999998,148.5530032695772,966.9999999999999,23.615921,
1_2_LE07_121034_20150613,29.0,123.00135,,1.0,2015-06-13T02:41:33,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,22.764542,
1_2_LE07_121034_20150715,92.0,123.503647,,1.0,2015-07-15T02:41:41,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.850128,
1_2_LE07_121034_20150731,38.0,128.345627,888.0,0.8252465111266771,2015-07-31T02:41:43,0.0,0.0,1154.0,117.0,Yellow_Land_Midstream,3833.0,121.0,53,66.0,917.0,34.0,7,2085.0,449.1996410848188,987.0,27.275414,
1_2_LE07_121034_20150816,1.0,134.90097,1378.0,0.8507462686567167,2015-08-16T02:41:47,0.0,1.8249872636258848,1306.0,129.0,Yellow_Land_Midstream,2464.0,121.0,44,66.0,994.0,34.0,7,677.0,52.49802731437472,245.0,30.512074,
1_2_LE07_121034_20150917,31.0,148.551666,622.0,0.28156150654668904,2015-09-17T02:41:53,0.0,0.0,895.0,161.0,Yellow_Land_Midstream,3707.2648521329493,121.0,212,66.0,744.6790086887835,34.0,7,2226.418493261893,73.71870561098838,1017.0000000000001,39.28466,
1_2_LE07_121034_20151003,3.0,154.064835,507.0,0.0,2015-10-03T02:41:53,0.0,0.6924888917008933,735.9999999999999,179.00000000000003,Yellow_Land_Midstream,2922.8174006444683,121.0,291,66.0,711.9999999999998,34.0,7,2124.0,105.81627986288923,1065.0,44.488262,
1_2_LE07_121034_20151019,0.0,158.13797,1747.0000000000002,0.0,2015-10-19T02:42:13,0.0,0.0,1789.0000000000002,194.99999999999997,Yellow_Land_Midstream,2390.999999999999,121.0,291,66.0,1721.0,34.0,7,2148.0,100.86714487014359,1168.0000000000002,49.838264,
1_2_LE07_121034_20151206,14.0,161.160278,916.0723943661972,0.20127700845950755,2015-12-06T02:42:57,0.0,0.5796375284509574,1071.0,225.99999999999997,Yellow_Land_Midstream,1992.0000000000002,121.0,233,66.0,1408.9556703834648,34.0,7,2323.0,198.03262944051053,1408.0,62.256935,
1_2_LE07_121034_20160123,73.0,155.037079,,1.0,2016-01-23T02:43:40,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,61.065258,
1_2_LE07_121034_20160208,2.0,152.547501,994.2437109723459,0.0469852901557196,2016-02-08T02:43:48,0.0,0.23904418638757086,1233.0,213.99999999999997,Yellow_Land_Midstream,2034.0000000000002,121.0,279,66.0,1548.0000000000002,34.0,7,2718.344129554656,463.3321976189369,1839.9999999999998,57.181263,
1_2_LE07_121034_20160224,0.0,150.176483,837.9999999999999,0.0,2016-02-24T02:43:49,0.0,0.3304691485957748,1067.0,200.99999999999997,Yellow_Land_Midstream,2096.53431372549,121.0,291,66.0,1445.0,34.0,7,2800.0,485.32119943335493,1855.0,52.031971,
1_2_LE07_121034_20160311,0.0,147.871429,1031.0,0.0,2016-03-11T02:44:00,0.0,0.0,1332.9999999999998,184.00000000000003,Yellow_Land_Midstream,2382.908617095205,121.0,291,66.0,1760.0,34.0,7,3303.0,387.42015551184716,2364.611058712568,46.09581,
1_2_LE07_121034_20160327,1.0,145.404648,939.9999999999999,0.0,2016-03-27T02:44:06,0.0,0.0,1308.9999999999993,164.00000000000003,Yellow_Land_Midstream,2511.000000000001,121.0,291,66.0,1844.9999999999998,34.0,7,3512.0,415.12551176119274,2487.0,39.902195,
1_2_LE07_121034_20160412,81.0,142.343582,,1.0,2016-04-12T02:44:11,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,33.993557,
1_2_LE07_121034_20160428,54.0,138.288757,,1.0,2016-04-28T02:44:18,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,28.899601,
1_2_LE07_121034_20160717,17.0,125.29937,510.5533913387384,0.2011692440325449,2016-07-17T02:44:31,0.0,0.0,798.3331524099,106.99999999999997,Yellow_Land_Midstream,3924.5889145496535,121.0,234,66.0,549.8937383921465,34.0,7,1854.2246575342465,117.41540032185614,737.0,24.739212,
1_2_LE07_121034_20160818,68.0,137.229401,,1.0,2016-08-18T02:44:34,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,30.765335,
1_2_LE07_121034_20160903,33.0,144.222397,394.00000000000006,0.0,2016-09-03T02:44:39,0.0,0.0,712.0,146.00000000000003,Yellow_Land_Midstream,3238.933263543575,121.0,291,66.0,534.6177241503976,34.0,7,1932.0,109.33458094244894,828.9999999999999,34.986526,
1_2_LE07_121034_20160919,22.0,150.577927,482.00000000000006,0.033999676706719106,2016-09-19T02:44:40,0.0,0.0,786.9999999999999,164.0,Yellow_Land_Midstream,3366.0,121.0,281,66.0,649.0,34.0,7,2074.0,96.35969129520987,965.9999999999997,39.882153,
1_2_LE07_121034_20161106,32.0,161.422867,1288.9999999999998,0.663572929575947,2016-11-06T02:44:34,0.0,0.0,1374.0,209.99999999999997,Yellow_Land_Midstream,2172.0,121.0,100,66.0,1502.0000000000002,34.0,7,2264.0,146.771762951871,1351.0,55.593391,
1_2_LE07_121034_20170109,43.0,157.251831,,1.0,2017-01-09T02:44:10,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.004139,
1_2_LE07_121034_20170125,2.0,154.679031,1903.9999999999998,0.24721159545234123,2017-01-25T02:43:59,0.0,0.9723054099626697,1935.9999999999998,221.99999999999997,Yellow_Land_Midstream,2281.0,121.0,222,66.0,2052.0,34.0,7,2534.9999999999995,336.47791711533444,1654.0,60.481758,
