system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20110818,8.0,141.374634,440.871407241508,0.0,2011-08-18T10:17:17,4.0,1.6315372523168417,544.4237641453245,148.0,Rhone_Land_Midstream,2249.0001585791306,196.0,185,66.0,498.44499455391633,30.0,7,1466.9103700576895,218.0232948062183,681.9999999999999,35.431713,
1_2_LE07_196030_20110919,22.0,152.104675,,1.0,2011-09-19T10:17:09,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,45.086483,
1_2_LE07_196030_20111021,10.0,159.725891,490.3822101656196,0.0,2011-10-21T10:17:13,0.0,1.9285710807332115,505.75205716760496,211.0,Rhone_Land_Midstream,1669.393003618818,196.0,185,66.0,528.9287833827892,30.0,7,1537.0434782608695,239.39554000164824,896.7823536178533,56.016338,
1_2_LE07_196030_20111208,3.0,161.447388,492.7931034482759,0.2549312674988948,2011-12-08T10:17:39,4.0,1.6370539626954337,548.6504300118623,237.0,Rhone_Land_Midstream,1129.9999999999998,196.0,141,66.0,502.99999999999994,30.0,7,1357.1167908309453,161.93652415449273,868.0000000000001,68.078087,
1_2_LE07_196030_20111224,2.0,159.849747,487.99999999999994,0.30115992674146896,2011-12-24T10:17:48,0.0,1.8630819574471997,446.99999999999994,238.0,Rhone_Land_Midstream,1171.0,196.0,132,66.0,569.9999999999999,30.0,7,1487.0,158.2858815004336,977.0000000000001,69.23127,
1_2_LE07_196030_20120125,0.0,155.397385,445.35043604651156,0.22569100898890593,2012-01-25T10:17:52,0.0,0.7966636732796498,400.67523033309703,233.0,Rhone_Land_Midstream,1184.0,196.0,145,66.0,518.0,30.0,7,1451.187962451684,164.77951484839977,940.1657975949768,65.940254,
1_2_LE07_196030_20120210,45.0,153.211029,1093.0,0.9990556460561417,2012-02-10T10:18:00,0.0,,1384.0,,Rhone_Land_Midstream,1830.0,196.0,0,66.0,1467.0,30.0,7,2282.0,,2061.0,61.775322,
1_2_LE07_196030_20120226,0.0,151.272797,546.6613149847093,0.14931688524935266,2012-02-26T10:18:01,0.0,0.0,545.9999999999998,212.0,Rhone_Land_Midstream,1347.585889951559,196.0,159,66.0,631.9999999999998,30.0,7,1766.8393498984217,201.15058323994887,1194.0,56.40287,
1_2_LE07_196030_20120313,2.0,149.529587,622.7178280773142,0.0,2012-03-13T10:17:59,0.0,0.3468340346139272,661.1189520887419,196.0,Rhone_Land_Midstream,1418.9999999999998,196.0,132,66.0,737.6491192954363,30.0,7,1805.9448648648647,235.62330395830492,1264.4324153213042,50.322121,
1_2_LE07_196030_20120329,1.0,147.745239,533.5365493319629,0.0,2012-03-29T10:18:00,0.0,1.7419475793606811,638.0,177.0,Rhone_Land_Midstream,1759.9999999999995,196.0,173,66.0,633.0,30.0,7,1718.4548186736122,225.11966249332926,1063.0000000000002,44.047295,
1_2_LE07_196030_20120414,12.0,145.586807,471.99999999999994,0.46822305959623595,2012-04-14T10:17:56,0.0,1.2108079162605163,655.0,157.0,Rhone_Land_Midstream,2881.0,196.0,98,66.0,495.0,30.0,7,1611.0,319.10032251117923,741.9999999999999,38.100578,
1_2_LE07_196030_20120617,0.0,132.412598,366.69635898684845,0.0,2012-06-17T10:18:19,0.0,0.0,521.9911275734343,113.0,Rhone_Land_Midstream,3193.8706896551726,196.0,185,66.0,383.0,30.0,7,1547.0,353.86674657507587,637.0,26.181198,
1_2_LE07_196030_20120703,0.0,131.756729,276.8386197852635,0.0,2012-07-03T10:18:29,0.0,0.0,412.8309587056266,116.0,Rhone_Land_Midstream,3022.0361173814895,196.0,185,66.0,311.2400835073069,30.0,7,1497.9068794546017,343.4697122222347,646.0416666666666,26.998634,
1_2_LE07_196030_20120719,26.0,133.692917,888.0,0.9894479278177091,2012-07-19T10:18:42,0.0,0.0,1229.0,124.0,Rhone_Land_Midstream,3221.0,196.0,2,66.0,1363.0,30.0,7,2814.0,0.0,1624.0,29.022099,
1_2_LE07_196030_20120804,3.0,137.751602,445.64575393335275,0.0,2012-08-04T10:18:52,0.0,1.0918383717148192,521.0562603419746,135.0,Rhone_Land_Midstream,2697.7390561325096,196.0,185,66.0,432.38341027775675,30.0,7,1490.909090909091,317.05804350474875,655.9999999999999,32.045799,
1_2_LE07_196030_20120820,30.0,143.032211,,1.0,2012-08-20T10:19:04,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,35.944645,
1_2_LE07_196030_20120905,31.0,148.599854,767.0,0.9597475139643815,2012-09-05T10:19:14,4.0,0.0,832.0,161.0,Rhone_Land_Midstream,1708.0,196.0,7,66.0,813.0,30.0,7,1249.0,104.61318448143625,771.0,40.59174,
1_2_LE07_196030_20120921,27.0,153.716721,455.0,0.0,2012-09-21T10:19:22,4.0,1.3740818861943394,576.9999999999999,183.0,Rhone_Land_Midstream,2201.0,196.0,139,66.0,473.00000000000006,30.0,7,1341.0,259.20716748418056,604.0000000000002,45.813969,
1_2_LE07_196030_20121007,89.0,157.89537,,1.0,2012-10-07T10:19:31,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,51.328487,
1_2_LE07_196030_20121023,64.0,160.824921,515.0,0.8801062573789845,2012-10-23T10:19:41,4.0,0.0,627.0,213.0,Rhone_Land_Midstream,1562.0,196.0,12,66.0,619.0,30.0,7,1453.0,249.56666611014649,709.0,56.784649,
1_2_LE07_196030_20121210,3.0,161.776276,443.99999999999994,0.3815476519719011,2012-12-10T10:19:55,0.0,1.456346224361317,480.9215283483977,237.0,Rhone_Land_Midstream,1244.0,196.0,89,66.0,539.0,30.0,7,1470.0,209.79318484286895,962.0,68.272629,
1_2_LE07_196030_20130111,3.0,157.829102,488.7820019249277,0.3372208071069195,2013-01-11T10:20:02,0.0,0.50190038852346,405.65929494197513,236.0,Rhone_Land_Midstream,1226.0000000000002,196.0,125,66.0,529.9362901249693,30.0,7,1550.3733780760626,218.52333718850238,1000.9999999999999,68.040459,
1_2_LE07_196030_20130127,69.0,155.535645,,1.0,2013-01-27T10:20:05,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,65.162354,
1_2_LE07_196030_20130228,21.0,151.54628,529.8982081011895,0.14969179041748384,2013-02-28T10:20:01,0.0,0.7298624306385078,576.3289240200032,209.0,Rhone_Land_Midstream,1415.9999999999998,196.0,145,66.0,644.1666666666666,30.0,7,1807.0,233.95278200798268,1185.269440517067,55.213638,
1_2_LE07_196030_20130316,42.0,149.849075,573.0657797487066,0.17968409586056636,2013-03-16T10:20:00,0.0,0.0,564.7949886104783,193.0,Rhone_Land_Midstream,1638.8552671755724,196.0,120,66.0,673.1705911823647,30.0,7,1998.1666666666667,289.07331814591424,1365.375,49.053169,
1_2_LE07_196030_20130417,0.0,145.859924,410.47326868617523,0.0,2013-04-17T10:19:51,0.0,1.9894241929337848,624.7450786427934,153.0,Rhone_Land_Midstream,2477.8383518225032,196.0,185,66.0,481.5901060070671,30.0,7,1592.1756601607349,281.6409209551491,820.0,36.949173,
1_2_LE07_196030_20130503,9.0,142.876663,328.20155125899277,0.0,2013-05-03T10:19:47,0.0,1.044603516750565,552.0,135.0,Rhone_Land_Midstream,3225.3333333333335,196.0,163,66.0,336.3927429138634,30.0,7,1450.7306495123469,153.7919218000737,604.9999999999999,32.016541,
1_2_LE07_196030_20130519,46.0,139.093079,310.99999999999994,0.0,2013-05-19T10:19:44,0.0,0.8764044943820224,432.99999999999994,121.0,Rhone_Land_Midstream,3432.0,196.0,178,66.0,278.99999999999994,30.0,7,1364.0,244.11790014885062,538.0000000000001,28.425716,
1_2_LE07_196030_20130604,10.0,135.225342,354.9999999999999,0.0,2013-06-04T10:19:34,0.0,0.588028052846412,535.0,114.0,Rhone_Land_Midstream,3340.0,196.0,181,66.0,366.92901447277745,30.0,7,1405.9999999999998,233.2816972986895,597.9999999999999,26.441978,
1_2_LE07_196030_20130722,0.0,134.405136,485.4545690887819,0.0,2013-07-22T10:19:12,0.0,0.7372536522987269,565.7889605023964,125.0,Rhone_Land_Midstream,2993.1266269578646,196.0,142,66.0,458.4500603760567,30.0,7,1480.8793103448277,318.2936691164981,590.0,29.434769,
1_2_LE07_196030_20130823,7.0,144.071869,406.5558072978774,0.0,2013-08-23T10:19:15,0.0,0.6244997998398398,498.7694394213382,152.0,Rhone_Land_Midstream,2749.3751658264787,196.0,120,66.0,397.69868570501393,30.0,7,1403.0,238.82766784976062,566.0463352990733,36.675404,
1_2_LE07_196030_20130908,59.0,149.604782,,1.0,2013-09-08T10:19:27,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,41.43985,
1_2_LE07_196030_20130924,12.0,154.593018,374.1865609348915,0.0,2013-09-24T10:19:36,0.0,1.6466536445111153,454.77999175484405,186.0,Rhone_Land_Midstream,2514.9395448079663,196.0,185,66.0,393.4948712791633,30.0,7,1361.0,221.39554164050048,561.9999999999999,46.732399,
1_2_LE07_196030_20131010,43.0,158.562836,450.0456989247312,0.0,2013-10-10T10:19:50,4.0,1.1826001793434429,611.0,202.0,Rhone_Land_Midstream,2195.5089820359285,196.0,124,66.0,518.7097834022877,30.0,7,1332.0,205.1285394012718,685.9999999999999,52.270199,
1_2_LE07_196030_20131026,48.0,161.266678,542.976527982327,0.15889783143304262,2013-10-26T10:19:57,4.0,0.8752414498347253,593.0,215.0,Rhone_Land_Midstream,1626.9999999999998,196.0,119,66.0,605.0,30.0,7,1239.0000000000002,144.69890475959804,672.0,57.667446,
1_2_LE07_196030_20131111,0.0,162.612305,422.89778534923335,0.0,2013-11-11T10:20:03,4.0,1.892745415289809,516.5747905863583,226.0,Rhone_Land_Midstream,1620.0000000000002,196.0,130,66.0,502.9999999999999,30.0,7,1490.9693673060408,198.6600086913682,876.9999999999998,62.483994,
1_2_LE07_196030_20131127,75.0,162.657028,1078.0,0.9832948065957775,2013-11-27T10:20:09,0.0,0.0,947.0,233.0,Rhone_Land_Midstream,2158.0,196.0,2,66.0,944.0,30.0,7,1075.5,36.5,568.0,66.244522,
1_2_LE07_196030_20131213,73.0,161.59108,,1.0,2013-12-13T10:20:13,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,68.531525,
1_2_LE07_196030_20131229,3.0,159.747971,422.00000000000006,0.4545818158853125,2013-12-29T10:20:18,0.0,1.5940286572275728,395.0,238.0,Rhone_Land_Midstream,1107.0,196.0,101,66.0,464.9644372896239,30.0,7,1354.3778897451095,118.20831512267156,876.0000000000003,69.033257,
1_2_LE07_196030_20140114,39.0,157.510315,,1.0,2014-01-14T10:20:26,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,67.649719,
1_2_LE07_196030_20140215,42.0,153.207748,,1.0,2014-02-15T10:20:38,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,59.815178,
1_2_LE07_196030_20140303,76.0,151.442383,,1.0,2014-03-03T10:20:38,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,54.119175,
1_2_LE07_196030_20140319,11.0,149.831696,519.0,0.0,2014-03-19T10:20:47,4.0,1.9997370170416198,657.9999999999998,189.0,Rhone_Land_Midstream,1869.9999999999998,196.0,185,66.0,607.0,30.0,7,1652.980388109001,169.97950514537547,995.9999999999998,47.883438,
1_2_LE07_196030_20140404,91.0,148.095398,,1.0,2014-04-04T10:20:52,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,41.63763,
1_2_LE07_196030_20140506,89.0,142.83931,768.0000000000002,0.21333389470138728,2014-05-06T10:21:06,0.0,0.0,910.2889144170016,132.0,Rhone_Land_Midstream,3483.0,196.0,147,66.0,851.0,30.0,7,1595.0,173.43391874280078,887.9999999999999,31.134235,
1_2_LE07_196030_20140607,38.0,135.389771,609.9999999999999,0.5396711786624002,2014-06-07T10:21:17,0.0,1.008230591491765,768.6269401330378,112.0,Rhone_Land_Midstream,3203.0000000000005,196.0,88,66.0,692.0,30.0,7,1714.0,310.93856498218713,879.0,26.03896,
1_2_LE07_196030_20140623,36.0,133.120102,524.4563881630058,0.0,2014-06-23T10:21:19,0.0,1.2947723175420427,716.9999999999999,111.0,Rhone_Land_Midstream,3009.6053853296194,196.0,185,66.0,560.2817823116159,30.0,7,1495.0000000000002,272.8709464135747,648.9999999999999,25.923126,
1_2_LE07_196030_20140709,18.0,133.270447,330.5713218820015,0.0,2014-07-09T10:21:24,0.0,0.0,458.4,117.0,Rhone_Land_Midstream,3070.6666666666665,196.0,141,66.0,353.1920634920635,30.0,7,1525.4684629516225,197.69240223415642,642.0,27.206802,
1_2_LE07_196030_20140725,97.0,135.940048,,1.0,2014-07-25T10:21:28,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,29.629906,
1_2_LE07_196030_20140810,39.0,140.436203,728.0,0.8959613907030349,2014-08-10T10:21:32,0.0,0.0,884.0,136.0,Rhone_Land_Midstream,2939.0,196.0,19,130.0,820.0,30.0,7,1557.0,71.05543854104515,866.0,33.014202,
1_2_LE07_196030_20140911,1.0,151.234314,333.9999999999999,0.0,2014-09-11T10:21:30,0.0,1.4122080685671725,476.0,171.0,Rhone_Land_Midstream,2567.0,196.0,185,66.0,386.9999999999999,30.0,7,1417.1043253122143,173.0334705015352,604.9999999999998,42.139267,
1_2_LE07_196030_20140927,0.0,156.021149,388.0349123003015,0.0,2014-09-27T10:21:40,4.0,1.7088763615021374,542.9999999999999,188.0,Rhone_Land_Midstream,2388.0,196.0,179,66.0,439.9999999999999,30.0,7,1417.7735681515464,160.8420032059982,612.9999999999999,47.526852,
1_2_LE07_196030_20141013,85.0,159.74646,,1.0,2014-10-13T10:21:50,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,53.090137,
1_2_LE07_196030_20141029,27.0,162.176254,,1.0,2014-10-29T10:22:00,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,58.43486,
1_2_LE07_196030_20141216,80.0,161.830429,,1.0,2014-12-16T10:22:22,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,68.627045,
1_2_LE07_196030_20150101,0.0,159.887726,620.9999999999999,0.191801290657889,2015-01-01T10:22:23,4.0,0.9044973259827851,643.9999999999999,238.0,Rhone_Land_Midstream,1266.9999999999998,196.0,148,66.0,636.9999999999999,30.0,7,1342.0,157.38996643358905,870.0,68.793991,
1_2_LE07_196030_20150117,9.0,157.635513,441.0,0.257899501084142,2015-01-17T10:22:26,0.0,1.7827796836527814,398.25860742450465,235.0,Rhone_Land_Midstream,1217.9999999999998,196.0,139,66.0,498.0,30.0,7,1335.0,118.16409162279294,801.0000000000001,67.071228,
1_2_LE07_196030_20150202,1.0,155.408981,463.99999999999994,0.3211165610593015,2015-02-02T10:22:34,0.0,1.984313483298443,525.9688418988937,228.0,Rhone_Land_Midstream,1293.0332854718706,196.0,128,66.0,577.9018575543857,30.0,7,1497.9999999999998,203.09923138832247,964.0662518301613,63.605705,
1_2_LE07_196030_20150218,0.0,153.458359,477.99999999999994,0.13797575245792865,2015-02-18T10:22:37,4.0,1.997128040002259,474.11451238679734,218.0,Rhone_Land_Midstream,1235.7359949502923,196.0,112,66.0,538.0,30.0,7,1462.679346117573,215.7484887442043,893.0000000000001,58.717987,
1_2_LE07_196030_20150306,0.0,151.787979,504.5957024793387,0.0,2015-03-06T10:22:46,0.0,1.1854486626484582,555.9999999999999,203.0,Rhone_Land_Midstream,1429.6031275915173,196.0,185,66.0,608.0,30.0,7,1705.0,201.52485642591907,1127.0,52.880589,
1_2_LE07_196030_20150407,6.0,148.523865,452.4554610748782,0.07890027998231688,2015-04-07T10:23:02,4.0,1.9996921893017554,664.0610825711061,165.0,Rhone_Land_Midstream,2206.2098077458904,196.0,171,66.0,565.2548301132579,30.0,7,1726.0,264.224427070777,989.0,40.389519,
1_2_LE07_196030_20150423,22.0,146.243744,356.28491620111737,0.0,2015-04-23T10:23:07,0.0,0.0,528.8686773852833,145.0,Rhone_Land_Midstream,3270.6363636363635,196.0,145,66.0,352.0,30.0,7,1550.69893742621,250.83126712192936,684.0,34.7654,
1_2_LE07_196030_20150509,19.0,143.144638,362.24536202692656,0.0,2015-05-09T10:23:16,0.0,0.5106837572725456,547.9999999999998,128.0,Rhone_Land_Midstream,3466.647021411914,196.0,181,66.0,396.5311251664448,30.0,7,1408.9999999999998,199.58303991889065,577.9999999999999,30.201195,
1_2_LE07_196030_20150525,6.0,139.355652,388.0,0.060388086059483544,2015-05-25T10:23:20,0.0,0.7360062092422116,505.99999999999994,116.0,Rhone_Land_Midstream,3532.9999999999995,196.0,171,66.0,373.99999999999994,30.0,7,1451.7331557922766,256.21097800610806,570.0,27.089867,
1_2_LE07_196030_20150610,38.0,135.830078,,1.0,2015-06-10T10:23:28,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,25.627464,
1_2_LE07_196030_20150626,2.0,133.90097,274.99999999999994,0.0,2015-06-26T10:23:29,0.0,0.0,427.9999999999999,111.0,Rhone_Land_Midstream,3589.0,196.0,113,66.0,303.0,30.0,7,1473.0000000000002,201.90319150309088,567.0,25.762825,
1_2_LE07_196030_20150712,0.0,134.478958,370.00000000000006,0.0,2015-07-12T10:23:36,0.0,0.0,554.0196677144139,117.0,Rhone_Land_Midstream,3293.039710698689,196.0,185,66.0,384.0175644028103,30.0,7,1468.9999999999998,203.39609720785288,579.7322876653861,27.259815,
1_2_LE07_196030_20150728,0.0,137.496613,265.461038961039,0.0,2015-07-28T10:23:38,0.0,0.0,421.384483055221,127.0,Rhone_Land_Midstream,3137.5714285714284,196.0,185,66.0,313.0397727272728,30.0,7,1433.9382373351839,229.07257933537144,593.6564876957494,29.873089,
1_2_LE07_196030_20150829,4.0,147.582443,285.0,0.0,2015-08-29T10:23:43,0.0,0.41364597772343764,418.99999999999994,156.0,Rhone_Land_Midstream,2725.529016786571,196.0,185,66.0,319.0,30.0,7,1341.9999999999998,215.67954030270528,535.0,37.815792,
1_2_LE07_196030_20150914,42.0,152.847443,334.0,0.0,2015-09-14T10:23:48,0.0,1.3198047534730253,530.532220795892,173.0,Rhone_Land_Midstream,2652.7926229508194,196.0,185,66.0,374.0,30.0,7,1314.0,200.20820937232568,527.9999999999999,42.864265,
1_2_LE07_196030_20151016,0.0,160.925507,360.8761728125681,0.0,2015-10-16T10:24:06,4.0,1.3198047534730253,513.788406779661,206.0,Rhone_Land_Midstream,2254.508301824758,196.0,185,66.0,424.99999999999994,30.0,7,1351.0000000000002,272.7034964229201,638.9999999999999,53.902744,
1_2_LE07_196030_20151101,0.0,163.113754,440.0,0.04127690649233229,2015-11-01T10:24:20,4.0,1.9212907184211758,510.8639874487087,219.0,Rhone_Land_Midstream,1823.0000000000002,196.0,108,66.0,481.90614478114475,30.0,7,1443.0000000000002,189.8239679364939,744.2734019993941,59.169979,
1_2_LE07_196030_20151117,18.0,163.949661,,1.0,2015-11-17T10:24:37,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,63.680725,
1_2_LE07_196030_20160104,99.0,160.201508,,1.0,2016-01-04T10:25:20,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,68.445648,
1_2_LE07_196030_20160120,56.0,157.9767,243.0,0.0,2016-01-20T10:25:34,4.0,0.0,234.0,232.0,Rhone_Land_Midstream,503.0,196.0,2,66.0,222.0,30.0,7,614.0,110.5,195.0,66.375168,
1_2_LE07_196030_20160205,0.0,155.856918,438.4330403934532,0.19964206758606168,2016-02-05T10:25:43,0.0,0.6444291185917106,436.0,226.0,Rhone_Land_Midstream,1408.0,196.0,150,66.0,544.7922190201729,30.0,7,1587.8551668022783,171.55095245695597,1016.0431544359254,62.61026,
1_2_LE07_196030_20160221,0.0,154.005814,441.1219402397164,0.0,2016-02-21T10:25:45,0.0,1.4335640609081752,542.8298278019422,215.0,Rhone_Land_Midstream,1510.9999999999998,196.0,185,66.0,562.8756687140875,30.0,7,1671.0,179.27922649281678,1010.7498274672186,57.510376,
1_2_LE07_196030_20160308,8.0,152.435608,428.0762829403606,0.0,2016-03-08T10:25:55,0.0,0.0,469.6697438138414,200.0,Rhone_Land_Midstream,1635.9999999999998,196.0,157,66.0,564.9999999999999,30.0,7,1713.0,168.85509373192173,1101.9999999999998,51.546165,
1_2_LE07_196030_20160324,0.0,150.963928,461.4943377646479,0.0,2016-03-24T10:26:01,0.0,1.955053760943968,622.7336185105969,181.0,Rhone_Land_Midstream,1858.967746439542,196.0,185,66.0,572.0000000000001,30.0,7,1737.305761551626,216.36729221959595,1026.8159509202453,45.229595,
1_2_LE07_196030_20160409,35.0,149.268326,390.0022001546053,0.0,2016-04-09T10:26:05,0.0,1.6613511534960905,537.9102131721285,161.0,Rhone_Land_Midstream,2445.5394550958626,196.0,185,66.0,430.4484511517076,30.0,7,1558.053740779768,237.52626914043626,831.0000000000001,39.075714,
1_2_LE07_196030_20160425,0.0,146.975677,312.64766111222644,0.0,2016-04-25T10:26:13,0.0,0.0,531.0392124420913,141.0,Rhone_Land_Midstream,3186.9400705052876,196.0,168,66.0,346.2365223065004,30.0,7,1440.9999999999998,272.1482592785497,623.0,33.588963,
1_2_LE07_196030_20160527,56.0,140.025177,,1.0,2016-05-27T10:26:21,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,26.368584,
1_2_LE07_196030_20160628,1.0,135.079163,313.99999999999983,0.0,2016-06-28T10:26:26,0.0,0.5874995398658287,505.9999999999999,110.0,Rhone_Land_Midstream,3350.246170384305,196.0,136,66.0,372.0,30.0,7,1539.0,285.0899897954579,636.0000000000001,25.553986,
1_2_LE07_196030_20160714,33.0,136.055801,368.3698428290766,0.0010612190754128803,2016-07-14T10:26:26,0.0,0.0,529.0,117.0,Rhone_Land_Midstream,3420.879688605803,196.0,118,66.0,417.6648648648649,30.0,7,1692.0,401.88140784617264,743.1438240270727,27.268738,
1_2_LE07_196030_20160730,35.0,139.378494,578.2771159166618,0.0,2016-07-30T10:26:29,0.0,0.0,747.2068590487238,128.0,Rhone_Land_Midstream,3119.0,196.0,185,66.0,604.8274898373984,30.0,7,1571.8243539202801,320.80055057706477,648.9999999999999,30.079086,
1_2_LE07_196030_20160815,4.0,144.194382,324.8498628554931,0.0,2016-08-15T10:26:30,0.0,0.0,480.43423137876385,142.0,Rhone_Land_Midstream,2833.0,196.0,127,66.0,386.65847860538827,30.0,7,1533.356710393542,394.1407860979611,658.0,33.828194,
1_2_LE07_196030_20160831,7.0,149.554779,494.2347949080622,0.4303572561710769,2016-08-31T10:26:34,4.0,1.9966688234488323,644.8820768553828,158.0,Rhone_Land_Midstream,2457.890604890605,196.0,104,66.0,553.0771236959762,30.0,7,1519.0,244.73913759281425,665.0,38.380089,
1_2_LE07_196030_20160916,38.0,154.647842,,1.0,2016-09-16T10:26:35,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,43.565399,
1_2_LE07_196030_20161002,68.0,158.931213,,1.0,2016-10-02T10:26:38,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,49.130581,
1_2_LE07_196030_20161018,1.0,162.058578,306.35774436090225,0.0,2016-10-18T10:26:37,0.0,1.9934150177930567,436.0,208.0,Rhone_Land_Midstream,2049.0,196.0,185,66.0,383.99999999999994,30.0,7,1282.9999999999995,189.98321682055087,608.9999999999999,54.722256,
1_2_LE07_196030_20161103,1.0,163.871613,414.10191997129004,0.0,2016-11-03T10:26:31,4.0,1.6298798312951817,526.127078384798,221.0,Rhone_Land_Midstream,1659.6280574085301,196.0,176,66.0,498.00275103163676,30.0,7,1462.9658237547894,178.40318461561114,811.9999999999998,59.924431,
1_2_LE07_196030_20161119,11.0,164.376007,428.54091381100733,0.05456497484369406,2016-11-19T10:26:24,0.0,1.504126555252209,445.56458186165275,230.0,Rhone_Land_Midstream,1484.5132154734815,196.0,176,66.0,503.0,30.0,7,1492.0,215.91534440704612,877.9999999999999,64.269623,
1_2_LE07_196030_20161205,51.0,163.700027,,1.0,2016-12-05T10:26:22,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,67.31649,
1_2_LE07_196030_20161221,80.0,162.113113,,1.0,2016-12-21T10:26:16,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,68.684608,
1_2_LE07_196030_20170106,22.0,159.975311,588.2188968408877,0.3171589162789718,2017-01-06T10:26:07,0.0,1.978187647471204,592.9999999999999,237.0,Rhone_Land_Midstream,1228.0,196.0,129,66.0,589.0,30.0,7,1411.0,183.71134211071134,1000.0,68.187714,
1_2_LE07_196030_20170207,97.0,155.516937,,1.0,2017-02-07T10:25:51,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,61.81813,
1_2_LE07_196030_20170223,28.0,153.753082,477.7057368941641,0.0,2017-02-23T10:25:54,0.0,1.1618600927252833,496.9680425179457,213.0,Rhone_Land_Midstream,1498.0163793103447,196.0,129,66.0,561.0216570959802,30.0,7,1642.0000000000002,271.7312285794576,1056.9940198093814,56.521454,
1_2_LE07_196030_20170311,10.0,152.216446,,1.0,2017-03-11T10:26:02,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,50.459743,
1_2_LE07_196030_20170327,38.0,150.730301,470.4288822409573,0.199187419741911,2017-03-27T10:26:06,0.0,1.7863951419719866,619.8521386870009,178.0,Rhone_Land_Midstream,2578.3671902268766,196.0,149,66.0,493.4538620283019,30.0,7,1566.2285430792126,377.5796578208232,776.9999999999999,44.138546,
1_2_LE07_196030_20170412,8.0,148.959076,366.8037239255214,0.0,2017-04-12T10:26:12,0.0,0.0,603.1488140556366,157.0,Rhone_Land_Midstream,3359.9999999999995,196.0,185,66.0,369.7170199191889,30.0,7,1461.1882692094464,337.96585743074263,590.0,38.064583,
1_2_LE07_196030_20170428,2.0,146.507416,336.561388755406,0.0,2017-04-28T10:26:18,0.0,0.0,453.16446333935124,138.0,Rhone_Land_Midstream,3431.0,196.0,170,66.0,313.3888853804863,30.0,7,1355.9999999999998,191.08729105507823,543.9999999999999,32.741913,
1_2_LE07_196030_20170514,81.0,143.186417,,1.0,2017-05-14T10:26:22,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,28.617989,
1_2_LE07_196030_20170530,37.0,139.357162,429.85363431151234,0.0,2017-05-30T10:26:25,0.0,0.0,569.0,112.0,Rhone_Land_Midstream,3372.3340080971657,196.0,179,66.0,467.0,30.0,7,1475.0,228.87695854239757,670.0,26.043541,
1_2_LE07_196030_20170615,12.0,136.204788,502.4627102693801,0.0,2017-06-15T10:26:29,0.0,0.0,660.9997451580019,108.0,Rhone_Land_Midstream,3282.9999999999986,196.0,184,66.0,484.9999999999999,30.0,7,1519.0,216.11876351508462,612.0,25.136215,
1_2_LE07_196030_20170701,9.0,135.028702,293.77538577342864,0.0,2017-07-01T10:26:32,0.0,0.0,450.45751866334876,111.0,Rhone_Land_Midstream,3278.9064906490644,196.0,162,66.0,346.86737442560604,30.0,7,1506.1613096127974,252.15036230911878,601.6454645342448,25.769516,
1_2_LE07_196030_20170717,0.0,136.444473,403.0,0.14241205818579875,2017-07-17T10:26:32,0.0,0.3142636184018265,577.0237762237762,118.0,Rhone_Land_Midstream,2897.5459108355476,196.0,161,66.0,456.20581113801455,30.0,7,1575.0,219.50520233666626,653.6760435571688,27.689091,
1_2_LE07_196030_20170802,22.0,140.08606,458.0,0.0,2017-08-02T10:26:31,4.0,1.9844832701550297,642.3211488250653,130.0,Rhone_Land_Midstream,2454.363456090651,196.0,185,66.0,593.4891920251836,30.0,7,1526.239706711788,221.73716632013762,718.0224162340726,30.676289,
