system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_111023_20180826,31.51,156.628815,,0.0,2018-08-26T01:35:17,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,44.635784,
2_LC08_111023_20180911,40.5,160.128036,,0.0,2018-09-11T01:35:22,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,50.044834,
2_LC08_111023_20180927,0.05,163.350647,,0.0,2018-09-27T01:35:28,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,55.850464,
2_LC08_111023_20181013,3.32,165.889618,,0.0,2018-10-13T01:35:35,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,61.720772,
2_LC08_111023_20181029,60.12,167.491226,,1.0,2018-10-29T01:35:40,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,67.258072,
2_LC08_111023_20181130,11.1,167.506958,,1.0,2018-11-30T01:35:41,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,75.558411,
2_LC08_111023_20190202,59.59,160.553314,,1.0,2019-02-02T01:35:32,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,72.005157,
2_LC08_111023_20190218,1.29,159.272064,,1.0,2019-02-18T01:35:30,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,66.993088,
2_LC08_111023_20190306,9.91,158.478989,,1.0,2019-03-06T01:35:25,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,61.056122,
2_LC08_111023_20190322,14.45,158.033249,,1.0,2019-03-22T01:35:21,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,54.688087,
2_LC08_111023_20190423,35.65,157.040649,,1.0,2019-04-23T01:35:10,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,42.603153,
2_LC08_111023_20190525,93.11,154.24791,,1.0,2019-05-25T01:35:26,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,34.2822,
2_LC08_111023_20190610,53.74,152.184906,,0.0023755829938160084,2019-06-10T01:35:33,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.425228,
2_LC08_112023_20130413,65.89,158.32843,,1.0,2013-04-13T01:43:44,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,45.814453,
2_LC08_112023_20130515,7.25,156.263443,,0.1910651914794649,2013-05-15T01:43:55,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,36.034786,
2_LC08_112023_20130702,6.17,151.146317,,0.0,2013-07-02T01:43:55,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,32.546303,
2_LC08_112023_20130718,65.4,151.398071,,0.0,2013-07-18T01:43:55,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,34.622604,
2_LC08_112023_20130803,74.11,153.168259,,0.0,2013-08-03T01:43:57,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,37.985233,
2_LC08_112023_20130904,0.39,159.40065,,0.0,2013-09-04T01:43:59,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,47.564911,
2_LC08_112023_20140126,15.64,161.509369,,1.0,2014-01-26T01:43:04,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,73.681183,
2_LC08_112023_20140315,6.0,158.404175,,1.0,2014-03-15T01:42:27,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,57.368309,
2_LC08_112023_20140502,54.26,156.555328,,1.0,2014-05-02T01:41:40,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,39.667118,
2_LC08_112023_20140518,4.16,155.039368,,0.0,2014-05-18T01:41:28,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,35.576969,
2_LC08_112023_20140603,59.38,153.026321,,1.0,2014-06-03T01:41:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,33.008755,
2_LC08_112023_20140619,54.86,151.140152,,1.0,2014-06-19T01:41:40,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,32.143238,
2_LC08_112023_20140705,60.52,150.214371,,1.0,2014-07-05T01:41:45,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,32.959858,
2_LC08_112023_20140806,54.12,152.874649,,1.0,2014-08-06T01:41:58,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,38.811802,
2_LC08_112023_20140822,44.93,155.944733,,1.0,2014-08-22T01:42:01,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,43.341587,
2_LC08_112023_20141009,58.95,165.436981,1599.5,0.9968228654016272,2014-10-09T01:42:09,0.0,1.9720265943665387,1677.0,221.0,Amur_Water_Upstream,1666.5,112.0,12,578.0,1720.0,23.0,8,1854.5,252.25531323553,1556.0,60.246632,
2_LC08_112023_20141025,27.35,167.270645,,0.0,2014-10-25T01:42:10,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,65.911385,
2_LC08_112023_20150129,9.12,160.960922,,1.0,2015-01-29T01:41:54,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,73.0616,
2_LC08_112023_20150318,2.66,158.099533,,1.0,2015-03-18T01:41:32,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,56.309753,
2_LC08_112023_20150403,37.48,157.726517,,1.0,2015-04-03T01:41:19,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,49.945644,
2_LC08_112023_20150521,45.07,154.530228,,1.0,2015-05-21T01:41:00,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,35.049297,
2_LC08_112023_20150622,85.38,150.724594,,0.0,2015-06-22T01:41:16,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,32.197807,
2_LC08_112023_20150708,2.63,150.0681,,0.0,2015-07-08T01:41:26,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,33.282631,
2_LC08_112023_20150724,51.35,150.950424,,1.0,2015-07-24T01:41:32,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,35.819111,
2_LC08_112023_20150825,0.01,156.44574,,0.0,2015-08-25T01:41:44,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,44.21817,
2_LC08_112023_20150910,90.46,159.94072,,1.0,2015-09-10T01:41:50,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,49.584869,
2_LC08_112023_20151012,83.26,165.788712,,1.0,2015-10-12T01:41:57,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,61.253754,
2_LC08_112023_20151113,70.79,168.069366,,1.0,2015-11-13T01:42:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,71.677994,
2_LC08_112023_20151129,64.93,167.629578,,1.0,2015-11-29T01:42:06,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,75.32708,
2_LC08_112023_20160116,35.58,162.477127,,1.0,2016-01-16T01:42:02,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,75.837837,
2_LC08_112023_20160201,10.61,160.715652,,1.0,2016-02-01T01:42:00,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,72.339516,
2_LC08_112023_20160217,8.54,159.393799,,1.0,2016-02-17T01:41:51,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,67.421669,
2_LC08_112023_20160304,3.05,158.568893,,1.0,2016-03-04T01:41:50,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,61.540352,
2_LC08_112023_20160320,88.4,158.10321,,1.0,2016-03-20T01:41:44,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,55.189228,
2_LC08_112023_20160405,44.11,157.748718,,1.0,2016-04-05T01:41:35,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,48.860935,
2_LC08_112023_20160507,86.7,156.110321,,1.0,2016-05-07T01:41:32,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,38.104179,
2_LC08_112023_20160523,12.21,154.40451,,0.03382194756274321,2016-05-23T01:41:33,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,34.503288,
2_LC08_112023_20160624,71.13,150.70369,,0.0,2016-06-24T01:41:43,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,32.236248,
2_LC08_112023_20160710,15.76,150.2724,,0.0,2016-07-10T01:41:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,33.592094,
2_LC08_112023_20160726,96.19,151.412766,,1.0,2016-07-26T01:41:57,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,36.352135,
2_LC08_112023_20160811,8.45,153.883423,,0.0,2016-08-11T01:41:59,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,40.265633,
2_LC08_112023_20160827,5.56,157.159119,,0.0,2016-08-27T01:42:06,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,45.077961,
2_LC08_112023_20160912,56.85,160.62262,,0.0,2016-09-12T01:42:10,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,50.54546,
2_LC08_112023_20160928,11.05,163.773468,,0.0,2016-09-28T01:42:11,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,56.377449,
2_LC08_112023_20161014,31.87,166.212677,,1.0,2016-10-14T01:42:16,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,62.23941,
2_LC08_112023_20161030,58.46,167.696289,,0.05660179497722014,2016-10-30T01:42:18,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,67.727585,
2_LC08_112023_20170118,30.59,162.160889,,1.0,2017-01-18T01:42:05,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,75.351723,
2_LC08_112023_20170203,24.75,160.450424,,1.0,2017-02-03T01:41:58,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,71.581772,
2_LC08_112023_20170219,2.98,159.21463,,1.0,2017-02-19T01:41:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,66.46579,
2_LC08_112023_20170408,88.14,157.63324,,1.0,2017-04-08T01:41:28,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,47.814804,
2_LC08_112023_20170424,18.92,156.952957,,1.0,2017-04-24T01:41:18,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,42.111477,
2_LC08_112023_20170510,3.68,155.845779,,0.0,2017-05-10T01:41:19,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,37.382217,
2_LC08_112023_20170526,18.65,154.03772,,0.0,2017-05-26T01:41:30,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,34.043251,
2_LC08_112023_20170627,17.94,150.494568,,0.9872914616065087,2017-06-27T01:41:43,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,32.364731,
2_LC08_112023_20170814,10.77,154.381058,,0.0,2017-08-14T01:41:59,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,41.042339,
2_LC08_112023_20170830,58.89,157.724258,729.0,0.8805002844885224,2017-08-30T01:42:03,0.0,1.1499191491521379,1349.0,183.0,Amur_Water_Upstream,1508.0,112.0,11,322.0,1379.0,23.0,8,1422.0,351.2779502717294,1447.0,45.988949,
2_LC08_112023_20170915,19.71,161.174805,,0.0,2017-09-15T01:42:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,51.537506,
2_LC08_112023_20171001,37.15,164.222153,,0.0,2017-10-01T01:42:11,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,57.402752,
2_LC08_112023_20171017,41.33,166.516327,,1.0,2017-10-17T01:42:15,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,63.227997,
2_LC08_112023_20171102,27.94,167.817764,,2.3568939667667564E-4,2017-11-02T01:42:15,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,68.60878,
2_LC08_112023_20171118,34.1,168.045944,,1.0,2017-11-18T01:42:11,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,73.090714,
2_LC08_112023_20180121,16.38,161.810822,,1.0,2018-01-21T01:41:57,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,74.821426,
2_LC08_112023_20180206,13.2,160.177216,,1.0,2018-02-06T01:41:48,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,70.789871,
2_LC08_112023_20180222,9.55,159.017822,,1.0,2018-02-22T01:41:42,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,65.487785,
2_LC08_112023_20180310,8.84,158.330078,,1.0,2018-03-10T01:41:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,59.390533,
2_LC08_112023_20180326,3.54,157.920258,,1.0,2018-03-26T01:41:27,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,52.994469,
2_LC08_112023_20180411,49.32,157.509262,,1.0,2018-04-11T01:41:18,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,46.786232,
2_LC08_112023_20180427,75.32,156.731659,,1.0,2018-04-27T01:41:09,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,41.225536,
2_LC08_112023_20180529,1.3,153.283752,,0.0,2018-05-29T01:40:47,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,33.694534,
2_LC08_112023_20180614,12.73,151.360138,,0.0,2018-06-14T01:40:49,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,32.279835,
2_LC08_112023_20180801,12.51,151.883911,,0.0,2018-08-01T01:41:15,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,37.631897,
2_LC08_112023_20180817,35.81,154.727448,,0.0,2018-08-17T01:41:24,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,41.876751,
2_LC08_112023_20180902,77.11,158.164551,,0.9945770673178753,2018-09-02T01:41:30,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,46.935501,
2_LC08_112023_20181004,0.0,164.56575,,0.0,2018-10-04T01:41:42,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,58.433334,
2_LC08_112023_20181020,79.92,166.717346,,1.0,2018-10-20T01:41:49,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,64.211411,
2_LC08_112023_20181105,4.82,167.858002,,0.0015408064522827608,2018-11-05T01:41:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,69.4655,
2_LC08_112023_20181121,7.3,167.916183,,0.584258440172271,2018-11-21T01:41:53,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,73.747185,
2_LC08_112023_20190124,99.97,161.480179,,1.0,2019-01-24T01:41:45,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,74.240547,
2_LC08_112023_20190209,12.71,159.926132,,1.0,2019-02-09T01:41:42,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,69.956772,
2_LC08_112023_20190225,1.66,158.869385,,1.0,2019-02-25T01:41:39,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,64.479538,
2_LC08_112023_20190313,99.97,158.250198,,1.0,2019-03-13T01:41:33,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,58.291954,
2_LC08_112023_20190329,100.0,157.885132,,1.0,2019-03-29T01:41:30,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,51.892086,
2_LC08_112023_20190414,53.01,157.444504,,1.0,2019-04-14T01:41:25,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,45.75948,
2_LC08_112023_20190430,9.57,156.702225,,0.5837071138743182,2019-04-30T01:41:22,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,40.336231,
2_LC08_112023_20190516,94.96,155.303619,,1.0,2019-05-16T01:41:32,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,36.053467,
2_LC08_112023_20190617,30.68,151.388321,,0.9978819102677514,2019-06-17T01:41:47,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,32.154648,
