system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_110023_20171112,73.0,168.58316,814.1284348047177,0.0,2017-11-12T01:32:11,0.0,0.6764743172230205,980.0000000000001,242.0,Amur_Land_Midstream,2277.314814814815,110.0,1018,66.0,1320.0,23.0,7,2738.8445595854923,587.0080760767913,1595.9198288947148,71.481003,
1_2_LE07_110023_20180131,100.0,161.142212,,1.0,2018-01-31T01:31:18,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,72.393112,
1_2_LE07_110023_20180216,37.0,159.801285,,1.0,2018-02-16T01:31:06,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,67.512718,
1_2_LE07_110023_20180304,100.0,158.951645,,1.0,2018-03-04T01:30:56,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,61.658287,
1_2_LE07_110023_20180320,1.0,158.476929,,1.0,2018-03-20T01:30:44,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,55.315327,
1_2_LE07_110023_20180507,77.0,156.386383,916.7597362637363,0.08721734912306467,2018-05-07T01:29:56,0.0,1.1220036336184038,1059.376293508937,158.00000000000003,Amur_Land_Midstream,1830.9999999999998,110.0,755,66.0,1326.9583690251843,23.0,7,1703.125,576.4090897691285,1190.0,38.198353,
1_2_LE07_110023_20180523,61.0,154.54361,1144.25,0.0,2018-05-23T01:29:41,0.0,0.0,1269.006314127861,145.0,Amur_Land_Midstream,2315.550792718732,110.0,797,66.0,1454.0,23.0,7,3307.25,627.0957493712983,2180.9644412191583,34.575665,
1_2_LE07_110023_20180608,20.0,152.331741,374.55555555555554,0.6627749688636682,2018-06-08T01:29:25,4.0,1.7012495954421665,540.125,137.0,Amur_Land_Midstream,1607.041353383459,110.0,194,66.0,518.0,23.0,7,1158.0,578.3561513820255,592.3636363636364,32.56007,
1_2_LE07_110023_20180710,4.0,149.873505,324.3938832252085,0.0,2018-07-10T01:28:48,0.0,0.0,722.2,141.0,Amur_Land_Midstream,3890.169373549884,110.0,800,66.0,474.3333333333333,23.0,7,2363.4732237539765,357.280862592723,1060.2050388635755,33.60199,
1_2_LE07_110023_20180912,69.0,159.703323,,1.0,2018-09-12T01:27:35,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,50.50824,
1_2_LE07_110023_20180928,0.0,162.804504,390.0,0.0,2018-09-28T01:27:12,0.0,0.0,638.6128909832695,212.0,Amur_Land_Midstream,2053.3316200148624,110.0,1029,66.0,771.0,23.0,7,2244.0,311.58878942023443,1179.0,56.328949,
1_2_LE07_110023_20181014,84.0,165.218887,,1.0,2018-10-14T01:26:48,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,62.194546,
1_2_LE07_110023_20181030,40.0,166.69223,,1.0,2018-10-30T01:26:28,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,67.700714,
1_2_LE07_110023_20181115,73.0,167.084778,,1.0,2018-11-15T01:26:06,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,72.411118,
1_2_LE07_110023_20190203,32.0,158.98671,,1.0,2019-02-03T01:23:46,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,72.043106,
1_2_LE07_110023_20190219,0.0,157.545013,,1.0,2019-02-19T01:23:18,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,67.005592,
1_2_LE07_110023_20190307,0.0,156.544174,,1.0,2019-03-07T01:22:48,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,61.066666,
1_2_LE07_110023_20190323,5.0,155.833939,,1.0,2019-03-23T01:22:16,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,54.723373,
1_2_LE07_110023_20190408,47.0,155.141495,,1.0,2019-04-08T01:21:43,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,48.47176,
1_2_LE07_110023_20190510,62.0,152.512741,787.9282791417827,0.0,2019-05-10T01:20:32,0.0,0.0,987.3278718041051,157.00000000000006,Amur_Land_Midstream,2144.816945345645,110.0,851,66.0,1314.0000000000002,23.0,7,3109.657466589192,541.8748197316007,2145.803052325581,38.104576,
1_2_LE07_110023_20190526,88.0,150.267227,,1.0,2019-05-26T01:19:55,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,7,,,,34.810936,
1_2_LE07_111023_19990814,80.0,151.657288,508.7478005865102,0.8320818640669294,1999-08-14T01:28:38,0.0,1.8391990270833904,704.5,168.0,Amur_Land_Midstream,4273.533442088092,111.0,224,66.0,488.0,23.0,7,2077.0,666.9740530307718,934.3333333333334,41.359161,
1_2_LE07_111023_20000206,3.0,158.40654,,1.0,2000-02-06T01:28:31,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,71.371452,
1_2_LE07_111023_20000528,35.0,150.596451,529.0355225765709,0.0,2000-05-28T01:27:43,0.0,0.4605475604372889,685.6664305949009,144.0,Amur_Land_Midstream,1490.0,111.0,1414,66.0,878.9371224263344,23.0,7,1960.0,632.9155856007388,1366.0000000000002,34.277576,
1_2_LE07_111023_20000613,69.0,148.397934,421.7033145716072,0.4907529558182949,2000-06-13T01:27:38,0.0,1.5583915373133732,578.409133126935,138.0,Amur_Land_Midstream,2185.6703703703706,111.0,702,66.0,474.31426775612823,23.0,7,1788.5305453694311,416.1085377375024,996.1318162301418,32.867371,
1_2_LE07_111023_20000816,38.0,151.528549,141.0,0.9952762220839382,2000-08-16T01:26:51,0.0,1.3997084244475304,284.0,174.0,Amur_Land_Midstream,1528.0,111.0,7,66.0,180.0,23.0,7,863.0,21.545395833741278,368.0,42.282124,
1_2_LE07_111023_20000901,46.0,155.009476,254.30806972240157,0.007157574500449423,2000-09-01T01:26:38,0.0,1.982197991303217,477.13822487330134,187.0,Amur_Land_Midstream,2342.941540577716,111.0,1292,66.0,308.43609958506227,23.0,7,1429.0000000000002,659.5812075391646,609.0,47.26202,
1_2_LE07_111023_20001003,56.0,161.6259,,1.0,2000-10-03T01:26:12,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,58.626385,
1_2_LE07_111023_20001019,24.0,164.017639,1608.003727865797,0.32556730968678693,2000-10-19T01:25:57,0.0,0.803420886864079,1735.9072874493925,230.00000000000003,Amur_Land_Midstream,2418.9999999999995,111.0,926,66.00000000000001,1932.0,23.0,7,1553.0,435.6528402930865,1073.0000000000002,64.355637,
1_2_LE07_111023_20010208,4.0,157.578262,,1.0,2001-02-08T01:26:10,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,70.67379,
1_2_LE07_111023_20010429,56.0,153.240295,1931.0,0.9948032911567447,2001-04-29T01:25:51,0.0,1.8070158058105026,2144.0,236.0,Amur_Land_Midstream,2859.0,111.0,7,66.0,2437.0,23.0,7,2052.0,170.9476587754746,1508.0,41.15612,
1_2_LE07_111023_20010702,88.0,145.985565,,1.0,2001-07-02T01:25:07,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,33.549984,
1_2_LE07_111023_20010718,98.0,146.3508,,1.0,2001-07-18T01:25:06,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,35.619514,
1_2_LE07_111023_20010803,16.0,148.267502,360.0,0.0,2001-08-03T01:24:52,0.0,0.0,644.353369132167,160.00000000000003,Amur_Land_Midstream,3459.6637620192296,111.0,1414,66.0,402.99999999999994,23.0,7,1985.5136596788582,181.90886927027282,884.0,38.936981,
1_2_LE07_111023_20010904,75.0,154.918396,,1.0,2001-09-04T01:24:23,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,48.326908,
1_2_LE07_111023_20010920,92.0,158.446365,,1.0,2001-09-20T01:24:13,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,53.920853,
1_2_LE07_111023_20011107,73.0,164.974091,,1.0,2001-11-07T01:24:10,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,70.511185,
1_2_LE07_111023_20020126,10.0,158.545013,,0.999294752126115,2002-01-26T01:24:37,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,74.330429,
1_2_LE07_111023_20020518,28.0,150.730881,,1.0,2002-05-18T01:24:29,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,36.36359,
1_2_LE07_111023_20020705,84.0,145.556396,,1.0,2002-07-05T01:24:12,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,33.893448,
1_2_LE07_111023_20020721,1.0,146.223984,800.4512131565231,0.0,2002-07-21T01:24:03,0.0,0.0,1074.8548766157462,151.0,Amur_Land_Midstream,4352.0,111.0,1414,66.0,642.5177360579363,23.0,7,2292.5657174919343,268.5814765520565,1038.1767689161554,36.191265,
1_2_LE07_111023_20020907,0.0,155.311325,322.99999999999994,0.0,2002-09-07T01:23:45,0.0,0.6711781022750832,630.6514204545456,193.00000000000006,Amur_Land_Midstream,2766.7312094620374,111.0,1414,66.0,502.52360562294336,23.0,7,1990.6145126740448,200.63273834596387,897.8927223559477,49.31012,
1_2_LE07_111023_20030214,2.0,156.670746,,1.0,2003-02-14T01:24:26,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,69.02565,
1_2_LE07_111023_20030403,2.0,154.309647,,1.0,2003-04-03T01:24:30,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,50.624691,
1_2_LE07_111023_20030505,48.0,152.250549,,1.0,2003-05-05T01:24:32,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,39.600521,
1_2_LE07_111023_20030724,7.0,146.578827,433.0,0.0,2003-07-24T01:24:17,0.0,0.0,692.213722550063,152.00000000000003,Amur_Land_Midstream,3817.029033949403,111.0,1239,66.0,438.7385264045537,23.0,7,1964.6470588235295,252.57207606108543,835.0000000000001,36.697472,
1_2_LE07_111023_20040217,12.0,156.565079,,1.0,2004-02-17T01:24:53,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,68.060341,
1_2_LE07_111023_20040320,1.0,154.912598,,1.0,2004-03-20T01:25:02,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,55.854,
1_2_LE07_111023_20040608,28.0,147.860062,498.0870889159561,0.0,2004-06-08T01:24:51,0.0,1.7911875464482436,734.5193354339731,140.00000000000006,Amur_Land_Midstream,1873.6078129806212,111.0,1297,66.0,902.9325515782049,23.0,7,2092.4166666666665,649.1137233207548,1215.0,33.338139,
1_2_LE07_111023_20040710,40.0,145.779144,469.3549248747913,0.1826754500032126,2004-07-10T01:24:45,0.0,1.1665895953756384,782.8243181222134,144.0,Amur_Land_Midstream,3696.507545136082,111.0,1044,66.0,560.4825972636927,23.0,7,2388.792761148442,494.38970762748795,1086.596870193272,34.488873,
1_2_LE07_111023_20040726,0.0,147.033478,267.0,0.0,2004-07-26T01:24:40,0.0,0.11409954324519214,548.4931653302788,154.00000000000003,Amur_Land_Midstream,3354.099086008905,111.0,1228,66.0,344.46664262531556,23.0,7,1857.0451585926764,147.23228880157203,794.61296763002,37.231346,
1_2_LE07_111023_20040827,26.0,153.122025,,1.0,2004-08-27T01:24:32,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,45.816727,
1_2_LE07_111023_20041014,27.0,162.88768,456.88704091390775,0.0,2004-10-14T01:24:21,0.0,0.15373232019842106,526.2584288654464,227.00000000000003,Amur_Land_Midstream,1831.0,111.0,1352,66.0,896.2899640812261,23.0,7,2134.264206167904,329.63409564481,1280.0,62.704395,
1_2_LE07_111023_20050424,6.0,153.437195,,1.0,2005-04-24T01:25:19,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,42.743095,
1_2_LE07_111023_20050510,26.0,151.948441,1648.0,0.9596857576007457,2005-05-10T01:25:23,0.0,0.0,1796.0,228.0,Amur_Land_Midstream,2629.0,111.0,23,66.0,2152.0,23.0,7,2713.0,511.16811997708504,1939.0,38.064011,
1_2_LE07_111023_20050526,2.0,149.87056,694.5005326277446,0.0,2005-05-26T01:25:21,0.0,0.642867870757451,934.9999999999999,145.00000000000006,Amur_Land_Midstream,1950.5919931856902,111.0,1206,66.0,1271.0,23.0,7,2922.7430770591877,547.7470769212147,1980.9999999999998,34.779427,
1_2_LE07_111023_20050611,33.0,147.657516,588.2505877742947,0.0,2005-06-11T01:25:15,0.0,1.028932162190145,852.5974700511016,139.00000000000003,Amur_Land_Midstream,2408.648831272836,111.0,1165,66.0,1000.0,23.0,7,2802.379817444219,569.5685841885338,1653.2783184755049,33.143162,
1_2_LE07_111023_20050627,9.0,146.136383,237.0,0.0,2005-06-27T01:25:10,0.0,1.7843470515628772,478.1701432129514,140.00000000000006,Amur_Land_Midstream,2493.3050847457625,111.0,1211,66.0,346.2027298976288,23.0,7,1648.0000000000002,368.80214195286715,728.9999999999999,33.206261,
1_2_LE07_111023_20050713,38.0,146.03241,382.0,0.9536544207674885,2005-07-13T01:25:12,4.0,0.7423074889580907,481.0,146.0,Amur_Land_Midstream,2071.0,111.0,56,66.0,322.0,23.0,7,903.0,58.26200662366826,353.0,34.836147,
1_2_LE07_111023_20050729,12.0,147.55658,228.0,0.0,2005-07-29T01:25:10,0.0,0.0,542.6492917067803,156.00000000000006,Amur_Land_Midstream,3963.4128403088175,111.0,1228,66.0,308.6009389671362,23.0,7,1937.4509780099622,170.13556209453984,818.4902685576343,37.78944,
1_2_LE07_111023_20051001,6.0,160.784988,300.3637843214082,0.0,2005-10-01T01:24:50,0.0,1.42828568570857,503.0000000000003,216.0000000000001,Amur_Land_Midstream,1633.9999999999998,111.0,1220,66.0,686.4689394692377,23.0,7,1643.0,240.99849518521327,890.0000000000001,57.924736,
1_2_LE07_111023_20060513,15.0,151.737671,854.0,0.057124116084855854,2006-05-13T01:25:50,0.0,1.8070158058105026,1005.0,163.0,Amur_Land_Midstream,1827.0000000000002,111.0,56,66.0,1237.0,23.0,7,2277.0,985.8506556807287,1633.2660818713452,37.363365,
1_2_LE07_111023_20060529,41.0,149.579849,838.2801014745521,0.0,2006-05-29T01:25:49,0.0,0.0,1058.631090961075,144.00000000000006,Amur_Land_Midstream,2210.67363767324,111.0,1219,66.0,1361.5298763462304,23.0,7,3062.7357643758764,616.6097193024817,2048.5454545454545,34.350143,
1_2_LE07_111023_20060614,8.0,147.420166,517.8080389768576,0.0,2006-06-14T01:25:46,0.0,0.1618224613672533,788.3522438611346,139.0,Amur_Land_Midstream,2884.884399355598,111.0,1220,66.0,825.1166861143524,23.0,7,2638.8333333333335,544.1818263790574,1435.4576391350586,33.009148,
1_2_LE07_111023_20060716,1.0,146.280167,271.0,0.0,2006-07-16T01:25:33,0.0,0.0,562.0,147.00000000000003,Amur_Land_Midstream,3403.530770376993,111.0,1357,66.0,390.695833688336,23.0,7,1996.5412168792936,216.2970484598731,894.9999999999999,35.23843,
1_2_LE07_111023_20060817,54.0,151.034042,,1.0,2006-08-17T01:25:26,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,42.587467,
1_2_LE07_111023_20060918,6.0,158.219009,466.5716901863621,0.0022302331170391725,2006-09-18T01:25:17,4.0,1.9671044508260518,720.5503306392359,204.00000000000009,Amur_Land_Midstream,2428.9,111.0,1218,66.0,686.5555555555555,23.0,7,1805.4854389953448,178.1329870500836,871.9999999999999,53.117096,
1_2_LE07_111023_20061105,73.0,165.165009,,1.0,2006-11-05T01:25:34,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,69.83448,
1_2_LE07_111023_20070329,0.0,154.946716,,1.0,2007-03-29T01:26:18,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,52.459812,
1_2_LE07_111023_20070414,6.0,154.290756,,1.0,2007-04-14T01:26:17,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,46.333378,
1_2_LE07_111023_20070430,9.0,153.207794,2109.0,0.9926110445744246,2007-04-30T01:26:13,0.0,0.0,2168.0,236.0,Amur_Land_Midstream,2905.0,111.0,10,66.0,2435.0,23.0,7,3020.0,334.6122532125795,2181.0,40.942505,
1_2_LE07_111023_20070516,84.0,151.504974,,1.0,2007-05-16T01:26:08,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,36.705997,
1_2_LE07_111023_20070601,13.0,149.293182,757.517553079672,0.0,2007-06-01T01:26:01,0.0,0.0,1021.2307692307693,142.0,Amur_Land_Midstream,2227.6064285714283,111.0,1264,66.0,1324.015493610541,23.0,7,3093.305079365079,458.8542107755084,2013.7,33.971252,
1_2_LE07_111023_20070804,1.0,148.597336,242.00000000000003,0.0,2007-08-04T01:25:52,0.0,0.0,504.6053736356004,161.00000000000009,Amur_Land_Midstream,3461.8103107829675,111.0,1240,66.0,324.390243902439,23.0,7,1857.4027120378662,217.16421609183237,740.8718881262165,39.034649,
1_2_LE07_111023_20070921,24.0,158.888123,542.1785476126968,0.19823231546370185,2007-09-21T01:25:33,0.0,0.9986848744313426,814.4042553191488,206.99999999999997,Amur_Land_Midstream,2502.9999999999995,111.0,1018,66.0,915.0,23.0,7,2320.0,232.86871669742857,1188.9999999999998,54.096191,
1_2_LE07_111023_20071108,48.0,165.33049,816.6068410283781,0.3223617451077104,2007-11-08T01:25:49,0.0,1.9172609678040275,880.8756838766035,241.00000000000003,Amur_Land_Midstream,1678.0,111.0,808,66.0,1051.944880500926,23.0,7,1857.8743842364534,721.2075249424905,1124.6472825773728,70.651505,
1_2_LE07_111023_20080331,16.0,154.725525,,1.0,2008-03-31T01:25:55,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,51.395191,
1_2_LE07_111023_20080603,5.0,148.642868,637.2889752306945,0.0,2008-06-03T01:25:37,0.0,0.11405315194750354,914.4409897087804,142.0,Amur_Land_Midstream,2398.3164367126574,111.0,1229,66.0,1082.417284522706,23.0,7,2878.285714285714,629.9501243722019,1771.2119778067886,33.71917,
1_2_LE07_111023_20080619,20.0,146.64566,405.6985238929197,0.0,2008-06-19T01:25:28,0.0,0.11386815101238763,711.0,139.0,Amur_Land_Midstream,3082.450454330133,111.0,1233,66.0,594.039363419697,23.0,7,2194.2738195972247,593.6716861945958,1072.103759398496,32.979496,
1_2_LE07_111023_20080721,14.0,146.507996,290.34481143124856,0.0,2008-07-21T01:25:05,0.0,0.0,588.4,151.00000000000003,Amur_Land_Midstream,4050.5151515151515,111.0,1250,66.0,356.3681863230921,23.0,7,2030.649789029536,371.76646605179394,796.7493680028891,36.245861,
1_2_LE07_111023_20080806,82.0,148.748703,360.5284365645867,0.0,2008-08-06T01:24:59,0.0,0.3570459561589216,673.7837116154873,163.00000000000009,Amur_Land_Midstream,4071.3059381015846,111.0,1245,66.0,421.389367816092,23.0,7,2100.8498336106486,340.5644672807953,926.009292929293,39.794353,
1_2_LE07_111023_20080822,1.0,152.000748,282.0,0.0,2008-08-22T01:24:53,0.0,0.0,542.5454545454545,178.00000000000003,Amur_Land_Midstream,3218.5353775282515,111.0,1237,66.0,348.7391304347826,23.0,7,1844.0357807103,292.8539921637296,742.4407975239329,44.285221,
1_2_LE07_111023_20081110,13.0,165.198517,,1.0,2008-11-10T01:24:51,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,71.471008,
1_2_LE07_111023_20090403,4.0,154.808914,,1.0,2009-04-03T01:26:03,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,50.320873,
1_2_LE07_111023_20090505,24.0,152.85202,,1.0,2009-05-05T01:26:11,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,39.336643,
1_2_LE07_111023_20090521,42.0,150.987106,788.2516506789586,0.0,2009-05-21T01:26:12,0.0,0.0,966.2970202945768,148.00000000000006,Amur_Land_Midstream,1892.9714082334795,111.0,1236,66.0,1234.6284058560393,23.0,7,2758.3789004457653,470.14730431371504,1887.0,35.572521,
1_2_LE07_111023_20090606,4.0,148.775192,473.22222222222223,0.0,2009-06-06T01:26:12,0.0,0.0,720.16,140.00000000000003,Amur_Land_Midstream,2569.5253819431473,111.0,1235,66.0,786.0592479230432,23.0,7,2593.1417744092732,716.103964301306,1487.0,33.390694,
1_2_LE07_111023_20090724,62.0,147.407135,1320.0,0.924352464610164,2009-07-24T01:26:03,0.0,0.0,1527.0,152.0,Amur_Land_Midstream,3652.832896461337,111.0,94,66.0,1369.0,23.0,7,2392.0,228.29907918421574,1271.0,36.634186,
1_2_LE07_111023_20090825,29.0,153.212097,314.8332461417735,0.0,2009-08-25T01:25:56,0.0,0.0,601.0,180.00000000000003,Amur_Land_Midstream,3189.328016446902,111.0,1255,66.0,402.85,23.0,7,1960.7751322751321,401.2065290730079,844.4166666666666,44.985104,
1_2_LE07_111023_20091028,27.0,164.943375,657.9178208455622,0.6144552744470889,2009-10-28T01:26:07,0.0,0.6377833744933435,805.0523653879235,235.0,Amur_Land_Midstream,1793.9031173948313,111.0,498,66.0,1095.0,23.0,7,2192.831940454427,406.41987327061224,1401.9291338582675,67.323158,
1_2_LE07_111023_20100321,89.0,155.772583,,1.0,2010-03-21T01:27:56,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,55.463318,
1_2_LE07_111023_20100609,62.0,149.186935,,1.0,2010-06-09T01:27:54,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,33.034012,
1_2_LE07_111023_20100828,0.0,154.539948,330.36739830849774,0.0,2010-08-28T01:28:02,0.0,0.0,622.4951048951049,183.00000000000003,Amur_Land_Midstream,3233.3386636915834,111.0,1261,66.0,472.84615384615387,23.0,7,1942.0612057063965,246.80159114642586,804.5145204294877,45.718033,
1_2_LE07_111023_20100913,2.0,158.135254,284.6187217132134,0.0,2010-09-13T01:28:03,0.0,0.0,576.5454545454545,199.00000000000006,Amur_Land_Midstream,2887.0866028240584,111.0,1244,66.0,414.27374693305285,23.0,7,1868.7369560510929,297.45454401224634,792.7455530735502,51.134895,
1_2_LE07_111023_20101031,6.0,165.72197,881.2468300603064,0.0,2010-10-31T01:28:17,0.0,1.5248801643312613,989.9411277606996,237.00000000000009,Amur_Land_Midstream,1948.9709674664848,111.0,1309,66.0,1230.7886183654618,23.0,7,1823.0,542.6830383733692,1171.9806113138686,68.132126,
1_2_LE07_111023_20110220,5.0,157.513779,,1.0,2011-02-20T01:29:14,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,66.655342,
1_2_LE07_111023_20110308,12.0,156.697464,,1.0,2011-03-08T01:29:19,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,60.644348,
1_2_LE07_111023_20110409,32.0,155.701385,,1.0,2011-04-09T01:29:23,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,47.985168,
1_2_LE07_111023_20110714,3.0,147.809341,258.6822977318154,0.0,2011-07-14T01:29:17,0.0,0.0,505.0000000000001,145.00000000000006,Amur_Land_Midstream,3425.2264270345527,111.0,1268,66.0,318.26400554972247,23.0,7,1876.2495906770685,267.8466974577941,848.0,34.54491,
1_2_LE07_111023_20110730,21.0,149.305771,521.174281335432,0.04715716889861379,2011-07-30T01:29:14,0.0,0.0,758.0983113578533,155.00000000000003,Amur_Land_Midstream,4034.929928554605,111.0,1203,66.0,500.1492514157164,23.0,7,2142.9700774466087,334.10108851470966,939.0,37.544376,
1_2_LE07_111023_20110815,38.0,152.075653,462.9999999999999,0.0,2011-08-15T01:29:10,0.0,0.0,695.0,169.0000000000001,Amur_Land_Midstream,3760.6918701543364,111.0,1264,66.0,454.00000000000017,23.0,7,2098.9999999999995,281.4040410189045,918.0,41.626026,
1_2_LE07_111023_20111103,39.0,166.103104,637.188293121727,0.05874823934711552,2011-11-03T01:29:09,0.0,1.5318519193066202,717.7548454836971,238.0,Amur_Land_Midstream,1458.5337642351492,111.0,997,66.0,885.817882820866,23.0,7,1949.3044000961772,446.9348602412544,1162.1039329506914,68.970619,
1_2_LE07_111023_20111119,5.0,166.426529,2264.0,0.9705997324749727,2011-11-19T01:29:23,0.0,0.9044973259827844,2503.0,244.0,Amur_Land_Midstream,4169.0,111.0,37,130.0,3045.0,23.0,7,1962.0,257.43210470292047,1242.0,73.411865,
1_2_LE07_111023_20120326,5.0,156.252609,,1.0,2012-03-26T01:29:53,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,53.12685,
1_2_LE07_111023_20120529,1.0,151.454468,673.1111111111111,0.0,2012-05-29T01:30:16,0.0,0.0,953.9821428571427,142.0,Amur_Land_Midstream,2506.753437414407,111.0,1243,66.0,1170.9337239106553,23.0,7,2920.2727272727275,616.1750331760021,1762.1018815970629,33.928074,
1_2_LE07_111023_20120614,3.0,149.451035,777.3941568426449,0.0,2012-06-14T01:30:10,0.0,0.0,989.0,137.0,Amur_Land_Midstream,3480.6666666666665,111.0,1290,66.0,803.502642007926,23.0,7,2569.415743577657,660.3040692163635,1353.4097851060956,32.589462,
1_2_LE07_111023_20120801,0.0,150.325592,294.6182634730539,0.0,2012-08-01T01:30:42,0.0,0.0,554.9477205153617,157.00000000000006,Amur_Land_Midstream,3063.0,111.0,1318,66.0,381.3278041873167,23.0,7,1973.498761609907,366.15760708917264,884.3535665852996,38.045738,
1_2_LE07_111023_20120817,17.0,153.306885,,1.0,2012-08-17T01:30:55,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,42.280712,
1_2_LE07_111023_20121105,96.0,166.841614,,1.0,2012-11-05T01:31:36,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,69.729401,
1_2_LE07_111023_20121121,12.0,166.932205,1619.6455814825224,0.372506978931872,2012-11-21T01:31:45,0.0,0.6124476301270365,1724.0455940875495,245.00000000000009,Amur_Land_Midstream,2948.830303030303,111.0,791,66.0,2177.686685962374,23.0,7,1755.7794912445054,284.71102170400366,1142.9999999999998,73.975754,
1_2_LE07_111023_20130225,1.0,157.877731,,1.0,2013-02-25T01:31:55,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,64.507767,
1_2_LE07_111023_20130313,1.0,157.216278,,1.0,2013-03-13T01:31:54,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,58.309269,
1_2_LE07_111023_20130703,14.0,148.46228,284.0,0.0,2013-07-03T01:31:16,0.0,1.6248145862312247,514.9999999999999,139.0,Amur_Land_Midstream,2314.3333333333335,111.0,686,66.0,328.32354500159016,23.0,7,1597.4101046882113,229.75817217268536,721.0,33.130188,
1_2_LE07_111023_20130719,16.0,148.85614,272.2962229265716,0.0,2013-07-19T01:31:08,0.0,0.0,514.489869436419,147.0,Amur_Land_Midstream,2743.882944228275,111.0,1279,66.0,352.2806460753755,23.0,7,2041.1856783015473,661.4310536253736,985.3037821482602,35.298275,
1_2_LE07_111023_20130804,30.0,150.786499,346.9263320496922,0.0,2013-08-04T01:31:01,0.0,0.10814758515041012,580.6606907964526,159.0,Amur_Land_Midstream,3245.8657070130785,111.0,1367,66.0,401.00505384470057,23.0,7,2155.6160528144546,622.0866455137394,930.0000000000001,38.712696,
1_2_LE07_111023_20130820,5.0,153.964264,269.99999999999994,0.0,2013-08-20T01:31:06,0.0,0.0,502.15625,174.00000000000006,Amur_Land_Midstream,3302.011526106947,111.0,1300,66.0,304.50775862068963,23.0,7,1884.2425506555421,302.9795129236951,778.0751416469553,43.086113,
1_2_LE07_111023_20130921,26.0,161.031693,339.99999999999994,0.0,2013-09-21T01:31:28,4.0,1.5660454013609473,510.6428797368255,206.0,Amur_Land_Midstream,1574.930422919509,111.0,291,66.0,452.57343020238716,23.0,7,1032.337718352383,344.4239899972556,531.9999999999999,53.902596,
1_2_LE07_111023_20131007,92.0,163.95459,,1.0,2013-10-07T01:31:40,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,59.765175,
