system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_079016_20180606,47.74,164.964996,422.42307692307696,0.9228327720443191,2018-06-06T22:14:00,0.0,1.6286351471898894,666.4114391143912,167.0,Yukon_Land_Midstream,2020.5000000000002,79.0,143,322.0,656.0,16.0,8,1923.4878048780486,349.9972479160783,1197.0,40.773937,
2_LC08_079016_20180622,79.75,163.694244,,1.0,2018-06-22T22:14:11,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.165909,
2_LC08_079016_20180724,73.88,163.045334,,1.0,2018-07-24T22:14:26,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,43.971863,
2_LC08_079016_20180825,92.18,166.125137,,1.0,2018-08-25T22:14:44,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,52.94865,
2_LC08_079016_20180910,36.76,168.401932,238.99999999999997,0.0,2018-09-10T22:14:49,0.0,0.8462124798782544,514.0379083373964,218.00000000000006,Yukon_Land_Midstream,2886.597743284266,79.0,2023,322.0,382.6549366396207,16.0,8,1491.528519488643,146.24752498670202,681.5483379576735,58.628273,
2_LC08_079016_20181012,92.69,172.359131,,1.0,2018-10-12T22:15:02,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,70.719208,
2_LC08_079016_20190406,2.32,166.438263,,1.0,2019-04-06T22:14:44,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,56.861958,
2_LC08_079016_20190524,82.38,166.213852,,1.0,2019-05-24T22:14:53,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,42.558456,
2_LC08_079016_20190609,51.92,165.014099,321.71146412176853,0.03129396171866825,2019-06-09T22:15:00,0.0,1.9067310089511493,657.5916572583039,166.00000000000003,Yukon_Land_Midstream,2631.8182586644125,79.0,1925,322.0,499.5662639533282,16.0,8,1707.0996667973343,272.10547118549584,923.7282486992032,40.519047,
2_LC08_080016_20130530,8.6,166.545807,443.6822668481961,0.018196085625041398,2013-05-30T22:23:27,0.0,1.9978404425987606,674.8444189602448,169.00000000000009,Yukon_Land_Midstream,1131.0873691099475,80.0,1313,322.0,772.4782519910149,16.0,8,1302.276489475562,311.58448744338705,1012.0232358003443,41.473049,
2_LC08_080016_20130717,97.96,163.757431,,1.0,2013-07-17T22:23:22,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,42.571033,
2_LC08_080016_20130818,100.0,165.983414,,1.0,2013-08-18T22:23:25,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,50.664986,
2_LC08_080016_20140517,82.78,166.558701,533.5839416058394,0.7535837883714351,2014-05-17T22:20:55,0.0,1.090160611170266,764.0920114122682,177.0,Yukon_Land_Midstream,1815.139790314528,80.0,495,322.0,937.8,16.0,8,2356.1111111111113,519.1854768141744,1605.0,43.915218,
2_LC08_080016_20140704,88.61,163.251831,248.5,0.9980235392598736,2014-07-04T22:21:12,0.0,0.0,662.0,168.0,Yukon_Land_Midstream,2641.0,80.0,4,322.0,444.5,16.0,8,1214.0,33.0,677.0,40.827148,
2_LC08_080016_20140720,30.14,163.117355,,1.0,2014-07-20T22:21:16,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,43.142128,
2_LC08_080016_20140805,35.47,164.002426,221.99999999999994,0.0,2014-08-05T22:21:24,0.0,0.47524136127952116,424.0000000000001,186.00000000000006,Yukon_Land_Midstream,3175.0557228915663,80.0,2025,322.0,245.99999999999997,16.0,8,1443.5621324100584,99.57538552508356,617.210057791019,46.834721,
2_LC08_080016_20140821,31.25,165.74733,261.0,0.0,2014-08-21T22:21:28,0.0,0.6207311155543968,450.49730582205285,200.0,Yukon_Land_Midstream,3047.322037107156,80.0,2025,322.0,280.0,16.0,8,1443.4966792228388,110.06718107678755,640.8993933697882,51.603703,
2_LC08_080016_20140906,0.0,167.951889,197.99999999999994,0.0,2014-09-06T22:21:32,0.0,0.4328766190873997,448.0449180905407,213.99999999999994,Yukon_Land_Midstream,2763.4340514246005,80.0,2025,322.0,308.5586388199211,16.0,8,1458.8847826086958,152.92167714417775,685.2823628425648,57.143749,
2_LC08_080016_20141008,37.81,172.07283,394.533753558357,0.04038568112324977,2014-10-08T22:21:35,0.0,0.9251249232928805,589.4029796246257,237.99999999999983,Yukon_Land_Midstream,1594.8947368421052,80.0,1834,322.0,725.1840683705556,16.0,8,1895.9427305409247,338.082281911193,1179.8495502413339,69.215378,
2_LC08_080016_20141024,98.9,173.283401,,1.0,2014-10-24T22:21:36,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,75.002792,
2_LC08_080016_20150301,27.6,165.494232,,1.0,2015-03-01T22:21:10,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,71.089912,
2_LC08_080016_20150621,0.29,163.894714,286.0,0.0,2015-06-21T22:20:43,0.0,0.978249038289108,524.4073252888757,163.99999999999997,Yukon_Land_Midstream,3239.3015670148916,80.0,2019,322.0,306.4944070610854,16.0,8,1547.3017006431921,127.93987228529281,697.4297484414649,40.140778,
2_LC08_080016_20150925,64.55,170.511154,,1.0,2015-09-25T22:21:23,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,64.184341,
2_LC08_080016_20151011,97.97,172.308197,,1.0,2015-10-11T22:21:24,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,70.245697,
2_LC08_080016_20160303,49.54,165.567474,,1.0,2016-03-03T22:21:17,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,70.018906,
2_LC08_080016_20160319,1.27,165.900436,,1.0,2016-03-19T22:21:11,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,63.664902,
2_LC08_080016_20160404,55.7,166.440536,,1.0,2016-04-04T22:21:02,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,57.346073,
2_LC08_080016_20160420,28.35,166.840256,833.0,0.9597362514029181,2016-04-20T22:20:56,0.0,0.8649774398867488,1310.0,200.0,Yukon_Land_Midstream,2552.0,80.0,61,322.0,1656.0,16.0,8,2105.0,420.48663723538647,1393.0,51.497257,
2_LC08_080016_20160506,4.6,166.904572,425.49970906269704,0.0,2016-05-06T22:20:59,0.0,0.5148125456728777,573.4681685044795,184.99999999999997,Yukon_Land_Midstream,1415.6736993370127,80.0,2018,322.0,739.7460198920533,16.0,8,2200.0808532423207,271.8201806669616,1515.4409784560141,46.518204,
2_LC08_080016_20160607,50.59,165.121078,,1.0,2016-06-07T22:21:05,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,40.620659,
2_LC08_080016_20160725,32.89,163.340881,193.99999999999997,0.0,2016-07-25T22:21:24,0.0,0.2509186292653893,414.4544324772162,178.00000000000006,Yukon_Land_Midstream,3478.4514610389606,80.0,2025,322.0,224.63958205024747,16.0,8,1435.646933465494,103.18331512903735,589.5871338373574,44.269489,
2_LC08_080016_20160927,97.35,170.932724,,1.0,2016-09-27T22:21:37,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,65.230484,
2_LC08_080016_20161013,0.1,172.609879,278.7620808678501,4.0691838767308556E-4,2016-10-13T22:21:43,0.0,0.0,385.1468525388362,241.00000000000006,Yukon_Land_Midstream,1043.947193723597,80.0,2025,322.0,481.51141124586536,16.0,8,1479.221776415864,277.2198242148688,955.1850797558599,71.261131,
2_LC08_080016_20170218,23.89,165.631012,,1.0,2017-02-18T22:21:19,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,74.973549,
2_LC08_080016_20170306,15.98,165.577057,,1.0,2017-03-06T22:21:12,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,68.943733,
2_LC08_080016_20170322,0.44,165.963058,,1.0,2017-03-22T22:21:02,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,62.565346,
2_LC08_080016_20170407,8.43,166.489166,,1.0,2017-04-07T22:20:55,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,56.296799,
2_LC08_080016_20170423,84.23,166.822281,,1.0,2017-04-23T22:20:45,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,50.572716,
2_LC08_080016_20170509,8.79,166.832962,432.5217056396148,0.0,2017-05-09T22:20:45,0.0,0.9740792974187177,621.42283041108,183.0,Yukon_Land_Midstream,1355.6828258801143,80.0,2006,322.0,761.5261077349695,16.0,8,1756.1564316004396,211.87533040398216,1195.4115443465412,45.778763,
2_LC08_080016_20170525,72.68,166.101746,,1.0,2017-05-25T22:20:56,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,42.302185,
2_LC08_080016_20170610,58.37,164.874695,81.67948755619548,0.24387006514569604,2017-06-10T22:21:04,4.0,0.6462582618998474,189.31547569065413,165.0,Yukon_Land_Midstream,951.7018204163145,80.0,1454,322.0,85.06034929967144,16.0,8,427.66372915742085,216.34597806174256,213.3917960738353,40.419697,
2_LC08_080016_20170712,23.97,163.060532,298.5149965623926,0.022149924235671633,2017-07-12T22:21:12,0.0,0.2007536051954726,692.0,170.00000000000003,Yukon_Land_Midstream,3575.3317741860797,80.0,1980,322.0,424.00000000000006,16.0,8,1478.169896321896,77.14004673497779,638.4846366813416,41.83437,
2_LC08_080016_20170813,61.16,164.825546,209.494503257329,0.36828826873665405,2017-08-13T22:21:26,4.0,1.7284273017688654,449.5214330089045,193.0,Yukon_Land_Midstream,2387.408675487655,80.0,1280,322.0000000000001,321.71556051310654,16.0,8,1057.5611015490535,134.1591897075387,573.8342857142857,49.18227,
2_LC08_080016_20170829,0.73,166.858093,189.0,0.0,2017-08-29T22:21:30,0.0,0.6207311155543968,472.58804523424874,206.99999999999994,Yukon_Land_Midstream,2947.351173113507,80.0,2025,322.0,326.99999999999994,16.0,8,1403.262394489182,166.10282996823622,641.3976864155072,54.390301,
2_LC08_080016_20170914,6.77,169.139343,286.50497512437806,0.40985013777093987,2017-09-14T22:21:30,0.0,1.1543825133295693,713.6962281322682,221.00000000000006,Yukon_Land_Midstream,2886.1975099037913,80.0,1156,322.0,629.4421574232895,16.0,8,1579.4378958964473,183.8077216732551,779.8323445243248,60.201286,
2_LC08_080016_20171016,27.03,172.804947,347.87140348507364,0.27673163151020974,2017-10-16T22:21:41,4.0,1.9724261489491426,483.4096257943045,243.00000000000009,Yukon_Land_Midstream,1174.5246336996336,80.0,1124,322.0,582.3775145867804,16.0,8,1189.8273606758414,289.5620734324169,860.0820183486237,72.269562,
2_LC08_080016_20180410,8.61,166.535095,,1.0,2018-04-10T22:20:45,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,55.264076,
2_LC08_080016_20180528,95.36,165.533096,,1.0,2018-05-28T22:20:14,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,41.888229,
2_LC08_080016_20180613,2.1,164.391113,240.4136600045795,0.0,2018-06-13T22:20:16,0.0,1.3563964139549332,528.4269308532147,165.00000000000003,Yukon_Land_Midstream,2451.0654919859885,80.0,1984,322.0,377.5789840690876,16.0,8,1650.8931273785536,153.5238807477924,857.5800556434456,40.29134,
2_LC08_080016_20180629,49.54,163.256302,273.15384615384613,0.5488573344132818,2018-06-29T22:20:26,0.0,1.584027452199719,617.5454545454545,164.99999999999994,Yukon_Land_Midstream,4145.3,80.0,914,322.0,257.5365853658537,16.0,8,1659.5484764542937,495.43895402870294,709.375,40.449451,
2_LC08_080016_20180816,24.83,164.9673,310.3818439716312,0.7556978262807271,2018-08-16T22:20:50,0.0,1.0126314624041122,704.1639344262295,194.99999999999997,Yukon_Land_Midstream,3686.5325670498078,80.0,494,322.0,500.3649809160306,16.0,8,1555.593619972261,295.9674947587056,757.0214855739717,50.039112,
2_LC08_080016_20180901,61.27,167.103348,,1.0,2018-09-01T22:20:57,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,55.36805,
2_LC08_080016_20181003,88.18,171.450287,87.0,0.9939969849285181,2018-10-03T22:21:09,4.0,0.0,308.0,236.0,Yukon_Land_Midstream,854.0,80.0,1,322.0,373.0,16.0,8,801.0,0.0,546.0,67.340729,
2_LC08_080016_20181019,63.7,172.91153,193.0,0.9716765425113453,2018-10-19T22:21:15,4.0,1.746603729838605,324.0,244.0,Yukon_Land_Midstream,932.0,80.0,39,322.0,409.0,16.0,8,873.0,166.7542097502429,626.0,73.265518,
2_LC08_080016_20190328,92.85,166.136124,,1.0,2019-03-28T22:20:57,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,60.368958,
2_LC08_080016_20190429,0.01,166.96756,1453.5,0.9990117696299368,2019-04-29T22:20:48,0.0,0.0,1784.0,190.0,Yukon_Land_Midstream,3112.0,80.0,2,386.0,2180.0,16.0,8,2406.0,156.0,1651.5,48.786068,
2_LC08_080016_20190515,49.13,166.671005,337.5243722304284,0.5348922828896632,2019-05-15T22:20:58,4.0,1.8183904247387164,493.4204395022504,178.00000000000003,Yukon_Land_Midstream,1193.9171974522294,80.0,843,322.0,609.3752333540759,16.0,8,1371.4285714285713,196.3169603413812,917.9316283924843,44.411705,
2_LC08_080016_20190531,72.21,165.736862,,1.0,2019-05-31T22:21:07,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,41.458881,
2_LC08_080016_20190616,7.28,164.444336,254.22222222222223,0.43313555807888016,2019-06-16T22:21:14,0.0,1.9151254524989496,533.8632986627043,164.0,Yukon_Land_Midstream,3379.625,80.0,1138,322.0,289.22250423011843,16.0,8,1516.6666666666667,608.8577749117221,673.6666666666666,40.168907,
