system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225084_20030127,0.0,74.935204,650.0,0.0,2003-01-27T13:33:07,4.0,,1099.0,,Parana_Water_Upstream,1490.0,225.0,0,66.0,1368.0,84.0,7,987.0,,708.0,37.896358,
1_2_LE07_225084_20030212,53.0,69.093857,,0.8022969647251849,2003-02-12T13:33:18,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,40.904579,
1_2_LE07_225084_20030316,4.0,55.223179,,0.0,2003-03-16T13:33:21,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,48.030106,
1_2_LE07_225084_20030417,87.0,43.264534,,1.0,2003-04-17T13:33:22,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,56.178818,
1_2_LE07_225084_20030503,20.0,39.203899,282.0,0.0,2003-05-03T13:33:23,4.0,,543.0,,Parana_Water_Upstream,1587.0,225.0,0,66.0,601.0,84.0,7,457.0,,238.0,60.130054,
1_2_LE07_225084_20030807,10.0,40.812557,563.0,0.0,2003-08-07T13:33:01,4.0,1.7564356414542746,846.0,227.0,Parana_Water_Upstream,1217.0,225.0,23,66.0,1086.0,84.0,7,1355.0,225.02980268910733,940.0,61.973633,
1_2_LE07_225084_20030924,0.0,49.896381,672.0,0.0,2003-09-24T13:32:49,0.0,1.8330302779823362,1072.0,187.0,Parana_Water_Upstream,1367.0,225.0,20,66.0,1299.0,84.0,7,1560.0,425.02816377270796,1239.0,46.397575,
1_2_LE07_225084_20031010,20.0,54.408863,,1.0,2003-10-10T13:32:41,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,40.917759,
1_2_LE07_225084_20031026,31.0,60.036976,,1.0,2003-10-26T13:33:00,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,36.222725,
1_2_LE07_225084_20031111,43.0,66.595833,,1.0,2003-11-11T13:33:09,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,32.930233,
1_2_LE07_225084_20031127,2.0,73.242996,513.0,0.0,2003-11-27T13:33:18,4.0,0.0,861.0,142.0,Parana_Water_Upstream,1542.0,225.0,2,66.0,933.0,84.0,7,1040.0,21.5,649.0,31.48666,
1_2_LE07_225084_20031213,0.0,78.006149,576.0,0.0,2003-12-13T13:33:23,4.0,0.0,906.0,134.0,Parana_Water_Upstream,1346.0,225.0,4,66.0,1024.0,84.0,7,1097.0,122.49362228295806,706.0,31.728195,
1_2_LE07_225084_20031229,0.0,79.730186,,0.0,2003-12-29T13:33:31,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,33.251663,
1_2_LE07_225084_20040114,0.0,78.193947,462.0,0.0,2004-01-14T13:33:33,4.0,1.5248801643312613,750.0,152.0,Parana_Water_Upstream,1863.0,225.0,17,66.0,772.0,84.0,7,1003.0,415.9855434006559,546.0,35.551601,
1_2_LE07_225084_20040130,30.0,73.963928,683.0,0.0,2004-01-30T13:33:42,4.0,0.0,1040.0,159.0,Parana_Water_Upstream,1888.0,225.0,3,66.0,1274.0,84.0,7,907.0,179.5036366081632,474.0,38.320652,
1_2_LE07_225084_20040215,5.0,67.904686,540.0,0.06312705020238257,2004-02-15T13:33:44,4.0,0.0,909.0,169.0,Parana_Water_Upstream,1696.0,225.0,1,66.0,1045.0,84.0,7,792.0,0.0,384.0,41.422852,
1_2_LE07_225084_20040403,3.0,47.580807,669.0,0.0,2004-04-03T13:33:53,4.0,1.5612494995995996,1088.0,205.0,Parana_Water_Upstream,1614.0,225.0,16,66.0,1352.0,84.0,7,1400.0,229.73360081570567,812.0,52.705849,
1_2_LE07_225084_20040419,1.0,42.36507,566.0,0.0,2004-04-19T13:33:45,0.0,1.9241827716833386,958.0,215.0,Parana_Water_Upstream,1598.0,225.0,44,66.0,1203.0,84.0,7,1689.0,337.3306033410152,1138.0,56.830215,
1_2_LE07_225084_20040521,93.0,36.215115,,1.0,2004-05-21T13:33:48,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,63.970097,
1_2_LE07_225084_20040606,37.0,35.356422,,1.0,2004-06-06T13:33:43,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,66.315895,
1_2_LE07_225084_20040622,85.0,35.646496,,1.0,2004-06-22T13:33:39,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,67.291534,
1_2_LE07_225084_20040708,1.0,36.932224,497.0,0.0,2004-07-08T13:33:37,0.0,,811.0,234.0,Parana_Water_Upstream,1447.0,225.0,0,66.0,1023.0,84.0,7,1367.0,,1019.0,66.817543,
1_2_LE07_225084_20040724,36.0,38.799454,720.0,0.0,2004-07-24T13:33:32,4.0,0.0,968.0,231.0,Parana_Water_Upstream,1396.0,225.0,2,130.0,1058.0,84.0,7,1068.0,47.5,541.0,64.721329,
1_2_LE07_225084_20040809,6.0,41.141823,425.0,0.0,2004-08-09T13:33:26,4.0,,667.0,223.0,Parana_Water_Upstream,1180.0,225.0,0,66.0,767.0,84.0,7,998.0,,539.0,61.219063,
1_2_LE07_225084_20040825,0.0,43.780525,438.0,0.0,2004-08-25T13:33:24,4.0,1.8330302779823358,661.0,216.0,Parana_Water_Upstream,1426.0,225.0,10,66.0,727.0,84.0,7,1213.0,408.6371128519776,717.0,56.529358,
1_2_LE07_225084_20040910,34.0,46.809341,469.0,0.0,2004-09-10T13:33:18,4.0,0.0,744.0,198.0,Parana_Water_Upstream,1521.0,225.0,2,66.0,776.0,84.0,7,1145.0,151.0,650.0,51.072357,
1_2_LE07_225084_20040926,0.0,50.501274,603.0,0.0,2004-09-26T13:33:13,4.0,1.1499191491521374,872.0,187.0,Parana_Water_Upstream,1231.0,225.0,11,66.0,977.0,84.0,7,1137.0,199.79237156492516,759.0,45.358803,
1_2_LE07_225084_20041028,19.0,61.026001,921.0,0.6298212745710298,2004-10-28T13:33:27,4.0,0.0,1200.0,148.0,Parana_Water_Upstream,1403.0,225.0,2,66.0,1375.0,84.0,7,1148.0,92.5,853.0,35.470402,
1_2_LE07_225084_20041113,38.0,67.771545,,1.0,2004-11-13T13:33:34,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,32.501041,
1_2_LE07_225084_20041129,1.0,74.16198,549.0,0.0,2004-11-29T13:33:44,4.0,,876.0,,Parana_Water_Upstream,1335.0,225.0,0,66.0,971.0,84.0,7,1240.0,,859.0,31.341255,
1_2_LE07_225084_20041215,100.0,78.383408,,1.0,2004-12-15T13:33:49,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,31.784969,
1_2_LE07_225084_20041231,0.0,79.616379,404.0,0.0,2004-12-31T13:33:58,4.0,,660.0,,Parana_Water_Upstream,1700.0,225.0,0,66.0,657.0,84.0,7,1000.0,,531.0,33.527157,
1_2_LE07_225084_20050116,0.0,77.56086,,0.0,2005-01-16T13:34:02,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,35.929115,
1_2_LE07_225084_20050201,3.0,72.937416,,0.0,2005-02-01T13:34:06,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,38.753799,
1_2_LE07_225084_20050217,0.0,66.651863,457.0,0.0,2005-02-17T13:34:15,4.0,,712.0,170.0,Parana_Water_Upstream,1695.0,225.0,0,66.0,735.0,84.0,7,704.0,,369.0,41.919735,
1_2_LE07_225084_20050305,58.0,59.61644,720.0,0.0,2005-03-05T13:34:19,4.0,,1091.0,,Parana_Water_Upstream,1678.0,225.0,0,66.0,1344.0,84.0,7,1023.0,,563.0,45.425011,
1_2_LE07_225084_20050406,17.0,46.484802,677.0,0.0,2005-04-06T13:34:15,4.0,0.0,1008.0,,Parana_Water_Upstream,1526.0,225.0,6,66.0,1298.0,84.0,7,1195.0,178.27358812292462,749.0,53.360386,
1_2_LE07_225084_20050422,16.0,41.498928,557.0,0.0,2005-04-22T13:34:10,4.0,,855.0,215.0,Parana_Water_Upstream,2108.0,225.0,0,66.0,1150.0,84.0,7,1071.0,,412.0,57.471115,
1_2_LE07_225084_20050508,99.0,37.905437,,1.0,2005-05-08T13:34:14,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,61.235809,
1_2_LE07_225084_20050524,1.0,35.901291,619.0,0.0,2005-05-24T13:34:13,4.0,0.0,871.0,230.0,Parana_Water_Upstream,1582.0,225.0,2,66.0,1126.0,84.0,7,1119.0,90.0,755.0,64.437935,
1_2_LE07_225084_20050727,73.0,39.102573,,1.0,2005-07-27T13:34:02,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,64.171204,
1_2_LE07_225084_20050812,2.0,41.473061,690.0,0.0,2005-08-12T13:33:58,4.0,1.8461538461538463,933.0,223.0,Parana_Water_Upstream,1480.0,225.0,26,66.0,1164.0,84.0,7,1337.0,283.67807197721527,943.0,60.42186,
1_2_LE07_225084_20050913,1.0,47.276096,489.0,0.0,2005-09-13T13:33:41,4.0,0.0,755.0,197.0,Parana_Water_Upstream,1222.0,225.0,2,66.0,849.0,84.0,7,1318.0,73.0,900.0,50.019714,
1_2_LE07_225084_20050929,46.0,51.009876,,1.0,2005-09-29T13:33:42,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,44.289204,
1_2_LE07_225084_20051015,0.0,55.977345,416.0,0.0,2005-10-15T13:33:45,4.0,,746.0,161.0,Parana_Water_Upstream,1620.0,225.0,0,66.0,727.0,84.0,7,1032.0,,664.0,39.016914,
1_2_LE07_225084_20051031,1.0,62.022984,438.0,0.0,2005-10-31T13:33:58,4.0,,745.0,,Parana_Water_Upstream,1524.0,225.0,0,66.0,693.0,84.0,7,924.0,,462.0,34.750759,
1_2_LE07_225084_20051116,33.0,68.837677,,1.0,2005-11-16T13:34:07,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,32.082584,
1_2_LE07_225084_20051202,2.0,75.00206,712.0,0.8590522700146686,2005-12-02T13:34:13,4.0,0.6098213559459851,961.0,132.0,Parana_Water_Upstream,1381.0,225.0,42,66.0,1002.0,84.0,7,1032.0,82.12074236470687,799.0,31.228611,
1_2_LE07_225084_20051218,11.0,78.820915,508.0,0.0,2005-12-18T13:34:15,4.0,,795.0,,Parana_Water_Upstream,2002.0,225.0,0,66.0,812.0,84.0,7,785.0,,523.0,31.96946,
1_2_LE07_225084_20060103,32.0,79.405746,,1.0,2006-01-03T13:34:24,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,33.817432,
1_2_LE07_225084_20060119,4.0,76.843452,659.0,0.0,2006-01-19T13:34:32,4.0,,1010.0,,Parana_Water_Upstream,1778.0,225.0,0,66.0,1280.0,84.0,7,776.0,,353.0,36.310261,
1_2_LE07_225084_20060220,2.0,65.374062,619.0,0.0,2006-02-20T13:34:42,4.0,1.2570787221094182,1008.0,175.0,Parana_Water_Upstream,1929.0,225.0,18,66.0,1162.0,84.0,7,1355.0,284.22452978821747,830.0,42.426685,
1_2_LE07_225084_20060308,63.0,58.301571,,1.0,2006-03-08T13:34:43,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,46.005356,
1_2_LE07_225084_20060324,22.0,51.443451,566.0,0.0,2006-03-24T13:34:43,4.0,0.0,907.0,200.0,Parana_Water_Upstream,1657.0,225.0,5,66.0,1067.0,84.0,7,976.0,66.88676999227903,529.0,49.905285,
1_2_LE07_225084_20060425,27.0,40.695374,1685.0,0.0,2006-04-25T13:34:39,4.0,1.5999999999999999,2161.0,217.0,Parana_Water_Upstream,2537.0,225.0,20,66.0,2631.0,84.0,7,2021.0,420.4868487836449,1284.0,58.118427,
1_2_LE07_225084_20060511,10.0,37.356098,526.0,0.0,2006-05-11T13:34:42,4.0,0.0,879.0,225.0,Parana_Water_Upstream,1564.0,225.0,2,66.0,1057.0,84.0,7,1017.0,61.5,555.0,61.791473,
1_2_LE07_225084_20060527,43.0,35.62043,734.0,0.0,2006-05-27T13:34:41,0.0,1.8540496217739157,1055.0,232.0,Parana_Water_Upstream,1582.6,225.0,48,66.0,1304.0,84.0,7,1699.3359375,342.9900969375389,1173.0,64.850525,
1_2_LE07_225084_20060612,85.0,35.179699,844.0,0.005503825609932149,2006-06-12T13:34:38,4.0,,1218.0,,Parana_Water_Upstream,1704.0,225.0,0,66.0,1425.0,84.0,7,1227.0,,725.0,66.741333,
1_2_LE07_225084_20060714,10.0,37.317272,,1.0,2006-07-14T13:34:25,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,66.141647,
1_2_LE07_225084_20060730,2.0,39.424526,436.0,0.0,2006-07-30T13:34:19,4.0,0.0,724.0,231.0,Parana_Water_Upstream,1276.0,225.0,2,66.0,819.0,84.0,7,1211.0,86.5,630.0,63.582336,
1_2_LE07_225084_20060815,16.0,41.780003,,1.0,2006-08-15T13:34:18,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,59.583786,
1_2_LE07_225084_20060831,8.0,44.589294,613.0,0.22078968962687648,2006-08-31T13:34:15,4.0,1.5999999999999999,888.0,210.0,Parana_Water_Upstream,1426.0,225.0,10,66.0,986.0,84.0,7,1376.0,230.49199552262147,877.0,54.596146,
1_2_LE07_225084_20060916,1.0,47.803528,514.0,0.0,2006-09-16T13:34:09,4.0,1.8856180831641267,819.0,192.0,Parana_Water_Upstream,1381.0,225.0,12,66.0,954.0,84.0,7,1405.0,255.03540059285035,939.0,48.982071,
1_2_LE07_225084_20061018,9.0,56.720684,458.0,0.0,2006-10-18T13:34:09,4.0,,759.0,,Parana_Water_Upstream,1540.0,225.0,0,66.0,665.0,84.0,7,881.0,,441.0,38.098072,
1_2_LE07_225084_20061103,8.0,63.10199,,1.0,2006-11-03T13:34:24,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,34.108955,
1_2_LE07_225084_20061119,0.0,69.928101,386.0,0.0,2006-11-19T13:34:36,4.0,,633.0,,Parana_Water_Upstream,1692.0,225.0,0,66.0,600.0,84.0,7,817.0,,373.0,31.746525,
1_2_LE07_225084_20061205,90.0,75.809509,,1.0,2006-12-05T13:34:45,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,31.196793,
1_2_LE07_225084_20061221,1.0,79.112587,509.0,0.07835856250140995,2006-12-21T13:34:49,4.0,,805.0,136.0,Parana_Water_Upstream,1774.0,225.0,0,66.0,814.0,84.0,7,800.0,,333.0,32.165371,
1_2_LE07_225084_20070106,17.0,79.109009,635.0,0.41051598804798656,2007-01-06T13:34:51,4.0,,992.0,,Parana_Water_Upstream,1925.0,225.0,0,66.0,1126.0,84.0,7,525.0,,203.0,34.146481,
1_2_LE07_225084_20070122,1.0,76.073067,700.0,0.0,2007-01-22T13:34:53,4.0,0.0,1199.0,152.0,Parana_Water_Upstream,847.0,225.0,1,68.0,1616.0,84.0,7,2313.0,0.0,44.0,36.724854,
1_2_LE07_225084_20070207,1.0,70.759468,517.0,0.0,2007-02-07T13:35:00,4.0,,905.0,,Parana_Water_Upstream,1702.0,225.0,0,66.0,1057.0,84.0,7,522.0,,219.0,39.675262,
1_2_LE07_225084_20070223,59.0,64.102562,,1.0,2007-02-23T13:35:06,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,42.967617,
1_2_LE07_225084_20070311,1.0,57.002625,356.0,0.0,2007-03-11T13:35:09,4.0,0.0,581.0,191.0,Parana_Water_Upstream,1837.0,225.0,10,66.0,551.0,84.0,7,628.0,162.62521329732348,228.0,46.602314,
1_2_LE07_225084_20070428,1.0,39.951908,,0.0,2007-04-28T13:35:05,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,58.767437,
1_2_LE07_225084_20070514,56.0,36.929939,,1.0,2007-05-14T13:35:00,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,62.39975,
1_2_LE07_225084_20070530,32.0,35.381824,,0.0,2007-05-30T13:34:53,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,65.23381,
1_2_LE07_225084_20070615,8.0,35.157043,328.0,0.0,2007-06-15T13:34:53,4.0,0.0,550.0,236.0,Parana_Water_Upstream,1647.0,225.0,6,66.0,599.0,84.0,7,691.0,89.41243388552473,313.0,66.898415,
1_2_LE07_225084_20070701,61.0,35.999329,,1.0,2007-07-01T13:34:52,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,67.133568,
1_2_LE07_225084_20070919,32.0,48.346012,,0.0,2007-09-19T13:34:25,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,47.939476,
1_2_LE07_225084_20071021,0.0,57.77224,,0.0,2007-10-21T13:34:29,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,37.288548,
1_2_LE07_225084_20080226,65.0,62.93478,,0.6507744861299252,2008-02-26T13:34:51,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,43.610687,
1_2_LE07_225084_20080313,2.0,55.868465,582.0,0.0,2008-03-13T13:34:45,4.0,,964.0,,Parana_Water_Upstream,1937.0,225.0,0,66.0,1209.0,84.0,7,717.0,,402.0,47.326042,
1_2_LE07_225084_20080329,32.0,49.258682,,1.0,2008-03-29T13:34:46,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,51.333141,
1_2_LE07_225084_20080430,2.0,39.426811,,0.0,2008-04-30T13:34:42,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,59.499046,
1_2_LE07_225084_20080601,65.0,35.308857,,0.0,2008-06-01T13:34:29,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,65.606461,
1_2_LE07_225084_20080703,59.0,36.37455,,1.0,2008-07-03T13:34:10,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,67.100464,
1_2_LE07_225084_20080719,32.0,38.113209,,1.0,2008-07-19T13:33:58,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,65.508713,
1_2_LE07_225084_20080905,64.0,45.685562,,1.0,2008-09-05T13:33:37,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,7,,,,52.761173,
1_2_LE07_225084_20081023,51.0,59.131134,431.0,0.0,2008-10-23T13:33:26,4.0,,681.0,,Parana_Water_Upstream,1819.0,225.0,0,66.0,637.0,84.0,7,1218.0,,698.0,36.728329,
1_2_LE07_225084_20081124,34.0,72.149368,479.0,0.0,2008-11-24T13:33:54,4.0,,770.0,,Parana_Water_Upstream,1691.0,225.0,0,66.0,813.0,84.0,7,1212.0,,738.0,31.412098,
1_2_LE07_225084_20081226,2.0,79.626236,581.0,0.013687420962582759,2008-12-26T13:34:13,4.0,,890.0,,Parana_Water_Upstream,1565.0,225.0,0,66.0,967.0,84.0,7,743.0,,316.0,32.891178,
