system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20190315,0.0,146.739395,,0.0,2019-03-15T10:29:58,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,47.819885,
1_2_LE07_198032_20190416,24.0,141.109299,,0.0,2019-04-16T10:28:52,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,35.969215,
1_2_LE07_198032_20190502,54.0,137.103943,,0.0,2019-05-02T10:28:16,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,31.169544,
1_2_LE07_198032_20190518,90.0,132.268784,,1.0,2019-05-18T10:27:39,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,27.728683,
1_2_LE07_198032_20190603,36.0,127.500656,,1.0,2019-06-03T10:27:04,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,25.908928,
2_LC08_198032_20130330,24.04,147.479492,,1.0,2013-03-30T10:36:37,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,40.906605,
2_LC08_198032_20130423,2.52,143.525208,,0.0,2013-04-23T10:38:48,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,32.326191,
2_LC08_198032_20130525,1.93,135.045319,575.0,0.0,2013-05-25T10:39:05,4.0,,835.0,,Ebro_Water_Downstream,1236.0,198.0,0,322.0,728.0,32.0,8,969.0,,645.0,24.998909,
2_LC08_198032_20130610,9.56,130.976257,,0.0,2013-06-10T10:39:03,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,23.732193,
2_LC08_198032_20130626,11.14,129.012772,,0.0,2013-06-26T10:38:59,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,23.991241,
2_LC08_198032_20130712,2.04,130.015732,,0.2948401330303928,2013-07-12T10:39:01,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,25.502991,
2_LC08_198032_20130728,6.99,133.737656,,0.0,2013-07-28T10:39:01,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,28.025745,
2_LC08_198032_20130813,58.79,139.208038,,1.0,2013-08-13T10:39:02,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,31.445591,
2_LC08_198032_20130829,64.72,145.340225,,1.0,2013-08-29T10:39:05,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,35.673439,
2_LC08_198032_20130914,19.31,151.194946,,0.0,2013-09-14T10:39:01,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,40.593086,
2_LC08_198032_20131016,0.17,159.850525,,0.0,2013-10-16T10:38:53,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,51.484592,
2_LC08_198032_20131101,18.46,162.127701,,1.0,2013-11-01T10:38:46,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,56.711544,
2_LC08_198032_20131117,68.84,162.980087,,0.9563370542329349,2013-11-17T10:38:42,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,61.19014,
2_LC08_198032_20131203,46.63,162.545334,925.0,0.95607362771247,2013-12-03T10:38:39,0.0,0.0,1146.0,230.0,Ebro_Water_Downstream,1055.0,198.0,5,322.0,934.0,32.0,8,1237.0,88.78152961061193,1202.0,64.455658,
2_LC08_198032_20131219,97.29,161.085114,,1.0,2013-12-19T10:38:30,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,66.122345,
2_LC08_198032_20140104,49.35,158.95108,,0.0,2014-01-04T10:38:23,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,65.952492,
2_LC08_198032_20140120,33.71,156.533432,,1.0,2014-01-20T10:38:10,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,63.916687,
2_LC08_198032_20140205,59.86,154.131393,,1.0,2014-02-05T10:38:02,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,60.201065,
2_LC08_198032_20140221,78.48,151.922653,,1.0,2014-02-21T10:37:49,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,55.165134,
2_LC08_198032_20140309,0.21,149.871933,,0.0,2014-03-09T10:37:36,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,49.278137,
2_LC08_198032_20140325,83.15,147.792419,,1.0,2014-03-25T10:37:20,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,43.057102,
2_LC08_198032_20140410,0.89,145.311462,,0.0,2014-04-10T10:37:07,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,37.033897,
2_LC08_198032_20140426,82.0,142.042114,,1.0,2014-04-26T10:36:51,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,31.727348,
2_LC08_198032_20140512,54.64,137.774658,,1.0,2014-05-12T10:36:37,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,27.617138,
2_LC08_198032_20140528,68.78,133.218277,323.0,0.0,2014-05-28T10:36:35,4.0,,561.0,,Ebro_Water_Downstream,1591.0,198.0,0,322.0,329.0,32.0,8,711.0,,344.0,24.98571,
2_LC08_198032_20140613,12.96,129.458588,,0.0,2014-06-13T10:36:44,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,24.00544,
2_LC08_198032_20140629,64.66,128.04184,,1.0,2014-06-29T10:36:47,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,24.497421,
2_LC08_198032_20140715,6.3,129.621994,425.0,0.11050742533504557,2014-07-15T10:36:54,4.0,,608.0,,Ebro_Water_Downstream,1622.0,198.0,0,322.0,414.0,32.0,8,843.0,,420.0,26.175404,
2_LC08_198032_20140731,1.97,133.770355,,0.0,2014-07-31T10:37:00,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,28.832161,
2_LC08_198032_20140816,87.65,139.492905,,1.0,2014-08-16T10:37:06,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,32.354622,
2_LC08_198032_20140901,6.41,145.694702,,0.0,2014-09-01T10:37:08,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,36.676506,
2_LC08_198032_20140917,32.18,151.512695,,0.0,2014-09-17T10:37:10,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,41.652161,
2_LC08_198032_20141003,2.92,156.342407,,0.0,2014-10-03T10:37:13,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,47.051075,
2_LC08_198032_20141019,45.11,159.871567,,1.0,2014-10-19T10:37:16,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,52.520035,
2_LC08_198032_20141120,19.61,162.624725,,0.0,2014-11-20T10:37:11,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,61.929756,
2_LC08_198032_20141206,14.87,162.029297,,0.3050479106984096,2014-12-06T10:37:11,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,64.942902,
2_LC08_198032_20141222,8.4,160.453445,,0.26309723731436657,2014-12-22T10:37:09,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,66.305847,
2_LC08_198032_20150107,26.85,158.265533,,0.09098093450558134,2015-01-07T10:37:05,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,65.814003,
2_LC08_198032_20150208,12.23,153.474197,,0.5685732161085317,2015-02-08T10:36:55,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,59.501366,
2_LC08_198032_20150224,5.8,151.295044,,0.0,2015-02-24T10:36:50,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,54.282646,
2_LC08_198032_20150312,6.98,149.265488,,0.990845928413843,2015-03-12T10:36:38,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,48.297848,
2_LC08_198032_20150328,0.69,147.138199,,0.0,2015-03-28T10:36:31,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,42.070393,
2_LC08_198032_20150413,4.48,144.560242,,0.0,2015-04-13T10:36:25,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,36.130344,
2_LC08_198032_20150429,70.51,141.120636,,1.0,2015-04-29T10:36:18,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,30.995335,
2_LC08_198032_20150515,2.58,136.815338,504.5,0.0,2015-05-15T10:36:02,4.0,,780.0,,Ebro_Water_Downstream,1200.0,198.0,0,322.0,662.0,32.0,8,955.0,,612.0,27.103333,
2_LC08_198032_20150531,1.87,132.261215,,0.0,2015-05-31T10:36:08,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,24.765999,
2_LC08_198032_20150616,55.33,128.836502,,0.0,2015-06-16T10:36:20,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,24.05497,
2_LC08_198032_20150702,27.52,127.944504,,1.0,2015-07-02T10:36:26,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,24.76519,
2_LC08_198032_20150718,13.07,130.038605,,0.0,2015-07-18T10:36:36,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,26.617504,
2_LC08_198032_20150803,2.83,134.559387,,0.1677368369060555,2015-08-03T10:36:39,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,29.41674,
2_LC08_198032_20150819,66.4,140.452255,,1.0,2015-08-19T10:36:47,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,33.077393,
2_LC08_198032_20150920,2.58,152.359833,,0.0,2015-09-20T10:37:00,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,42.5774,
2_LC08_198032_20151006,24.53,157.005753,,0.0,2015-10-06T10:37:03,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,48.00732,
2_LC08_198032_20151022,4.18,160.298462,,0.0,2015-10-22T10:37:06,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,53.447941,
2_LC08_198032_20151107,13.45,162.149826,,0.960782376765781,2015-11-07T10:37:09,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,58.452484,
2_LC08_198032_20151123,42.13,162.592896,,0.040370114261253254,2015-11-23T10:37:11,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,62.555153,
2_LC08_198032_20151209,20.76,161.816864,1504.0,0.815469722414304,2015-12-09T10:37:09,4.0,0.0,1662.0,,Ebro_Water_Downstream,1490.0,198.0,6,322.0,1428.0,32.0,8,1380.0,143.8789035574326,1090.0,65.303619,
2_LC08_198032_20151225,41.36,160.115433,,1.0,2015-12-25T10:37:10,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,66.354225,
2_LC08_198032_20160110,82.03,157.869232,,1.0,2016-01-10T10:37:06,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,65.533554,
2_LC08_198032_20160126,58.33,155.447983,,1.0,2016-01-26T10:37:06,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,62.886711,
2_LC08_198032_20160330,37.83,146.832062,,1.0,2016-03-30T10:36:42,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,40.983585,
2_LC08_198032_20160415,64.95,144.147018,,1.0,2016-04-15T10:36:37,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,35.140152,
2_LC08_198032_20160501,1.53,140.574097,,0.0,2016-05-01T10:36:39,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,30.184982,
2_LC08_198032_20160517,59.74,136.250961,,1.0,2016-05-17T10:36:36,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,26.512733,
2_LC08_198032_20160602,1.03,131.772552,,0.0,2016-06-02T10:36:42,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,24.457794,
2_LC08_198032_20160618,52.41,128.677643,,0.0,2016-06-18T10:36:45,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,24.012985,
2_LC08_198032_20160704,9.58,128.284698,480.0,0.0,2016-07-04T10:36:54,4.0,,741.0,,Ebro_Water_Downstream,1478.0,198.0,0,322.0,633.0,32.0,8,1008.0,,603.0,24.942421,
2_LC08_198032_20160720,29.21,130.841324,,1.0,2016-07-20T10:37:01,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,26.973648,
2_LC08_198032_20160805,48.78,135.660217,,0.0,2016-08-05T10:37:03,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,29.93668,
2_LC08_198032_20160821,33.61,141.665863,,0.0,2016-08-21T10:37:09,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,33.743801,
2_LC08_198032_20160906,0.22,147.817764,,0.0,2016-09-06T10:37:14,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,38.312935,
2_LC08_198032_20160922,26.21,153.348175,,0.0,2016-09-22T10:37:16,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,43.467735,
2_LC08_198032_20161008,8.1,157.751114,,0.0,2016-10-08T10:37:19,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,48.937893,
2_LC08_198032_20161024,38.29,160.788498,,0.0,2016-10-24T10:37:23,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,54.33773,
2_LC08_198032_20161109,12.95,162.370377,,0.0,2016-11-09T10:37:22,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,59.227234,
2_LC08_198032_20161125,36.86,162.5802,,1.0,2016-11-25T10:37:22,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,63.126648,
2_LC08_198032_20161211,14.76,161.607468,,0.040370114261253254,2016-12-11T10:37:19,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,65.606667,
2_LC08_198032_20161227,39.1,159.778534,,1.0,2016-12-27T10:37:16,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,66.341927,
2_LC08_198032_20170112,4.83,157.469315,,0.18489248905133523,2017-01-12T10:37:12,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,65.199471,
2_LC08_198032_20170128,74.43,155.041321,,1.0,2017-01-28T10:37:06,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,62.260262,
2_LC08_198032_20170301,0.03,150.631577,,0.0,2017-03-01T10:36:53,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,52.266335,
2_LC08_198032_20170317,0.13,148.612427,,0.0,2017-03-17T10:36:44,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,46.136288,
2_LC08_198032_20170402,7.43,146.381561,,0.0,2017-04-02T10:36:36,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,39.9468,
2_LC08_198032_20170418,4.92,143.558304,,0.0,2017-04-18T10:36:27,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,34.224628,
2_LC08_198032_20170504,9.31,139.899612,,1.0,2017-05-04T10:36:19,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,29.441685,
2_LC08_198032_20170520,3.16,135.43605,,0.0,2017-05-20T10:36:31,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,26.045883,
2_LC08_198032_20170605,89.68,131.065475,,1.0,2017-06-05T10:36:40,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,24.279785,
2_LC08_198032_20170621,0.27,128.370789,313.0,0.0,2017-06-21T10:36:46,4.0,,544.0,,Ebro_Water_Downstream,1599.0,198.0,0,322.0,362.0,32.0,8,796.0,,403.0,24.092133,
2_LC08_198032_20170707,95.44,128.49379,,1.0,2017-07-07T10:36:50,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,25.231339,
2_LC08_198032_20170723,81.01,131.507614,,1.0,2017-07-23T10:36:56,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,27.432537,
2_LC08_198032_20170808,24.18,136.610489,,0.0,2017-08-08T10:37:03,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,30.545044,
2_LC08_198032_20170824,3.36,142.706375,,0.0,2017-08-24T10:37:07,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,34.492741,
2_LC08_198032_20170925,11.41,154.162552,,0.939675326813527,2017-09-25T10:37:14,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,44.408016,
2_LC08_198032_20171011,21.7,158.349869,,0.0,2017-10-11T10:37:19,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,49.891445,
2_LC08_198032_20171027,0.27,161.132355,,0.0,2017-10-27T10:37:20,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,55.239048,
2_LC08_198032_20171112,0.75,162.476379,,0.040370114261253254,2017-11-12T10:37:18,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,59.987904,
2_LC08_198032_20171128,0.81,162.459625,,0.040370114261253254,2017-11-28T10:37:11,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,63.674103,
2_LC08_198032_20171214,60.35,161.31926,,1.0,2017-12-14T10:37:12,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,65.869919,
2_LC08_198032_20171230,14.49,159.376556,,1.0,2017-12-30T10:37:12,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,66.287605,
2_LC08_198032_20180115,10.19,157.02533,,0.14004412394217783,2018-01-15T10:37:05,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,64.823402,
2_LC08_198032_20180131,8.41,154.60408,,0.2009285784846389,2018-01-31T10:36:55,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,61.599396,
2_LC08_198032_20180216,93.06,152.333282,,1.0,2018-02-16T10:36:50,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,56.927284,
2_LC08_198032_20180304,57.75,150.25322,,1.0,2018-03-04T10:36:42,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,51.248013,
2_LC08_198032_20180320,96.86,148.213013,,1.0,2018-03-20T10:36:34,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,45.071224,
2_LC08_198032_20180405,0.07,145.910889,,0.0,2018-04-05T10:36:27,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,38.925289,
2_LC08_198032_20180421,16.3,142.925629,,0.0,2018-04-21T10:36:17,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,33.338421,
2_LC08_198032_20180523,56.82,134.281113,,0.0,2018-05-23T10:35:56,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,25.731453,
2_LC08_198032_20180608,78.52,130.107376,,1.0,2018-06-08T10:35:50,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,24.250542,
2_LC08_198032_20180624,19.94,127.863594,,2.6342652046494776E-4,2018-06-24T10:36:01,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,24.311668,
2_LC08_198032_20180710,2.36,128.545334,,0.0,2018-07-10T10:36:10,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,25.640419,
2_LC08_198032_20180726,0.28,132.012482,,0.0,2018-07-26T10:36:16,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,27.995777,
2_LC08_198032_20180811,48.22,137.391769,,1.0,2018-08-11T10:36:26,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,31.242622,
2_LC08_198032_20180827,15.48,143.582047,,0.0,2018-08-27T10:36:33,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,35.309902,
2_LC08_198032_20180912,50.69,149.621216,,0.0,2018-09-12T10:36:39,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,40.090523,
2_LC08_198032_20180928,0.42,154.836563,,0.0,2018-09-28T10:36:45,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,45.377346,
2_LC08_198032_20181014,47.13,158.812378,,1.0,2018-10-14T10:36:52,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,50.861473,
2_LC08_198032_20181030,77.93,161.374893,,1.0,2018-10-30T10:36:56,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,56.130672,
2_LC08_198032_20181201,55.27,162.278259,,1.0,2018-12-01T10:36:57,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,64.181229,
2_LC08_198032_20181217,57.87,160.98024,,1.0,2018-12-17T10:36:54,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,66.088387,
2_LC08_198032_20190102,0.25,158.95459,,0.2233527610392176,2019-01-02T10:36:54,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,66.179283,
2_LC08_198032_20190118,57.11,156.574707,,1.0,2019-01-18T10:36:51,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,64.396301,
2_LC08_198032_20190203,0.85,154.179703,,0.00800158055912279,2019-02-03T10:36:48,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,60.892906,
2_LC08_198032_20190219,15.89,151.952667,,1.0,2019-02-19T10:36:46,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,56.00861,
2_LC08_198032_20190307,17.51,149.905579,,0.0,2019-03-07T10:36:41,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,50.202507,
2_LC08_198032_20190323,6.12,147.862732,,0.0,2019-03-23T10:36:36,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,43.98785,
2_LC08_198032_20190408,40.69,145.483582,,1.0,2019-04-08T10:36:32,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,37.896488,
2_LC08_198032_20190424,37.97,142.37468,,1.0,2019-04-24T10:36:25,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,32.450958,
2_LC08_198032_20190510,11.69,138.441284,,1.0,2019-05-10T10:36:33,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,28.089626,
2_LC08_198032_20190526,17.37,133.86496,,0.0,2019-05-26T10:36:43,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,8,,,,25.240471,
