system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_191029_20100524,2.0,138.798935,420.0,0.2637974166539031,2010-05-24T09:44:41,0.0,0.0,702.0,124.0,Po_Land_Upstream,4240.0,191.0,56,66.0,455.0,29.0,7,1936.0,270.04965529792923,843.0,28.971729,
1_2_LE07_191029_20100609,1.0,135.4384,525.3473265576667,0.0,2010-06-09T09:44:43,0.0,0.0,734.3147106838381,116.99999999999999,Po_Land_Upstream,3529.2,191.0,158,66.0,558.1074380165289,29.0,7,1850.125,268.83226117766395,789.8233154339164,27.418549,
1_2_LE07_191029_20100625,4.0,133.499237,465.1044316508234,0.0,2010-06-25T09:44:45,0.0,0.0,674.9874020749521,118.0,Po_Land_Upstream,3651.6065065840435,191.0,183,66.0,504.2083333333333,29.0,7,1809.0,301.95114566976866,767.9999999999999,27.475975,
1_2_LE07_191029_20100711,0.0,133.867188,423.99999999999994,0.0,2010-07-11T09:44:47,0.0,0.0,688.0,122.99999999999999,Po_Land_Upstream,4116.0,191.0,171,66.0,477.1897119778936,29.0,7,1829.2820796460178,206.37371188356786,768.0,28.917759,
1_2_LE07_191029_20110103,8.0,158.927841,418.0,0.3681616971519252,2011-01-03T09:45:46,4.0,1.9917183909278768,465.0,240.0,Po_Land_Upstream,1443.0,191.0,55,66.0,432.0,29.0,7,1479.0,268.0751097412998,772.0,70.2556,
1_2_LE07_191029_20110204,4.0,154.528549,,1.0,2011-02-04T09:45:59,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,64.644455,
1_2_LE07_191029_20110308,1.0,150.982971,609.627659574468,0.1743666971440864,2011-03-08T09:46:08,0.0,0.5206782369152241,691.0,205.0,Po_Land_Upstream,1714.547210300429,191.0,58,66.0,729.0,29.0,7,2092.0,413.8337178344056,1314.5,53.713978,
1_2_LE07_191029_20110324,1.0,149.454285,562.0,0.17694089279482217,2011-03-24T09:46:08,0.0,1.9708146684101124,688.0,188.0,Po_Land_Upstream,1838.0,191.0,94,66.0,657.3391336542022,29.0,7,1738.0,377.6589189385982,1023.0,47.420185,
1_2_LE07_191029_20110409,1.0,147.727951,428.36619718309856,0.0,2011-04-09T09:46:12,0.0,1.8927454152898089,652.2824985931345,167.99999999999997,Po_Land_Upstream,2498.0,191.0,130,66.0,492.16575716234655,29.0,7,1718.6666666666667,394.84658731562166,894.9090909090909,41.263,
1_2_LE07_191029_20110425,27.0,145.458618,648.0,0.0,2011-04-25T09:46:11,0.0,0.0,852.0000000000002,148.99999999999997,Po_Land_Upstream,3360.7548845470697,191.0,173,66.0,661.949,29.0,7,1709.0,433.3978731630946,832.0,35.748363,
1_2_LE07_191029_20110730,21.0,137.687943,643.0,0.828860849475742,2011-07-30T09:46:03,0.0,0.0,851.0,136.0,Po_Land_Upstream,4020.0,191.0,11,66.0,630.0,29.0,7,1825.0,120.54216367371468,846.0,31.892174,
1_2_LE07_191029_20110831,1.0,147.365906,624.9667335142149,0.0,2011-08-31T09:45:56,0.0,0.3113937886537489,730.8705104977087,164.0,Po_Land_Upstream,3044.0,191.0,164,66.0,605.0,29.0,7,1731.0,530.7849485644314,735.9999999999999,40.084526,
1_2_LE07_191029_20110916,12.0,152.386139,,1.0,2011-09-16T09:45:51,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,45.202003,
1_2_LE07_191029_20111002,0.0,156.678665,440.3774436090226,0.0,2011-10-02T09:45:50,0.0,1.6649613871633988,528.676193282263,196.99999999999994,Po_Land_Upstream,2461.1666666666665,191.0,148,66.0,412.0,29.0,7,1624.0,340.39484408742163,732.6980461811723,50.70776,
1_2_LE07_191029_20111103,58.0,162.024338,,1.0,2011-11-03T09:45:58,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,61.427391,
1_2_LE07_191029_20111119,41.0,162.726746,,1.0,2011-11-19T09:46:12,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,65.811081,
1_2_LE07_191029_20120223,5.0,152.470657,664.5,0.18306025231639,2012-02-23T09:46:43,0.0,1.1055415967851332,717.4677709758732,217.0,Po_Land_Upstream,1542.0,191.0,60,66.0,780.0,29.0,7,1831.0000000000002,325.2949648652228,1210.0,58.610909,
1_2_LE07_191029_20120326,0.0,149.329224,615.0,0.0,2012-03-26T09:46:42,0.0,1.7320508075688772,762.0000000000001,184.00000000000003,Po_Land_Upstream,1957.218516893374,191.0,124,66.0,700.4647638292496,29.0,7,1880.5,401.27081330286273,1123.0,46.290142,
1_2_LE07_191029_20120427,17.0,145.134109,546.0508051082733,0.0,2012-04-27T09:46:56,0.0,0.295684044990631,785.9007258971475,146.0,Po_Land_Upstream,2963.7631578947367,191.0,182,66.0,650.3616996507567,29.0,7,1717.179478012156,259.81939376637877,930.8809660724555,34.858349,
1_2_LE07_191029_20120529,13.0,138.453278,548.0639839034204,0.03327826292187868,2012-05-29T09:47:04,0.0,0.0,751.0000000000001,120.0,Po_Land_Upstream,3548.3339153208203,191.0,113,66.0,570.0,29.0,7,1833.0,325.48951646245683,839.0,27.990665,
1_2_LE07_191029_20120630,0.0,134.371338,532.9648622981956,0.0,2012-06-30T09:47:08,0.0,0.0,747.9999999999999,118.0,Po_Land_Upstream,3868.0,191.0,66,66.0,594.0000000000001,29.0,7,1937.0,295.5494890185683,814.0,27.505547,
1_2_LE07_191029_20120716,6.0,135.622375,386.751798053871,0.0,2012-07-16T09:47:22,0.0,0.0,604.7831549557934,125.00000000000001,Po_Land_Upstream,3711.0,191.0,225,66.0,442.38140703517587,29.0,7,1790.2415229030341,371.1110918429799,769.6428571428571,29.348648,
1_2_LE07_191029_20120801,0.0,139.017807,410.9193888303477,0.0,2012-08-01T09:47:31,0.0,0.0,597.9807677803756,136.0,Po_Land_Upstream,3405.667539267016,191.0,213,66.0,448.0,29.0,7,1783.0,468.35784431817626,753.0535601764334,32.269367,
1_2_LE07_191029_20120817,2.0,143.783615,526.5450943835934,0.0,2012-08-17T09:47:44,0.0,0.0,658.8695652173913,150.0,Po_Land_Upstream,3049.5,191.0,161,66.0,538.6889485240301,29.0,7,1661.6626213592235,538.8701338724742,722.0,36.108913,
1_2_LE07_191029_20121121,35.0,163.300934,444.3534072900158,0.0024804919642395736,2012-11-21T09:48:34,4.0,1.965773620735063,616.7694027467262,233.0,Po_Land_Upstream,2142.5,191.0,76,66.0,544.8134937688011,29.0,7,1523.2474150664696,306.9493930312805,728.0,66.332176,
1_2_LE07_191029_20121207,65.0,162.569946,1248.0,0.8035218764725389,2012-12-07T09:48:34,0.0,1.7320508075688772,1161.0,238.0,Po_Land_Upstream,1514.0,191.0,16,66.0,1170.0,29.0,7,1265.0,276.1165684543396,1046.0,69.182938,
1_2_LE07_191029_20130108,71.0,158.84288,707.0,0.6103536363916161,2013-01-08T09:48:44,4.0,1.4907119849998596,761.0,239.0,Po_Land_Upstream,1651.0,191.0,48,66.0,807.0,29.0,7,1383.0,261.7297396117268,920.0,69.603592,
1_2_LE07_191029_20130225,31.0,152.750168,510.0078554595444,0.07845626882418943,2013-02-25T09:48:43,0.0,1.385221650772302,584.0,214.99999999999997,Po_Land_Upstream,1748.0,191.0,122,66.0,630.4625391471933,29.0,7,1763.0,321.3967000767272,1075.0,57.4496,
1_2_LE07_191029_20130313,75.0,151.210419,,1.0,2013-03-13T09:48:43,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,51.342041,
1_2_LE07_191029_20130414,3.0,147.877121,538.4734534827082,0.030141085934159893,2013-04-14T09:48:34,0.0,1.6460571071502956,799.0000000000001,161.0,Po_Land_Upstream,2448.0,191.0,125,66.0,666.0,29.0,7,2003.9999999999998,328.78689375338575,1150.0,39.039921,
1_2_LE07_191029_20130601,19.0,138.477478,514.2211493170041,0.0,2013-06-01T09:48:19,0.0,0.0,773.664914586071,118.0,Po_Land_Upstream,3456.0,191.0,121,66.0,640.6701708278581,29.0,7,1773.5858701895463,288.71303169605807,933.0000000000001,27.535629,
1_2_LE07_191029_20130617,0.0,135.621216,570.0112633752581,0.0,2013-06-17T09:48:14,0.0,0.0,774.80984465656,114.99999999999999,Po_Land_Upstream,3399.851830331202,191.0,208,66.0,617.8083573487032,29.0,7,1888.0,364.71258742548224,828.0,26.830685,
1_2_LE07_191029_20130703,28.0,134.725204,,1.0,2013-07-03T09:48:04,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,27.648544,
1_2_LE07_191029_20130719,11.0,136.243027,453.46279491833036,0.0,2013-07-19T09:47:56,0.0,0.0,678.9890368050117,125.99999999999999,Po_Land_Upstream,3665.3441358024693,191.0,151,66.0,522.0674621385957,29.0,7,1839.0000000000005,389.7048584147702,819.0,29.736088,
1_2_LE07_191029_20130804,9.0,139.804245,561.2243861134633,0.001995454797405909,2013-08-04T09:47:50,0.0,0.0,764.2347102145374,138.0,Po_Land_Upstream,3651.9050218340612,191.0,70,66.0,614.1572617946347,29.0,7,1981.0,317.6911813927076,875.0000000000002,32.864799,
1_2_LE07_191029_20130905,3.0,149.97963,349.7495207667731,0.0,2013-09-05T09:48:07,0.0,0.0,518.3142085723929,168.99999999999997,Po_Land_Upstream,3312.347567030785,191.0,224,66.0,348.3968324584037,29.0,7,1679.0,291.81301697183244,690.0,41.565857,
1_2_LE07_191029_20130921,20.0,154.834778,,1.0,2013-09-21T09:48:17,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,46.862236,
1_2_LE07_191029_20131023,69.0,161.606476,,1.0,2013-10-23T09:48:38,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,57.936581,
1_2_LE07_191029_20131124,84.0,163.320648,,1.0,2013-11-24T09:48:49,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,66.911697,
1_2_LE07_191029_20131210,26.0,162.413391,,1.0,2013-12-10T09:48:56,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,69.495834,
1_2_LE07_191029_20140127,64.0,156.305435,1183.0,0.24899111488300402,2014-01-27T09:49:23,0.0,1.1406228159050937,1190.0,233.99999999999997,Po_Land_Upstream,1621.0,191.0,168,66.0,1208.0,29.0,7,1649.0,415.9094810089579,1536.5170454545453,66.383347,
1_2_LE07_191029_20140212,54.0,154.324936,,1.0,2014-02-12T09:49:23,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,61.941319,
1_2_LE07_191029_20140228,54.0,152.659729,,1.0,2014-02-28T09:49:18,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,56.37323,
1_2_LE07_191029_20140316,64.0,151.218277,984.9999999999997,0.059200379641713125,2014-03-16T09:49:27,0.0,1.9992849532488424,1032.9999999999998,196.0,Po_Land_Upstream,1864.0,191.0,187,66.0,935.9999999999999,29.0,7,1537.0,352.2755570820596,880.9999999999999,50.176502,
1_2_LE07_191029_20140401,55.0,149.764725,,1.0,2014-04-01T09:49:33,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,43.868694,
1_2_LE07_191029_20140417,49.0,147.949142,396.1828206616366,0.0,2014-04-17T09:49:41,0.0,0.8208503752494883,634.8474408963032,157.0,Po_Land_Upstream,3144.8518786127174,191.0,227,66.0,447.99999999999994,29.0,7,1686.0,374.79838761272697,854.6346255974507,37.954418,
1_2_LE07_191029_20140503,99.0,145.425415,,1.0,2014-05-03T09:49:48,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,32.924744,
1_2_LE07_191029_20140519,69.0,142.139389,,1.0,2014-05-19T09:49:55,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,29.208611,
1_2_LE07_191029_20140604,4.0,138.64122,,1.0,2014-06-04T09:49:59,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,27.089756,
1_2_LE07_191029_20140620,66.0,136.118744,,1.0,2014-06-20T09:50:00,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,26.629585,
1_2_LE07_191029_20140706,2.0,135.677673,488.99999999999994,0.18850545126951151,2014-07-06T09:50:06,0.0,0.0,702.9999999999999,118.0,Po_Land_Upstream,3747.0,191.0,173,66.0,540.0,29.0,7,1894.0,191.19101655513745,813.0,27.660984,
1_2_LE07_191029_20140722,89.0,137.64357,,1.0,2014-07-22T09:50:09,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,29.924931,
1_2_LE07_191029_20140807,4.0,141.514206,364.3687707641197,0.0,2014-08-07T09:50:14,0.0,0.6807017463278435,582.9999999999999,140.0,Po_Land_Upstream,3290.332467532468,191.0,67,66.0,417.1706197398623,29.0,7,1821.9002525252527,374.2365767411127,748.0,33.223824,
1_2_LE07_191029_20140908,1.0,151.550232,497.15725653656676,0.0,2014-09-08T09:50:14,0.0,1.0812308803762793,617.8792000930124,171.99999999999997,Po_Land_Upstream,2693.6676049129987,191.0,189,66.0,484.15065712148726,29.0,7,1776.6029673590506,338.58303369115805,790.4775660725262,42.28302,
1_2_LE07_191029_20140924,61.0,156.258026,,1.0,2014-09-24T09:50:20,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,47.663174,
1_2_LE07_191029_20141010,24.0,160.000488,708.913750694279,0.14424266686076137,2014-10-10T09:50:32,4.0,1.9184705628617573,804.0000000000001,204.0,Po_Land_Upstream,2268.0,191.0,184,66.0,687.9999999999998,29.0,7,1598.0000000000002,258.3485943822447,828.9999999999999,53.275204,
1_2_LE07_191029_20141026,24.0,162.540543,452.0,0.0,2014-10-26T09:50:41,0.0,1.956594156468213,556.0901069241149,218.0,Po_Land_Upstream,2154.6967213114754,191.0,111,66.0,442.0,29.0,7,1627.5023923444978,222.19349311087714,809.0,58.73082,
1_2_LE07_191029_20141229,3.0,160.844818,388.10413830656137,0.3180771275025099,2014-12-29T09:51:05,4.0,1.8630819574471997,474.440945910635,240.0,Po_Land_Upstream,1358.0,191.0,88,66.0,474.9880066170389,29.0,7,1293.9999999999998,201.633012603825,762.0,70.156662,
1_2_LE07_191029_20150114,19.0,158.662064,,1.0,2015-01-14T09:51:09,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,68.75325,
1_2_LE07_191029_20150215,61.0,154.582108,,1.0,2015-02-15T09:51:16,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,60.884232,
1_2_LE07_191029_20150303,17.0,153.007202,,1.0,2015-03-03T09:51:27,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,55.163422,
1_2_LE07_191029_20150319,9.0,151.644867,665.0,0.052539993276779176,2015-03-19T09:51:35,0.0,1.9000529682508733,765.8607836890728,191.99999999999997,Po_Land_Upstream,1842.645751331327,191.0,189,66.0,739.0,29.0,7,1753.7804984696106,370.77957802291405,1058.193105110897,48.899387,
1_2_LE07_191029_20150420,0.0,148.383698,423.19590697838623,0.0,2015-04-20T09:51:48,0.0,1.9178959288607773,682.5648780487805,153.0,Po_Land_Upstream,2800.0,191.0,67,66.0,492.26617954070986,29.0,7,1789.9999999999998,463.49158086585186,889.0,36.808048,
1_2_LE07_191029_20150506,84.0,145.796219,,1.0,2015-05-06T09:51:55,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,31.961308,
1_2_LE07_191029_20150607,5.0,139.067001,397.5999590541509,0.0,2015-06-07T09:52:09,0.0,0.0,656.9538900332752,114.0,Po_Land_Upstream,3996.8162612035844,191.0,138,66.0,448.7868599033816,29.0,7,1833.2736051502145,408.627381555032,783.0,26.637363,
1_2_LE07_191029_20150623,56.0,136.818436,,1.0,2015-06-23T09:52:11,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,26.437447,
1_2_LE07_191029_20150709,68.0,136.775742,866.0,0.04865904160915007,2015-07-09T09:52:17,0.0,0.0,937.0,119.0,Po_Land_Upstream,3534.0000000000005,191.0,76,66.0,711.0,29.0,7,1317.0,196.57799399120626,492.0,27.699707,
1_2_LE07_191029_20150725,30.0,139.087738,547.0,0.6978675732055939,2015-07-25T09:52:20,0.0,0.0,706.0,128.0,Po_Land_Upstream,3490.0,191.0,30,66.0,567.0,29.0,7,1488.0,145.31356516933403,735.0,30.169289,
1_2_LE07_191029_20150810,14.0,143.172714,455.0,0.0,2015-08-10T09:52:24,0.0,0.0,632.3856827499211,141.0,Po_Land_Upstream,3844.3088531187122,191.0,154,66.0,434.40281030444964,29.0,7,1746.8817280453259,190.53693970498267,708.0229846014491,33.642776,
1_2_LE07_191029_20150826,6.0,148.141846,382.6508023590728,0.0,2015-08-26T09:52:25,0.0,0.45287261751071933,586.2593160894345,157.0,Po_Land_Upstream,3750.8,191.0,77,66.0,378.0,29.0,7,1712.9999999999998,221.44908843516058,703.0,37.977764,
1_2_LE07_191029_20150911,3.0,153.167984,569.1273707698028,0.0,2015-09-11T09:52:29,0.0,0.4814913395219088,702.0,174.0,Po_Land_Upstream,3283.5264150943394,191.0,68,66.0,522.0,29.0,7,1747.0,339.8965504512374,748.0,42.999046,
1_2_LE07_191029_20150927,80.0,157.61795,,1.0,2015-09-27T09:52:33,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,48.492813,
1_2_LE07_191029_20151029,84.0,163.498657,,1.0,2015-10-29T09:53:00,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,59.50013,
1_2_LE07_191029_20151114,93.0,164.499359,,1.0,2015-11-14T09:53:16,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,64.200211,
1_2_LE07_191029_20151130,8.0,164.2836,,1.0,2015-11-30T09:53:29,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,67.746048,
1_2_LE07_191029_20151216,44.0,163.050125,,1.0,2015-12-16T09:53:46,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,69.72821,
1_2_LE07_191029_20160101,15.0,161.162338,546.8094736842106,0.0,2016-01-01T09:53:59,4.0,1.6,532.4519402018458,239.0,Po_Land_Upstream,1310.9999999999998,191.0,195,66.0,540.5413742536922,29.0,7,1347.0,177.2632876150462,792.0,69.87632,
1_2_LE07_191029_20160117,30.0,158.998154,426.0,0.49026433571783784,2016-01-17T09:54:14,0.0,1.9810715200494255,463.0,237.0,Po_Land_Upstream,1395.0,191.0,51,66.0,421.0,29.0,7,1420.0,182.04139948508953,793.0,68.128105,
1_2_LE07_191029_20160218,75.0,155.124435,664.9999999999999,0.0027044081853421073,2016-02-18T09:54:27,4.0,1.6,727.0,219.99999999999997,Po_Land_Upstream,1558.0000000000002,191.0,175,66.0,762.0,29.0,7,1477.9999999999998,150.93550929899524,883.0,59.720852,
1_2_LE07_191029_20160406,73.0,151.012238,,1.0,2016-04-06T09:54:45,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,41.297871,
1_2_LE07_191029_20160422,58.0,149.160004,528.4,0.254977775071546,2016-04-22T09:54:54,0.0,0.5713045500334204,758.7406329574391,148.0,Po_Land_Upstream,2958.0,191.0,96,66.0,596.0,29.0,7,1646.9999999999998,278.92380119068275,872.0,35.611813,
1_2_LE07_191029_20160508,18.0,146.515366,408.0,0.0,2016-05-08T09:54:58,0.0,0.0,676.9099894105188,131.0,Po_Land_Upstream,4265.0,191.0,82,66.0,424.1033154722036,29.0,7,1898.6,281.91291198960846,808.9999999999999,30.958851,
1_2_LE07_191029_20160524,64.0,143.160187,,1.0,2016-05-24T09:55:02,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,27.724621,
1_2_LE07_191029_20160625,1.0,137.920654,442.99999999999994,0.0,2016-06-25T09:55:08,0.0,0.0,702.6832884097034,113.0,Po_Land_Upstream,3959.2348668280874,191.0,101,66.0,516.6,29.0,7,1893.5247933884298,203.68024497221566,800.0000000000001,26.208214,
1_2_LE07_191029_20160711,0.0,138.238007,407.0,0.0,2016-07-11T09:55:08,0.0,0.0,610.9999999999999,118.99999999999999,Po_Land_Upstream,3879.989431968296,191.0,126,66.0,429.9999999999999,29.0,7,1864.0,200.6459870177425,745.8942321056288,27.698128,
1_2_LE07_191029_20160727,4.0,140.857132,,1.0,2016-07-27T09:55:11,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,30.370392,
1_2_LE07_191029_20160812,4.0,145.094879,,1.0,2016-08-12T09:55:12,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,34.041393,
1_2_LE07_191029_20160828,0.0,150.059784,389.28556927761815,0.0,2016-08-28T09:55:15,0.0,0.0,554.2006563525551,159.0,Po_Land_Upstream,3137.9866071428573,191.0,164,66.0,409.7208606440581,29.0,7,1709.0,411.71196426980737,736.0000000000001,38.54282,
1_2_LE07_191029_20160913,0.0,154.944275,474.1198408751865,0.0,2016-09-13T09:55:17,0.0,0.44169243999995844,628.3444485159399,175.0,Po_Land_Upstream,2954.5295629820052,191.0,81,66.0,522.8608164577306,29.0,7,1738.177374301676,453.98635723891636,767.9999999999999,43.70887,
1_2_LE07_191029_20160929,1.0,159.171036,410.9667729279058,0.0,2016-09-29T09:55:20,0.0,1.268334556637501,530.9126927639383,192.99999999999997,Po_Land_Upstream,2706.65693430657,191.0,194,66.0,419.30303689996737,29.0,7,1620.0702123186884,345.53782681466896,734.9999999999999,49.286396,
1_2_LE07_191029_20161015,65.0,162.350967,,1.0,2016-10-15T09:55:19,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,54.948277,
1_2_LE07_191029_20161031,48.0,164.297241,,1.0,2016-10-31T09:55:15,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,60.281303,
1_2_LE07_191029_20161116,33.0,164.969543,678.0,0.19337196432059375,2016-11-16T09:55:06,4.0,1.9690451771238469,762.0,231.0,Po_Land_Upstream,1997.7075326671793,191.0,97,66.0,646.9705394720061,29.0,7,1662.0,201.5042585221765,861.0884573894281,64.836151,
1_2_LE07_191029_20161202,15.0,164.459579,519.0,0.1648148148148148,2016-12-02T09:55:05,4.0,1.1532938562150474,602.3826356823859,237.0,Po_Land_Upstream,1540.1333333333334,191.0,153,66.0,541.046180523866,29.0,7,1233.0,186.68287332842343,716.9999999999999,68.15126,
1_2_LE07_191029_20161218,24.0,163.008621,,1.0,2016-12-18T09:55:00,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,69.840248,
1_2_LE07_191029_20170103,35.0,160.960327,548.9999999999999,0.0,2017-01-03T09:54:51,4.0,1.5935469974065604,580.4639535539147,239.0,Po_Land_Upstream,1383.0,191.0,187,66.0,512.0,29.0,7,1315.168851981352,239.75306114179395,772.9999999999999,69.676399,
1_2_LE07_191029_20170119,40.0,158.719543,630.0734286865431,0.17307488613494332,2017-01-19T09:54:40,4.0,1.9859269415500953,667.0,236.0,Po_Land_Upstream,1492.2992366412211,191.0,152,66.0,644.8958611481977,29.0,7,1499.066736456425,280.9894018139947,936.1837780793003,67.622879,
1_2_LE07_191029_20170204,83.0,156.59938,,1.0,2017-02-04T09:54:34,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,63.871979,
1_2_LE07_191029_20170220,22.0,154.889572,,1.0,2017-02-20T09:54:35,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,58.753754,
1_2_LE07_191029_20170308,0.0,153.465546,505.7354154390101,0.0,2017-03-08T09:54:42,0.0,1.3054944986992736,687.0,203.0,Po_Land_Upstream,1915.334900338473,191.0,132,66.0,761.0,29.0,7,2209.600418410042,560.9444258859398,1444.0,52.780087,
1_2_LE07_191029_20170324,76.0,152.201324,,1.0,2017-03-24T09:54:48,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,46.442276,
1_2_LE07_191029_20170409,0.0,150.760513,384.5274861025324,0.0,2017-04-09T09:54:52,0.0,1.496959059758415,616.3584428715876,164.99999999999997,Po_Land_Upstream,2936.4555483452305,191.0,190,66.0,429.08763452668575,29.0,7,1679.0000000000002,332.94636358568425,778.4266141732282,40.258305,
1_2_LE07_191029_20170425,32.0,148.783951,,1.0,2017-04-25T09:54:59,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,34.72089,
1_2_LE07_191029_20170527,6.0,142.551117,996.0,0.886900129701686,2017-05-27T09:55:06,0.0,0.0,1257.0,114.0,Po_Land_Upstream,3901.0,191.0,25,66.0,1253.0,29.0,7,2578.0,294.5315847239487,1572.0,27.334694,
1_2_LE07_191029_20170612,0.0,139.393509,408.00000000000006,0.0,2017-06-12T09:55:11,0.0,0.0,669.1023198011598,112.0,Po_Land_Upstream,3634.6666666666665,191.0,100,66.0,542.164914586071,29.0,7,2008.0000000000002,467.54812415408077,930.9999999999999,26.048477,
1_2_LE07_191029_20170628,79.0,137.769974,,1.0,2017-06-28T09:55:13,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,26.378613,
1_2_LE07_191029_20170714,94.0,138.506271,,1.0,2017-07-14T09:55:14,,,,,Po_Land_Upstream,,191.0,0,,,29.0,7,,,,28.089954,
1_2_LE07_191029_20170730,66.0,141.454758,432.37512054001934,0.0,2017-07-30T09:55:13,0.0,0.3738009415964128,642.032659538924,131.0,Po_Land_Upstream,3472.714285714286,191.0,227,66.0,477.7086084142394,29.0,7,1665.4435884691848,289.3700001589404,694.9577922077922,30.953278,
