system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_205049_20150108,6.82,145.377594,376.0,0.0,2015-01-08T11:27:07,4.0,1.2503420115098827,673.0,183.00000000000006,Senegal_Land_Downstream,2138.6311926605504,205.0,410,322.0,668.6037884767167,49.0,8,1165.6169455322176,102.33685741454427,725.5973257906917,45.969654,
2_LC08_205049_20150124,75.01,141.318726,,1.0,2015-01-24T11:27:01,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,44.371765,
2_LC08_205049_20150209,0.17,136.315826,407.0,0.0,2015-02-09T11:26:56,4.0,0.7509660643092998,715.0,168.0,Senegal_Land_Downstream,1907.697984947803,205.0,410,322.0,728.6942446043165,49.0,8,1121.7701863354037,91.02875502566734,664.6190239043824,41.335827,
2_LC08_205049_20150225,20.24,130.272507,412.6276091081595,0.15477570253272782,2015-02-25T11:26:52,4.0,1.7851822331627434,770.2222222222222,154.00000000000006,Senegal_Land_Downstream,2355.6666666666665,205.0,346,322.0,729.4788732394367,49.0,8,1293.6310299869622,141.255230238855,765.6184316895715,37.265747,
2_LC08_205049_20150313,0.8,122.85025,472.0,0.0,2015-03-13T11:26:40,4.0,1.6800094605806173,822.0,138.00000000000003,Senegal_Land_Downstream,2091.511959150766,205.0,411,322.0,850.5,49.0,8,1394.1666666666667,121.39691971753989,881.5,32.722939,
2_LC08_205049_20150329,2.18,113.506645,740.0,0.0,2015-03-29T11:26:31,0.0,0.0,1173.0,121.00000000000003,Senegal_Land_Downstream,2369.8565022421526,205.0,411,322.0,1328.8108108108108,49.0,8,1913.6666666666667,92.97244893883583,1424.4665271966528,28.411682,
2_LC08_205049_20150414,51.67,102.061371,,1.0,2015-04-14T11:26:27,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.06839,
2_LC08_205049_20150430,40.94,89.558083,665.0,0.10470065170716875,2015-04-30T11:26:18,0.0,0.6477981190641424,1094.0,100.99999999999999,Senegal_Land_Downstream,1982.2837078651683,205.0,371,322.0,1175.0,49.0,8,1594.7310126582279,73.54297285712252,1106.6145124716552,23.264908,
2_LC08_205049_20150516,37.44,78.528915,642.0,0.12819441013851152,2015-05-16T11:26:05,4.0,1.4907119849998598,1092.0000000000002,100.00000000000003,Senegal_Land_Downstream,1909.0,205.0,360,322.0,1157.0,49.0,8,1400.402081362346,58.61882097790381,960.0,23.000946,
2_LC08_205049_20150601,0.96,71.217003,655.0,0.0,2015-06-01T11:26:11,0.0,0.5526061145140005,1068.9999999999998,102.00000000000001,Senegal_Land_Downstream,1963.2926549349656,205.0,411,322.0,1160.0,49.0,8,1622.0,95.9480029153432,1150.3333333333333,23.68409,
2_LC08_205049_20150617,36.83,68.373955,630.9999999999999,0.08498793486728351,2015-06-17T11:26:22,4.0,1.4501795493249745,1068.0,106.00000000000004,Senegal_Land_Downstream,1853.5082304526748,205.0,379,322.0,1133.0000000000002,49.0,8,1390.0,83.06211590163717,944.0,24.617111,
2_LC08_205049_20150703,26.59,69.703896,600.4248876733737,0.0,2015-07-03T11:26:29,4.0,1.654214945893757,1022.3736826257151,109.00000000000003,Senegal_Land_Downstream,1915.6911185207634,205.0,411,322.0,1080.2504911591357,49.0,8,1421.7142857142858,106.40499559567483,920.6666666666666,25.245728,
2_LC08_205049_20150719,43.92,74.74836,,1.0,2015-07-19T11:26:38,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.361511,
2_LC08_205049_20150804,7.15,83.179329,460.336856010568,0.0,2015-08-04T11:26:41,4.0,1.468587017805465,886.6597671410092,108.0,Senegal_Land_Downstream,2203.285714285714,205.0,411,322.0,878.0,49.0,8,1017.0,131.9525404272823,538.6800535475234,25.100395,
2_LC08_205049_20150820,99.95,94.626297,,1.0,2015-08-20T11:26:49,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.92382,
2_LC08_205049_20150905,27.69,108.107254,542.3681415929204,0.0,2015-09-05T11:26:54,4.0,1.7104605565987514,1021.4864330130017,110.00000000000004,Senegal_Land_Downstream,2356.8628142920156,205.0,411,322.0,1018.087327376117,49.0,8,1189.7953451043336,77.29186545090073,701.2201448543035,25.445473,
2_LC08_205049_20150921,76.51,121.726776,,1.0,2015-09-21T11:27:02,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,27.180729,
2_LC08_205049_20151023,89.34,141.928955,,1.0,2015-10-23T11:27:08,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,34.07674,
2_LC08_205049_20151108,1.35,147.198242,260.44737820751203,0.0,2015-11-08T11:27:11,4.0,1.8274563240115176,593.139375476009,158.00000000000009,Senegal_Land_Downstream,2281.6476014760146,205.0,411,322.0,489.4117647058824,49.0,8,821.410433070866,92.88572022928781,378.53014553014555,38.213856,
2_LC08_205049_20151124,0.02,149.596924,298.481658692185,0.0,2015-11-24T11:27:13,4.0,1.7163203979122528,630.3169670602858,170.00000000000003,Senegal_Land_Downstream,2263.5204365503955,205.0,411,322.0,545.6649214659685,49.0,8,865.6014865637505,78.47971041944446,434.3333333333333,41.946941,
2_LC08_205049_20151210,5.52,149.664581,345.0,0.8403222435446787,2015-12-10T11:27:10,4.0,0.0,646.0,179.0,Senegal_Land_Downstream,1795.0,205.0,66,322.0,587.0,49.0,8,846.3333333333334,64.9472131493552,514.0,44.701275,
2_LC08_205049_20151226,58.4,147.907364,617.2975165970003,0.08437042807470879,2015-12-26T11:27:12,0.0,1.837168291099129,1116.159802306425,184.00000000000003,Senegal_Land_Downstream,2595.125,205.0,377,322.0,1070.7799827437448,49.0,8,1310.5555555555557,53.71200927872782,848.2946498819825,46.059952,
2_LC08_205049_20160111,0.04,144.762192,282.0,0.0,2016-01-11T11:27:08,4.0,1.8372573512325217,587.0000000000001,183.00000000000006,Senegal_Land_Downstream,2376.5850815850818,205.0,410,322.0,498.42857142857144,49.0,8,989.8333333333334,101.92115407425817,501.8603238866397,45.800362,
2_LC08_205049_20160127,16.98,140.548904,571.0,0.23094754042294463,2016-01-27T11:27:08,4.0,1.532347915051298,1021.0,177.0,Senegal_Land_Downstream,2357.5,205.0,319,322.0,997.0,49.0,8,1225.066710700132,69.34302860844676,716.4444444444445,43.926815,
2_LC08_205049_20160228,42.25,129.155136,,1.0,2016-02-28T11:26:58,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,36.46426,
2_LC08_205049_20160315,6.53,121.442001,356.0,0.0,2016-03-15T11:26:54,4.0,1.329741018258186,674.0000000000001,135.0,Senegal_Land_Downstream,2203.3333333333335,205.0,411,322.0,660.5522388059701,49.0,8,1185.0,107.67397050008906,661.2941609421001,31.900703,
2_LC08_205049_20160331,0.91,111.740097,478.34045393858474,0.0,2016-03-31T11:26:43,0.0,1.971613782906176,828.37707948244,118.00000000000003,Senegal_Land_Downstream,2306.988866396761,205.0,411,322.0,857.5713218820015,49.0,8,1507.8836795252228,174.78258781039665,971.9432952924393,27.687939,
2_LC08_205049_20160416,2.98,99.966675,695.9999999999999,0.0,2016-04-16T11:26:38,0.0,0.0,1152.9999999999998,106.00000000000003,Senegal_Land_Downstream,2323.561037090385,205.0,411,322.0,1242.5294117647059,49.0,8,1800.8073270013572,89.83846802863418,1240.0077896786759,24.571053,
2_LC08_205049_20160502,1.37,87.491028,506.23216995447643,0.0,2016-05-02T11:26:42,4.0,1.9481258181153023,861.9999999999999,99.99999999999997,Senegal_Land_Downstream,2140.3912252784726,205.0,411,322.0,894.4817073170731,49.0,8,1509.227551020408,137.60123322025714,946.8096774193549,23.038742,
2_LC08_205049_20160518,0.09,76.930305,492.42857142857144,0.0,2016-05-18T11:26:38,4.0,1.9962966168216971,844.3333333333334,99.00000000000001,Senegal_Land_Downstream,2131.9087452471485,205.0,411,322.0,874.0,49.0,8,1516.5069522735814,153.2194807885131,961.8989361702128,22.941811,
2_LC08_205049_20160603,0.63,70.35154,547.0,0.0,2016-06-03T11:26:44,4.0,1.863943882413487,942.0,103.00000000000003,Senegal_Land_Downstream,2043.4179471419793,205.0,411,322.0,977.0,49.0,8,1425.4374295377677,117.16729130783294,937.5201394268009,23.728127,
2_LC08_205049_20160619,1.06,68.258606,438.99999999999994,0.8576694343637776,2016-06-19T11:26:48,4.0,0.8858781088734572,787.0,106.0,Senegal_Land_Downstream,2060.0000000000005,205.0,58,322.0,799.0,49.0,8,1228.0,110.40543594123717,741.0,24.648811,
2_LC08_205049_20160705,17.31,70.272675,459.99999999999994,0.0,2016-07-05T11:26:57,4.0,0.8606400377395285,857.0,109.00000000000003,Senegal_Land_Downstream,2003.645751165292,205.0,411,322.0,827.0,49.0,8,1170.448051948052,81.1261283488376,702.4143700787403,25.199516,
2_LC08_205049_20160806,37.81,84.96032,318.4025256511444,0.0,2016-08-06T11:27:05,4.0,1.68433541039249,726.1428571428571,108.0,Senegal_Land_Downstream,2267.5454545454545,205.0,408,322.0,657.5059055118111,49.0,8,838.0,112.07674148686917,356.51068090787714,24.954956,
2_LC08_205049_20160822,13.82,96.889061,462.0,0.0,2016-08-22T11:27:11,4.0,1.6800094605806173,926.4325699745549,107.00000000000001,Senegal_Land_Downstream,2315.25,205.0,411,322.0,917.5438282647585,49.0,8,1040.4885057471265,76.49465399331248,536.0,24.856148,
2_LC08_205049_20160907,9.96,110.584641,330.44444444444446,0.004227546503011532,2016-09-07T11:27:17,0.0,1.8063540438098895,724.5279503105589,110.00000000000004,Senegal_Land_Downstream,2615.1772935162767,205.0,410,322.0,621.5281033964533,49.0,8,1105.3977653631284,86.54030280463672,494.2800658978584,25.577362,
2_LC08_205049_20160923,50.23,124.022301,,1.0,2016-09-23T11:27:18,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,27.550381,
2_LC08_205049_20161009,0.03,135.196198,318.57142857142856,0.0,2016-10-09T11:27:22,4.0,1.8186757959004307,696.5,130.00000000000003,Senegal_Land_Downstream,2346.875,205.0,411,322.0,596.4285714285714,49.0,8,929.3256146369353,68.81364639141779,434.44444444444446,30.765564,
2_LC08_205049_20161025,81.47,143.143524,,1.0,2016-10-25T11:27:25,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,34.754604,
2_LC08_205049_20161110,50.73,147.861389,484.5669157608696,0.3273356006916075,2016-11-10T11:27:23,0.0,0.8445197462347734,957.0,159.99999999999994,Senegal_Land_Downstream,2739.75,205.0,278,322.0,848.5,49.0,8,1150.5018382352941,53.02729779923367,669.0,38.879898,
2_LC08_205049_20161126,18.68,149.809235,304.7921760391198,0.0,2016-11-26T11:27:24,4.0,1.1157885701437298,629.483379501385,172.00000000000003,Senegal_Land_Downstream,2195.195154777927,205.0,341,322.0,534.4285714285714,49.0,8,917.6578483245149,187.3867746242119,437.8138075313807,42.484432,
2_LC08_205049_20161212,0.02,149.513016,217.0,0.0,2016-12-12T11:27:21,4.0,1.8677005070621284,513.0,180.00000000000006,Senegal_Land_Downstream,2356.362068965517,205.0,411,322.0,380.58435207823965,49.0,8,825.4493049877351,99.9950932072674,390.2857142857143,45.029087,
2_LC08_205049_20161228,30.64,147.479233,622.0,0.6131557447131915,2016-12-28T11:27:18,0.0,1.9998475784016383,1107.0,183.99999999999997,Senegal_Land_Downstream,2500.4943582510577,205.0,162,386.0,1079.0,49.0,8,1344.4,43.41121522926526,846.2297194844579,46.121029,
2_LC08_205049_20170113,12.56,144.124268,400.0,0.4094260036860403,2017-01-13T11:27:14,0.0,1.0222575931283455,782.0,181.99999999999997,Senegal_Land_Downstream,2804.0,205.0,242,322.0,696.5769230769231,49.0,8,1213.8828433523474,94.99223606651069,703.0,45.580097,
2_LC08_205049_20170129,14.34,139.734085,880.0,0.9711291824210065,2017-01-29T11:27:08,0.0,0.0,1196.0,175.0,Senegal_Land_Downstream,2731.0,205.0,12,898.0,1131.0,49.0,8,1579.0,32.813445753567635,1079.0,43.450397,
2_LC08_205049_20170214,7.97,134.400635,489.00000000000006,0.32818110999220973,2017-02-14T11:27:00,4.0,0.8129178067237717,876.0,163.99999999999994,Senegal_Land_Downstream,2161.743961352657,205.0,278,322.0,865.9999999999999,49.0,8,1250.6,66.63069420296048,810.5897821187078,39.999813,
2_LC08_205049_20170302,0.38,127.936783,513.0,0.11960631566947233,2017-03-02T11:26:55,4.0,0.5093024275277577,923.0,149.00000000000003,Senegal_Land_Downstream,2091.5522692503823,205.0,364,322.0,906.0000000000001,49.0,8,1269.1333333333334,63.95411188124196,784.4285714285714,35.692055,
2_LC08_205049_20170318,41.83,119.915512,534.5086705202312,4.5600501605517644E-4,2017-03-18T11:26:45,0.0,1.2961954562830476,948.5,132.0,Senegal_Land_Downstream,2459.887516541685,205.0,411,322.0,944.3080054274084,49.0,8,1593.5714285714287,130.64118668890717,1029.211223694466,31.13916,
2_LC08_205049_20170403,0.04,109.821114,458.0,0.0,2017-04-03T11:26:37,4.0,1.4220573426961025,800.0,116.00000000000004,Senegal_Land_Downstream,2139.3962172647916,205.0,411,322.0,814.7773897861196,49.0,8,1381.9123975409836,103.74876637793604,853.1264869151466,27.076519,
2_LC08_205049_20170419,4.95,97.791771,538.625,0.0,2017-04-19T11:26:28,0.0,1.971613782906176,914.0,105.00000000000004,Senegal_Land_Downstream,2123.39082626453,205.0,411,322.0,950.5519765739384,49.0,8,1541.6,144.1583679442025,1014.333174904943,24.214157,
2_LC08_205049_20170505,2.85,85.459618,582.0,0.011305124356367918,2017-05-05T11:26:22,0.0,1.796188113018302,977.0,98.99999999999999,Senegal_Land_Downstream,2098.960880195599,205.0,407,322.0,1020.5936254980079,49.0,8,1611.909090909091,134.71824262472575,1057.3817204301076,22.930321,
2_LC08_205049_20170521,23.96,75.483742,537.0,0.018686705553761087,2017-05-21T11:26:34,4.0,1.2825126671108842,921.0,100.00000000000003,Senegal_Land_Downstream,2019.0754661142353,205.0,404,322.0,962.75,49.0,8,1453.75,75.60092510983502,926.3,23.045296,
2_LC08_205049_20170606,2.67,69.682556,487.0,0.0,2017-06-06T11:26:43,4.0,1.056308597661519,843.9999999999999,103.00000000000003,Senegal_Land_Downstream,1978.75,205.0,411,322.0,866.0,49.0,8,1377.4454277286136,86.48612017347315,864.8333333333334,23.909363,
2_LC08_205049_20170622,64.21,68.334892,,1.0,2017-06-22T11:26:48,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.792046,
2_LC08_205049_20170708,23.59,71.005486,,1.0,2017-07-08T11:26:52,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.257156,
2_LC08_205049_20170724,18.28,77.269829,388.6666666666667,0.0,2017-07-24T11:26:58,4.0,1.3793103448275863,800.7142857142857,109.00000000000001,Senegal_Land_Downstream,2147.8080708661414,205.0,406,322.0,725.0519999999999,49.0,8,960.0,84.42438033128617,494.7980997624704,25.21579,
2_LC08_205049_20170809,34.81,86.826828,1368.0,0.9454789002679027,2017-08-09T11:27:05,0.0,0.0,2124.0,107.0,Senegal_Land_Downstream,3058.0,205.0,23,322.0,2203.0,49.0,8,2289.0,495.6996354088067,1833.0,24.926109,
2_LC08_205049_20170825,42.49,99.160332,,1.0,2017-08-25T11:27:09,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.92849,
2_LC08_205049_20170910,10.68,112.962303,415.0,0.0,2017-09-10T11:27:10,4.0,1.8186757959004307,840.5714285714286,111.00000000000003,Senegal_Land_Downstream,2379.3856332703213,205.0,411,322.0,809.8671568627451,49.0,8,1008.406914893617,61.72592595929215,528.0,25.839302,
2_LC08_205049_20170926,67.47,126.121323,,1.0,2017-09-26T11:27:16,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,28.04628,
2_LC08_205049_20171012,28.21,136.775558,388.26158301158307,0.0,2017-10-12T11:27:21,4.0,1.8956878768529577,806.6261510128913,133.0,Senegal_Land_Downstream,2420.5714285714284,205.0,411,322.0,741.6666666666666,49.0,8,1021.2050680431721,65.56970406920676,514.4483516483517,31.428558,
2_LC08_205049_20171028,0.04,144.140457,290.0,0.0,2017-10-28T11:27:22,4.0,1.8713989776922164,612.4990176817288,148.00000000000006,Senegal_Land_Downstream,2391.24851665906,205.0,411,322.0,512.8571428571429,49.0,8,1025.5,93.41819278935091,512.369922630561,35.491913,
2_LC08_205049_20171113,56.2,148.350952,1083.0,0.7990442894871841,2017-11-13T11:27:19,0.0,0.0,1294.0,162.0,Senegal_Land_Downstream,2760.5,205.0,83,898.0,1213.0,49.0,8,1337.0,18.720681825219767,922.0,39.566368,
2_LC08_205049_20171129,80.71,149.870682,,1.0,2017-11-29T11:27:12,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,43.026279,
2_LC08_205049_20171215,11.09,149.246216,462.0,0.9849043339476734,2017-12-15T11:27:14,0.0,1.4907119849998598,879.0,180.0,Senegal_Land_Downstream,2683.0,205.0,6,386.0,790.0,49.0,8,1152.0,26.200614920687844,753.0,45.340542,
2_LC08_205049_20171231,42.09,146.956161,,1.0,2017-12-31T11:27:13,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,46.160435,
2_LC08_205049_20180116,0.11,143.408386,404.0,0.0,2018-01-16T11:27:06,4.0,1.5985382943176436,717.0,181.00000000000003,Senegal_Land_Downstream,2228.398165137615,205.0,411,322.0,732.4012588512982,49.0,8,1253.5495750708217,110.96968719436654,789.2006048387098,45.336662,
2_LC08_205049_20180201,41.61,138.856949,,1.0,2018-02-01T11:26:56,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,42.956226,
2_LC08_205049_20180305,0.11,126.654503,410.0,0.0,2018-03-05T11:26:44,4.0,1.0869787135174471,717.0,146.00000000000003,Senegal_Land_Downstream,1972.4069148936169,205.0,411,322.0,746.6088957055215,49.0,8,1297.3502024291497,99.6566726654384,797.5454545454545,34.925846,
2_LC08_205049_20180321,7.39,118.300095,,1.0,2018-03-21T11:26:35,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,30.409218,
2_LC08_205049_20180406,26.75,107.842758,,1.0,2018-04-06T11:26:28,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,26.504906,
2_LC08_205049_20180422,0.21,95.596069,552.5,0.0,2018-04-22T11:26:18,0.0,1.412366320869819,882.4,103.00000000000003,Senegal_Land_Downstream,2090.9960707269156,205.0,411,322.0,980.3333333333334,49.0,8,1725.6800501882055,206.67186775365832,1172.3640737770647,23.914604,
2_LC08_205049_20180524,0.84,74.219086,659.0,0.018686705553761087,2018-05-24T11:25:57,0.0,0.4838333355592323,1046.0,101.00000000000001,Senegal_Land_Downstream,2037.5714285714287,205.0,404,322.0,1154.625,49.0,8,1794.7761332099906,130.87034210059022,1266.0,23.331268,
2_LC08_205049_20180609,0.14,69.235062,642.3636363636364,0.0,2018-06-09T11:25:53,0.0,0.5526061145140005,1010.9999999999999,105.00000000000003,Senegal_Land_Downstream,1965.530807660283,205.0,411,322.0,1122.5766621438263,49.0,8,1762.5833333333333,137.43875644215916,1237.25,24.249672,
2_LC08_205049_20180625,21.06,68.609299,,1.0,2018-06-25T11:26:04,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.075226,
2_LC08_205049_20180711,5.96,71.89843,518.0,0.324257566833235,2018-07-11T11:26:12,4.0,0.8416456183803107,928.9999999999999,110.00000000000003,Senegal_Land_Downstream,2059.1230694980695,205.0,280,322.0,913.0,49.0,8,1266.5039525691698,54.99043330527558,772.0,25.439919,
2_LC08_205049_20180727,66.79,78.709274,,1.0,2018-07-27T11:26:19,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.322807,
2_LC08_205049_20180812,43.71,88.743446,923.5,0.19693716630882938,2018-08-12T11:26:28,0.0,0.9764161150616402,1528.25,107.99999999999997,Senegal_Land_Downstream,3205.4285714285716,205.0,330,322.0,1671.718181818182,49.0,8,1347.4353338968722,695.2878260849446,866.7142857142857,25.031265,
2_LC08_205049_20180828,47.48,101.393234,,1.0,2018-08-28T11:26:36,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.130821,
2_LC08_205049_20180913,17.31,115.199951,348.6,0.30808838897227864,2018-09-13T11:26:41,0.0,1.721655075614617,801.25,113.0,Senegal_Land_Downstream,2710.285714285714,205.0,281,322.0,741.5,49.0,8,828.8,109.877599241201,308.6666666666667,26.232979,
2_LC08_205049_20180929,88.61,128.023727,,1.0,2018-09-29T11:26:47,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,28.63562,
2_LC08_205049_20181015,9.98,138.140945,501.0,0.0,2018-10-15T11:26:54,4.0,1.8003550948213747,986.7858942065491,136.00000000000003,Senegal_Land_Downstream,2338.420672054445,205.0,411,322.0,950.0,49.0,8,1054.596837944664,40.42981258453558,570.0,32.162594,
2_LC08_205049_20181031,4.98,144.96701,359.0,0.0,2018-10-31T11:26:59,4.0,1.8856180831641267,726.75,151.00000000000006,Senegal_Land_Downstream,2380.285714285714,205.0,411,322.0,652.6443514644352,49.0,8,1046.0545117142194,68.59316123034347,536.0,36.25576,
2_LC08_205049_20181116,52.18,148.69342,,1.0,2018-11-16T11:27:00,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,40.261662,
2_LC08_205049_20181202,2.3,149.832504,253.0,0.0,2018-12-02T11:26:58,4.0,1.9587931207137639,559.0,176.00000000000003,Senegal_Land_Downstream,2422.7686725128515,205.0,411,322.0,440.42857142857144,49.0,8,929.760295021512,81.737323038888,446.66878980891715,43.547516,
2_LC08_205049_20181218,0.36,148.899323,234.0,0.0,2018-12-18T11:26:56,4.0,1.9706351099243078,518.9999999999999,182.00000000000006,Senegal_Land_Downstream,2438.1799043062197,205.0,410,322.0,400.5,49.0,8,944.9999999999999,112.91084868226227,452.33508541392905,45.623566,
2_LC08_205049_20190103,31.97,146.38385,,1.0,2019-01-03T11:26:56,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,46.158478,
2_LC08_205049_20190119,0.02,142.657471,414.42857142857144,0.0,2019-01-19T11:26:53,0.0,1.9950151291026088,771.0,180.00000000000006,Senegal_Land_Downstream,2514.444866920152,205.0,411,322.0,726.6,49.0,8,1217.7998745294856,109.21867524604802,744.4,45.051289,
2_LC08_205049_20190204,48.06,137.954773,314.00000000000006,0.0,2019-02-04T11:26:50,4.0,1.9792854608484534,646.0,172.00000000000003,Senegal_Land_Downstream,2451.6,205.0,411,322.0,564.4685777287762,49.0,8,1045.3713904931144,127.46742369738475,564.7979274611399,42.422211,
2_LC08_205049_20190220,4.9,132.273926,384.0,0.0,2019-02-20T11:26:47,4.0,1.8750396384259949,735.0,159.00000000000006,Senegal_Land_Downstream,2407.118644067797,205.0,411,322.0,690.7470703125,49.0,8,1169.5662650602408,96.37888988896904,664.2036227357901,38.610912,
2_LC08_205049_20190308,0.22,125.342583,415.00000000000006,0.0,2019-03-08T11:26:42,4.0,1.9201135013801207,720.0,143.00000000000003,Senegal_Land_Downstream,2295.034896810507,205.0,411,322.0,760.875,49.0,8,1379.1283185840707,167.8846862306975,845.75,34.137447,
2_LC08_205049_20190324,11.5,116.664032,406.66385446875825,0.0,2019-03-24T11:26:38,4.0,1.6270806323406803,732.0,126.00000000000006,Senegal_Land_Downstream,2209.9274376417234,205.0,411,322.0,762.2820272172688,49.0,8,1285.8966639544346,96.04758670101293,766.1666666666666,29.660961,
2_LC08_205049_20190409,0.05,105.834183,448.71364402021334,0.0,2019-04-09T11:26:34,0.0,1.9172502375920588,800.375,112.00000000000001,Senegal_Land_Downstream,2339.1847279378144,205.0,411,322.0,809.4,49.0,8,1547.1560117302054,215.12984018055445,947.5454545454545,25.931976,
2_LC08_205049_20190425,0.1,93.435371,430.57517899761336,0.0,2019-04-25T11:26:27,4.0,1.450350248969122,782.0,102.0,Senegal_Land_Downstream,2138.930073905628,205.0,411,322.0,780.685060565276,49.0,8,1366.003937007874,118.71366226352377,805.617277992278,23.600151,
2_LC08_205049_20190511,9.06,81.620026,500.30927835051546,0.07956337519712714,2019-05-11T11:26:36,4.0,1.42828568570857,890.3769633507854,99.00000000000003,Senegal_Land_Downstream,2083.459224069675,205.0,380,322.0,902.6666666666666,49.0,8,1393.0,119.83331440378876,869.5548780487804,22.827812,
2_LC08_205049_20190527,9.64,72.96138,548.0,0.9048659535254885,2019-05-27T11:26:45,0.0,1.3089178404876818,969.0,101.0,Senegal_Land_Downstream,2285.0,205.0,41,322.0,987.0,49.0,8,1737.0,101.82678250215505,1126.0,23.28714,
2_LC08_205049_20190612,36.36,68.721581,1094.0,0.5294598240580642,2019-06-12T11:26:52,0.0,0.0,1347.0,104.99999999999999,Senegal_Land_Downstream,2249.3333333333335,205.0,193,898.0,1388.9999999999998,49.0,8,1626.4,47.66680893963762,1189.0,24.229561,
