system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20170821,4.0,138.395279,851.0,0.2806341045415597,2017-08-21T02:44:34,4.0,1.9862362204714479,1279.9999999999998,136.0,Yellow_Land_Downstream,1948.0,121.0,333,66.0,1594.0,34.0,7,1563.0,349.89753392702283,932.9999999999999,31.455345,
1_2_LE07_121034_20170922,10.0,151.501175,,1.0,2017-09-22T02:44:32,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,40.797138,
1_2_LE07_121034_20171024,1.0,159.759537,970.6384358546294,0.06311537016159341,2017-10-24T02:44:35,0.0,1.9905910069228165,1327.0000000000002,200.0,Yellow_Land_Downstream,1906.4615239957875,121.0,578,66.0,1604.0,34.0,7,1511.0,297.10405429484723,928.0,51.51088,
1_2_LE07_121034_20171125,2.0,161.897385,1034.0,0.015931043343183175,2017-11-25T02:44:29,0.0,0.0,1291.9999999999998,222.0,Yellow_Land_Downstream,1721.1399224399959,121.0,661,66.00000000000001,1536.9999999999995,34.0,7,1926.0000000000002,185.6219128649034,1410.4437545449464,60.3386,
1_2_LE07_121034_20171211,27.0,160.986511,,1.0,2017-12-11T02:44:21,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.896835,
1_2_LE07_121034_20171227,2.0,159.140106,1562.0,0.8553438577390673,2017-12-27T02:44:11,0.0,0.0,1749.0,,Yellow_Land_Downstream,1942.0,121.0,93,130.0,1873.0,34.0,7,2123.0,150.28364517989291,1515.0,63.738747,
1_2_LE07_121034_20180112,3.0,156.746582,,1.0,2018-01-12T02:43:58,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.718239,
1_2_LE07_121034_20180213,1.0,151.611221,932.0,0.5812181142533224,2018-02-13T02:43:29,0.0,1.464502691419443,1194.0,213.0,Yellow_Land_Downstream,1627.0,121.0,232,66.0,1472.0,34.0,7,1550.9999999999998,156.87600086846913,1060.0,55.564495,
1_2_LE07_121034_20180301,11.0,149.173141,884.9999999999997,0.006017714116201215,2018-03-01T02:43:19,0.0,0.4158753571680972,1281.9999999999998,197.0,Yellow_Land_Downstream,1881.0,121.0,549,66.0,1592.9999999999998,34.0,7,1761.9954831732298,130.23449591002,1222.0,50.124531,
1_2_LE07_121034_20180402,9.0,143.943253,,1.0,2018-04-02T02:42:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,37.970512,
1_2_LE07_121034_20180418,1.0,140.394257,973.4753192823003,0.0,2018-04-18T02:42:39,0.0,0.17694924192436828,1289.9999999999998,136.0,Yellow_Land_Downstream,1716.0,121.0,510,66.0,1546.0,34.0,7,1883.6067127850367,266.19459827774335,1441.410676708384,32.341629,
1_2_LE07_121034_20180504,21.0,135.742706,,1.0,2018-05-04T02:42:21,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.709419,
1_2_LE07_121034_20180605,22.0,124.897232,966.0000000000001,0.0,2018-06-05T02:41:50,0.0,0.9651230722502567,1359.0,99.0,Yellow_Land_Downstream,1960.9999999999995,121.0,580,66.0,1646.0,34.0,7,1866.0,394.8643748859881,1359.9999999999998,22.956703,
1_2_LE07_121034_20180621,43.0,121.754257,,1.0,2018-06-21T02:41:33,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,22.917114,
1_2_LE07_121034_20180824,11.0,137.944901,762.9999999999999,0.0,2018-08-24T02:40:20,0.0,1.7635202181959129,1368.0654702558986,138.0,Yellow_Land_Downstream,2540.92657556598,121.0,583,66.0,1926.9699131513653,34.0,7,1272.0,371.4770554370496,580.0,32.719276,
1_2_LE07_121034_20180909,0.0,144.75882,780.0,0.0,2018-09-09T02:40:00,4.0,1.9715825510787406,1209.168684169156,154.0,Yellow_Land_Downstream,2091.0,121.0,637,66.0,1606.0,34.0,7,1533.9999999999998,431.67254585247883,860.9999999999999,37.14608,
1_2_LE07_121034_20180925,99.0,150.735474,,1.0,2018-09-25T02:39:38,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,42.170853,
1_2_LE07_121034_20181027,0.0,158.546051,1029.0,0.3158957373925275,2018-10-27T02:38:53,0.0,0.5148961455006562,1284.9999999999998,203.0,Yellow_Land_Downstream,1890.0,121.0,356,66.0,1547.0000000000002,34.0,7,1910.0,509.1312630954481,1488.0,52.788433,
1_2_LE07_121034_20181112,2.0,160.121429,1002.9999999999998,0.0043252089543515115,2018-11-12T02:38:32,0.0,0.9405117467467468,1285.0,215.0,Yellow_Land_Downstream,1846.9999999999995,121.0,664,66.0,1570.9999999999995,34.0,7,1732.9999999999998,303.5138481609317,1176.127645097639,57.54187,
1_2_LE07_121034_20181128,100.0,160.239273,,1.0,2018-11-28T02:38:08,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,61.293297,
1_2_LE07_121034_20181214,6.0,159.118393,1179.0,0.9868167659717465,2018-12-14T02:37:42,0.0,0.0,1486.5,,Yellow_Land_Downstream,1899.0,121.0,8,130.0,1727.0,34.0,7,1736.0,58.77871638612058,1264.0,63.619564,
1_2_LE07_121034_20181230,25.0,157.100296,,1.0,2018-12-30T02:37:14,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.212502,
1_2_LE07_121034_20190115,27.0,154.541031,1623.0,0.9881886875504367,2019-01-15T02:36:44,0.0,0.0,1879.0,,Yellow_Land_Downstream,2309.0,121.0,7,130.0,2206.0,34.0,7,2039.0,19.79486637221958,1400.0,62.954391,
1_2_LE07_121034_20190131,69.0,151.793823,,1.0,2019-01-31T02:36:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,59.941681,
1_2_LE07_121034_20190216,0.0,149.051849,870.0386666329701,0.23771707485502203,2019-02-16T02:35:45,0.0,1.6,1228.1080597820587,210.0,Yellow_Land_Downstream,1813.9999999999998,121.0,380,66.0,1551.9999999999993,34.0,7,1734.0,172.3274666292286,1181.9999999999998,55.47356,
1_2_LE07_121034_20190304,0.0,146.353806,1527.9999999999995,0.002158491328166419,2019-03-04T02:35:15,0.0,0.27779237816096514,1671.9999999999998,195.0,Yellow_Land_Downstream,1846.177617436094,121.0,619,66.0,1770.9999999999998,34.0,7,1857.0,80.66931719668688,1368.0,49.984917,
1_2_LE07_121034_20190405,3.0,140.269379,,1.0,2019-04-05T02:34:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,38.037876,
1_2_LE07_121034_20190421,86.0,136.1492,1546.0,0.35783301870703293,2019-04-21T02:33:37,0.0,0.4293096292110522,1824.9999999999998,145.0,Yellow_Land_Downstream,2224.0,121.0,429,66.0,2077.0,34.0,7,1856.0000000000002,52.72469846291944,1386.9999999999998,32.67662,
1_2_LE07_121034_20190507,1.0,130.953537,947.0,0.0,2019-05-07T02:33:00,0.0,0.0,1307.9999999999998,124.0,Yellow_Land_Downstream,1901.9999999999998,121.0,525,66.0,1601.9999999999998,34.0,7,1995.0,464.22929631917606,1494.0,28.429592,
1_2_LE07_121034_20190523,8.0,125.174141,844.0000000000001,0.0,2019-05-23T02:32:23,4.0,1.9517590070454445,1205.0000000000002,111.0,Yellow_Land_Downstream,1954.8429490452365,121.0,568,66.0,1543.9999999999998,34.0,7,1315.0000000000005,552.22744448124,849.9999999999999,25.679466,
2_LC08_121034_20130328,28.73,144.979996,1320.2353737811484,5.011607343444877E-4,2013-03-28T02:45:58,0.0,0.9833518379055481,1798.1347091932457,163.0,Yellow_Land_Downstream,2106.231507823613,121.0,681,322.0,2025.5833333333333,34.0,8,1941.988449848024,350.27647441859216,1507.2907500662602,39.730053,
2_LC08_121034_20130402,0.31,144.158005,835.0000000000001,0.0,2013-04-02T02:41:43,0.0,1.9853425530813205,1162.0,156.0,Yellow_Land_Downstream,1645.5774518790101,121.0,662,322.0,1402.2798870411045,34.0,8,1530.841155234657,321.7461447334856,1113.5,37.81451,
2_LC08_121034_20130428,99.99,138.186829,,1.0,2013-04-28T02:43:42,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,29.043468,
2_LC08_121034_20130514,76.27,133.025238,,1.0,2013-05-14T02:43:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,25.225685,
2_LC08_121034_20130530,17.93,127.57637,794.4666666666667,0.0,2013-05-30T02:44:00,0.0,1.4388564091961327,1165.2630410654826,100.0,Yellow_Land_Downstream,1929.051456912585,121.0,681,322.0,1469.680822288342,34.0,8,1796.1910946196658,188.55020385754315,1300.9022988505749,22.99839,
2_LC08_121034_20130615,38.47,123.550003,834.0,0.7305310575643588,2013-06-15T02:43:55,0.0,0.0,1182.8,,Yellow_Land_Downstream,1792.5,121.0,183,322.0,1402.0,34.0,8,1829.0,218.80728540557305,1350.3333333333333,22.373535,
2_LC08_121034_20130701,64.73,122.563675,514.0,0.8177503067449325,2013-07-01T02:43:55,0.0,1.5198684153570663,953.7506172839505,102.0,Yellow_Land_Downstream,1819.0,121.0,120,386.0,1106.5699831365937,34.0,8,1658.0,202.45489140930957,1126.0000000000002,23.074196,
2_LC08_121034_20130717,85.77,125.000565,,1.0,2013-07-17T02:43:55,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,24.804214,
2_LC08_121034_20130818,28.75,136.853241,,1.0,2013-08-18T02:43:58,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,30.793945,
2_LC08_121034_20130903,26.93,143.84938,136.75950390940955,0.0,2013-09-03T02:43:59,0.0,1.8296787605057208,811.8421213979154,146.0,Yellow_Land_Downstream,1787.3625218914187,121.0,681,322.0,1180.7142857142858,34.0,8,1638.4191114836551,479.99286711529203,1127.553408676631,34.991734,
2_LC08_121034_20130919,37.81,150.220505,,1.0,2013-09-19T02:43:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,39.868969,
2_LC08_121034_20131005,1.57,155.389862,552.0,0.0,2013-10-05T02:43:50,0.0,0.8128215393770538,890.516129032258,181.0,Yellow_Land_Downstream,1604.4715672676841,121.0,672,322.0,1169.7310852932842,34.0,8,1595.4229009521455,142.65372558665499,1129.6994569433668,45.178432,
2_LC08_121034_20131021,52.21,159.068466,,1.0,2013-10-21T02:43:46,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,50.558495,
2_LC08_121034_20131106,1.58,161.175461,895.0,0.32036267907855565,2013-11-06T02:43:42,0.0,0.0,1195.0,210.0,Yellow_Land_Downstream,1646.324503311258,121.0,461,386.0,1370.6363636363637,34.0,8,1654.25,91.3231686254623,1208.4076738609112,55.568066,
2_LC08_121034_20131122,0.76,161.787155,136.0,0.0,2013-11-22T02:43:32,0.0,0.0,706.3333333333334,220.0,Yellow_Land_Downstream,1432.9418293149636,121.0,681,322.0,992.0000000000001,34.0,8,1673.7652173913043,128.23838628776755,1233.857142857143,59.72393,
2_LC08_121034_20131224,3.83,159.396683,,1.0,2013-12-24T02:43:24,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,63.764839,
2_LC08_121034_20140109,6.69,157.070633,,1.0,2014-01-09T02:43:14,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,63.105034,
2_LC08_121034_20140125,0.68,154.490189,733.9999999999999,0.0,2014-01-25T02:43:04,0.0,0.0,1066.766008049762,222.0,Yellow_Land_Downstream,1625.5240685341314,121.0,681,322.0,1348.573738929534,34.0,8,1761.4063492063492,80.45068210620454,1296.459868959869,60.62133,
2_LC08_121034_20140210,31.88,151.908615,,1.0,2014-02-10T02:42:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,56.551598,
2_LC08_121034_20140226,6.0,149.442368,1214.0,9.56237723002126E-4,2014-02-26T02:42:39,0.0,0.1531677510767142,1630.0000000000002,199.0,Yellow_Land_Downstream,1928.2857142857142,121.0,681,322.0,1804.5290456431537,34.0,8,1845.5908639523336,73.46565088829718,1333.0,51.288853,
2_LC08_121034_20140314,0.18,146.987061,885.9999999999999,0.0,2014-03-14T02:42:28,0.0,0.0,1238.28895184136,181.0,Yellow_Land_Downstream,1753.494715984148,121.0,681,322.0,1518.3333333333333,34.0,8,1821.6666666666667,101.08766039357604,1348.6966693100712,45.32497,
2_LC08_121034_20140330,40.44,144.275192,,1.0,2014-03-30T02:42:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,39.192017,
2_LC08_121034_20140415,100.0,140.880524,,1.0,2014-04-15T02:41:55,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,33.436127,
2_LC08_121034_20140501,10.67,136.41777,822.0,0.9434782859150793,2014-05-01T02:41:41,0.0,0.0,1177.0,,Yellow_Land_Downstream,1623.0,121.0,38,322.0,1363.0,34.0,8,1819.0,103.41453039564993,1429.0,28.588722,
2_LC08_121034_20140517,24.48,131.025116,,1.0,2014-05-17T02:41:28,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,25.079865,
2_LC08_121034_20140618,62.66,122.221565,,1.0,2014-06-18T02:41:40,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,22.7817,
2_LC08_121034_20140704,46.33,121.888611,2048.0,0.0,2014-07-04T02:41:45,0.0,1.9464065310934462,2105.0,,Yellow_Land_Downstream,2510.9999999999995,121.0,187,322.0,2085.0,34.0,8,1714.0,43.34585851594682,1215.0,23.6717,
2_LC08_121034_20140720,11.24,124.914864,600.0,0.0,2014-07-20T02:41:49,0.0,0.752202553589762,966.5439655172414,110.0,Yellow_Land_Downstream,1608.9311302415995,121.0,681,322.0,1184.5479157713794,34.0,8,1673.9779474130619,118.66455614948688,1141.0796867230233,25.525177,
2_LC08_121034_20140821,19.96,137.324326,751.0,0.7979400565677979,2014-08-21T02:42:01,4.0,1.5120453008212211,1163.5,138.5,Yellow_Land_Downstream,1574.0,121.0,110,386.0,1141.0,34.0,8,1235.5,229.65974184604823,761.0,31.716862,
2_LC08_121034_20140906,33.62,144.324432,,1.0,2014-09-06T02:42:05,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,36.000343,
2_LC08_121034_20140922,19.84,150.596451,,1.0,2014-09-22T02:42:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,40.929703,
2_LC08_121034_20141008,26.23,155.595154,1247.0,0.26189968720657625,2014-10-08T02:42:09,0.0,0.35775924214223925,1468.7914963205233,186.0,Yellow_Land_Downstream,1906.8324572930353,121.0,496,386.0,1564.0,34.0,8,1680.931441048035,102.75112222816323,1156.25,46.246269,
2_LC08_121034_20141024,1.21,159.072998,898.0,0.9885021054511312,2014-10-24T02:42:10,0.0,1.7320508075688772,1155.0,,Yellow_Land_Downstream,1811.0,121.0,8,386.0,1353.0,34.0,8,1607.0,112.14388079605592,1109.0,51.571102,
2_LC08_121034_20141109,2.84,160.974823,669.0,0.9935770779448955,2014-11-09T02:42:11,0.0,0.0,1038.0,,Yellow_Land_Downstream,1734.0,121.0,4,386.0,1273.0,34.0,8,1756.0,64.54601072103527,1163.0,56.451408,
2_LC08_121034_20141125,98.83,161.388779,,1.0,2014-11-25T02:42:08,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,60.40773,
2_LC08_121034_20141211,66.14,160.536438,,1.0,2014-12-11T02:42:02,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,62.992279,
2_LC08_121034_20141227,0.91,158.728088,,1.0,2014-12-27T02:42:02,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,63.873337,
2_LC08_121034_20150112,3.81,156.356827,819.0000000000001,0.25865654360386425,2015-01-12T02:42:00,0.0,0.0,1138.671603348358,227.0,Yellow_Land_Downstream,1646.197521301317,121.0,504,386.0,1395.0,34.0,8,1766.5379746835445,75.1156031197376,1324.3568406205923,62.893456,
2_LC08_121034_20150128,92.31,153.764481,,1.0,2015-01-28T02:41:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,60.118134,
2_LC08_121034_20150213,0.76,151.211365,806.0,0.9984619549877015,2015-02-13T02:41:46,0.0,0.0,1146.0,,Yellow_Land_Downstream,1770.0,121.0,1,386.0,1406.0,34.0,8,1799.0,0.0,1271.0,55.811543,
2_LC08_121034_20150301,0.22,148.754211,697.9999999999999,0.009331958501587013,2015-03-01T02:41:43,0.0,0.6444291185917105,1084.2857142857142,196.0,Yellow_Land_Downstream,1650.6495648190564,121.0,675,322.0,1366.5913461538462,34.0,8,1859.426014987138,135.02396518677727,1409.365671641791,50.39119,
2_LC08_121034_20150418,51.31,139.93425,,1.0,2015-04-18T02:41:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,32.607414,
2_LC08_121034_20150504,6.66,135.287888,942.0208613728128,0.0,2015-05-04T02:41:07,0.0,0.0,1316.6,120.0,Yellow_Land_Downstream,1909.8333333333333,121.0,681,322.0,1613.6567887931035,34.0,8,2106.760799136069,205.6578443247819,1692.1,27.962959,
2_LC08_121034_20150520,13.14,129.857483,906.5,0.0,2015-05-20T02:40:59,0.0,1.150678632836214,1248.4,107.0,Yellow_Land_Downstream,1861.909090909091,121.0,681,322.0,1514.4312519224854,34.0,8,1819.108040201005,261.60191136092044,1356.7537878787878,24.705246,
2_LC08_121034_20150605,16.0,124.761497,764.0,0.0,2015-06-05T02:41:07,0.0,1.9078784028338913,1166.0703869882223,100.0,Yellow_Land_Downstream,1945.2992957746483,121.0,680,322.0,1481.610247553253,34.0,8,1595.8611632270167,405.739773206733,1098.9860078705728,23.058304,
2_LC08_121034_20150621,50.63,121.750992,,1.0,2015-06-21T02:41:16,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,22.925407,
2_LC08_121034_20150707,75.62,122.045372,545.0,0.9241749569405002,2015-07-07T02:41:25,0.0,0.0,1254.0,,Yellow_Land_Downstream,2233.0,121.0,51,386.0,1366.0,34.0,8,2210.0,144.00738746055404,1634.0,23.987122,
2_LC08_121034_20150723,78.61,125.590538,,1.0,2015-07-23T02:41:32,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,25.985931,
2_LC08_121034_20150808,16.91,131.475601,,1.0,2015-08-08T02:41:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,28.802776,
2_LC08_121034_20150824,65.47,138.448807,142.0,0.0,2015-08-24T02:41:43,0.0,1.5946893176033505,730.1752910737388,137.0,Yellow_Land_Downstream,1653.4713715046603,121.0,681,322.0,950.2857142857143,34.0,8,1581.53,140.444899460381,1077.7139652271453,32.434834,
2_LC08_121034_20150925,9.21,151.49559,224.0,0.9477813556685888,2015-09-25T02:41:56,0.0,1.979486637221574,930.0,,Yellow_Land_Downstream,1978.0,121.0,35,322.0,1206.0,34.0,8,1569.0,312.30227900127113,997.0,41.843731,
2_LC08_121034_20151011,7.43,156.263351,920.0,0.6979786517048107,2015-10-11T02:41:58,0.0,0.0,1149.0,187.0,Yellow_Land_Downstream,1719.0,121.0,204,322.0,1356.9999999999998,34.0,8,1640.0,57.74193290037335,1234.741902834008,47.184483,
2_LC08_121034_20151027,0.07,159.48201,647.0000000000001,0.0,2015-10-27T02:42:03,0.0,0.9534368691953554,932.1948497854077,202.0,Yellow_Land_Downstream,1649.3636363636363,121.0,678,322.0,1197.5,34.0,8,1621.2950236966824,122.13200210353551,1157.344253632761,52.463501,
2_LC08_121034_20151112,69.72,161.128799,,1.0,2015-11-12T02:42:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,57.216274,
2_LC08_121034_20151128,38.66,161.317337,,1.0,2015-11-28T02:42:06,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,60.963326,
2_LC08_121034_20151214,76.66,160.280167,,1.0,2015-12-14T02:42:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,63.272598,
2_LC08_121034_20151230,13.62,158.360275,1611.0968855477138,0.19138003536927492,2015-12-30T02:42:04,0.0,1.4028825107053604,2025.0831325301203,230.0,Yellow_Land_Downstream,2385.7336370175017,121.0,550,386.0,2202.5894264581057,34.0,8,1936.597571552472,87.74781528678255,1356.5555555555557,63.834526,
2_LC08_121034_20160115,2.88,155.930389,,1.0,2016-01-15T02:42:02,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,62.532169,
2_LC08_121034_20160131,48.74,153.348633,,1.0,2016-01-31T02:42:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,59.464333,
2_LC08_121034_20160216,0.02,150.818436,657.6541916167664,0.4264647430543154,2016-02-16T02:41:52,0.0,1.9244448245485026,1097.6999999999998,209.0,Yellow_Land_Downstream,1765.517029763731,121.0,393,322.0,1433.1224899598392,34.0,8,1530.0211360634082,246.04739835206354,1121.755928853755,54.928856,
2_LC08_121034_20160303,0.01,148.395264,883.9999999999999,0.0,2016-03-03T02:41:50,0.0,0.1531677510767142,1203.0,193.0,Yellow_Land_Downstream,1638.5067466266867,121.0,681,322.0,1401.0,34.0,8,1797.638831396274,54.391391132321516,1345.5523941707147,49.359207,
2_LC08_121034_20160319,12.54,145.907883,1035.0,0.0696728630103055,2016-03-19T02:41:45,0.0,0.0,1466.0000000000002,175.0,Yellow_Land_Downstream,1824.369284137496,121.0,633,386.0,1672.9999999999998,34.0,8,1798.4550862581796,122.73576637342423,1356.3199901161354,43.267406,
2_LC08_121034_20160404,62.23,143.03891,608.0,0.0,2016-04-04T02:41:35,0.0,0.1531677510767142,1020.6965486329,154.0,Yellow_Land_Downstream,1619.267508610792,121.0,681,322.0,1297.75,34.0,8,1818.5,318.607744902603,1404.0,37.193295,
2_LC08_121034_20160420,44.89,139.338638,,1.0,2016-04-20T02:41:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,31.681561,
2_LC08_121034_20160506,60.63,134.602234,,1.0,2016-05-06T02:41:33,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,27.221775,
2_LC08_121034_20160522,48.92,129.139145,,1.0,2016-05-22T02:41:33,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,24.222404,
2_LC08_121034_20160607,92.08,124.25206,,1.0,2016-06-07T02:41:38,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,22.853798,
2_LC08_121034_20160709,99.97,122.610428,,1.0,2016-07-09T02:41:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,24.197807,
2_LC08_121034_20160725,35.83,126.63472,,1.0,2016-07-25T02:41:57,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,26.344913,
2_LC08_121034_20160810,3.83,132.776505,476.6561356193412,0.0,2016-08-10T02:41:59,0.0,0.3417338246653603,873.9359865739632,125.0,Yellow_Land_Downstream,1714.0700301204818,121.0,680,322.0,1149.375,34.0,8,1713.3295370141122,113.77213156882031,1158.1803972647347,29.316895,
2_LC08_121034_20160826,0.13,139.812042,720.4527640264026,0.0,2016-08-26T02:42:06,0.0,1.4854140395852475,1089.3810215946844,139.0,Yellow_Land_Downstream,1993.7142857142858,121.0,678,322.0,1381.329618278072,34.0,8,1852.4911242603555,226.05742165716933,1276.6666666666667,33.092175,
2_LC08_121034_20160911,48.82,146.639938,,1.0,2016-09-11T02:42:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,37.622684,
2_LC08_121034_20160927,54.91,152.519028,1022.0,0.0,2016-09-27T02:42:11,0.0,1.8313629485804026,1562.6875,173.0,Yellow_Land_Downstream,2019.1043478260867,121.0,525,322.0,1347.7285987565758,34.0,8,1639.875,354.51358930677793,1067.8,42.721809,
2_LC08_121034_20161013,29.73,157.006989,932.0,0.0,2016-10-13T02:42:16,0.0,0.40345197676533096,1288.562757201646,190.0,Yellow_Land_Downstream,1813.0000000000002,121.0,681,322.0,1376.3921066119938,34.0,8,1689.3324949698185,122.4217531016045,1189.3202231520224,48.09174,
2_LC08_121034_20161029,69.65,159.939148,,1.0,2016-10-29T02:42:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,53.317593,
2_LC08_121034_20161114,33.2,161.309128,801.0,0.0,2016-11-14T02:42:17,0.0,0.5284665150309757,1293.0,216.0,Yellow_Land_Downstream,1813.95,121.0,619,322.0,1508.6351351351352,34.0,8,1805.375,123.57647909934079,1325.8676434070028,57.935341,
2_LC08_121034_20161130,16.38,161.25441,1373.5961995249404,0.44168966053560826,2016-11-30T02:42:17,4.0,1.9505237594779739,1772.5,224.0,Yellow_Land_Downstream,1890.1960985626285,121.0,380,386.0,1817.4,34.0,8,1673.140625,153.22042348115622,1213.4,61.464729,
2_LC08_121034_20161216,3.55,160.031494,915.0,0.9998387068900961,2016-12-16T02:42:13,0.0,,1317.0,,Yellow_Land_Downstream,1871.0,121.0,0,322.0,1601.0,34.0,8,1835.0,,1339.0,63.492218,
2_LC08_121034_20170101,4.65,157.98465,1011.0,0.4259463009153384,2017-01-01T02:42:09,0.0,0.0,1419.0,230.0,Yellow_Land_Downstream,1830.5,121.0,392,386.0,1594.6,34.0,8,1817.0,71.91159273489332,1346.7142857142858,63.737526,
2_LC08_121034_20170117,76.99,155.503983,,1.0,2017-01-17T02:42:06,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,62.119488,
2_LC08_121034_20170202,0.3,152.906265,677.0,0.15931726930764942,2017-02-02T02:41:59,0.0,1.2346371199810542,1032.391905737705,218.0,Yellow_Land_Downstream,1562.0,121.0,572,322.00000000000006,1278.4984520123842,34.0,8,1609.5470085470083,151.05845989357312,1201.572931785196,58.776199,
2_LC08_121034_20170218,0.14,150.395798,835.0,2.3041872843424723E-5,2017-02-18T02:41:52,0.0,1.3286805815299803,1182.57304964539,206.0,Yellow_Land_Downstream,1652.0,121.0,681,322.0,1402.7041969330103,34.0,8,1636.6995884773662,159.41308101345004,1181.1818181818182,54.030788,
2_LC08_121034_20170306,0.24,147.962036,696.0,0.0,2017-03-06T02:41:46,0.0,1.3286805815299803,1102.2397127865231,191.0,Yellow_Land_Downstream,1717.4913294797689,121.0,681,322.0,1397.4022082018926,34.0,8,1753.6049573973664,154.72561706939248,1253.2991938438988,48.337841,
2_LC08_121034_20170322,100.0,145.432938,,1.0,2017-03-22T02:41:36,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,42.213318,
2_LC08_121034_20170407,74.13,142.430878,,1.0,2017-04-07T02:41:29,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,36.202087,
2_LC08_121034_20170423,5.16,138.540512,775.0000000000001,0.37779454714079175,2017-04-23T02:41:19,0.0,0.0,1063.0,131.0,Yellow_Land_Downstream,1477.0,121.0,422,322.0,1259.0,34.0,8,1652.3394736842104,68.39058078709806,1241.0,30.845863,
2_LC08_121034_20170509,67.43,133.674072,1117.6666666666667,0.8388336203966661,2017-05-09T02:41:18,0.0,0.0,1649.5,,Yellow_Land_Downstream,2396.5,121.0,110,322.0,1972.0,34.0,8,2570.0,279.7968284427312,2122.3333333333335,26.597694,
2_LC08_121034_20170525,0.44,128.185257,765.6666666666666,0.0,2017-05-25T02:41:29,0.0,0.4720865589755102,1124.8251612903227,103.0,Yellow_Land_Downstream,1714.0770855332632,121.0,637,322.0,1403.1554531490015,34.0,8,1796.4666666666667,182.78700115525027,1291.8765888606424,23.878685,
2_LC08_121034_20170610,80.73,123.582863,,1.0,2017-06-10T02:41:37,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,22.783028,
2_LC08_121034_20170626,4.62,121.61412,,1.0,2017-06-26T02:41:42,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,23.104866,
