system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19981023,9.0,154.37384,,1.0,1998-10-23T10:15:53,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,55.338627,
1_1_LT05_198032_19981108,5.0,156.559418,580.0,0.0,1998-11-08T10:16:01,4.0,1.8856180831641267,708.0,221.0,Ebro_Land_Midstream,1957.0,198.0,3,66.0,521.0,32.0,5,884.0,135.73094300449267,386.0,60.165451,
1_1_LT05_198032_19981124,13.0,157.25116,482.0,0.0,1998-11-24T10:16:03,4.0,1.7320508075688772,680.0,229.0,Ebro_Land_Midstream,1706.0,198.0,4,66.0,480.0,32.0,5,897.0,304.37425564590706,371.0,64.15332,
1_1_LT05_198032_19981210,9.0,156.641403,,1.0,1998-12-10T10:15:59,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,66.83696,
1_1_LT05_198032_19981226,11.0,154.965973,564.0,0.10580828594638506,1998-12-26T10:16:06,4.0,0.0,846.0,236.0,Ebro_Land_Midstream,2384.0,198.0,1,66.0,722.0,32.0,5,1102.0,0.0,590.0,67.878555,
1_1_LT05_198032_19990127,88.0,150.079849,,1.0,1999-01-27T10:16:05,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,64.459686,
1_1_LT05_198032_19990212,4.0,147.469986,556.0,0.04203899268887084,1999-02-12T10:16:16,4.0,0.0,773.0,221.0,Ebro_Land_Midstream,1517.0,198.0,2,66.0,719.0,32.0,5,1123.0,97.5,656.0,60.294769,
1_1_LT05_198032_19990401,30.0,139.640274,,1.0,1999-04-01T10:15:43,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,42.939438,
1_1_LT05_198032_19990417,20.0,136.263809,590.0,0.0,1999-04-17T10:15:46,4.0,1.8856180831641267,786.0,155.0,Ebro_Land_Midstream,1864.0,198.0,3,66.0,658.0,32.0,5,716.0,230.5071702909814,413.0,37.310726,
1_1_LT05_198032_19990604,2.0,122.784027,744.0,0.8901299756295695,1999-06-04T10:15:05,4.0,0.0,990.0,,Ebro_Land_Midstream,1894.0,198.0,1,66.0,751.0,32.0,5,827.0,0.0,317.0,27.66124,
1_1_LT05_198032_19990620,10.0,120.011795,577.0,0.0,1999-06-20T10:14:58,4.0,1.7320508075688772,779.0,118.0,Ebro_Land_Midstream,2224.0,198.0,4,66.0,609.0,32.0,5,864.0,217.7848709162324,491.0,27.490761,
1_1_LT05_198032_19990706,25.0,119.97641,526.0,0.0,1999-07-06T10:14:50,4.0,1.5999999999999999,777.0,122.0,Ebro_Land_Midstream,1985.0,198.0,5,66.0,571.0,32.0,5,853.0,218.1040118842383,430.0,28.544834,
1_1_LT05_198032_19990722,2.0,122.684937,523.0,0.0,1999-07-22T10:14:46,4.0,1.9595917942265424,732.0,130.0,Ebro_Land_Midstream,2477.0,198.0,5,66.0,559.0,32.0,5,875.0,183.3307393755885,406.0,30.584888,
1_1_LT05_198032_19990807,20.0,127.593842,,1.0,1999-08-07T10:14:43,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,33.406315,
1_1_LT05_198032_19990823,25.0,133.694214,,1.0,1999-08-23T10:14:29,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,36.983776,
1_1_LT05_198032_19990908,4.0,140.063141,510.0,0.0,1999-09-08T10:13:56,4.0,0.0,749.0,168.0,Ebro_Land_Midstream,2120.0,198.0,5,66.0,565.0,32.0,5,598.0,192.60425748150013,260.0,41.250519,
1_1_LT05_198032_19990924,6.0,145.898834,527.0,0.0,1999-09-24T10:13:32,4.0,1.5999999999999999,743.0,184.0,Ebro_Land_Midstream,1765.0,198.0,5,66.0,555.0,32.0,5,857.0,161.40805432195742,497.0,46.112141,
1_1_LT05_198032_19991010,0.0,150.660721,456.0,0.0,1999-10-10T10:13:40,4.0,1.8856180831641267,641.0,199.0,Ebro_Land_Midstream,2218.0,198.0,3,66.0,458.0,32.0,5,727.0,178.30872104302694,304.0,51.295937,
1_1_LT05_198032_19991127,9.0,156.324051,721.0,0.18419983753046307,1999-11-27T10:12:19,4.0,2.0,904.0,231.0,Ebro_Land_Midstream,2159.0,198.0,2,66.0,776.0,32.0,5,989.0,96.5,526.0,65.015579,
1_1_LT05_198032_19991213,0.0,155.443512,713.0,0.200446791226645,1999-12-13T10:12:10,4.0,0.0,912.0,236.0,Ebro_Land_Midstream,1648.0,198.0,2,66.0,773.0,32.0,5,1233.0,52.0,650.0,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,572.0,0.0,2000-02-15T10:10:56,4.0,0.0,690.0,221.0,Ebro_Land_Midstream,2027.0,198.0,1,66.0,660.0,32.0,5,1071.0,0.0,499.0,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,500.0,0.0,2000-03-02T10:10:20,4.0,,609.0,,Ebro_Land_Midstream,1299.0,198.0,0,66.0,591.0,32.0,5,1034.0,,562.0,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,776.0,0.0,2000-03-18T10:10:56,4.0,0.0,1010.0,191.0,Ebro_Land_Midstream,1603.0,198.0,5,66.0,946.0,32.0,5,1078.0,182.0725130270904,674.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,,1.0,2000-05-21T10:12:51,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,744.0,0.30056864337936634,2000-06-22T10:13:33,4.0,2.0,928.0,119.0,Ebro_Land_Midstream,1918.0,198.0,2,130.0,751.0,32.0,5,972.0,173.0,393.0,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,493.0,0.0,2000-07-08T10:13:54,4.0,1.5999999999999999,777.0,124.0,Ebro_Land_Midstream,1912.0,198.0,5,66.0,572.0,32.0,5,975.0,201.79930624261314,465.0,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,831.0,0.8659626320064987,2000-07-24T10:14:08,4.0,0.0,1098.0,,Ebro_Land_Midstream,2224.0,198.0,2,66.0,863.0,32.0,5,918.0,98.5,543.0,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,492.0,0.0,2000-08-09T10:14:30,4.0,1.7320508075688772,688.0,142.0,Ebro_Land_Midstream,2338.0,198.0,4,66.0,524.0,32.0,5,765.0,198.99371849382584,485.0,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,,1.0,2000-08-25T10:14:50,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,495.0,0.6557676685621446,2000-09-10T10:15:13,4.0,0.0,698.0,,Ebro_Land_Midstream,1971.0,198.0,2,66.0,523.0,32.0,5,796.0,84.0,380.0,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,769.0,0.0,2000-10-28T10:15:49,4.0,0.0,1080.0,214.0,Ebro_Land_Midstream,2126.0,198.0,1,66.0,1018.0,32.0,5,589.0,0.0,249.0,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,,1.0,2000-12-31T10:16:44,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,,1.0,2001-01-16T10:16:53,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,587.0,0.10743298131600325,2001-02-01T10:17:01,4.0,0.0,783.0,227.0,Ebro_Land_Midstream,2326.0,198.0,1,66.0,794.0,32.0,5,1163.0,0.0,543.0,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,727.0,0.07493907392363931,2001-02-17T10:17:04,4.0,0.0,993.0,217.0,Ebro_Land_Midstream,1411.0,198.0,2,66.0,800.0,32.0,5,972.0,152.5,468.0,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,,1.0,2001-03-05T10:17:11,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,,1.0,2001-04-22T10:17:05,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,562.0,0.0,2001-05-08T10:17:14,4.0,1.7320508075688772,818.0,132.0,Ebro_Land_Midstream,1884.0,198.0,4,66.0,634.0,32.0,5,1015.0,213.0297807819367,494.0,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,,0.9910641754670999,2001-06-25T10:17:23,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,519.0,0.0,2001-07-11T10:17:26,4.0,1.9595917942265424,821.0,123.0,Ebro_Land_Midstream,2469.0,198.0,5,66.0,598.0,32.0,5,857.0,216.9344601486817,398.0,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,,1.0,2001-07-27T10:17:21,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,,1.0,2001-08-12T10:17:21,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,,1.0,2001-09-29T10:17:01,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,,1.0,2001-10-15T10:17:00,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,,0.26340373679935014,2001-12-02T10:16:33,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,,1.0,2002-01-19T10:16:03,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,611.0,0.002437043054427295,2002-02-04T10:15:50,4.0,0.0,757.0,226.0,Ebro_Land_Midstream,1501.0,198.0,2,66.0,660.0,32.0,5,1074.0,65.0,667.0,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,561.0,0.0,2002-03-08T10:15:10,4.0,0.0,765.0,201.0,Ebro_Land_Midstream,1788.0,198.0,3,66.0,672.0,32.0,5,872.0,146.71817277427556,404.0,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,,1.0,2002-03-24T10:15:04,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,634.0,0.0,2002-06-12T10:13:21,4.0,1.5999999999999999,833.0,119.0,Ebro_Land_Midstream,1946.0,198.0,5,66.0,651.0,32.0,5,996.0,211.98358427010342,518.0,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,471.0,0.0,2002-06-28T10:12:57,4.0,1.9595917942265424,669.0,121.0,Ebro_Land_Midstream,2400.0,198.0,5,66.0,522.0,32.0,5,824.0,197.2606397637399,358.0,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,356.0,0.0,2003-07-01T10:13:12,4.0,1.9595917942265424,568.0,121.0,Ebro_Land_Midstream,2086.0,198.0,5,66.0,436.0,32.0,5,817.0,244.09309699374958,423.0,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,378.0,0.0,2003-08-02T10:13:47,4.0,1.9595917942265424,595.0,137.0,Ebro_Land_Midstream,2348.0,198.0,5,66.0,451.0,32.0,5,780.0,237.06826021211688,408.0,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,517.0,0.0,2003-08-18T10:14:03,4.0,1.7320508075688772,643.0,149.0,Ebro_Land_Midstream,2202.0,198.0,4,66.0,522.0,32.0,5,871.0,156.66584662905953,391.0,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,831.0,0.6169780666125101,2003-09-19T10:14:36,4.0,0.0,955.0,,Ebro_Land_Midstream,2443.0,198.0,2,66.0,757.0,32.0,5,1118.0,117.5,560.0,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,418.0,0.0,2003-10-05T10:14:48,4.0,1.7320508075688772,597.0,194.0,Ebro_Land_Midstream,2265.0,198.0,4,66.0,502.0,32.0,5,864.0,118.62414383252677,384.0,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,,1.0,2004-01-25T10:15:52,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,582.0,0.051787164906580016,2004-02-10T10:15:55,4.0,0.0,768.0,223.0,Ebro_Land_Midstream,1849.0,198.0,2,66.0,669.0,32.0,5,910.0,261.5,556.0,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,567.0,0.0,2004-05-16T10:17:37,4.0,1.8856180831641267,745.0,125.0,Ebro_Land_Midstream,1645.0,198.0,3,66.0,578.0,32.0,5,859.0,237.24389700615413,354.0,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,643.0,0.0,2004-06-01T10:18:04,4.0,1.5999999999999999,901.0,117.0,Ebro_Land_Midstream,2052.0,198.0,5,66.0,649.0,32.0,5,1010.0,260.8509152753733,391.0,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,497.0,0.0,2004-06-17T10:18:31,4.0,1.5999999999999999,770.0,115.0,Ebro_Land_Midstream,2219.0,198.0,5,66.0,547.0,32.0,5,905.0,261.92243126544156,353.0,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,,1.0,2004-07-03T10:19:01,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,27.637634,
1_1_LT05_198032_20040719,23.0,123.930786,621.0,0.0,2004-07-19T10:19:27,4.0,1.5999999999999999,802.0,125.0,Ebro_Land_Midstream,2178.0,198.0,5,66.0,624.0,32.0,5,959.0,241.55711539923647,399.0,29.465389,
1_1_LT05_198032_20040804,23.0,128.792053,617.0,0.9975629569455727,2004-08-04T10:19:47,4.0,,826.0,,Ebro_Land_Midstream,1631.0,198.0,0,66.0,602.0,32.0,5,662.0,,341.0,32.136631,
1_1_LT05_198032_20040820,6.0,134.993851,461.0,0.0,2004-08-20T10:20:12,4.0,1.9595917942265424,721.0,148.0,Ebro_Land_Midstream,2306.0,198.0,5,66.0,519.0,32.0,5,1094.0,201.06576038699387,570.0,35.60577,
1_1_LT05_198032_20040905,74.0,141.515884,,1.0,2004-09-05T10:20:37,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,39.807076,
1_1_LT05_198032_20041023,6.0,156.099228,503.0,0.0,2004-10-23T10:21:41,4.0,1.5999999999999999,685.0,209.0,Ebro_Land_Midstream,2243.0,198.0,5,66.0,521.0,32.0,5,782.0,224.79466185832803,344.0,55.078583,
1_1_LT05_198032_20041124,23.0,158.806427,700.0,0.0,2004-11-24T10:22:17,4.0,1.5999999999999999,804.0,229.0,Ebro_Land_Midstream,1985.0,198.0,5,66.0,636.0,32.0,5,853.0,144.19486814724013,436.0,63.851044,
1_1_LT05_198032_20041210,12.0,158.140198,599.0,0.0,2004-12-10T10:22:39,4.0,1.8856180831641267,766.0,234.0,Ebro_Land_Midstream,1714.0,198.0,3,66.0,662.0,32.0,5,1064.0,192.87359130327346,495.0,66.459999,
1_1_LT05_198032_20041226,86.0,156.488373,,1.0,2004-12-26T10:22:54,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,67.378769,
1_1_LT05_198032_20050111,28.0,154.240051,606.0,0.08895207148659626,2005-01-11T10:23:05,4.0,1.7320508075688772,743.0,234.0,Ebro_Land_Midstream,1933.0,198.0,4,66.0,642.0,32.0,5,1123.0,118.48285740983799,546.0,66.430542,
1_1_LT05_198032_20050228,77.0,147.034561,,1.0,2005-02-28T10:23:48,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,53.970783,
1_1_LT05_198032_20050503,51.0,135.266922,,1.0,2005-05-03T10:24:15,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,31.290264,
1_1_LT05_198032_20050519,0.0,130.634933,471.0,0.0,2005-05-19T10:24:21,4.0,1.5999999999999999,658.0,119.0,Ebro_Land_Midstream,1646.0,198.0,5,66.0,513.0,32.0,5,798.0,276.5046111731231,315.0,27.925175,
1_1_LT05_198032_20050706,6.0,123.578918,366.0,0.0,2005-07-06T10:24:40,0.0,1.8856180831641267,551.0,116.0,Ebro_Land_Midstream,2515.0,198.0,6,66.0,423.0,32.0,5,793.0,291.19237627383035,356.0,27.008484,
1_1_LT05_198032_20050722,5.0,126.484268,486.0,0.0,2005-07-22T10:24:53,4.0,2.0,756.0,124.0,Ebro_Land_Midstream,2204.0,198.0,6,66.0,548.0,32.0,5,709.0,246.03144559633463,398.0,29.074223,
1_1_LT05_198032_20050807,1.0,131.527695,334.0,0.0,2005-08-07T10:25:01,4.0,1.5999999999999999,568.0,135.0,Ebro_Land_Midstream,2128.0,198.0,5,66.0,404.0,32.0,5,874.0,208.4063338768762,369.0,31.999123,
1_1_LT05_198032_20060215,30.0,150.020248,924.0,0.10905767668562143,2006-02-15T10:27:34,4.0,0.0,1002.0,217.0,Ebro_Land_Midstream,1304.0,198.0,2,66.0,854.0,32.0,5,1217.0,137.0,638.0,58.114159,
1_1_LT05_198032_20060303,84.0,147.854767,,1.0,2006-03-03T10:27:55,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,52.504169,
1_1_LT05_198032_20060404,33.0,143.337692,,1.0,2006-04-04T10:28:33,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,40.191395,
1_1_LT05_198032_20060420,45.0,140.321014,802.0,0.0,2006-04-20T10:28:48,4.0,1.8070158058105024,1001.0,145.0,Ebro_Land_Midstream,2047.0,198.0,7,66.0,794.0,32.0,5,1094.0,326.2080843353124,556.0,34.560432,
1_1_LT05_198032_20060506,5.0,136.397018,714.0,0.9975629569455727,2006-05-06T10:29:01,4.0,,958.0,,Ebro_Land_Midstream,1878.0,198.0,0,66.0,897.0,32.0,5,1251.0,,765.0,29.960381,
1_1_LT05_198032_20060623,4.0,125.327583,806.0,0.13078797725426483,2006-06-23T10:29:45,0.0,1.8461538461538463,1023.0,109.0,Ebro_Land_Midstream,2547.0,198.0,13,66.0,800.0,32.0,5,635.0,406.22682910707715,385.0,25.228363,
1_1_LT05_198032_20060911,20.0,147.099213,,1.0,2006-09-11T10:30:46,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,40.345364,
1_1_LT05_198032_20061013,57.0,156.785675,,1.0,2006-10-13T10:31:09,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,50.917873,
1_1_LT05_198032_20061029,22.0,159.599701,,1.0,2006-10-29T10:31:20,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,56.171326,
1_1_LT05_198032_20061114,1.0,160.937454,447.0,0.0,2006-11-14T10:31:28,4.0,1.7320508075688772,585.0,223.0,Ebro_Land_Midstream,2021.0,198.0,4,66.0,420.0,32.0,5,934.0,243.88252807448097,452.0,60.800941,
1_1_LT05_198032_20061130,17.0,160.905838,478.0,0.0,2006-11-30T10:31:36,4.0,1.7320508075688772,660.0,230.0,Ebro_Land_Midstream,2310.0,198.0,4,66.0,461.0,32.0,5,919.0,138.64771004239486,311.0,64.345879,
1_1_LT05_198032_20061216,27.0,159.743393,550.0,0.12347684809098294,2006-12-16T10:31:43,4.0,0.0,762.0,234.0,Ebro_Land_Midstream,1624.0,198.0,2,66.0,586.0,32.0,5,954.0,104.5,412.0,66.386902,
1_1_LT05_198032_20070101,98.0,157.777161,,1.0,2007-01-01T10:31:49,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,66.6399,
1_1_LT05_198032_20070117,2.0,155.403214,660.0,0.0854995938261576,2007-01-17T10:31:55,4.0,0.0,821.0,231.0,Ebro_Land_Midstream,1363.0,198.0,2,66.0,769.0,32.0,5,1033.0,121.0,594.0,65.017509,
1_1_LT05_198032_20070202,29.0,152.957047,,1.0,2007-02-02T10:32:00,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,61.653618,
1_1_LT05_198032_20070322,2.0,146.315567,473.0,0.0,2007-03-22T10:31:57,4.0,0.0,744.0,180.0,Ebro_Land_Midstream,1652.0,198.0,3,66.0,613.0,32.0,5,1008.0,196.45581917797406,536.0,44.970512,
1_1_LT05_198032_20070509,0.0,136.481461,446.0,0.0,2007-05-09T10:31:36,4.0,1.7320508075688772,737.0,124.0,Ebro_Land_Midstream,1754.0,198.0,4,66.0,547.0,32.0,5,917.0,185.64263384255244,447.0,29.048786,
1_1_LT05_198032_20070525,75.0,131.753494,,1.0,2007-05-25T10:31:25,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,26.181576,
1_1_LT05_198032_20070626,59.0,125.610985,450.0,0.0,2007-06-26T10:30:53,4.0,2.0,746.0,109.0,Ebro_Land_Midstream,2073.0,198.0,6,66.0,529.0,32.0,5,897.0,303.4547833789336,416.0,25.207512,
1_1_LT05_198032_20070712,9.0,126.552277,457.0,0.0,2007-07-12T10:30:44,4.0,1.5999999999999999,691.0,114.0,Ebro_Land_Midstream,2344.0,198.0,5,66.0,514.0,32.0,5,854.0,188.19628051584877,351.0,26.67989,
1_1_LT05_198032_20070728,1.0,130.197479,421.0,0.0,2007-07-28T10:30:35,4.0,1.9876159799998132,710.0,124.0,Ebro_Land_Midstream,2056.0,198.0,9,66.0,481.0,32.0,5,784.0,332.88651534534324,363.0,29.125408,
1_1_LT05_198032_20070813,0.0,135.664703,426.0,0.0,2007-08-13T10:30:25,4.0,2.0,666.0,137.0,Ebro_Land_Midstream,2147.0,198.0,14,66.0,476.0,32.0,5,429.0,328.6874018931442,230.0,32.422066,
1_1_LT05_198032_20070829,46.0,141.860931,,1.0,2007-08-29T10:30:13,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,36.505741,
1_1_LT05_198032_20070914,58.0,147.877838,,1.0,2007-09-14T10:30:07,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,41.274712,
1_1_LT05_198032_20070930,26.0,153.057007,,1.0,2007-09-30T10:30:00,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,46.52317,
1_1_LT05_198032_20080308,28.0,146.818466,594.0,0.0,2008-03-08T10:27:12,4.0,0.0,786.0,197.0,Ebro_Land_Midstream,1616.0,198.0,3,66.0,684.0,32.0,5,1053.0,188.7332038148618,564.0,50.537403,
1_1_LT05_198032_20080324,45.0,144.390991,,1.0,2008-03-24T10:26:51,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,44.399712,
1_1_LT05_198032_20080425,2.0,137.910797,546.0,0.0,2008-04-25T10:26:05,4.0,1.7320508075688772,739.0,140.0,Ebro_Land_Midstream,1851.0,198.0,4,66.0,635.0,32.0,5,1021.0,168.4280261714184,532.0,33.231937,
1_1_LT05_198032_20080714,33.0,124.392372,356.0,0.0,2008-07-14T10:23:54,4.0,1.7320508075688772,600.0,120.0,Ebro_Land_Midstream,1623.0,198.0,4,66.0,410.0,32.0,5,796.0,255.91734505500014,357.0,28.132133,
1_1_LT05_198032_20080730,3.0,128.3246,537.0,0.9167343623070674,2008-07-30T10:23:25,4.0,0.0,786.0,,Ebro_Land_Midstream,2230.0,198.0,1,66.0,549.0,32.0,5,1042.0,0.0,543.0,30.722996,
1_1_LT05_198032_20080815,2.0,133.892838,571.0,0.0,2008-08-15T10:22:56,4.0,1.979486637221574,836.0,143.0,Ebro_Land_Midstream,2245.0,198.0,7,66.0,674.0,32.0,5,1060.0,232.69161513707812,625.0,34.111702,
1_1_LT05_198032_20081002,11.0,151.075958,503.0,0.0,2008-10-02T10:21:34,4.0,0.0,687.0,190.0,Ebro_Land_Midstream,2056.0,198.0,4,66.0,536.0,32.0,5,1041.0,195.15042275127155,513.0,48.233299,
1_1_LT05_198032_20090207,45.0,149.929672,,1.0,2009-02-07T10:22:43,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,60.914978,
1_1_LT05_198032_20090223,10.0,147.624771,549.0,0.0,2009-02-23T10:23:07,4.0,0.0,692.0,211.0,Ebro_Land_Midstream,1671.0,198.0,3,66.0,677.0,32.0,5,941.0,191.21773511424658,487.0,55.775249,
1_1_LT05_198032_20090311,79.0,145.404129,,1.0,2009-03-11T10:23:29,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,49.839348,
1_1_LT05_198032_20090327,8.0,143.071411,553.0,0.0,2009-03-27T10:23:50,4.0,0.0,762.0,176.0,Ebro_Land_Midstream,1965.0,198.0,1,66.0,696.0,32.0,5,1332.0,0.0,726.0,43.64291,
1_1_LT05_198032_20090428,50.0,136.696732,657.0,0.7495938261575954,2009-04-28T10:24:28,4.0,0.0,958.0,,Ebro_Land_Midstream,1744.0,198.0,2,66.0,751.0,32.0,5,1107.0,74.0,608.0,32.593567,
1_1_LT05_198032_20090530,1.0,127.75013,426.0,0.0,2009-05-30T10:25:04,4.0,1.5999999999999999,521.0,114.0,Ebro_Land_Midstream,1917.0,198.0,5,66.0,432.0,32.0,5,938.0,258.418575183751,545.0,26.433681,
1_1_LT05_198032_20090615,50.0,124.423798,767.0,0.5893582453290008,2009-06-15T10:25:21,4.0,1.3228756555322954,965.0,111.0,Ebro_Land_Midstream,1988.0,198.0,8,66.0,831.0,32.0,5,880.0,257.13311241456245,520.0,25.727158,
1_1_LT05_198032_20090701,7.0,123.626801,374.0,0.0,2009-07-01T10:25:39,4.0,1.4432048491764395,599.0,113.0,Ebro_Land_Midstream,2055.0,198.0,13,66.0,442.0,32.0,5,383.0,341.56971443979813,253.0,26.394798,
1_1_LT05_198032_20090717,10.0,125.747917,368.0,0.0,2009-07-17T10:25:55,4.0,1.9115384481496378,648.0,120.0,Ebro_Land_Midstream,2186.0,198.0,17,66.0,508.0,32.0,5,485.0,308.816100750989,290.0,28.143353,
1_1_LT05_198032_20090802,11.0,130.29747,400.0,0.0,2009-08-02T10:26:09,0.0,1.6413036132965795,753.0,131.0,Ebro_Land_Midstream,2725.0,198.0,14,66.0,560.0,32.0,5,548.0,366.3596496028771,262.0,30.798721,
1_1_LT05_198032_20090818,7.0,136.293243,436.0,0.0,2009-08-18T10:26:24,4.0,1.8070158058105024,722.0,144.0,Ebro_Land_Midstream,2099.0,198.0,14,66.0,532.0,32.0,5,493.0,333.4949514656275,272.0,34.258785,
1_1_LT05_198032_20090903,5.0,142.714493,399.0,0.0,2009-09-03T10:26:38,4.0,1.4907119849998596,561.0,159.0,Ebro_Land_Midstream,2238.0,198.0,6,66.0,418.0,32.0,5,793.0,286.16079396031876,366.0,38.492435,
1_1_LT05_198032_20090919,11.0,148.691895,422.0,0.0,2009-09-19T10:26:51,4.0,1.9595917942265424,481.0,175.0,Ebro_Land_Midstream,2101.0,198.0,5,66.0,408.0,32.0,5,844.0,229.07518416450097,349.0,43.353401,
1_1_LT05_198032_20091005,3.0,153.664154,,1.0,2009-10-05T10:27:02,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,48.628986,
1_1_LT05_198032_20091021,61.0,157.283112,,1.0,2009-10-21T10:27:12,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,53.959648,
1_1_LT05_198032_20091106,26.0,159.418991,,1.0,2009-11-06T10:27:19,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,58.914524,
1_1_LT05_198032_20091122,49.0,160.106552,549.0,0.0,2009-11-22T10:27:26,4.0,1.8856180831641267,673.0,227.0,Ebro_Land_Midstream,1892.0,198.0,3,66.0,635.0,32.0,5,843.0,170.1770320055623,432.0,63.031178,
