system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_196030_20161010,18.42,159.952133,,0.0,2016-10-10T10:24:11,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,52.088688,
2_LC08_196030_20161026,97.45,162.506973,,1.0,2016-10-26T10:24:14,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,57.519848,
2_LC08_196030_20161111,19.89,163.71608,,0.0,2016-11-11T10:24:12,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,62.343544,
2_LC08_196030_20161127,5.13,163.652008,,0.0,2016-11-27T10:24:13,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,66.088333,
2_LC08_196030_20161213,14.72,162.510574,,1.0,2016-12-13T10:24:09,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,68.338455,
2_LC08_196030_20161229,0.73,160.619385,,0.0,2016-12-29T10:24:06,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,68.795227,
2_LC08_196030_20170114,8.92,158.365326,,0.11516509972396906,2017-01-14T10:24:02,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,67.358681,
2_LC08_196030_20170130,89.69,156.099304,,1.0,2017-01-30T10:23:56,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,64.145508,
2_LC08_196030_20170215,45.33,154.058121,3687.0,0.19044061183404942,2017-02-15T10:23:49,0.0,0.0,3826.7561728395067,220.0,Rhone_Water_Upstream,4952.333333333333,196.0,153,386.0,3941.9514731369154,30.0,8,4395.9375,522.0801099918408,3926.5612244897957,59.46674,
2_LC08_196030_20170303,62.78,152.287231,,1.0,2017-03-03T10:23:43,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,53.762924,
2_LC08_196030_20170319,4.51,150.676422,,0.0,2017-03-19T10:23:33,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,47.536583,
2_LC08_196030_20170404,0.41,148.925293,,0.0,2017-04-04T10:23:26,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,41.307526,
2_LC08_196030_20170420,0.08,146.672882,,0.0,2017-04-20T10:23:17,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,35.587936,
2_LC08_196030_20170506,67.9,143.720123,,1.0,2017-05-06T10:23:12,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,30.825855,
2_LC08_196030_20170522,63.45,140.024231,,1.0,2017-05-22T10:23:23,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,27.462727,
2_LC08_196030_20170607,0.34,136.372772,,0.04015939231679224,2017-06-07T10:23:32,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,25.736343,
2_LC08_196030_20170623,17.23,134.129181,,0.0,2017-06-23T10:23:37,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,25.630196,
2_LC08_196030_20170709,39.74,134.31012,776.0,0.7800884129257207,2017-07-09T10:23:41,4.0,0.0,1071.0,115.0,Rhone_Water_Upstream,1408.0,196.0,14,386.0,864.0,30.0,8,1096.0,136.5323651545441,782.0,26.928139,
2_LC08_196030_20170725,14.68,136.993439,,0.7279330884336802,2017-07-25T10:23:47,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,29.378735,
2_LC08_196030_20170810,59.91,141.49231,,0.9763609571840689,2017-08-10T10:23:54,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,32.7981,
2_LC08_196030_20170826,40.47,146.840683,,0.0,2017-08-26T10:23:58,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,37.063633,
2_LC08_196030_20170911,5.24,152.180008,,0.0,2017-09-11T10:23:59,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,42.021843,
2_LC08_196030_20170927,0.78,156.850418,,0.0,2017-09-27T10:24:05,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,47.459175,
2_LC08_196030_20171013,64.37,160.460052,,1.0,2017-10-13T10:24:10,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,53.053726,
2_LC08_196030_20171029,10.46,162.779907,583.0,0.0,2017-10-29T10:24:11,4.0,,746.0,,Rhone_Water_Upstream,1227.0,196.0,0,322.0,633.0,30.0,8,989.0,,680.0,58.41576,
2_LC08_196030_20171114,1.19,163.767471,,0.026938961874520065,2017-11-14T10:24:08,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,63.083206,
2_LC08_196030_20171130,4.56,163.496689,,0.2066496482161759,2017-11-30T10:24:01,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,66.599976,
2_LC08_196030_20171216,2.33,162.203049,,0.3928564016354318,2017-12-16T10:24:03,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,68.556076,
2_LC08_196030_20180101,26.35,160.220535,,1.0,2018-01-01T10:24:02,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,68.689224,
2_LC08_196030_20180117,7.58,157.940781,,0.3185770915053029,2018-01-17T10:23:55,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,66.932175,
2_LC08_196030_20180202,87.22,155.702072,,1.0,2018-02-02T10:23:45,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,63.440979,
2_LC08_196030_20180218,10.94,153.702972,,0.3252184380383124,2018-02-18T10:23:40,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,58.552521,
2_LC08_196030_20180306,15.78,151.97525,,0.0,2018-03-06T10:23:32,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,52.72261,
2_LC08_196030_20180322,16.45,150.352554,,0.0014735487620114983,2018-03-22T10:23:24,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,46.459805,
2_LC08_196030_20180407,74.33,148.546066,575.0,0.0,2018-04-07T10:23:16,4.0,,957.0,,Rhone_Water_Upstream,1548.0,196.0,0,322.0,845.0,30.0,8,1015.0,,688.0,40.283268,
2_LC08_196030_20180423,59.87,146.150131,,1.0,2018-04-23T10:23:07,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,34.702965,
2_LC08_196030_20180525,3.52,138.977707,,0.0,2018-05-25T10:22:45,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,27.146599,
2_LC08_196030_20180610,83.44,135.513885,,1.0,2018-06-10T10:22:42,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,25.702515,
2_LC08_196030_20180626,4.17,133.660614,,0.0,2018-06-26T10:22:53,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,25.855385,
2_LC08_196030_20180712,35.81,134.326767,687.0,0.5455243550629891,2018-07-12T10:23:01,4.0,,868.0,,Rhone_Water_Upstream,1708.0,196.0,0,386.0,652.0,30.0,8,941.0,,514.0,27.361298,
2_LC08_196030_20180728,61.0,137.414719,,1.0,2018-07-28T10:23:08,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,29.978409,
2_LC08_196030_20180813,24.11,142.155121,,1.0,2018-08-13T10:23:17,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,33.541088,
2_LC08_196030_20180829,57.56,147.593048,,1.0,2018-08-29T10:23:25,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,37.922626,
2_LC08_196030_20180914,0.73,152.879532,,0.0,2018-09-14T10:23:30,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,42.97253,
2_LC08_196030_20180930,55.16,157.424438,,1.0,2018-09-30T10:23:36,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,48.448765,
2_LC08_196030_20181101,51.63,162.958435,,1.0,2018-11-01T10:23:47,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,59.297386,
2_LC08_196030_20181203,79.72,163.283768,,1.0,2018-12-03T10:23:47,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,67.068741,
2_LC08_196030_20190104,69.55,159.804047,,1.0,2019-01-04T10:23:45,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,68.529442,
2_LC08_196030_20190120,97.09,157.51796,,1.0,2019-01-20T10:23:41,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,66.454819,
2_LC08_196030_20190205,0.91,155.319153,,0.39165265757632384,2019-02-05T10:23:38,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,62.691574,
2_LC08_196030_20190221,4.05,153.381714,,0.0,2019-02-21T10:23:36,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,57.602688,
2_LC08_196030_20190309,42.44,151.695374,,1.0,2019-03-09T10:23:31,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,51.657276,
2_LC08_196030_20190325,0.13,150.085602,,0.1818691239648839,2019-03-25T10:23:27,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,45.367523,
2_LC08_196030_20190410,62.4,148.213943,,1.0,2019-04-10T10:23:22,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,39.253876,
2_LC08_196030_20190426,13.19,145.776962,,1.0,2019-04-26T10:23:16,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,33.803837,
2_LC08_196030_20190512,9.72,142.521484,,0.0,2019-05-12T10:23:25,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,29.485355,
2_LC08_196030_20190528,34.5,138.719055,595.0,0.0,2019-05-28T10:23:34,4.0,,792.0,,Rhone_Water_Upstream,1959.0,196.0,0,322.0,661.0,30.0,8,979.0,,599.0,26.670021,
2_LC08_196030_20190613,5.32,135.395111,,0.0,2019-06-13T10:23:41,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,25.516769,
