system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20170428,39.0,138.377213,764.0,0.21241135067315636,2017-04-28T02:13:28,4.0,,920.5,,Han_Water_Upstream,1445.0,116.0,0,66.0,1043.0,34.0,7,1222.0,,816.0,28.968246,
1_2_LE07_116034_20170514,5.0,133.238266,865.0,0.0,2017-05-14T02:13:32,4.0,,1138.0,108.0,Han_Water_Upstream,1312.0,116.0,0,66.0,1259.0,34.0,7,1186.0,,693.0,25.144249,
1_2_LE07_116034_20170530,98.0,127.777695,,1.0,2017-05-30T02:13:35,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,22.917244,
1_2_LE07_116034_20170615,2.0,123.753571,831.0,0.05853747519598512,2017-06-15T02:13:40,4.0,,1119.0,,Han_Water_Upstream,1675.0,116.0,0,130.0,1056.0,34.0,7,771.0,,511.0,22.281815,
1_2_LE07_116034_20170802,65.0,130.381287,,1.0,2017-08-02T02:13:41,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,27.308121,
1_2_LE07_116034_20170903,2.0,144.056061,594.0,0.07639636593374328,2017-09-03T02:13:39,4.0,,675.0,,Han_Water_Upstream,1518.0,116.0,0,66.0,572.0,34.0,7,652.0,,338.0,34.928272,
1_2_LE07_116034_20171005,82.0,155.582916,,1.0,2017-10-05T02:13:39,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,45.131985,
1_2_LE07_116034_20171021,0.0,159.246628,671.0,0.0,2017-10-21T02:13:41,4.0,,855.0,,Han_Water_Upstream,1121.0,116.0,0,66.0,900.5,34.0,7,934.0,,645.0,50.519867,
1_2_LE07_116034_20171106,52.0,161.343689,814.5,0.0,2017-11-06T02:13:40,4.0,,863.0,,Han_Water_Upstream,1301.0,116.0,0,66.0,1065.0,34.0,7,1002.0,,623.0,55.531757,
1_2_LE07_116034_20171122,55.0,161.940399,,1.0,2017-11-22T02:13:36,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,59.688553,
1_2_LE07_116034_20171208,6.0,161.243286,737.0,0.15472305720832527,2017-12-08T02:13:29,4.0,,821.0,,Han_Water_Upstream,1329.0,116.0,0,66.0,994.0,34.0,7,948.0,,653.0,62.537727,
1_2_LE07_116034_20180109,31.0,157.22493,,0.2453695892619463,2018-01-09T02:13:06,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.052849,
1_2_LE07_116034_20180125,12.0,154.643906,,0.23993824578887896,2018-01-25T02:12:51,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,60.562866,
1_2_LE07_116034_20180210,41.0,152.082352,,1.0,2018-02-10T02:12:37,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,56.48473,
1_2_LE07_116034_20180226,2.0,149.629196,907.0,0.13273596070510146,2018-02-26T02:12:27,4.0,0.0,1092.0,199.0,Han_Water_Upstream,1224.0,116.0,38,66.0,1139.0,34.0,7,1112.0,67.19770722246199,719.0,51.214481,
1_2_LE07_116034_20180314,53.0,147.203995,,1.0,2018-03-14T02:12:16,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,45.243328,
1_2_LE07_116034_20180330,31.0,144.515289,931.0,0.0,2018-03-30T02:12:03,4.0,,1128.0,,Han_Water_Upstream,1286.0,116.0,0,66.0,1288.0,34.0,7,1216.0,,875.0,39.103485,
1_2_LE07_116034_20180415,55.0,141.149109,,1.0,2018-04-15T02:11:48,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,33.338947,
1_2_LE07_116034_20180602,0.0,125.783562,638.0,0.0,2018-06-02T02:10:59,4.0,,909.0,,Han_Water_Upstream,1785.0,116.0,0,66.0,796.0,34.0,7,1079.0,,634.0,23.127113,
1_2_LE07_116034_20180618,20.0,122.116272,943.0,0.015060374974417392,2018-06-18T02:10:42,4.0,,1095.0,,Han_Water_Upstream,1713.0,116.0,0,130.0,1076.0,34.0,7,958.0,,603.0,22.82502,
1_2_LE07_116034_20180704,33.0,121.641632,,1.0,2018-07-04T02:10:23,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,23.776375,
1_2_LE07_116034_20180720,25.0,124.511093,712.0,0.10293110045292359,2018-07-20T02:10:05,4.0,0.0,890.0,111.0,Han_Water_Upstream,1315.0,116.0,2,130.0,854.0,34.0,7,1082.0,172.5,724.0,25.697586,
1_2_LE07_116034_20180805,33.0,129.912064,,1.0,2018-08-05T02:09:48,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,28.431999,
1_2_LE07_116034_20180922,5.0,149.694992,548.0,0.5678584458226926,2018-09-22T02:08:48,4.0,,775.0,,Han_Water_Upstream,1068.0,116.0,0,66.0,741.0,34.0,7,918.0,,555.0,41.189613,
1_2_LE07_116034_20181008,39.0,154.640366,,1.0,2018-10-08T02:08:25,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,46.498264,
1_2_LE07_116034_20181024,12.0,158.074707,,0.9962315693934028,2018-10-24T02:08:03,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,51.817295,
1_2_LE07_116034_20181109,30.0,159.940979,653.0,0.0,2018-11-09T02:07:42,4.0,,812.0,,Han_Water_Upstream,1337.0,116.0,0,66.0,877.0,34.0,7,951.0,,530.0,56.703846,
1_2_LE07_116034_20181125,48.0,160.322052,1056.0,0.010468950357208285,2018-11-25T02:07:19,0.0,,1010.0,,Han_Water_Upstream,1367.0,116.0,0,66.0,1160.0,34.0,7,1059.0,,590.0,60.681221,
1_2_LE07_116034_20181211,75.0,159.410599,,1.0,2018-12-11T02:06:53,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.305359,
1_2_LE07_116034_20181227,4.0,157.535751,908.0,0.207705154308984,2018-12-27T02:06:26,0.0,0.0,1051.0,,Han_Water_Upstream,1495.0,116.0,1,66.0,1339.0,34.0,7,1463.0,0.0,1210.0,64.239426,
1_2_LE07_116034_20190112,46.0,155.04689,1478.0,0.054051115721572465,2019-01-12T02:05:56,0.0,,1545.0,,Han_Water_Upstream,1580.0,116.0,0,66.0,1576.0,34.0,7,1612.0,,1122.0,63.329353,
1_2_LE07_116034_20190128,1.0,152.319519,934.0,0.054003790676359915,2019-01-28T02:05:25,4.0,1.5612494995995996,1015.0,220.0,Han_Water_Upstream,1366.0,116.0,16,66.0,1198.0,34.0,7,1266.0,170.65241309090828,921.0,60.633888,
1_2_LE07_116034_20190213,0.0,149.559525,1138.0,0.10573406536692152,2019-02-13T02:04:56,0.0,0.0,1330.0,212.0,Han_Water_Upstream,1682.0,116.0,1,66.0,1534.0,34.0,7,1299.0,0.0,958.0,56.410149,
1_2_LE07_116034_20190301,2.0,146.869263,1203.0,0.0552015156734413,2019-03-01T02:04:27,0.0,1.5506231434374984,1209.0,198.0,Han_Water_Upstream,1427.0,116.0,38,66.0,1321.0,34.0,7,1253.0,214.97411588052844,792.0,51.076042,
1_2_LE07_116034_20190317,8.0,144.091873,940.8634903640257,0.008741772449459336,2019-03-17T02:03:56,4.0,1.981317701609397,1159.0,181.0,Han_Water_Upstream,1344.0,116.0,44,66.0,1218.2946058091286,34.0,7,1365.0,236.03411908429874,910.0,45.135803,
1_2_LE07_116034_20190402,3.0,140.939056,804.0,0.0,2019-04-02T02:03:23,4.0,0.0,914.0,,Han_Water_Upstream,987.0,116.0,4,68.0,1017.0,34.0,7,1105.0,61.973280532823175,857.0,39.132057,
1_2_LE07_116034_20190504,75.0,132.00737,,1.0,2019-05-04T02:02:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,29.123672,
1_2_LE07_116034_20190520,32.0,126.257553,675.0,0.0,2019-05-20T02:01:35,4.0,,997.0,,Han_Water_Upstream,1957.0,116.0,0,66.0,952.0,34.0,7,944.0,,620.0,26.076107,
1_2_LE07_116034_20190605,69.0,120.984688,813.0,0.1381495503343178,2019-06-05T02:01:01,4.0,,1004.0,,Han_Water_Upstream,1311.0,116.0,0,130.0,982.0,34.0,7,902.0,,567.0,24.651779,
2_LC08_116034_20130511,28.77,134.063782,742.0,0.0,2013-05-11T02:12:57,0.0,,1098.0,,Han_Water_Upstream,1495.0,116.0,0,386.0,1111.0,34.0,8,1527.0,,1082.0,25.830063,
2_LC08_116034_20130628,27.15,122.480766,,0.1744645447184133,2013-06-28T02:13:00,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,22.855576,
2_LC08_116034_20130730,64.87,129.041321,,0.9988654665824294,2013-07-30T02:13:03,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,26.83569,
2_LC08_116034_20130815,60.8,135.531799,,1.0,2013-08-15T02:13:03,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,30.089752,
2_LC08_116034_20130831,35.07,142.552292,,1.0,2013-08-31T02:13:05,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,34.141567,
2_LC08_116034_20130916,0.31,149.093918,581.0,0.0,2013-09-16T02:13:01,4.0,,807.5,,Han_Water_Upstream,909.0,116.0,0,323.0,817.0,34.0,8,974.0,,722.0,38.906979,
2_LC08_116034_20131002,47.96,154.523041,,0.866125056726671,2013-10-02T02:12:56,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,44.157665,
2_LC08_116034_20131103,57.65,160.897766,,1.0,2013-11-03T02:12:47,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,54.67205,
2_LC08_116034_20131119,73.96,161.779068,,1.0,2013-11-19T02:12:42,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,59.026352,
2_LC08_116034_20131205,100.0,161.307922,,1.0,2013-12-05T02:12:40,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,62.156143,
2_LC08_116034_20131221,1.15,159.775955,,0.054671163274930844,2013-12-21T02:12:30,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,63.678974,
2_LC08_116034_20140106,20.64,157.538605,,1.7796602628558217E-5,2014-01-06T02:12:23,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,63.373024,
2_LC08_116034_20140122,1.5,154.982742,,0.1384308735462401,2014-01-22T02:12:11,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,61.221916,
2_LC08_116034_20140207,60.34,152.386169,,1.0,2014-02-07T02:12:01,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,57.425789,
2_LC08_116034_20140223,4.43,149.901001,1056.0,0.9999110169868572,2014-02-23T02:11:48,0.0,,1415.0,,Han_Water_Upstream,1473.0,116.0,0,322.0,1318.0,34.0,8,1629.0,,1256.0,52.352558,
2_LC08_116034_20140311,40.42,147.457489,1310.0,0.9439985406785846,2014-03-11T02:11:36,4.0,1.7320508075688772,1458.0,185.0,Han_Water_Upstream,1499.0,116.0,24,322.0,1430.0,34.0,8,1324.0,78.85217137502086,955.0,46.480953,
2_LC08_116034_20140327,12.46,144.826996,1288.0,0.0,2014-03-27T02:11:18,4.0,0.0,1540.0,165.0,Han_Water_Upstream,1526.0,116.0,5,322.0,1447.0,34.0,8,1241.0,17.174399552821715,872.0,40.337688,
2_LC08_116034_20140412,92.11,141.592453,,1.0,2014-04-12T02:11:06,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,34.469616,
2_LC08_116034_20140514,10.74,132.02536,654.0,0.0,2014-05-14T02:10:37,4.0,,905.5,,Han_Water_Upstream,1108.0,116.0,0,354.0,884.5,34.0,8,975.0,,705.5,25.643883,
2_LC08_116034_20140530,4.01,126.648308,,0.3134204180421959,2014-05-30T02:10:38,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,23.393036,
2_LC08_116034_20140615,53.97,122.666557,659.0,0.1309162580863314,2014-06-15T02:10:45,4.0,,971.0,,Han_Water_Upstream,2451.0,116.0,0,386.0,849.0,34.0,8,1154.0,,697.0,22.745834,
2_LC08_116034_20140701,20.24,121.682716,782.0,0.01722266219378721,2014-07-01T02:10:49,4.0,,1130.0,,Han_Water_Upstream,2298.0,116.0,0,322.0,1045.0,34.0,8,1461.0,,792.0,23.422722,
2_LC08_116034_20140802,40.57,129.272873,608.5,0.0,2014-08-02T02:11:02,2.0,,924.5,,Han_Water_Upstream,2089.0,116.0,0,322.0,844.0,34.0,8,1047.5,,605.5,27.648335,
2_LC08_116034_20140919,0.11,149.49704,652.6666666666666,0.0,2014-09-19T02:11:10,4.0,1.9246822914173796,950.2509842519685,164.0,Han_Water_Upstream,1315.165512765037,116.0,206,322.0,1009.5783024506873,34.0,8,1341.5,242.60515647323587,950.3333333333334,39.958942,
2_LC08_116034_20141005,0.02,154.760651,617.0,0.0,2014-10-05T02:11:14,4.0,1.4432048491764398,919.0,181.0,Han_Water_Upstream,1337.2385406922356,116.0,156,322.0,962.25,34.0,8,1111.0,192.193645242323,729.3653679653679,45.229843,
2_LC08_116034_20141106,26.4,160.733215,698.0,0.0,2014-11-06T02:11:16,4.0,0.0,1063.0,210.0,Han_Water_Upstream,1265.0,116.0,15,322.0,1038.0,34.0,8,945.0,26.832318821400964,621.0,55.586475,
2_LC08_116034_20141208,6.49,160.780869,,0.5551338749432736,2014-12-08T02:11:11,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,62.626469,
2_LC08_116034_20141224,26.37,159.125458,,0.15924844947099606,2014-12-24T02:11:09,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,63.847229,
2_LC08_116034_20150109,13.73,156.830582,,0.09748978919924194,2015-01-09T02:11:06,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,63.220787,
2_LC08_116034_20150210,38.24,151.684616,,1.0,2015-02-10T02:10:55,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,56.724747,
2_LC08_116034_20150226,17.18,149.210831,760.0,0.6805954743239517,2015-02-26T02:10:50,0.0,1.5319721849662296,1066.0,200.0,Han_Water_Upstream,1366.0,116.0,28,322.0,1165.0,34.0,8,1387.0,79.1862551848751,1064.0,51.478107,
2_LC08_116034_20150314,0.9,146.764313,788.4,0.0,2015-03-14T02:10:39,0.0,1.8129847159441013,1077.6004184100418,182.0,Han_Water_Upstream,1348.75,116.0,180,322.0,1158.0,34.0,8,1668.4204545454545,333.5507033846505,1306.4713656387664,45.518536,
2_LC08_116034_20150330,31.1,144.053879,,0.49474110392326115,2015-03-30T02:10:30,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,39.381584,
2_LC08_116034_20150415,36.23,140.683701,685.0,0.10355843069558028,2015-04-15T02:10:26,4.0,1.9991835068041028,1013.0,141.0,Han_Water_Upstream,1272.0,116.0,35,322.0,1021.0,34.0,8,1339.0,261.57402042875987,983.0,33.611382,
2_LC08_116034_20150501,3.4,136.249527,,0.40513520968847067,2015-05-01T02:10:17,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,28.741959,
2_LC08_116034_20150517,68.14,130.906281,,1.0,2015-05-17T02:10:04,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,25.199783,
2_LC08_116034_20150602,54.38,125.616493,,0.31533800197542317,2015-06-02T02:10:11,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,23.246368,
2_LC08_116034_20150618,28.51,122.086945,,1.0,2015-06-18T02:10:21,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,22.848106,
2_LC08_116034_20150704,7.21,121.722557,681.0,0.016355077815645002,2015-07-04T02:10:29,4.0,,938.0,,Han_Water_Upstream,2041.0,116.0,0,322.0,860.0,34.0,8,1260.0,,741.0,23.709511,
2_LC08_116034_20150805,82.52,130.241898,,1.0,2015-08-05T02:10:40,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,28.20853,
2_LC08_116034_20150821,76.19,137.10231,,1.0,2015-08-21T02:10:48,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,31.688618,
2_LC08_116034_20150906,69.12,144.133362,,1.0,2015-09-06T02:10:53,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,35.946373,
2_LC08_116034_20150922,0.99,150.433502,,0.5571092978350434,2015-09-22T02:11:02,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,40.862598,
2_LC08_116034_20151008,23.01,155.477921,695.0,0.8607059912262751,2015-10-08T02:11:04,4.0,0.0,929.0,184.0,Han_Water_Upstream,1132.0,116.0,1,386.0,942.0,34.0,8,913.0,0.0,709.0,46.167206,
2_LC08_116034_20151024,44.22,158.99379,,1.0,2015-10-24T02:11:07,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,51.49358,
2_LC08_116034_20151211,31.14,160.55658,765.0,0.19410309571902723,2015-12-11T02:11:09,0.0,,1028.0,,Han_Water_Upstream,1179.0,116.0,0,322.0,1087.0,34.0,8,1390.0,,1040.0,62.962799,
2_LC08_116034_20151227,2.03,158.773071,,0.31205452879045403,2015-12-27T02:11:11,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,63.870911,
2_LC08_116034_20160112,2.63,156.411407,,0.23984926277573612,2016-01-12T02:11:07,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,62.919399,
2_LC08_116034_20160128,79.36,153.835709,,1.0,2016-01-28T02:11:07,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,60.16737,
2_LC08_116034_20160229,61.64,148.849335,,1.0,2016-02-29T02:10:56,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,50.467529,
2_LC08_116034_20160316,5.82,146.392517,835.0000000000001,0.0011345334175705863,2016-03-16T02:10:52,4.0,1.9385895736517353,1151.9999999999998,179.0,Han_Water_Upstream,1336.5985915492959,116.0,61,322.0,1196.7255125284737,34.0,8,1218.0,206.30508010955765,899.0,44.433533,
2_LC08_116034_20160401,3.13,143.630157,812.0,0.5739626805242879,2016-04-01T02:10:42,4.0,1.1924512951277026,1096.3333333333333,158.0,Han_Water_Upstream,1364.0,116.0,71,386.0,1177.0,34.0,8,1123.5,183.3300638711076,812.25,38.313927,
2_LC08_116034_20160417,61.42,140.11618,,1.0,2016-04-17T02:10:37,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,32.655178,
2_LC08_116034_20160519,0.2,130.178497,629.0,0.09661330651978543,2016-05-19T02:10:38,4.0,0.0,965.0,106.0,Han_Water_Upstream,1309.0,116.0,5,322.0,974.0,34.0,8,1120.0,89.92129892300287,652.0,24.664703,
2_LC08_116034_20160620,88.17,121.969322,,1.0,2016-06-20T02:10:47,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,22.835381,
2_LC08_116034_20160722,29.18,125.674988,,0.12055418620585338,2016-07-22T02:11:02,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,25.876106,
2_LC08_116034_20160807,9.0,131.511536,529.0,0.0,2016-08-07T02:11:04,4.0,,887.0,,Han_Water_Upstream,2126.0,116.0,0,322.0,738.0,34.0,8,1208.0,,553.0,28.693813,
2_LC08_116034_20160823,51.72,138.469803,,1.0,2016-08-23T02:11:10,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,32.318443,
2_LC08_116034_20160908,50.41,145.403793,600.0,0.0,2016-09-08T02:11:16,4.0,,984.0,,Han_Water_Upstream,2175.0,116.0,0,322.0,823.0,34.0,8,1099.0,,589.0,36.716694,
2_LC08_116034_20160924,1.48,151.505417,675.0,0.0,2016-09-24T02:11:17,4.0,1.510958779324596,1014.0,170.0,Han_Water_Upstream,1366.0,116.0,29,322.0,1041.0,34.0,8,1297.0,154.39842217623658,855.0,41.72699,
2_LC08_116034_20161010,24.5,156.273422,730.0,0.09437538373924423,2016-10-10T02:11:21,4.0,1.9709531859925429,964.0,187.0,Han_Water_Upstream,1365.718592964824,116.0,53,322.0,1049.0,34.0,8,1295.0,339.90372644886804,928.0,47.075718,
2_LC08_116034_20161111,16.57,161.163071,906.0,0.6003016524145538,2016-11-11T02:11:22,0.0,1.7320508075688772,1273.0,214.0,Han_Water_Upstream,1641.0,116.0,12,322.0,1353.0,34.0,8,1641.0,287.9096598279091,1225.0,57.133133,
2_LC08_116034_20161127,66.39,161.36441,,1.0,2016-11-27T02:11:23,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,60.901985,
2_LC08_116034_20161213,40.89,160.336212,812.0,0.10231711766223835,2016-12-13T02:11:20,4.0,1.7320508075688772,1143.0,228.0,Han_Water_Upstream,1365.0,116.0,8,322.0,1221.0,34.0,8,1265.0,103.5144917390797,868.0,63.239975,
2_LC08_116034_20161229,3.02,158.41745,,0.20640499728601816,2016-12-29T02:11:17,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,63.833992,
2_LC08_116034_20170114,1.77,155.989182,,0.1376433738799264,2017-01-14T02:11:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,62.564217,
2_LC08_116034_20170130,19.41,153.394684,,0.011977113569019678,2017-01-30T02:11:06,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,59.526794,
2_LC08_116034_20170215,0.62,150.860519,817.0,3.5593205257116435E-5,2017-02-15T02:10:59,4.0,,1067.0,,Han_Water_Upstream,1229.0,116.0,0,322.0,1159.0,34.0,8,1273.0,,865.0,55.014744,
2_LC08_116034_20170303,22.62,148.419632,784.0,0.0,2017-03-03T02:10:53,4.0,,1126.0,,Han_Water_Upstream,1419.0,116.0,0,322.0,1279.0,34.0,8,1209.0,,960.0,49.462833,
2_LC08_116034_20170319,4.31,145.932983,,0.37131721554355285,2017-03-19T02:10:44,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,43.378384,
2_LC08_116034_20170404,26.66,143.050858,,0.8817860670398021,2017-04-04T02:10:36,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,37.304016,
2_LC08_116034_20170420,84.43,139.360855,,1.0,2017-04-20T02:10:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,31.783062,
2_LC08_116034_20170506,13.3,134.668655,702.828398384926,0.004711650545910788,2017-05-06T02:10:22,4.0,1.2876276198791399,1032.6666666666667,117.0,Han_Water_Upstream,1361.75,116.0,247,322.0,1088.5714285714287,34.0,8,1086.5,189.99303670648388,805.6,27.290958,
2_LC08_116034_20170522,52.87,129.213181,,1.0,2017-05-22T02:10:33,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,24.265991,
2_LC08_116034_20170623,9.54,121.731201,,0.2703748854343705,2017-06-23T02:10:48,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,22.950424,
2_LC08_116034_20170725,26.95,126.51519,429.0,0.017431772274672772,2017-07-25T02:10:57,4.0,,809.0,,Han_Water_Upstream,2079.0,116.0,0,322.0,650.0,34.0,8,976.0,,496.0,26.317554,
2_LC08_116034_20170810,2.18,132.636078,,0.0,2017-08-10T02:11:04,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,29.27224,
2_LC08_116034_20170826,11.71,139.65831,,0.0,2017-08-26T02:11:08,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,33.038277,
2_LC08_116034_20171013,17.84,156.916061,524.0,0.0,2017-10-13T02:11:20,4.0,,741.0,,Han_Water_Upstream,1097.0,116.0,0,322.0,733.0,34.0,8,953.0,,621.0,48.010109,
2_LC08_116034_20171029,8.78,159.870819,655.0,0.0,2017-10-29T02:11:21,4.0,0.0,949.0,202.0,Han_Water_Upstream,1339.0,116.0,13,322.0,1004.0,34.0,8,1067.0,115.72953574514557,746.0,53.244843,
2_LC08_116034_20171114,3.7,161.271347,511.0,0.2849236080832169,2017-11-14T02:11:18,4.0,,731.0,,Han_Water_Upstream,924.0,116.0,0,322.0,724.0,34.0,8,1145.0,,849.0,57.873013,
2_LC08_116034_20171130,1.17,161.237915,1437.0,0.24199375339247747,2017-11-30T02:11:11,0.0,,1530.0,,Han_Water_Upstream,2129.0,116.0,0,322.0,1719.0,34.0,8,1405.0,,1161.0,61.425972,
2_LC08_116034_20171216,19.24,160.033737,,0.1367090522419271,2017-12-16T02:11:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,63.479652,
2_LC08_116034_20180101,8.19,157.998566,,0.20854948790275935,2018-01-01T02:11:12,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,63.756844,
2_LC08_116034_20180117,38.23,155.519089,866.0,0.002616100586398058,2018-01-17T02:11:05,0.0,,1127.0,,Han_Water_Upstream,1298.0,116.0,0,322.0,1186.0,34.0,8,1432.0,,1043.0,62.16954,
2_LC08_116034_20180202,6.06,152.923813,,0.89054644468371,2018-02-02T02:10:55,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,58.853504,
2_LC08_116034_20180218,72.34,150.402756,,1.0,2018-02-18T02:10:50,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,54.129803,
2_LC08_116034_20180306,0.55,147.971771,716.0,0.0,2018-03-06T02:10:42,4.0,,983.0,,Han_Water_Upstream,1232.0,116.0,0,322.0,1132.0,34.0,8,1209.0,,871.0,48.449028,
2_LC08_116034_20180322,1.07,145.433105,707.0,0.0,2018-03-22T02:10:34,4.0,,1020.0,,Han_Water_Upstream,1301.0,116.0,0,322.0,1152.0,34.0,8,1235.0,,932.0,42.329411,
2_LC08_116034_20180407,78.93,142.445923,,1.0,2018-04-07T02:10:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,36.312359,
2_LC08_116034_20180525,20.67,127.922188,721.0,0.0,2018-05-25T02:09:56,4.0,1.105541596785133,1042.0,104.0,Han_Water_Upstream,1282.0,116.0,12,322.0,1069.0,34.0,8,1224.0,86.26251922024029,879.0,24.037285,
2_LC08_116034_20180610,98.36,123.327499,,1.0,2018-06-10T02:09:52,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,22.914696,
2_LC08_116034_20180728,23.08,127.206749,678.0,0.0,2018-07-28T02:10:18,4.0,,1052.0,,Han_Water_Upstream,1539.0,116.0,0,322.0,846.0,34.0,8,682.0,,355.0,26.867149,
2_LC08_116034_20180813,34.09,133.587799,,1.0,2018-08-13T02:10:28,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,29.947575,
2_LC08_116034_20180914,89.29,147.425919,,1.0,2018-09-14T02:10:40,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,38.447441,
2_LC08_116034_20180930,18.62,153.139038,505.0,0.0,2018-09-30T02:10:46,4.0,,818.0,,Han_Water_Upstream,1567.0,116.0,0,322.0,814.0,34.0,8,1175.0,,652.0,43.597198,
2_LC08_116034_20181016,47.35,157.417297,613.2319277108434,0.5628264564294676,2018-10-16T02:10:53,4.0,0.2159787755861901,1048.6666666666667,192.0,Han_Water_Upstream,1273.888888888889,116.0,342,386.0,933.8333333333334,34.0,8,993.2380478087648,66.056009792226,786.25,48.964176,
2_LC08_116034_20181101,0.14,160.129395,576.0,0.08809763216202031,2018-11-01T02:10:58,4.0,0.0,779.0,207.0,Han_Water_Upstream,1190.0,116.0,1,322.0,827.0,34.0,8,1213.0,0.0,874.0,54.118511,
2_LC08_116034_20181117,24.75,161.283249,,0.3123259269805395,2018-11-17T02:10:59,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,58.594139,
2_LC08_116034_20181219,1.21,159.6819,,0.34318523593845945,2018-12-19T02:10:55,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,63.674011,
2_LC08_116034_20190104,68.01,157.556442,,1.0,2019-01-04T02:10:55,,,,,Han_Water_Upstream,,116.0,0,,,34.0,8,,,,63.626785,
