system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_180029_19840815,2.0,133.918365,768.0,0.0,1984-08-15T08:14:22,0.0,1.4907119849998598,1143.0,164.0,Danube_Water_Upstream,1852.0,180.0,6,66.0,1146.0,29.0,5,1908.0,637.1311787135273,1547.0,38.599014,
1_1_LT05_180029_19840831,6.0,139.491745,779.0,0.0,1984-08-31T08:14:39,0.0,2.0,1136.0,176.0,Danube_Water_Upstream,1535.0,180.0,12,66.0,1148.0,29.0,5,1369.0,863.1338572640719,1062.0,42.777031,
1_1_LT05_180029_19860501,29.0,133.804092,,1.0,1986-05-01T08:09:38,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,37.326466,
1_1_LT05_180029_19860517,1.0,129.902283,685.0,0.0,1986-05-17T08:09:12,4.0,,943.0,,Danube_Water_Upstream,1507.0,180.0,0,66.0,852.5,29.0,5,1043.0,,886.0,33.767372,
1_1_LT05_180029_19860602,12.0,126.031006,772.0,0.0,1986-06-02T08:08:45,4.0,,982.0,,Danube_Water_Upstream,1874.0,180.0,0,66.0,876.0,29.0,5,829.0,,525.0,31.744144,
1_1_LT05_180029_19860618,6.0,123.30468,698.0,0.0,1986-06-18T08:08:15,4.0,,999.0,,Danube_Water_Upstream,2237.0,180.0,0,66.0,908.5,29.0,5,1427.0,,720.5,31.316982,
1_1_LT05_180029_19860704,50.0,122.67392,935.0,0.0,1986-07-04T08:07:43,4.0,,1131.0,,Danube_Water_Upstream,1831.0,180.0,0,66.0,967.0,29.0,5,913.0,,703.0,32.270256,
1_1_LT05_180029_19860720,0.0,124.403969,710.0,0.0,1986-07-20T08:07:11,4.0,0.0,981.0,148.0,Danube_Water_Upstream,1634.0,180.0,1,66.0,912.0,29.0,5,1015.0,0.0,706.0,34.327431,
1_1_LT05_180029_19861008,25.0,148.252808,,1.0,1986-10-08T08:04:25,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,55.534897,
1_1_LT05_180029_19861024,1.0,151.51149,774.0,0.3598179117969909,1986-10-24T08:03:52,4.0,,870.0,,Danube_Water_Upstream,1243.0,180.0,0,66.0,817.0,29.0,5,1037.0,,735.0,60.767159,
1_1_LT05_180029_19861109,39.0,153.409454,,1.0,1986-11-09T08:03:17,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,65.594322,
1_1_LT05_180029_19890525,75.0,129.293182,,1.0,1989-05-25T08:12:58,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,31.92865,
1_1_LT05_180029_19890829,11.0,137.577103,1587.0,0.633587786259542,1989-08-29T08:11:01,0.0,,1623.0,,Danube_Water_Upstream,2248.0,180.0,0,66.0,1536.0,29.0,5,1705.0,,1234.0,42.523544,
1_1_LT05_180029_19891219,69.0,153.770905,,1.0,1989-12-19T08:07:56,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,72.443489,
1_1_LT05_180029_19900120,69.0,149.116196,,1.0,1990-01-20T08:06:56,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,70.673538,
1_1_LT05_180029_19900309,26.0,141.517395,,1.0,1990-03-09T08:05:20,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,56.620098,
1_1_LT05_180029_19901120,19.0,154.179047,,1.0,1990-11-20T08:04:02,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,68.316231,
1_1_LT05_180029_19920415,39.0,136.676636,1291.0,0.9167589396209209,1992-04-15T08:08:35,4.0,,1496.0,,Danube_Water_Upstream,1548.0,180.0,0,66.0,1448.0,29.0,5,1257.0,,979.0,42.200752,
1_1_LT05_180029_19920602,0.0,125.740166,905.0,0.0985766794400563,1992-06-02T08:08:07,4.0,,1127.0,,Danube_Water_Upstream,1553.0,180.0,0,66.0,996.0,29.0,5,1021.0,,785.0,31.770329,
1_1_LT05_180029_19920704,38.0,122.735077,2955.0,0.0,1992-07-04T08:07:44,0.0,0.0,3117.0,136.0,Danube_Water_Upstream,4442.0,180.0,14,66.0,2939.0,29.0,5,3387.0,73.00059407082223,2741.0,32.296101,
1_1_LT05_180029_19921024,11.0,152.19133,,1.0,1992-10-24T08:06:01,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,60.701706,
1_1_LT05_180029_19921109,38.0,154.077133,1294.0,0.8836318360310315,1992-11-09T08:05:43,0.0,0.0,1413.0,232.0,Danube_Water_Upstream,1731.0,180.0,5,66.0,1500.0,29.0,5,1739.0,471.7791856366705,1204.0,65.499519,
1_1_LT05_180029_19940523,35.0,126.6259,773.0,0.0,1994-05-23T08:03:58,4.0,0.0,1038.0,,Danube_Water_Upstream,1344.0,180.0,1,68.0,994.0,29.0,5,1124.0,0.0,801.0,33.475433,
1_1_LT05_180029_19940608,96.0,123.103195,,1.0,1994-06-08T08:03:40,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,32.088322,
1_1_LT05_180029_19940624,72.0,121.196739,744.0,0.0,1994-06-24T08:03:19,4.0,0.0,967.0,,Danube_Water_Upstream,1211.0,180.0,1,66.0,910.0,29.0,5,1007.0,0.0,830.0,32.201393,
1_1_LT05_180029_19950729,5.0,120.708092,572.0,0.0,1995-07-29T07:48:47,4.0,0.0,807.0,,Danube_Water_Upstream,955.0,180.0,1,66.0,790.0,29.0,5,976.0,0.0,769.0,38.525974,
1_1_LT05_180029_19950814,0.0,125.19207,714.0,0.0,1995-08-14T07:48:03,4.0,2.0,980.0,172.0,Danube_Water_Upstream,1164.0,180.0,2,66.0,858.0,29.0,5,1076.0,44.0,843.0,41.798862,
1_1_LT05_180029_19951001,90.0,141.029205,,1.0,1995-10-01T07:45:43,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,55.152172,
1_1_LT05_180029_19951017,6.0,145.060226,695.0,0.0,1995-10-17T07:44:52,4.0,,920.0,,Danube_Water_Upstream,1264.0,180.0,0,66.0,862.0,29.0,5,1210.0,,827.0,60.254898,
1_1_LT05_180029_19990214,71.0,149.558029,,1.0,1999-02-14T08:23:50,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,62.912392,
1_1_LT05_180029_19990809,0.0,134.467773,846.0,0.40638356271811144,1999-08-09T08:22:16,4.0,,1171.0,,Danube_Water_Upstream,1506.0,180.0,0,130.0,1038.0,29.0,5,1108.5,,839.0,35.998093,
1_1_LT05_180029_19990825,75.0,139.635437,,1.0,1999-08-25T08:22:00,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,40.02734,
1_1_LT05_180029_20000201,2.0,150.156616,,0.6085103635307032,2000-02-01T08:18:55,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,67.195656,
1_1_LT05_180029_20000217,14.0,147.777893,,1.0,2000-02-17T08:18:25,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,62.584579,
1_1_LT05_180029_20020121,19.0,152.86142,,1.0,2002-01-21T08:23:36,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,69.064011,
1_1_LT05_180029_20020513,0.0,135.30835,647.0,0.0,2002-05-13T08:21:32,4.0,,966.0,,Danube_Water_Upstream,1191.0,180.0,0,66.0,838.0,29.0,5,1239.0,,913.0,32.885414,
1_1_LT05_180029_20020614,1.0,128.23703,720.0,0.0,2002-06-14T08:20:50,4.0,,1001.0,,Danube_Water_Upstream,1389.0,180.0,0,130.0,932.0,29.0,5,1376.0,,908.0,29.470959,
1_1_LT05_180029_20020630,47.0,126.975929,674.0,0.0,2002-06-30T08:20:28,4.0,0.0,948.0,,Danube_Water_Upstream,1257.0,180.0,1,66.0,893.0,29.0,5,1057.0,0.0,878.0,30.071678,
1_1_LT05_180029_20020716,0.0,128.103378,751.0,0.1994898947504358,2002-07-16T08:20:06,4.0,1.7320508075688772,1090.0,137.0,Danube_Water_Upstream,1304.0,180.0,4,68.0,1010.0,29.0,5,1198.0,268.6627765433835,874.0,31.902927,
1_1_LT05_180029_20050910,9.0,148.872971,,1.0,2005-09-10T08:32:43,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,43.849117,
1_1_LT05_180029_20061116,13.0,162.849838,989.0,0.2649641634919609,2006-11-16T08:39:03,4.0,,1131.0,,Danube_Water_Upstream,1372.0,180.0,0,66.0,1142.0,29.0,5,1139.0,,773.0,65.097275,
1_1_LT05_180029_20061202,39.0,162.518494,,1.0,2006-12-02T08:39:10,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,68.473587,
1_1_LT05_180029_20070308,30.0,151.249634,,1.0,2007-03-08T08:39:34,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,53.69511,
1_1_LT05_180029_20070425,37.0,145.722855,891.0,0.0,2007-04-25T08:39:18,4.0,,1200.0,,Danube_Water_Upstream,1490.0,180.0,0,66.0,1154.0,29.0,5,1166.0,,904.0,35.733913,
1_1_LT05_180029_20070511,2.0,142.658981,665.0,0.0,2007-05-11T08:39:09,4.0,1.9595917942265424,1023.0,135.0,Danube_Water_Upstream,1164.0,180.0,5,66.0,919.0,29.0,5,1158.0,243.74199474034006,923.0,31.322186,
1_1_LT05_180029_20070527,25.0,139.012299,820.0,0.39190934332020405,2007-05-27T08:38:57,4.0,1.8856180831641267,1189.0,124.0,Danube_Water_Upstream,1381.0,180.0,3,66.0,1086.0,29.0,5,1135.0,150.46225071056472,896.0,28.390972,
1_1_LT05_180029_20080529,7.0,135.844116,736.0,0.0,2008-05-29T08:32:44,4.0,,1156.5,,Danube_Water_Upstream,1651.0,180.0,0,66.0,1134.0,29.0,5,1144.0,,861.0,28.788074,
1_1_LT05_180029_20080801,5.0,135.610107,,1.0,2008-08-01T08:30:55,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,33.355183,
1_1_LT05_180029_20080902,18.0,145.424393,643.0,0.0,2008-09-02T08:30:02,0.0,,953.0,,Danube_Water_Upstream,1542.0,180.0,0,66.0,904.0,29.0,5,1523.0,,1200.0,41.71637,
1_1_LT05_180029_20100924,21.0,153.677887,,1.0,2010-09-24T08:34:44,,,,,Danube_Water_Upstream,,180.0,0,,,29.0,5,,,,48.257065,
1_1_LT05_181028_19880513,49.0,134.983841,667.0,0.29986098089295526,1988-05-13T08:20:44,4.0,,965.0,,Danube_Water_Upstream,1904.0,181.0,0,130.0,788.0,28.0,5,1054.0,,585.0,34.349514,
1_1_LT05_181028_19890820,3.0,136.210556,806.0,0.0,1989-08-20T08:16:58,4.0,2.0,1112.0,,Danube_Water_Upstream,2027.0,181.0,4,66.0,1089.0,28.0,5,1360.0,655.5647851280604,822.0,40.930157,
1_1_LT05_181028_19900316,0.0,141.551575,781.0,0.7212181953380103,1990-03-16T08:10:55,0.0,0.0,986.0,,Danube_Water_Upstream,1417.0,181.0,2,66.0,1048.0,28.0,5,1245.0,726.5,1026.0,54.908535,
1_1_LT05_181028_19900417,38.0,136.867233,,1.0,1990-04-17T08:10:37,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,5,,,,42.959957,
1_1_LT05_181028_19900604,71.0,126.683304,,1.0,1990-06-04T08:10:34,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,5,,,,32.6847,
1_1_LT05_181028_19910709,8.0,125.400894,673.0,0.0,1991-07-09T08:13:36,4.0,,1063.0,,Danube_Water_Upstream,2161.0,181.0,0,66.0,1105.0,28.0,5,665.0,,343.0,33.234947,
1_1_LT05_181028_19920422,33.0,136.995667,899.0,0.0,1992-04-22T08:14:16,4.0,,1222.0,,Danube_Water_Upstream,1378.0,181.0,0,66.0,1209.0,28.0,5,1144.0,,999.0,40.743267,
1_1_LT05_181028_19920625,49.0,125.066795,1867.0,0.962852801396657,1992-06-25T08:13:38,0.0,0.0,2217.0,140.0,Danube_Water_Upstream,3253.0,181.0,2,66.0,2140.0,28.0,5,1977.0,168.0,1368.0,32.137581,
1_1_LT05_181028_19920828,0.0,137.629898,653.0,0.0,1992-08-28T08:12:45,4.0,0.0,968.0,,Danube_Water_Upstream,1195.0,181.0,3,66.0,844.0,28.0,5,1007.0,41.48359782961016,734.0,43.639091,
1_1_LT05_181028_19951024,0.0,147.238983,567.0,0.0,1995-10-24T07:50:15,4.0,,858.0,,Danube_Water_Upstream,806.0,181.0,0,68.0,793.0,28.0,5,905.0,,670.0,63.494576,
1_1_LT05_181028_19960401,0.0,136.025421,805.0,0.02234004720183634,1996-04-01T07:58:50,4.0,,1133.0,,Danube_Water_Upstream,1248.0,181.0,0,66.0,1239.0,28.0,5,1199.0,,891.0,49.821968,
1_1_LT05_181028_19960417,31.0,133.54483,,1.0,1996-04-17T07:59:49,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,5,,,,44.034618,
1_1_LT05_181028_19960503,87.0,130.540176,,1.0,1996-05-03T08:00:46,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,5,,,,39.177467,
1_1_LT05_181028_19960519,0.0,127.186592,660.0,0.0,1996-05-19T08:01:42,4.0,,987.0,,Danube_Water_Upstream,1079.0,181.0,0,68.0,960.0,28.0,5,913.0,,683.0,35.647194,
1_1_LT05_181028_19960604,28.0,124.125626,701.0,0.6381300313601241,1996-06-04T08:02:35,4.0,,1086.0,,Danube_Water_Upstream,1289.0,181.0,0,66.0,973.0,28.0,5,1101.0,,706.0,33.704762,
1_1_LT05_181028_19970607,50.0,129.466507,651.0,0.0,1997-06-07T08:19:33,4.0,,952.0,,Danube_Water_Upstream,1537.0,181.0,0,66.0,863.0,28.0,5,916.0,,542.0,31.181686,
1_1_LT05_181028_19981101,3.0,158.681381,,0.9261905531667259,1998-11-01T08:29:16,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,5,,,,62.926826,
1_1_LT05_181028_19990325,28.0,145.934845,,0.0,1999-03-25T08:29:13,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,5,,,,49.505077,
1_1_LT05_181028_19990816,3.0,138.442261,681.0,0.0,1999-08-16T08:27:57,4.0,,1082.0,,Danube_Water_Upstream,1255.5,181.0,0,66.0,969.0,28.0,5,1037.0,,754.0,38.520378,
1_1_LT05_181028_19991003,61.0,152.81279,,1.0,1999-10-03T08:26:57,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,5,,,,53.388248,
1_1_LT05_181028_19991019,70.0,156.080048,,1.0,1999-10-19T08:26:57,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,5,,,,58.85141,
1_1_LT05_181028_19991104,63.0,158.114761,,1.0,1999-11-04T08:26:28,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,5,,,,63.965157,
1_1_LT05_181028_19991120,68.0,158.801926,1795.0,0.30176845236170824,1999-11-20T08:25:53,0.0,1.1055415967851332,2065.0,237.0,Danube_Water_Upstream,2439.0,181.0,60,66.0,2082.0,28.0,5,2791.0,1214.6383635332234,2248.7688123300086,68.297913,
1_1_LT05_181028_20000311,18.0,146.014664,792.0,0.4380395072904206,2000-03-11T08:23:54,4.0,0.0,983.0,,Danube_Water_Upstream,896.0,181.0,1,68.0,972.0,28.0,5,1097.0,0.0,897.0,55.163822,
1_1_LT05_181028_20000327,93.0,144.333649,,1.0,2000-03-27T08:24:41,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,5,,,,48.88018,
1_1_LT05_181028_20000514,0.0,136.715378,563.0,0.0,2000-05-14T08:26:08,4.0,,910.0,,Danube_Water_Upstream,941.0,181.0,0,66.0,811.5,28.0,5,904.0,,707.0,33.504139,
1_1_LT05_181028_20000530,30.0,133.354324,745.0,0.34392822114860694,2000-05-30T08:26:23,4.0,,1067.0,,Danube_Water_Upstream,1270.0,181.0,0,66.0,1050.0,28.0,5,1085.0,,857.0,30.96426,
1_1_LT05_181028_20000717,81.0,131.318222,,1.0,2000-07-17T08:27:25,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,5,,,,32.537231,
1_1_LT05_181028_20010125,43.0,153.146332,,1.0,2001-01-25T08:30:16,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,5,,,,69.244164,
1_1_LT05_181028_20010314,39.0,147.443222,,1.0,2001-03-14T08:30:30,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,5,,,,53.533787,
1_1_LT05_181028_20020213,53.0,150.261078,788.0,0.08819630791115707,2002-02-13T08:28:58,4.0,,991.0,,Danube_Water_Upstream,754.0,181.0,0,68.0,906.0,28.0,5,1147.0,,944.0,64.31852,
1_1_LT05_181028_20041117,24.0,161.200256,,0.0,2004-11-17T08:35:28,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,5,,,,67.213417,
1_1_LT05_181029_19840416,55.0,137.707169,,1.0,1984-04-16T08:17:57,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,41.454464,
1_1_LT05_181029_19840603,9.0,127.254959,688.0,0.0,1984-06-03T08:18:52,4.0,,1011.0,,Danube_Water_Upstream,1604.0,181.0,0,66.0,932.0,29.0,5,570.0,,298.0,30.978031,
1_1_LT05_181029_19840619,2.0,124.918129,590.0,0.0,1984-06-19T08:19:08,4.0,0.0,989.0,,Danube_Water_Upstream,1711.0,181.0,1,66.0,1008.0,29.0,5,764.0,0.0,365.0,30.559628,
1_1_LT05_181029_19840721,14.0,126.903694,,1.0,1984-07-21T08:19:42,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,33.583393,
1_1_LT05_181029_19840822,13.0,136.324707,778.0,0.0,1984-08-22T08:20:45,0.0,1.9876159799998132,1208.0,170.0,Danube_Water_Upstream,1740.0,181.0,9,66.0,1236.0,29.0,5,1973.0,860.9694507133968,1633.0,40.347862,
1_1_LT05_181029_19840907,0.0,141.945831,745.0,0.0,1984-09-07T08:20:51,0.0,1.6,1104.0,182.0,Danube_Water_Upstream,1415.0,181.0,15,66.0,1184.0,29.0,5,1444.0,1005.5063378992473,1186.0,44.80957,
1_1_LT05_181029_19840923,34.0,147.202621,815.0,0.0,1984-09-23T08:20:53,0.0,1.7320508075688772,1133.0,195.0,Danube_Water_Upstream,1298.0,181.0,12,66.0,1132.0,29.0,5,1443.0,1164.4603423427045,1276.0,49.802616,
1_1_LT05_181029_19841009,33.0,151.563217,,1.0,1984-10-09T08:20:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,55.084759,
1_1_LT05_181029_19841025,24.0,154.720169,1242.0,0.0,1984-10-25T08:20:48,0.0,0.0,1428.0,,Danube_Water_Upstream,1861.0,181.0,2,130.0,1295.0,29.0,5,1179.0,239.0,525.0,60.321922,
1_1_LT05_181029_19841110,32.0,156.496414,,1.0,1984-11-10T08:20:40,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,65.07827,
1_1_LT05_181029_19841126,19.0,156.904434,601.0,0.7291067214121755,1984-11-26T08:20:40,4.0,,840.0,,Danube_Water_Upstream,906.0,181.0,0,66.0,697.0,29.0,5,1017.0,,722.0,68.904808,
1_1_LT05_181029_19841212,40.0,156.102722,1194.0,0.9947302059422586,1984-12-12T08:20:50,0.0,0.0,1455.0,,Danube_Water_Upstream,1858.0,181.0,1,66.0,1506.0,29.0,5,2233.0,0.0,1465.0,71.356743,
1_1_LT05_181029_19850318,14.0,143.128418,,0.8807668681904884,1985-03-18T08:21:11,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,51.980404,
1_1_LT05_181029_19850521,45.0,130.992355,,1.0,1985-05-21T08:20:53,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,32.214275,
1_1_LT05_181029_19850708,1.0,125.343033,525.0,0.0,1985-07-08T08:20:45,4.0,,825.0,,Danube_Water_Upstream,1594.0,181.0,0,66.0,771.0,29.0,5,803.0,,442.0,31.632851,
1_1_LT05_181029_19850724,46.0,127.753204,,1.0,1985-07-24T08:20:38,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,33.927071,
1_1_LT05_181029_19850809,33.0,132.014328,795.0,0.0,1985-08-09T08:20:29,0.0,1.9364916731037085,1139.0,158.0,Danube_Water_Upstream,1596.0,181.0,8,66.0,1108.0,29.0,5,1690.0,806.058620697031,1272.0,37.104733,
1_1_LT05_181029_19850825,7.0,137.285156,639.0,0.0,1985-08-25T08:20:19,4.0,1.9595917942265424,967.0,165.0,Danube_Water_Upstream,1804.0,181.0,5,66.0,995.0,29.0,5,1213.0,453.7565867290522,738.0,41.051189,
1_1_LT05_181029_19850910,74.0,142.781357,,1.0,1985-09-10T08:20:07,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,45.655552,
1_1_LT05_181029_19850926,43.0,147.815323,1156.0,0.0,1985-09-26T08:19:56,0.0,1.4907119849998598,1352.0,202.0,Danube_Water_Upstream,1926.0,181.0,6,66.0,1254.0,29.0,5,1137.0,550.3949087296826,755.0,50.75819,
1_1_LT05_181029_19851012,22.0,151.906723,1114.0,0.0,1985-10-12T08:19:46,0.0,1.6,1379.0,214.0,Danube_Water_Upstream,1887.0,181.0,15,66.0,1363.0,29.0,5,1667.0,1173.4108572874206,1318.0,56.092232,
1_1_LT05_181029_19860406,64.0,138.891861,1058.0,0.367624713071029,1986-04-06T08:16:24,4.0,,1353.0,,Danube_Water_Upstream,1402.0,181.0,0,66.0,1366.0,29.0,5,1087.0,,934.0,45.412621,
1_1_LT05_181029_19860422,14.0,135.80603,,1.0,1986-04-22T08:16:02,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,39.941696,
1_1_LT05_181029_19860508,1.0,132.184891,693.0,0.8413242378196631,1986-05-08T08:15:38,4.0,,874.0,,Danube_Water_Upstream,923.0,181.0,0,68.0,842.0,29.0,5,918.0,,706.0,35.605404,
1_1_LT05_181029_19860524,4.0,128.140579,,0.9947302059422586,1986-05-24T08:15:11,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,32.683125,
1_1_LT05_181029_19860625,42.0,122.73777,516.0,0.0,1986-06-25T08:14:12,4.0,0.0,813.0,,Danube_Water_Upstream,1517.0,181.0,2,66.0,696.0,29.0,5,875.0,25.0,548.0,31.5807,
1_1_LT05_181029_19860711,3.0,123.139473,548.0,0.0,1986-07-11T08:13:40,4.0,0.0,830.0,,Danube_Water_Upstream,1599.0,181.0,2,66.0,760.0,29.0,5,787.0,140.5,484.0,33.051003,
1_1_LT05_181029_19860727,12.0,125.842102,686.0,0.0,1986-07-27T08:13:06,4.0,1.8856180831641267,1021.0,,Danube_Water_Upstream,2112.0,181.0,3,66.0,974.0,29.0,5,922.0,423.3212596703464,689.0,35.524288,
1_1_LT05_181029_19860812,0.0,130.228058,677.0,0.0,1986-08-12T08:12:32,4.0,1.8856180831641267,929.0,164.0,Danube_Water_Upstream,1559.0,181.0,6,66.0,928.0,29.0,5,1296.0,542.3650113673957,995.0,38.821968,
1_1_LT05_181029_19860828,16.0,135.535538,888.0,0.0,1986-08-28T08:11:55,0.0,1.8330302779823362,1168.0,176.0,Danube_Water_Upstream,1523.0,181.0,10,66.0,1175.0,29.0,5,1487.0,899.1792980268174,1342.0,42.842846,
1_1_LT05_181029_19860913,3.0,140.967102,790.0,0.0,1986-09-13T08:11:23,0.0,1.8070158058105026,1075.0,192.0,Danube_Water_Upstream,1799.0,181.0,7,66.0,1133.0,29.0,5,1676.0,791.9241357192582,1186.0,47.479561,
1_1_LT05_181029_19860929,20.0,145.894745,813.0,0.0,1986-09-29T08:10:53,4.0,2.0,1092.0,205.0,Danube_Water_Upstream,1503.0,181.0,10,66.0,1064.0,29.0,5,1443.0,392.10228257433033,998.0,52.568558,
1_1_LT05_181029_19861015,72.0,149.838867,,1.0,1986-10-15T08:10:22,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,57.847679,
1_1_LT05_181029_19861218,57.0,153.019333,,0.4084898645371957,1986-12-18T08:09:39,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,72.701668,
1_1_LT05_181029_19870409,29.0,137.67099,,1.0,1987-04-09T08:13:31,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,44.681076,
1_1_LT05_181029_19870425,37.0,134.78508,,1.0,1987-04-25T08:14:01,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,39.293201,
1_1_LT05_181029_19870511,0.0,131.290527,666.0,0.0,1987-05-11T08:14:29,4.0,,952.0,,Danube_Water_Upstream,824.0,181.0,0,68.0,936.0,29.0,5,1043.0,,918.0,35.039444,
1_1_LT05_181029_19870628,2.0,123.343102,607.0,0.0,1987-06-28T08:15:37,4.0,,872.0,,Danube_Water_Upstream,1100.0,181.0,0,130.0,781.0,29.0,5,909.0,,741.0,31.397793,
1_1_LT05_181029_19870714,0.0,124.454216,,0.9835116873039992,1987-07-14T08:15:55,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,32.921555,
1_1_LT05_181029_19870730,16.0,127.793274,716.0,0.0,1987-07-30T08:16:20,4.0,1.8856180831641267,1080.0,,Danube_Water_Upstream,2014.0,181.0,3,66.0,1028.0,29.0,5,1244.0,319.88470145072944,883.0,35.434303,
1_1_LT05_181029_19870815,3.0,132.705582,831.0,0.0,1987-08-15T08:16:49,4.0,2.0,1119.0,,Danube_Water_Upstream,1853.0,181.0,4,66.0,1092.0,29.0,5,1256.0,573.805062717296,880.0,38.77924,
1_1_LT05_181029_19870831,2.0,138.34433,692.0,0.6333775177006886,1987-08-31T08:17:15,4.0,,937.0,,Danube_Water_Upstream,1131.0,181.0,0,130.0,783.0,29.0,5,972.0,,772.0,42.865833,
1_1_LT05_181029_19870916,13.0,143.960007,817.0,0.0,1987-09-16T08:17:39,0.0,1.8070158058105026,1152.0,193.0,Danube_Water_Upstream,1690.0,181.0,7,66.0,1127.0,29.0,5,1737.0,837.0694507065244,1348.0,47.570923,
1_1_LT05_181029_19871002,14.0,148.899323,859.0,0.0,1987-10-02T08:17:59,0.0,1.8070158058105026,1100.0,207.0,Danube_Water_Upstream,1661.0,181.0,7,66.0,1112.0,29.0,5,1623.0,391.220226095383,1150.0,52.710316,
1_1_LT05_181029_19871103,45.0,155.285965,,1.0,1987-11-03T08:18:35,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,62.97905,
1_1_LT05_181029_19880106,27.0,152.966431,,1.0,1988-01-06T08:19:40,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,71.826874,
1_1_LT05_181029_19880223,31.0,146.036163,,1.0,1988-02-23T08:20:29,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,60.929176,
1_1_LT05_181029_19880326,46.0,141.870697,,1.0,1988-03-26T08:20:48,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,48.794979,
1_1_LT05_181029_19880411,2.0,139.493942,,0.0,1988-04-11T08:20:53,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,42.815166,
1_1_LT05_181029_19880630,6.0,125.206963,929.0,0.10119297791859297,1988-06-30T08:21:26,4.0,,1170.0,,Danube_Water_Upstream,1865.0,181.0,0,130.0,975.0,29.0,5,754.0,,596.0,30.800297,
1_1_LT05_181029_19880716,2.0,126.531967,612.0,0.21286088390288052,1988-07-16T08:21:29,4.0,,917.0,,Danube_Water_Upstream,1143.0,181.0,0,66.0,786.0,29.0,5,1037.0,,720.0,32.567204,
1_1_LT05_181029_19880801,11.0,130.05426,,1.0,1988-08-01T08:21:31,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,35.314793,
1_1_LT05_181029_19890313,73.0,143.453278,,1.0,1989-03-13T08:20:10,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,54.036125,
