system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20150129,0.0,145.972748,847.9999999999995,0.0,2015-01-29T05:55:46,0.0,1.992799957149831,1092.8481883240172,194.99999999999991,Indus_Land_Downstream,1309.0,152.0,1097,66.0,1244.0000000000005,43.0,7,1280.0000000000005,88.9466316362438,1010.0000000000005,49.904476,
1_2_LE07_152043_20150214,14.0,142.036102,,1.0,2015-02-14T05:55:47,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,45.976013,
1_2_LE07_152043_20150302,13.0,137.609161,921.0000000000005,0.5851361205639282,2015-03-02T05:55:59,0.0,1.160384279915317,1160.9999999999998,167.00000000000009,Indus_Land_Downstream,1382.0000000000002,152.0,442,66.0,1339.9999999999998,43.0,7,1402.9999999999998,114.02999233329976,1138.9999999999998,41.011028,
1_2_LE07_152043_20150318,0.0,132.386597,872.0000000000001,0.0,2015-03-18T05:56:07,0.0,1.8880793374465545,1165.0000000000002,148.00000000000006,Indus_Land_Downstream,1457.0000000000005,152.0,952,66.0,1375.0000000000002,43.0,7,1385.0,200.39628647597056,1074.9999999999998,35.561172,
1_2_LE07_152043_20150419,0.0,117.436722,1067.0,0.0,2015-04-19T05:56:21,0.0,1.9829137827811096,1434.0,109.0,Indus_Land_Downstream,1748.0,152.0,23,66.0,1660.0,43.0,7,1243.0,90.94906029749824,920.0,25.755722,
1_2_LE07_152043_20150505,9.0,107.433189,964.0000000000001,0.051942434727901866,2015-05-05T05:56:27,0.0,1.6505010356115686,1300.0,97.99999999999999,Indus_Land_Downstream,1648.9999999999998,152.0,772,66.0,1510.0000000000002,43.0,7,1477.0,211.2316622478193,1068.36612933111,22.647034,
1_2_LE07_152043_20150521,2.0,97.570389,1117.9999999999998,0.14066029912207959,2015-05-21T05:56:35,0.0,1.1033440487234065,1480.9999999999998,92.0,Indus_Land_Downstream,1808.0000000000002,152.0,916,66.0,1677.0,43.0,7,1551.9999999999998,150.8086004908166,1150.9999999999995,21.177711,
1_2_LE07_152043_20150622,45.0,88.017601,,1.0,2015-06-22T05:56:44,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,21.664413,
1_2_LE07_152043_20150724,62.0,96.430847,,1.0,2015-07-24T05:56:52,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,23.418221,
1_2_LE07_152043_20150825,83.0,117.084435,,1.0,2015-08-25T05:56:58,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,26.371323,
1_2_LE07_152043_20150910,11.0,128.46463,1027.0,0.8885906088249592,2015-09-10T05:57:01,0.0,1.865904606350496,1309.0,124.0,Indus_Land_Downstream,1543.0,152.0,50,66.0,1481.0,43.0,7,1433.0,244.08327185614368,1142.0,29.093281,
1_2_LE07_152043_20150926,17.0,138.473572,1104.9999999999998,0.21467943035259804,2015-09-26T05:57:05,0.0,1.6472095117995695,1448.0,138.0,Indus_Land_Downstream,1695.0000000000002,152.0,134,66.0,1630.0,43.0,7,1570.0,277.22946048007833,1273.0,32.806114,
1_2_LE07_152043_20151012,3.0,146.325394,913.0,0.0,2015-10-12T05:57:16,4.0,1.3308182322273483,1162.0,154.0,Indus_Land_Downstream,1321.0,152.0,71,66.0,1226.0,43.0,7,1185.0,63.90643577314853,936.0,37.206711,
1_2_LE07_152043_20151028,0.0,151.647324,924.0,0.0,2015-10-28T05:57:32,4.0,0.0,1225.0,169.0,Indus_Land_Downstream,1477.5,152.0,6,66.0,1400.0,43.0,7,1144.5,42.31495664130478,889.0,41.890995,
1_2_LE07_152043_20151113,1.0,154.591812,1051.0000000000002,0.0,2015-11-13T05:57:48,4.0,1.993757571039559,1268.0000000000005,183.99999999999994,Indus_Land_Downstream,1434.0000000000002,152.0,684,66.0,1354.0000000000002,43.0,7,1171.9999999999998,183.14011836969314,925.9999999999999,46.304348,
1_2_LE07_152043_20151129,0.0,155.474487,869.0000000000002,0.003746175183734164,2015-11-29T05:58:01,4.0,0.9205022196573105,1140.0000000000002,194.99999999999991,Indus_Land_Downstream,1422.0000000000002,152.0,909,66.0,1281.0000000000005,43.0,7,1100.0,109.25259916983094,822.0000000000001,49.889107,
1_2_LE07_152043_20151215,3.0,154.676544,904.0102252465343,0.30939546455431954,2015-12-15T05:58:18,4.0,1.9529487723004098,1179.0,201.00000000000006,Indus_Land_Downstream,1476.0204391239588,152.0,742,66.0,1312.014627698634,43.0,7,1200.9999999999998,149.4541856208168,931.0,52.179516,
1_2_LE07_152043_20151231,33.0,152.610397,872.0000000000006,0.0,2015-12-31T05:58:30,4.0,1.3535235938827506,1083.9999999999995,202.99999999999994,Indus_Land_Downstream,1366.9999999999998,152.0,1069,66.0,1233.2166146334596,43.0,7,1203.0,134.53419016030855,934.9999999999997,52.832638,
1_2_LE07_152043_20160116,0.0,149.66481,854.9999999999999,0.02998012525379622,2016-01-16T05:58:46,4.0,0.9131370518793109,1116.7147892826756,200.0,Indus_Land_Downstream,1430.0,152.0,834,66.0,1299.0,43.0,7,1087.0,120.62057441348226,821.7303730329197,51.719353,
1_2_LE07_152043_20160201,0.0,146.151672,793.0000000000005,0.0,2016-02-01T05:58:56,4.0,1.3965143471006152,1028.9999999999998,191.99999999999994,Indus_Land_Downstream,1264.0000000000002,152.0,1098,66.0,1150.02658939833,43.0,7,1218.0,64.84748215327498,955.0000000000002,48.922127,
1_2_LE07_152043_20160217,11.0,142.195862,,1.0,2016-02-17T05:59:00,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,44.737026,
1_2_LE07_152043_20160304,32.0,137.721146,764.9999999999999,0.876554948668821,2016-03-04T05:59:07,4.0,1.8360247602722948,989.0000000000002,162.99999999999997,Indus_Land_Downstream,1224.0,152.0,116,66.0,1092.0811820652177,43.0,7,1204.0,181.36748088964808,910.9999999999998,39.606007,
1_2_LE07_152043_20160320,0.0,132.360092,872.0000000000003,0.0,2016-03-20T05:59:15,4.0,1.509495638219021,1101.0000000000005,142.99999999999997,Indus_Land_Downstream,1289.0000000000002,152.0,1064,66.0,1237.000000000001,43.0,7,1208.9999999999995,84.43900948361076,959.9999999999999,34.094463,
1_2_LE07_152043_20160405,56.0,125.541092,834.0,0.0,2016-04-05T05:59:17,4.0,1.958340815950116,1141.0,123.0,Indus_Land_Downstream,1426.9999999999998,152.0,921,66.0,1323.0,43.0,7,1266.0,187.2938030565534,901.2215525821078,28.836811,
1_2_LE07_152043_20160421,0.0,116.764854,869.9999999999999,0.0,2016-04-21T05:59:26,0.0,1.7184142513405736,1179.9999999999998,105.99999999999999,Indus_Land_Downstream,1460.0,152.0,602,66.0,1376.0,43.0,7,1424.0,284.9753504560452,1208.0,24.49305,
1_2_LE07_152043_20160507,10.0,106.430038,,0.9995031313449055,2016-05-07T05:59:31,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,21.624229,
1_2_LE07_152043_20160523,14.0,96.598923,1193.9999999999998,0.8344748205553488,2016-05-23T05:59:34,0.0,1.3901878837343575,1522.0,89.0,Indus_Land_Downstream,1789.9999999999998,152.0,185,66.0,1720.9999999999998,43.0,7,1561.0000000000002,92.55393152671517,1135.0,20.404213,
1_2_LE07_152043_20160624,14.0,88.314713,973.0261359754014,0.0,2016-06-24T05:59:41,0.0,1.8534457629620649,1339.0,92.00000000000004,Indus_Land_Downstream,1607.9999999999998,152.0,1006,66.0,1551.9999999999995,43.0,7,1482.0,244.56595164774274,1013.0000000000001,21.138268,
1_2_LE07_152043_20160726,49.0,98.376633,,1.0,2016-07-26T05:59:43,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,22.939476,
1_2_LE07_152043_20160811,60.0,108.433167,,1.0,2016-08-11T05:59:45,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,24.220779,
1_2_LE07_152043_20160827,35.0,120.012505,1301.0,0.8410770968572163,2016-08-27T05:59:47,0.0,0.8907310698700259,1556.0,113.0,Indus_Land_Downstream,1807.0,152.0,172,130.0,1676.0,43.0,7,1689.0,146.37689772340497,1186.0,26.208416,
1_2_LE07_152043_20160912,66.0,131.351654,1270.0000000000002,0.8065751093825959,2016-09-12T05:59:50,0.0,0.0,1698.0,123.99999999999999,Indus_Land_Downstream,2254.0000000000005,152.0,210,66.0,1980.0,43.0,7,2346.0,271.7810960957564,1894.0000000000005,29.186352,
1_2_LE07_152043_20160928,45.0,141.010483,995.0000000000002,0.5409434070176442,2016-09-28T05:59:52,0.0,1.7129247228860394,1248.0,139.00000000000006,Indus_Land_Downstream,1438.9999999999998,152.0,401,66.0,1348.9999999999998,43.0,7,1369.9999999999998,198.85975912306574,1064.0000000000002,33.128529,
1_2_LE07_152043_20161014,1.0,148.258636,916.9999999999999,0.0,2016-10-14T05:59:52,0.0,1.3776933617130669,1260.0000000000002,156.0,Indus_Land_Downstream,1679.0,152.0,538,66.0,1455.0,43.0,7,1775.0,392.15807603069254,1505.9999999999998,37.722706,
1_2_LE07_152043_20161030,0.0,152.991623,825.0,0.0,2016-10-30T05:59:48,4.0,1.834026149859196,1025.0000000000002,172.0,Indus_Land_Downstream,1231.9999999999995,152.0,875,66.0,1139.9999999999998,43.0,7,1224.0,136.73754591082266,951.9999999999997,42.474716,
1_2_LE07_152043_20161115,0.0,155.402008,855.0,0.0,2016-11-15T05:59:39,4.0,0.0,1167.0,186.0,Indus_Land_Downstream,1411.0,152.0,83,66.0,1299.0,43.0,7,1126.0,69.44463766686594,781.9999999999999,46.831516,
1_2_LE07_152043_20161201,0.0,155.844467,858.0000000000002,0.14903914896050782,2016-12-01T05:59:38,4.0,0.8926465610597113,1101.9999999999998,195.99999999999997,Indus_Land_Downstream,1350.0,152.0,780,66.00000000000001,1223.0,43.0,7,1129.0000000000002,87.69930991499369,857.4708740413907,50.257462,
1_2_LE07_152043_20161217,3.0,154.696243,882.0000000000003,0.10135405644999859,2016-12-17T05:59:33,4.0,0.4525505127943194,1164.0000000000002,201.99999999999994,Indus_Land_Downstream,1439.0000000000005,152.0,694,66.00000000000001,1320.0,43.0,7,1146.0,99.2520642353643,816.0,52.303669,
1_2_LE07_152043_20170102,3.0,152.360031,982.0000000000002,0.5734364723040409,2017-01-02T05:59:24,0.0,1.9686118271390012,1190.0,203.00000000000003,Indus_Land_Downstream,1426.0000000000002,152.0,425,66.0,1286.0,43.0,7,1233.0000000000005,123.83911706273997,967.9999999999997,52.687298,
1_2_LE07_152043_20170118,12.0,149.22258,,1.0,2017-01-18T05:59:14,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,51.296352,
1_2_LE07_152043_20170203,65.0,145.543335,,1.0,2017-02-03T05:59:07,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,48.271214,
1_2_LE07_152043_20170219,0.0,141.512772,770.0000000000001,0.0076996768566444575,2017-02-19T05:59:07,4.0,1.8319059809860017,989.0000000000003,177.00000000000003,Indus_Land_Downstream,1228.6309533766396,152.0,1089,66.0,1106.0,43.0,7,1211.0000000000005,96.48088972063486,982.0000000000001,43.885914,
1_2_LE07_152043_20170307,44.0,136.909164,,1.0,2017-03-07T05:59:15,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,38.648975,
1_2_LE07_152043_20170323,0.0,131.346725,781.0000000000006,0.0,2017-03-23T05:59:20,0.0,1.4149476906337224,1036.0000000000002,138.99999999999994,Indus_Land_Downstream,1344.0000000000007,152.0,1098,66.0,1204.0000000000002,43.0,7,1349.1511352238538,104.6107139436173,1081.0,33.136467,
1_2_LE07_152043_20170408,0.0,124.203064,952.0000000000002,0.0,2017-04-08T05:59:24,0.0,1.371992406760924,1225.0000000000002,120.00000000000007,Indus_Land_Downstream,1450.0000000000005,152.0,1094,66.0,1379.0,43.0,7,1438.0,134.37254637940242,1171.9999999999998,27.99189,
1_2_LE07_152043_20170424,0.0,115.086922,930.9999999999998,0.0,2017-04-24T05:59:32,0.0,1.9535057244944276,1242.0000000000002,103.0,Indus_Land_Downstream,1539.0000000000002,152.0,863,66.0,1414.9999999999998,43.0,7,1383.0,222.8769872138075,1033.0,23.869072,
1_2_LE07_152043_20170510,26.0,104.622124,979.0,0.0,2017-05-10T05:59:36,0.0,1.9440958069540342,1255.0,93.0,Indus_Land_Downstream,1426.0000000000002,152.0,345,66.0,1404.0,43.0,7,1296.0,78.29888395049747,1025.0,21.29248,
1_2_LE07_152043_20170526,1.0,95.170296,997.9999999999999,0.06705582086991335,2017-05-26T05:59:38,4.0,1.9917183909278768,1329.0,89.00000000000001,Indus_Land_Downstream,1505.0,152.0,253,66.0,1520.0,43.0,7,1284.0,111.57475098521971,940.0000000000001,20.341957,
1_2_LE07_152043_20170611,15.0,89.410461,988.9999999999999,0.12427793188252453,2017-06-11T05:59:43,0.0,1.7161630125824372,1291.0,90.0,Indus_Land_Downstream,1498.9999999999998,152.0,925,66.0,1462.0,43.0,7,1431.0000000000002,199.5787241764527,1128.0000000000002,20.551582,
1_2_LE07_152043_20170713,57.0,92.269058,1748.0,0.33777774600360316,2017-07-13T05:59:47,4.0,1.5373910843153666,2044.1312003029157,95.99999999999999,Indus_Land_Downstream,2282.0,152.0,727,66.0,2217.9999999999995,43.0,7,1925.1716785350968,119.90495716825707,1377.0000000000005,22.162498,
1_2_LE07_152043_20170814,67.0,110.34539,,1.0,2017-08-14T05:59:43,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,24.523285,
1_2_LE07_152043_20170915,15.0,133.112885,1015.0,0.9597464897480625,2017-09-15T05:59:42,0.0,1.3860152954187293,1307.0,127.0,Indus_Land_Downstream,1612.0,152.0,43,66.0,1465.0,43.0,7,1525.0,126.70320224938617,1172.0,29.828484,
1_2_LE07_152043_20171001,1.0,142.374832,852.0,0.0,2017-10-01T05:59:43,0.0,1.2704836424387473,1200.0000000000002,142.0,Indus_Land_Downstream,1622.9999999999998,152.0,1098,66.0,1384.0,43.0,7,1718.9999999999998,299.5009916888107,1418.1655299256647,33.911945,
1_2_LE07_152043_20171017,0.0,149.186356,865.0,0.0,2017-10-17T05:59:45,0.0,1.3610628528644964,1188.0,159.0,Indus_Land_Downstream,1552.0,152.0,217,66.0,1384.0,43.0,7,1700.0,342.4856163660829,1492.9999999999998,38.569595,
1_2_LE07_152043_20171102,0.0,153.492371,840.9984437412459,0.0,2017-11-02T05:59:45,0.0,1.7126858338595043,1111.0,174.99999999999994,Indus_Land_Downstream,1423.0000000000002,152.0,579,66.0,1248.9999999999998,43.0,7,1439.0,389.3514053092151,1213.0,43.292858,
1_2_LE07_152043_20171118,0.0,155.541946,820.0014567157425,0.0,2017-11-18T05:59:42,0.0,1.992283328072193,1047.0000000000007,188.0,Indus_Land_Downstream,1252.9999999999998,152.0,866,66.0,1157.0189824935073,43.0,7,1222.0,137.0535959118607,1006.0,47.523266,
1_2_LE07_152043_20171204,56.0,155.677567,,1.0,2017-12-04T05:59:35,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,50.743259,
1_2_LE07_152043_20171220,26.0,154.297104,911.0000000000001,0.012205311042918806,2017-12-20T05:59:26,0.0,1.5202146123717875,1152.9999999999998,202.0,Indus_Land_Downstream,1510.0,152.0,988,66.0,1325.7830556540237,43.0,7,1547.0,222.02253865542465,1262.9999999999998,52.523197,
1_2_LE07_152043_20180105,4.0,151.801559,1129.0,0.0,2018-01-05T05:59:14,4.0,1.6876011149679635,1315.9999999999995,203.0,Indus_Land_Downstream,1498.3577529647694,152.0,682,130.0,1402.0,43.0,7,1168.2546489398676,79.55673740541255,811.9999999999998,52.601593,
1_2_LE07_152043_20180121,0.0,148.540298,822.7046870408465,0.0,2018-01-21T05:59:00,4.0,1.6882605952387664,1064.0,198.00000000000006,Indus_Land_Downstream,1334.0000000000002,152.0,927,66.0,1207.9999999999998,43.0,7,1178.9849201491288,129.4187456186875,890.5774770842427,50.922134,
1_2_LE07_152043_20180206,0.0,144.783691,880.1213176067685,0.0,2018-02-06T05:58:43,4.0,1.9554151269841316,1164.5783914812569,187.99999999999994,Indus_Land_Downstream,1429.9999999999998,152.0,1043,66.0,1323.0,43.0,7,1262.630924561088,123.91128393249284,962.9999999999999,47.64542,
1_2_LE07_152043_20180222,34.0,140.570587,993.0000000000001,0.024185707340787555,2018-02-22T05:58:34,0.0,1.7482352618032404,1283.0,174.00000000000003,Indus_Land_Downstream,1590.0000000000002,152.0,1050,66.0,1449.9959393611261,43.0,7,1345.0000000000002,132.88789770673668,1001.9999999999998,43.127239,
1_2_LE07_152043_20180310,0.0,135.734131,812.0,0.0,2018-03-10T05:58:23,4.0,1.6678039656336865,1013.9999999999997,156.00000000000003,Indus_Land_Downstream,1208.0000000000002,152.0,1098,66.0,1167.0000000000002,43.0,7,1200.1948473305374,54.33302333840284,942.5335980719042,37.858528,
1_2_LE07_152043_20180326,0.0,129.81015,815.9999999999998,0.0,2018-03-26T05:58:10,0.0,1.737277177157432,1053.0,137.0,Indus_Land_Downstream,1312.9999999999998,152.0,1098,66.0,1218.0000000000002,43.0,7,1295.9999999999998,65.32999110691829,1055.0000000000011,32.433041,
1_2_LE07_152043_20180411,0.0,122.239357,892.1005255223522,0.0,2018-04-11T05:57:56,0.0,1.2836555509243126,1174.0,118.00000000000001,Indus_Land_Downstream,1397.0000000000005,152.0,1098,66.0,1309.9999999999998,43.0,7,1400.9999999999998,98.31658446072957,1154.0,27.496578,
1_2_LE07_152043_20180427,3.0,112.741638,977.0000000000001,0.00882209957390832,2018-04-27T05:57:39,4.0,1.9996964647229,1296.0,102.99999999999999,Indus_Land_Downstream,1544.9999999999998,152.0,861,66.0,1469.0,43.0,7,1274.0000000000005,107.25240175212026,963.0000000000001,23.710556,
1_2_LE07_152043_20180513,34.0,102.334198,1225.0000000000002,0.6689746632731848,2018-05-13T05:57:22,0.0,1.3369545000255678,1554.9999999999998,94.00000000000009,Indus_Land_Downstream,1728.9999999999998,152.0,359,66.0,1715.9999999999998,43.0,7,1636.9999999999998,140.23103335620485,1370.9999999999998,21.517197,
1_2_LE07_152043_20180529,13.0,93.504135,1438.0000000000005,0.0,2018-05-29T05:57:07,4.0,0.0,1730.9999999999995,91.00000000000001,Indus_Land_Downstream,1715.0,152.0,667,66.0,1853.9999999999998,43.0,7,1472.9999999999998,45.90580010392247,1193.9999999999998,20.892555,
1_2_LE07_152043_20180614,43.0,88.650414,,0.7617925877205525,2018-06-14T05:56:51,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,21.308456,
1_2_LE07_152043_20180630,50.0,88.562706,,1.0,2018-06-30T05:56:32,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,22.16243,
1_2_LE07_152043_20180801,77.0,100.785027,,1.0,2018-08-01T05:55:57,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,24.197311,
1_2_LE07_152043_20180817,89.0,111.148064,,1.0,2018-08-17T05:55:39,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,25.705009,
1_2_LE07_152043_20180902,77.0,122.46508,,1.0,2018-09-02T05:55:19,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,27.990185,
1_2_LE07_152043_20181004,3.0,141.899353,788.4472145059017,0.0,2018-10-04T05:54:35,0.0,1.8981047345372652,1045.0000000000005,148.00000000000003,Indus_Land_Downstream,1306.9999999999995,152.0,1098,66.0,1195.9999999999998,43.0,7,1288.7676482224608,228.92834198169788,1040.8184320575933,35.384563,
1_2_LE07_152043_20181020,2.0,148.275452,870.0,0.0,2018-10-20T05:54:12,0.0,1.3223510055924468,1116.0,164.00000000000006,Indus_Land_Downstream,1315.9999999999998,152.0,1081,66.00000000000001,1244.3763478447927,43.0,7,1298.2399361750622,97.12321646579953,1079.0,40.023464,
1_2_LE07_152043_20181121,31.0,153.967819,,1.0,2018-11-21T05:53:29,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,48.747269,
1_2_LE07_152043_20181207,0.0,153.842911,888.254492078757,0.07608822280429467,2018-12-07T05:53:04,4.0,1.612857501317585,1121.9999999999998,199.99999999999994,Indus_Land_Downstream,1323.9999999999998,152.0,646,66.00000000000001,1274.0000000000002,43.0,7,1191.9999999999998,126.07088230158286,869.9999999999998,51.780125,
1_2_LE07_152043_20181223,6.0,152.226547,,0.9912323816407662,2018-12-23T05:52:37,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,53.34919,
1_2_LE07_152043_20190108,2.0,149.511353,935.0,0.28051988904458236,2019-01-08T05:52:08,0.0,1.6761288929268525,1120.0,204.0,Indus_Land_Downstream,1353.9999999999998,152.0,779,66.0,1277.0,43.0,7,1345.0,169.668846972919,1112.0,53.224159,
1_2_LE07_152043_20190124,0.0,146.038422,904.9981133752802,2.2877405702193373E-4,2019-01-24T05:51:37,4.0,0.9977753031397174,1190.0,198.99999999999997,Indus_Land_Downstream,1452.0000000000002,152.0,975,66.0,1321.9999999999998,43.0,7,1210.3616084900918,104.81880116019337,837.9999999999999,51.372257,
1_2_LE07_152043_20190209,2.0,142.025574,1249.0,0.5283679830707199,2019-02-09T05:51:08,0.0,1.1692025196097862,1549.0,189.0,Indus_Land_Downstream,1830.0,152.0,106,130.0,1705.6,43.0,7,1719.0,323.73410554483735,1592.0,47.992577,
1_2_LE07_152043_20190225,16.0,137.504364,,1.0,2019-02-25T05:50:39,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,43.456505,
1_2_LE07_152043_20190313,5.0,132.254089,1043.0,0.39614345832548203,2019-03-13T05:50:08,0.0,0.9466877034822258,1334.0,158.00000000000003,Indus_Land_Downstream,1651.9999999999998,152.0,638,66.0,1513.0,43.0,7,1720.2556818181815,240.66542546465183,1440.0,38.289143,
1_2_LE07_152043_20190414,49.0,117.901573,,1.0,2019-04-14T05:49:02,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,28.525661,
1_2_LE07_152043_20190430,12.0,108.417831,1481.0000000000005,0.030279968381771733,2019-04-30T05:48:26,0.0,1.772381616095711,1763.0000000000005,108.99999999999997,Indus_Land_Downstream,1890.9999999999993,152.0,1036,66.0,1886.0000000000002,43.0,7,1806.9999999999998,105.08804309898098,1523.0,25.200203,
1_2_LE07_152043_20190516,9.0,98.726753,1061.0,0.956246961594555,2019-05-16T05:47:49,0.0,0.0,1374.0,102.0,Indus_Land_Downstream,1565.0,152.0,47,66.0,1514.0,43.0,7,1453.0,76.89762026103836,1149.0,23.463417,
1_2_LE07_152043_20190601,8.0,91.1427,1104.0,0.6879141581385838,2019-06-01T05:47:14,0.0,0.7012927629960165,1401.9999999999998,100.0,Indus_Land_Downstream,1734.0,152.0,315,66.0,1633.9999999999998,43.0,7,1840.0,282.6281683448237,1510.0,23.165886,
2_LC08_152043_20130407,2.22,124.52739,861.3500454867077,0.05920243644370729,2013-04-07T05:58:22,0.0,1.1793174041873562,1141.3167732823795,120.99999999999997,Indus_Land_Downstream,1509.1792292914454,152.0,967,322.0,1317.7328288707802,43.0,8,1459.5096531842405,159.85048881510141,1187.3306466906886,28.417027,
2_LC08_152043_20130523,2.38,96.67675,915.2777979871468,0.0,2013-05-23T05:59:10,0.0,1.1729253671837312,1227.6770061621544,89.00000000000003,Indus_Land_Downstream,1571.24,152.0,842,322.0,1419.7457379888779,43.0,8,1522.537109375,248.09089347445322,1235.6875,20.529396,
2_LC08_152043_20130608,27.6,90.103821,916.0,0.7974491692642052,2013-06-08T05:59:09,0.0,1.938348231571071,1260.0,90.0,Indus_Land_Downstream,1501.5,152.0,138,322.0,1403.0,43.0,8,1352.3333333333333,58.200312821481845,1005.0,20.569908,
2_LC08_152043_20130624,29.78,88.273476,,0.994588063713575,2013-06-24T05:59:03,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,21.251999,
2_LC08_152043_20130710,63.01,91.180695,1028.0,0.6694608081443563,2013-07-10T05:59:07,0.0,0.4806218158785854,1447.0,96.00000000000001,Indus_Land_Downstream,1674.0,152.0,273,322.0,1579.0,43.0,8,1465.0,53.72459653960286,1096.6363636363637,22.114944,
2_LC08_152043_20130726,94.39,98.128433,,1.0,2013-07-26T05:59:06,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,23.06237,
2_LC08_152043_20130811,85.87,108.084854,,1.0,2013-08-11T05:59:08,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,24.335037,
2_LC08_152043_20130827,69.99,119.589806,,1.0,2013-08-27T05:59:10,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,26.303154,
2_LC08_152043_20130912,13.64,130.904999,908.4978609625667,0.27501501329749206,2013-09-12T05:59:07,0.0,1.1187022832126743,1249.642857142857,125.00000000000001,Indus_Land_Downstream,1681.7762333060775,152.0,795,322.0,1425.7125407166125,43.0,8,1481.9902697921273,97.0779530399027,1097.6507936507937,29.2547,
2_LC08_152043_20130928,10.51,140.5896,,1.0,2013-09-28T05:58:59,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,33.164627,
2_LC08_152043_20131014,0.0,147.883026,730.5725103586227,0.0,2013-10-14T05:58:59,4.0,1.4046338545830954,1012.4974299452828,156.00000000000003,Indus_Land_Downstream,1332.4066433566434,152.0,1062,322.0,1126.6230366492146,43.0,8,1213.163055872292,111.11359405441776,905.1910470125492,37.739033,
2_LC08_152043_20131030,10.55,152.668442,866.0,0.8293309788669962,2013-10-30T05:58:50,0.0,1.6977776590566376,1162.0,172.0,Indus_Land_Downstream,1580.3333333333333,152.0,140,322.0,1328.5,43.0,8,1573.3659942363113,313.82595429925277,1227.4,42.480522,
2_LC08_152043_20131115,0.25,155.131378,752.0,0.0,2013-11-15T05:58:49,4.0,1.872096510834251,1022.4411764705883,185.99999999999994,Indus_Land_Downstream,1313.4827509951347,152.0,935,322.0,1148.6014469959107,43.0,8,1205.7897196261683,113.59724546452871,961.6167718665464,46.844135,
2_LC08_152043_20131201,0.14,155.614822,706.4297422496735,0.0,2013-12-01T05:58:45,4.0,1.8346238628810814,953.456335003579,196.0,Indus_Land_Downstream,1265.791188738269,152.0,874,322.0,1089.7710391822827,43.0,8,1187.5830784913353,159.3936394097879,947.49912045181,50.290272,
2_LC08_152043_20131217,17.28,154.495743,,1.0,2013-12-17T05:58:37,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,52.372814,
2_LC08_152043_20140102,8.96,152.179718,,1.0,2014-01-02T05:58:30,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,52.79097,
2_LC08_152043_20140118,0.61,149.042557,730.5203373690654,0.010348451485601536,2014-01-18T05:58:16,4.0,1.9693130513984711,982.3915714041972,199.0,Indus_Land_Downstream,1281.8829530201342,152.0,957,322.0,1117.415821080969,43.0,8,1212.6901217861976,102.89062389411494,985.5894802365389,51.447147,
2_LC08_152043_20140203,15.79,145.353333,,1.0,2014-02-03T05:58:09,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,48.462894,
2_LC08_152043_20140219,1.35,141.224411,758.3450852206396,0.0,2014-02-19T05:57:56,4.0,1.8045892762220643,1028.0,178.00000000000003,Indus_Land_Downstream,1353.1144002466851,152.0,1009,322.0,1185.5,43.0,8,1205.4752667313287,136.6546510235921,933.580829015544,44.1563,
2_LC08_152043_20140307,0.22,136.506241,780.484962406015,0.0,2014-03-07T05:57:41,4.0,1.9911200913270473,1060.36623246493,160.00000000000006,Indus_Land_Downstream,1380.483361855866,152.0,1073,322.0,1210.6475953565507,43.0,8,1281.3709713518354,109.8097487537085,994.3831720902962,38.999191,
