system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20121217,1.0,155.847198,857.9999999999999,0.0,2012-12-17T07:11:58,0.0,0.45690263312262874,975.9999999999997,216.0,ShattelArab_Land_Downstream,1452.9999999999998,165.0,2042,66.0,1157.3944716722208,39.0,7,2033.5070061457423,130.2755424171654,1537.9999999999998,57.724491,
1_2_LE07_165039_20130102,81.0,153.68692,1676.0000000000005,0.5686988330236428,2013-01-02T07:12:02,0.0,0.4479417055495043,1958.9826760419849,215.99999999999997,ShattelArab_Land_Downstream,2452.5315843976523,165.0,866,66.0,2177.62575190342,39.0,7,2622.1646206182513,285.58271598133604,1962.9999999999998,57.999886,
1_2_LE07_165039_20130203,0.0,147.708786,813.0000000000003,0.0,2013-02-03T07:12:05,0.0,0.42298305983806217,927.9999999999999,204.0000000000001,ShattelArab_Land_Downstream,1432.2432442576192,165.0,2122,66.0,1052.9999999999998,39.0,7,1973.990998664144,125.08121035579028,1560.0000000000002,53.266018,
1_2_LE07_165039_20130219,2.0,144.337128,952.008589805072,0.13900347842436767,2013-02-19T07:12:03,0.0,0.13359326792842596,1166.0149795869354,192.00000000000003,ShattelArab_Land_Downstream,1621.0000000000002,165.0,1791,66.0,1293.0057718850644,39.0,7,2139.4291618003776,111.89485788108443,1727.0,48.703465,
1_2_LE07_165039_20130307,7.0,140.711975,,1.0,2013-03-07T07:12:01,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,43.245804,
1_2_LE07_165039_20130323,42.0,136.533356,843.0,0.03141884036165179,2013-03-23T07:11:56,0.0,0.5733540840807281,1056.0,155.0,ShattelArab_Land_Downstream,1476.2519726334358,165.0,1906,66.0,1148.0,39.0,7,1877.9383275355287,232.92008353495635,1561.9999999999998,37.446659,
1_2_LE07_165039_20130408,0.0,131.36145,959.0000000000001,0.46773905272564786,2013-04-08T07:11:54,0.0,0.5615739540370625,1201.0,135.0,ShattelArab_Land_Downstream,1574.9999999999995,165.0,1044,66.0,1301.9999999999995,39.0,7,1978.0,216.77864779170662,1650.9999999999995,31.892647,
1_2_LE07_165039_20130424,2.0,124.749725,914.0000000000001,0.08603914685794951,2013-04-24T07:11:46,0.0,0.4239717751404007,1172.9441013671224,117.00000000000001,ShattelArab_Land_Downstream,1575.0,165.0,1936,66.0,1296.0,39.0,7,1996.0000000000002,252.02091422496846,1711.0,27.18597,
1_2_LE07_165039_20130510,0.0,116.865578,940.9999999999999,0.018509045430409227,2013-05-10T07:11:44,0.0,0.803420886864079,1162.0,102.99999999999997,ShattelArab_Land_Downstream,1560.656077900052,165.0,1852,66.0,1264.0,39.0,7,1813.9999999999998,231.4490770934582,1471.9999999999998,23.844276,
1_2_LE07_165039_20130526,3.0,109.105766,942.9999999999997,0.0,2013-05-26T07:11:41,0.0,0.9902007252468056,1204.0,96.00000000000003,ShattelArab_Land_Downstream,1608.374367846686,165.0,1967,66.0,1326.0000000000002,39.0,7,1728.9999999999998,245.5913751723789,1415.9999999999998,22.112877,
1_2_LE07_165039_20130611,31.0,103.73497,1276.9999999999995,0.023141871250429154,2013-06-11T07:11:33,0.0,0.45660151640155866,1594.9999999999998,95.0,ShattelArab_Land_Downstream,2158.9999999999995,165.0,1969,66.0,1799.0,39.0,7,2413.9999999999995,240.83840064072294,2008.9999999999998,21.809853,
1_2_LE07_165039_20130627,0.0,102.352203,1037.0000000000002,0.0,2013-06-27T07:11:27,0.0,0.3779491344757303,1347.0000000000002,96.99999999999999,ShattelArab_Land_Downstream,1940.0,165.0,1998,66.0,1558.0,39.0,7,2336.0,254.495930120143,1871.0000000000002,22.468552,
1_2_LE07_165039_20130713,0.0,105.183434,1026.9999999999995,0.0,2013-07-13T07:11:16,0.0,0.4969418665519765,1318.0000000000002,102.00000000000003,ShattelArab_Land_Downstream,1924.261051560911,165.0,1977,66.0,1550.3527294100359,39.0,7,2445.0,281.16670539267426,1948.9999999999993,23.698639,
1_2_LE07_165039_20130729,0.0,111.475533,1020.9999999999999,0.0,2013-07-29T07:11:08,0.0,0.3335734453244364,1307.9999999999998,109.00000000000001,ShattelArab_Land_Downstream,1964.0,165.0,1999,66.0,1567.0000000000005,39.0,7,2460.0000000000005,212.69195073613153,1952.0,25.381439,
1_2_LE07_165039_20130814,0.0,120.086952,1125.0000000000002,0.0,2013-08-14T07:11:08,0.0,0.4216104053773869,1396.0000000000005,118.00000000000006,ShattelArab_Land_Downstream,1966.0406447678379,165.0,2136,66.0,1626.9999999999995,39.0,7,2427.0000000000005,188.1506177429871,1926.0672619544348,27.591003,
1_2_LE07_165039_20130915,0.0,138.553528,998.9999999999998,0.0,2013-09-15T07:11:31,0.0,0.34307184732593166,1260.0,144.00000000000003,ShattelArab_Land_Downstream,1742.0,165.0,2024,66.0,1487.9999999999998,39.0,7,2257.288831180362,217.71245004292172,1849.450966437986,34.37093,
1_2_LE07_165039_20131001,0.0,146.082886,962.5679259129822,0.0,2013-10-01T07:11:41,0.0,0.406211597405003,1219.9999999999998,160.0,ShattelArab_Land_Downstream,1677.5380399596493,165.0,2111,66.0,1439.0,39.0,7,2305.676441363935,259.168322569716,1912.0,38.899166,
1_2_LE07_165039_20131017,0.0,151.690445,934.9999999999995,0.013212116477550143,2013-10-17T07:11:54,0.0,0.6090359069658473,1167.0000000000002,177.00000000000009,ShattelArab_Land_Downstream,1541.0,165.0,1895,66.0,1311.9999999999995,39.0,7,2061.5447484349643,260.87969993161926,1716.0,43.824062,
1_2_LE07_165039_20131204,90.0,156.949982,,1.0,2013-12-04T07:12:12,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,56.162621,
1_2_LE07_165039_20131220,0.0,155.61412,982.0952296765468,0.0,2013-12-20T07:12:13,0.0,0.36830819662205555,1169.9999999999998,216.00000000000009,ShattelArab_Land_Downstream,1733.1078769978324,165.0,1988,66.0,1362.8295054986158,39.0,7,2168.884446952417,170.11217796677641,1660.087627628315,57.872463,
1_2_LE07_165039_20140121,2.0,150.424103,902.9999999999999,0.0,2014-01-21T07:12:34,0.0,0.42667632789296434,1056.9245777389606,210.99999999999997,ShattelArab_Land_Downstream,1485.9481990780528,165.0,2085,66.0,1137.0000000000002,39.0,7,2062.1010642125543,152.78448847538098,1574.9054790853631,56.000114,
1_2_LE07_165039_20140206,1.0,147.240646,886.0104500404227,0.0,2014-02-06T07:12:46,0.0,0.3014405591763442,1058.0,201.99999999999997,ShattelArab_Land_Downstream,1487.0,165.0,2276,66.0,1169.6045523414778,39.0,7,2068.9999999999995,134.29391568293812,1656.0000000000002,52.517941,
1_2_LE07_165039_20140222,11.0,143.89949,862.9943957275665,0.0,2014-02-22T07:12:35,0.0,0.3127085175515856,1046.215648149416,189.00000000000003,ShattelArab_Land_Downstream,1532.2470863309352,165.0,2114,66.0,1178.991753844164,39.0,7,2131.936774769414,171.9337119644343,1678.0000000000005,47.736141,
1_2_LE07_165039_20140326,4.0,136.043304,1011.0000000000001,0.5650797981175826,2014-03-26T07:12:48,0.0,0.0,1210.646510650224,151.0,ShattelArab_Land_Downstream,1548.0,165.0,939,66.0,1306.0,39.0,7,1971.0000000000002,144.05179599871016,1705.9999999999998,36.316196,
1_2_LE07_165039_20140411,95.0,130.723877,,1.0,2014-04-11T07:12:53,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,30.823143,
1_2_LE07_165039_20140427,44.0,123.929314,1219.0,0.820877605000009,2014-04-27T07:13:05,0.0,0.28607563482248954,1459.0000000000002,113.0,ShattelArab_Land_Downstream,1702.8646877048411,165.0,389,66.0,1534.0,39.0,7,1876.0000000000002,100.27873057146213,1605.7347618057,26.266697,
1_2_LE07_165039_20140529,28.0,108.423752,985.0,0.0,2014-05-29T07:13:15,0.0,1.306401551219526,1252.0,94.00000000000001,ShattelArab_Land_Downstream,1737.0,165.0,1705,66.0,1343.9999999999998,39.0,7,1755.0,271.24408275077593,1442.0,21.633965,
1_2_LE07_165039_20140614,2.0,103.638596,1003.0,0.0,2014-06-14T07:13:16,0.0,1.2733061866017386,1279.0,93.0,ShattelArab_Land_Downstream,1708.0,165.0,1643,66.0,1396.0000000000002,39.0,7,1701.0,250.23106133303483,1352.9999999999998,21.488045,
1_2_LE07_165039_20140630,38.0,103.02578,1335.0,0.527495850765218,2014-06-30T07:13:22,0.0,0.7504631206260155,1610.0,96.00000000000003,ShattelArab_Land_Downstream,2083.9999999999995,165.0,958,66.0,1768.9999999999998,39.0,7,2298.0,383.42373814325146,1905.0,22.227272,
1_2_LE07_165039_20140716,0.0,106.623245,1071.0,0.0,2014-07-16T07:13:23,0.0,0.38146531056829047,1338.0000000000005,102.00000000000003,ShattelArab_Land_Downstream,1924.0,165.0,1961,66.0,1521.9999999999998,39.0,7,2153.000000000001,223.964443172605,1684.0,23.503471,
1_2_LE07_165039_20140801,0.0,113.541443,971.9999999999995,0.0,2014-08-01T07:13:31,0.0,0.9201197716427691,1228.0,109.0,ShattelArab_Land_Downstream,1810.0000000000002,165.0,1998,66.0,1421.9999999999998,39.0,7,2079.9999999999995,243.32634723722072,1605.0,25.25808,
1_2_LE07_165039_20140817,0.0,122.480293,952.0,0.0,2014-08-17T07:13:31,0.0,0.9486196709619615,1203.0,118.00000000000001,ShattelArab_Land_Downstream,1778.0,165.0,2123,66.0,1376.0,39.0,7,1919.0000000000002,194.96802859621585,1399.0000000000002,27.636669,
1_2_LE07_165039_20140902,0.0,131.944702,1095.0000000000002,0.0,2014-09-02T07:13:31,0.0,0.921639612556063,1320.0,131.0,ShattelArab_Land_Downstream,1767.0,165.0,1991,66.0,1486.0,39.0,7,2124.0,257.3406659140305,1660.9999999999998,30.82148,
1_2_LE07_165039_20140918,0.0,140.721954,898.9999999999999,0.0,2014-09-18T07:13:34,0.0,1.0262978222321104,1178.9999999999998,146.0,ShattelArab_Land_Downstream,1783.0,165.0,1976,66.0,1388.9999999999998,39.0,7,2193.9999999999995,303.19511180090103,1745.9999999999998,34.823708,
1_2_LE07_165039_20141004,3.0,147.90416,1094.964282412116,0.1959499185169693,2014-10-04T07:13:46,0.0,0.9257049282501566,1326.1421504164318,162.00000000000003,ShattelArab_Land_Downstream,1756.0,165.0,1585,66.0,1479.0,39.0,7,2112.0000000000005,244.95173677222536,1725.0,39.497353,
1_2_LE07_165039_20141020,37.0,153.118134,1104.0,0.0,2014-10-20T07:13:55,0.0,1.0973543064297835,1350.0,179.00000000000006,ShattelArab_Land_Downstream,1689.895709177592,165.0,2098,66.0,1482.2177981883028,39.0,7,1954.9074202943373,253.43932858001634,1497.1411287988421,44.474094,
1_2_LE07_165039_20141105,26.0,156.310287,,1.0,2014-11-05T07:14:05,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,49.289764,
1_2_LE07_165039_20141121,79.0,157.63765,,1.0,2014-11-21T07:14:08,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,53.424259,
1_2_LE07_165039_20141207,0.0,157.356094,808.1294597532817,0.0,2014-12-07T07:14:16,0.0,1.5753180737281844,940.9415358866484,212.00000000000003,ShattelArab_Land_Downstream,1451.9812383725211,165.0,2011,66.0,1111.9999999999998,39.0,7,1686.0894904835086,231.98670603302304,1179.0948927771497,56.390743,
1_2_LE07_165039_20141223,22.0,155.806732,935.0,0.5471395026053745,2014-12-23T07:14:24,0.0,1.5234478465355437,1029.6299109098875,216.0,ShattelArab_Land_Downstream,1453.0,165.0,977,66.0,1197.0,39.0,7,1678.0,181.95383584721466,1210.707304739576,57.803135,
1_2_LE07_165039_20150108,20.0,153.385849,,1.0,2015-01-08T07:14:26,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.435154,
1_2_LE07_165039_20150124,9.0,150.44072,766.0421251010971,0.03767859946616424,2015-01-24T07:14:28,4.0,1.997721499660693,904.0000000000002,209.99999999999997,ShattelArab_Land_Downstream,1343.0,165.0,1886,66.0,1000.0000000000002,39.0,7,1483.0000000000002,169.01986004752294,981.9999999999997,55.275593,
1_2_LE07_165039_20150209,14.0,147.244263,910.1251797047581,0.5434548877215433,2015-02-09T07:14:34,0.0,1.4819770805778134,1030.9999999999998,200.00000000000006,ShattelArab_Land_Downstream,1461.9999999999998,165.0,962,66.00000000000001,1185.0,39.0,7,1620.0,190.7920238239286,1168.0,51.53046,
1_2_LE07_165039_20150225,15.0,143.91217,1071.0,0.0,2015-02-25T07:14:42,0.0,0.5256627209144523,1338.0,185.00000000000009,ShattelArab_Land_Downstream,1873.9999999999998,165.0,1991,66.0,1566.9999999999998,39.0,7,2069.9999999999995,181.17637572761467,1544.0,46.544792,
1_2_LE07_165039_20150313,59.0,140.273132,,1.0,2015-03-13T07:14:48,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,40.849457,
1_2_LE07_165039_20150329,85.0,135.952881,,1.0,2015-03-29T07:14:56,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,35.000889,
1_2_LE07_165039_20150414,0.0,130.462143,992.9999999999999,0.0,2015-04-14T07:15:05,0.0,0.2990452621846563,1330.0000000000002,126.00000000000011,ShattelArab_Land_Downstream,2032.0000000000002,165.0,1957,66.0,1613.0000000000002,39.0,7,2440.096386861314,283.241811475198,1983.0,29.597797,
1_2_LE07_165039_20150430,0.0,123.411789,1061.9999999999998,0.0,2015-04-30T07:15:10,0.0,0.5496207840263603,1386.9999999999995,109.00000000000003,ShattelArab_Land_Downstream,1876.0,165.0,1922,66.0,1608.7230507672111,39.0,7,2277.0,362.2330206415639,1897.9999999999998,25.228729,
1_2_LE07_165039_20150516,33.0,115.308182,,1.0,2015-05-16T07:15:19,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,22.345634,
1_2_LE07_165039_20150601,3.0,107.983025,1120.0000000000002,0.0,2015-06-01T07:15:23,0.0,1.4841268585612424,1429.0000000000002,92.00000000000001,ShattelArab_Land_Downstream,1733.0000000000002,165.0,1547,66.0,1599.9999999999998,39.0,7,1781.9999999999998,320.6267455482985,1440.0,21.077667,
1_2_LE07_165039_20150617,6.0,103.769447,1037.0,0.02320934883629733,2015-06-17T07:15:29,0.0,1.6,1337.9999999999998,92.00000000000001,ShattelArab_Land_Downstream,1580.8571535730362,165.0,1280,66.0,1516.9090558931782,39.0,7,1542.0,263.91854836926484,1259.0,21.10453,
1_2_LE07_165039_20150719,0.0,108.225372,1283.0000000000002,0.0,2015-07-19T07:15:37,0.0,0.7566049845466715,1680.0000000000005,100.99999999999999,ShattelArab_Land_Downstream,2085.0,165.0,2126,66.0,1928.0000000000002,39.0,7,2144.0,244.74090026085148,1706.0000000000002,23.319664,
1_2_LE07_165039_20150804,13.0,115.690269,1114.7346062360753,0.0,2015-08-04T07:15:40,0.0,0.5747448033860673,1390.0,109.00000000000003,ShattelArab_Land_Downstream,1876.9999999999998,165.0,1944,66.0,1616.6756670202751,39.0,7,2045.0,227.4365918591933,1466.9999999999998,25.18512,
1_2_LE07_165039_20150820,0.0,124.896721,1120.9999999999998,0.0,2015-08-20T07:15:43,0.0,0.4810110195321319,1356.365362322938,119.0,ShattelArab_Land_Downstream,1816.0,165.0,1976,66.0,1540.0000000000002,39.0,7,1966.0,200.47541300795842,1371.9999999999998,27.73037,
1_2_LE07_165039_20150905,31.0,134.370407,1422.0,0.687092494127591,2015-09-05T07:15:44,0.0,0.0,1726.0,132.0,ShattelArab_Land_Downstream,2036.0000000000002,165.0,623,66.0,1907.0000000000002,39.0,7,1916.0000000000002,43.02230755144897,1388.0,31.108337,
1_2_LE07_165039_20151007,10.0,149.692657,,1.0,2015-10-07T07:15:54,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,40.106102,
1_2_LE07_165039_20151023,1.0,154.537048,1016.0,0.18316073806061492,2015-10-23T07:16:13,0.0,0.32580247893593695,1304.0000000000002,181.00000000000006,ShattelArab_Land_Downstream,1844.0000000000005,165.0,1647,66.0,1536.0000000000002,39.0,7,2103.0,233.558133219716,1602.0,45.116089,
1_2_LE07_165039_20151108,12.0,157.373306,1133.0,0.0,2015-11-08T07:16:27,0.0,0.9202290257817626,1372.9193564893467,195.0,ShattelArab_Land_Downstream,1795.0,165.0,2051,66.0,1545.9562155657084,39.0,7,1783.9999999999998,240.01757351664008,1220.196015040236,49.859905,
1_2_LE07_165039_20151124,52.0,158.383133,,1.0,2015-11-24T07:16:43,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,53.825191,
1_2_LE07_165039_20151210,0.0,157.856186,902.0,0.23516792090344377,2015-12-10T07:16:58,0.0,0.8152041432498539,1187.0,213.00000000000003,ShattelArab_Land_Downstream,1664.0,165.0,1497,66.0,1381.0000000000002,39.0,7,1844.0715794118573,242.96447629234387,1333.0000000000002,56.534309,
1_2_LE07_165039_20151226,2.0,156.141312,1012.0000000000001,0.10363959744806832,2015-12-26T07:17:11,0.0,0.5509298492413238,1262.0000000000002,214.99999999999997,ShattelArab_Land_Downstream,1847.0000000000007,165.0,1861,66.0,1439.0,39.0,7,1843.9999999999998,163.30291895372537,1219.9999999999998,57.620823,
1_2_LE07_165039_20160111,2.0,153.640488,939.0000000000002,0.0,2016-01-11T07:17:27,0.0,0.547491059718005,1214.5246318428005,214.00000000000003,ShattelArab_Land_Downstream,1880.0000000000005,165.0,2042,66.0,1434.0,39.0,7,1946.0,202.60137686758117,1334.9999999999998,56.902378,
1_2_LE07_165039_20160212,0.0,147.545593,968.0252001843915,0.0,2016-02-12T07:17:44,0.0,0.5426049429380367,1230.9999999999995,195.99999999999994,ShattelArab_Land_Downstream,1853.8585396442008,165.0,2133,66.0,1416.0000000000007,39.0,7,1898.8708032190268,217.27938476773457,1330.0,50.371185,
1_2_LE07_165039_20160228,49.0,144.242645,,1.0,2016-02-28T07:17:48,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,45.202827,
1_2_LE07_165039_20160331,57.0,136.19783,,1.0,2016-03-31T07:18:02,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,33.561031,
1_2_LE07_165039_20160416,0.0,130.501755,973.9999999999999,0.0,2016-04-16T07:18:09,0.0,0.5746002175045865,1346.9999999999998,121.0,ShattelArab_Land_Downstream,1984.0000000000005,165.0,1945,66.0,1577.0,39.0,7,2017.0000000000002,267.4413185558226,1403.0,28.253227,
1_2_LE07_165039_20160502,1.0,123.212036,967.0000000000001,0.0,2016-05-02T07:18:15,0.0,0.6901778727363722,1340.0178128944785,104.00000000000004,ShattelArab_Land_Downstream,2014.0111086139918,165.0,1986,66.0,1529.9999999999995,39.0,7,2045.0232623475863,289.0714463757751,1478.9999999999998,24.069031,
1_2_LE07_165039_20160518,7.0,114.960289,1002.0000000000002,0.0,2016-05-18T07:18:16,0.0,1.723239238058488,1376.0,92.99999999999999,ShattelArab_Land_Downstream,2007.9999999999998,165.0,1787,66.0,1551.0,39.0,7,1814.5324040695346,463.735726280608,1381.0,21.435341,
1_2_LE07_165039_20160619,2.0,104.239166,1191.0000000000002,0.03589495705403815,2016-06-19T07:18:26,0.0,1.992985018985807,1557.0000000000005,90.0,ShattelArab_Land_Downstream,1827.9999999999998,165.0,956,66.0,1693.0,39.0,7,1402.9999999999998,222.86640961313375,1081.0,20.592278,
1_2_LE07_165039_20160705,0.0,105.144958,998.0000000000001,0.0,2016-07-05T07:18:26,0.0,1.9268798064583181,1340.0,94.0,ShattelArab_Land_Downstream,1623.9999999999998,165.0,265,66.0,1545.0,39.0,7,1358.0,181.8782991049157,1037.9189632545933,21.549614,
1_2_LE07_165039_20160721,18.0,110.167992,1182.0,0.7083140512965694,2016-07-21T07:18:27,0.0,1.9138576740892033,1464.0,100.0,ShattelArab_Land_Downstream,1792.0,165.0,124,66.0,1660.9999999999998,39.0,7,1409.0,202.4849334716991,1057.0,23.01503,
1_2_LE07_165039_20160806,2.0,118.156662,1111.0000000000002,0.0,2016-08-06T07:18:29,0.0,0.680270265129867,1409.9999999999998,108.00000000000001,ShattelArab_Land_Downstream,1908.9999999999998,165.0,1912,66.0,1586.9999999999998,39.0,7,1682.9999999999993,242.49867067804988,1164.0,25.025833,
1_2_LE07_165039_20160822,0.0,127.609161,1072.828415019342,0.0,2016-08-22T07:18:31,0.0,0.7202744049081963,1389.9999999999998,119.0,ShattelArab_Land_Downstream,1977.0000000000005,165.0,1997,66.0,1569.9999999999998,39.0,7,1711.0000000000002,208.15737926088383,1148.9999999999995,27.762352,
1_2_LE07_165039_20160907,0.0,136.989655,1034.0,0.0,2016-09-07T07:18:34,0.0,0.46263805675287967,1375.0,132.99999999999997,ShattelArab_Land_Downstream,2031.0000000000002,165.0,1991,66.0,1568.0000000000007,39.0,7,1999.9999999999998,284.5607914536064,1460.0000000000002,31.36414,
1_2_LE07_165039_20160923,0.0,145.180481,912.9999999999998,0.0,2016-09-23T07:18:37,0.0,1.276995279665082,1221.7800851472725,149.0,ShattelArab_Land_Downstream,1869.9999999999995,165.0,2153,66.0,1428.0,39.0,7,1715.9999999999998,251.23475052336977,1215.9999999999998,35.763908,
1_2_LE07_165039_20161009,0.0,151.523926,879.0000000000002,0.0,2016-10-09T07:18:38,0.0,1.2979867820625157,1180.0253143129744,166.0,ShattelArab_Land_Downstream,1837.0000000000002,165.0,2015,66.0,1363.0,39.0,7,1741.764965617083,279.1265850231065,1250.9999999999998,40.710098,
1_2_LE07_165039_20161025,3.0,155.843323,,1.0,2016-10-25T07:18:34,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,45.774212,
1_2_LE07_165039_20161110,9.0,158.20108,845.9164766939906,0.0,2016-11-10T07:18:27,0.0,1.434533874934179,1046.9149493928312,197.00000000000009,ShattelArab_Land_Downstream,1583.9999999999998,165.0,2124,66.0,1187.0,39.0,7,1646.8675083442174,234.76974833845486,1201.0,50.470753,
1_2_LE07_165039_20161212,0.0,157.94342,787.0000000000002,0.28362864803207066,2016-12-12T07:18:20,0.0,1.2867447822483813,1015.0000000000001,213.00000000000006,ShattelArab_Land_Downstream,1627.1538683256072,165.0,1527,66.0,1191.0,39.0,7,1706.1479947144744,313.57204486271456,1191.0000000000002,56.751152,
1_2_LE07_165039_20161228,87.0,155.982559,,1.0,2016-12-28T07:18:13,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.553333,
