system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_19970712,11.0,107.773834,984.0,0.1580601510323453,1997-07-12T10:33:43,4.0,,1309.0,125.0,Sebou_Water_Downstream,1311.0,202.0,0,66.0,1335.0,36.0,5,1220.0,,859.0,29.12661,
1_1_LT05_202036_19970728,59.0,112.658524,,1.0,1997-07-28T10:34:16,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,30.888535,
1_1_LT05_202036_19970813,7.0,119.57782,833.0,0.0,1997-08-13T10:34:46,4.0,,1119.0,,Sebou_Water_Downstream,942.0,202.0,0,68.0,1006.0,36.0,5,1202.0,,723.0,33.252399,
1_1_LT05_202036_19970829,0.0,127.488129,735.0,0.0,1997-08-29T10:35:16,0.0,,1049.0,,Sebou_Water_Downstream,1144.0,202.0,0,66.0,1071.0,36.0,5,1604.0,,1239.0,36.287998,
1_1_LT05_202036_19970914,38.0,135.328506,,0.0,1997-09-14T10:35:43,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,40.051834,
1_1_LT05_202036_19970930,22.0,142.230576,798.0,0.0,1997-09-30T10:36:11,0.0,,1168.0,,Sebou_Water_Downstream,1613.0,202.0,0,66.0,1183.0,36.0,5,1745.0,,1011.0,44.453445,
1_1_LT05_202036_19971016,5.0,147.648193,740.0,0.0,1997-10-16T10:36:37,4.0,,1108.0,195.0,Sebou_Water_Downstream,1488.0,202.0,0,66.0,1219.0,36.0,5,1120.0,,506.0,49.232971,
1_1_LT05_202036_19971101,31.0,151.324585,744.0,0.0,1997-11-01T10:37:04,4.0,,1037.0,208.0,Sebou_Water_Downstream,1274.0,202.0,0,66.0,1137.0,36.0,5,1014.0,,619.0,53.991024,
1_1_LT05_202036_19971117,35.0,153.254288,,1.0,1997-11-17T10:37:25,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,58.238136,
1_1_LT05_202036_19971203,88.0,153.558182,,1.0,1997-12-03T10:37:50,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,61.486664,
1_1_LT05_202036_19971219,19.0,152.499313,,1.0,1997-12-19T10:38:12,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,63.304005,
1_1_LT05_202036_19980120,69.0,147.749969,,1.0,1998-01-20T10:38:55,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,61.694954,
1_1_LT05_202036_19980221,84.0,141.637878,,1.0,1998-02-21T10:39:36,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,53.646717,
1_1_LT05_202036_19980309,17.0,138.361786,,1.0,1998-03-09T10:39:51,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,48.077961,
1_1_LT05_202036_19980325,80.0,134.713669,,1.0,1998-03-25T10:40:05,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,42.197773,
1_1_LT05_202036_19980512,32.0,118.836166,1042.0,0.0,1998-05-12T10:40:44,4.0,0.0,1521.0,125.0,Sebou_Water_Downstream,1499.0,202.0,2,66.0,1579.0,36.0,5,1345.0,12.0,914.0,28.312035,
1_1_LT05_202036_19980528,56.0,112.920403,1116.0,0.0,1998-05-28T10:41:00,4.0,0.0,1557.0,118.0,Sebou_Water_Downstream,1707.0,202.0,3,66.0,1663.0,36.0,5,1554.0,75.89612784735678,932.0,26.390335,
1_1_LT05_202036_19980613,38.0,108.884209,,1.0,1998-06-13T10:41:13,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,25.908386,
1_1_LT05_202036_19980629,66.0,107.949219,,1.0,1998-06-29T10:41:24,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,26.546856,
1_1_LT05_202036_19980715,32.0,110.45443,931.0,0.04557160941114844,1998-07-15T10:41:36,4.0,0.0,1297.0,124.0,Sebou_Water_Downstream,1368.0,202.0,1,66.0,1321.0,36.0,5,1374.0,0.0,784.0,27.9217,
1_1_LT05_202036_19980731,70.0,115.799377,,0.9207298441660483,1998-07-31T10:41:41,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,29.916256,
1_1_LT05_202036_19980816,3.0,123.01136,888.0,0.0,1998-08-16T10:41:49,0.0,,1253.0,,Sebou_Water_Downstream,1433.0,202.0,0,66.0,1263.0,36.0,5,1582.0,,1065.0,32.535404,
1_1_LT05_202036_19980901,86.0,130.937759,,1.0,1998-09-01T10:42:00,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,35.875458,
1_1_LT05_202036_19981003,27.0,145.04808,,1.0,1998-10-03T10:42:11,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,44.575104,
1_1_LT05_202036_19981019,1.0,149.952103,774.0,0.0,1998-10-19T10:42:11,4.0,,1167.0,,Sebou_Water_Downstream,1079.0,202.0,0,68.0,1113.0,36.0,5,1263.0,,547.0,49.510971,
1_1_LT05_202036_19981104,32.0,153.134018,839.0,0.002619058012134968,1998-11-04T10:42:15,0.0,,1109.0,,Sebou_Water_Downstream,1639.0,202.0,0,66.0,1248.0,36.0,5,1745.0,,1019.0,54.300781,
1_1_LT05_202036_19981120,2.0,154.593521,756.0,0.0,1998-11-20T10:42:23,4.0,,1102.0,,Sebou_Water_Downstream,1176.0,202.0,0,66.0,1076.0,36.0,5,1261.0,,625.0,58.46648,
1_1_LT05_202036_19981206,14.0,154.492538,811.0,0.30512025841372376,1998-12-06T10:42:17,4.0,,1091.0,,Sebou_Water_Downstream,1324.0,202.0,0,66.0,1081.0,36.0,5,1194.0,,616.0,61.527313,
1_1_LT05_202036_19981222,77.0,153.105164,,1.0,1998-12-22T10:42:23,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,63.084641,
1_1_LT05_202036_19990107,0.0,150.832489,531.0,0.231612030206469,1999-01-07T10:42:24,4.0,0.0,937.0,228.0,Sebou_Water_Downstream,948.0,202.0,1,68.0,859.0,36.0,5,903.0,0.0,519.0,62.874802,
1_1_LT05_202036_19990208,41.0,144.935959,683.0,0.0,1999-02-08T10:42:32,4.0,,1007.0,,Sebou_Water_Downstream,1222.0,202.0,0,66.0,1053.0,36.0,5,1105.0,,494.0,57.257946,
1_1_LT05_202036_19990224,53.0,141.744904,872.0,0.0,1999-02-24T10:42:36,0.0,,1141.0,,Sebou_Water_Downstream,1230.0,202.0,0,130.0,1095.0,36.0,5,1620.0,,1126.0,52.388222,
1_1_LT05_202036_19990312,27.0,138.374573,,1.0,1999-03-12T10:42:23,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,46.753727,
1_1_LT05_202036_19990328,40.0,134.562469,762.5,0.0,1999-03-28T10:42:06,4.0,,1099.0,,Sebou_Water_Downstream,1371.0,202.0,0,66.0,1129.0,36.0,5,1477.5,,940.0,40.90876,
1_1_LT05_202036_19990413,63.0,129.96611,,1.0,1999-04-13T10:42:04,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,35.433247,
1_1_LT05_202036_19990429,33.0,124.330154,852.0,0.0,1999-04-29T10:42:03,4.0,,1148.0,,Sebou_Water_Downstream,1372.0,202.0,0,66.0,1197.0,36.0,5,1402.0,,788.0,30.895428,
1_1_LT05_202036_19990531,77.0,112.156937,,1.0,1999-05-31T10:41:28,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,26.141819,
1_1_LT05_202036_19990616,51.0,108.461746,,1.0,1999-06-16T10:41:19,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,25.962967,
1_1_LT05_202036_19990702,20.0,108.04879,,1.0,1999-07-02T10:41:08,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,26.806694,
1_1_LT05_202036_19990718,32.0,110.981529,953.0,0.08188921384608668,1999-07-18T10:41:04,4.0,,1336.0,,Sebou_Water_Downstream,1331.0,202.0,0,66.0,1353.0,36.0,5,1464.0,,916.0,28.37146,
1_1_LT05_202036_19990803,22.0,116.606865,777.0,0.0,1999-08-03T10:41:03,4.0,0.0,1084.0,133.0,Sebou_Water_Downstream,1020.0,202.0,1,68.0,1092.0,36.0,5,1336.0,0.0,806.0,30.523354,
1_1_LT05_202036_19990819,24.0,123.903641,763.0,0.0,1999-08-19T10:40:53,2.0,,1104.5,,Sebou_Water_Downstream,1443.0,202.0,0,66.0,1156.5,36.0,5,1715.5,,1141.0,33.301651,
1_1_LT05_202036_19990920,33.0,139.048813,,1.0,1999-09-20T10:39:56,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,40.99329,
1_1_LT05_202036_19991006,15.0,145.228775,,0.6992448382731677,1999-10-06T10:39:58,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,45.70932,
1_1_LT05_202036_19991022,61.0,149.793747,,0.0,1999-10-22T10:39:51,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,50.653236,
1_1_LT05_202036_19991107,1.0,152.631866,710.0,0.0,1999-11-07T10:39:21,4.0,,1029.0,,Sebou_Water_Downstream,1233.0,202.0,0,66.0,1017.0,36.0,5,990.0,,525.0,55.378563,
1_1_LT05_202036_19991123,6.0,153.770126,760.0,0.176961019686586,1999-11-23T10:38:43,4.0,,1015.0,,Sebou_Water_Downstream,1078.0,202.0,0,68.0,1059.0,36.0,5,1124.0,,578.0,59.408173,
1_1_LT05_202036_19991209,29.0,153.37738,,1.0,1999-12-09T10:38:26,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,62.274742,
1_1_LT05_202036_19991225,15.0,151.750641,,0.4832162032389016,1999-12-25T10:38:26,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,63.595432,
1_1_LT05_202036_20000126,13.0,146.295395,691.0,0.0,2000-01-26T10:37:52,4.0,0.0,952.0,226.0,Sebou_Water_Downstream,1309.0,202.0,1,68.0,1013.0,36.0,5,1100.0,0.0,494.0,60.975563,
1_1_LT05_202036_20000314,9.0,136.382919,,0.4100135317997292,2000-03-14T10:37:03,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,46.434193,
1_1_LT05_202036_20000330,7.0,132.533035,833.0,0.0,2000-03-30T10:37:44,0.0,,1203.0,,Sebou_Water_Downstream,1571.0,202.0,0,66.0,1290.0,36.0,5,2055.0,,1510.0,40.586487,
1_1_LT05_202036_20000501,40.0,122.248634,,1.0,2000-05-01T10:38:46,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,30.82917,
1_1_LT05_202036_20000618,34.0,107.778488,,1.0,2000-06-18T10:39:46,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,26.375881,
1_1_LT05_202036_20000821,1.0,125.434258,873.0,0.0,2000-08-21T10:41:04,4.0,,1233.0,144.0,Sebou_Water_Downstream,1342.0,202.0,0,66.0,1249.0,36.0,5,1327.0,,971.0,33.791077,
1_1_LT05_202036_20000906,12.0,133.401672,863.0,0.0,2000-09-06T10:41:28,4.0,,1108.0,,Sebou_Water_Downstream,1131.0,202.0,0,68.0,1057.0,36.0,5,1172.0,,753.0,37.346867,
1_1_LT05_202036_20001008,17.0,146.787003,,0.5316687764633986,2000-10-08T10:41:50,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,46.350563,
1_1_LT05_202036_20001109,77.0,153.786591,1141.0,0.003142869614561962,2000-11-09T10:42:11,0.0,,1439.0,,Sebou_Water_Downstream,1614.0,202.0,0,66.0,1477.0,36.0,5,1534.0,,1139.0,55.870239,
1_1_LT05_202036_20010128,59.0,147.137726,,1.0,2001-01-28T10:43:17,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,59.74794,
1_1_LT05_202036_20010213,49.0,144.087357,1085.0,0.22986599153171236,2001-02-13T10:43:21,0.0,0.0,1599.0,214.0,Sebou_Water_Downstream,2159.0,202.0,1,66.0,1733.0,36.0,5,1591.0,0.0,763.0,55.623783,
1_1_LT05_202036_20010301,60.0,140.915085,1297.0,0.8086778122135404,2001-03-01T10:43:29,0.0,2.0,1780.0,199.0,Sebou_Water_Downstream,2191.0,202.0,6,130.0,1840.0,36.0,5,1690.0,278.13930362719685,1244.0,50.4002,
1_1_LT05_202036_20010317,62.0,137.499588,,1.0,2001-03-17T10:43:29,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,44.590813,
1_1_LT05_202036_20010418,49.0,128.67041,1032.0,0.0,2001-04-18T10:43:20,0.0,,1369.0,,Sebou_Water_Downstream,1530.0,202.0,0,66.0,1407.0,36.0,5,1826.0,,1543.0,33.509411,
1_1_LT05_202036_20010504,28.0,122.801041,,0.9991269806626215,2001-05-04T10:43:33,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,29.360443,
1_1_LT05_202036_20010520,25.0,116.490486,1000.0,0.1891832904098825,2001-05-20T10:43:32,4.0,,1417.0,,Sebou_Water_Downstream,1310.0,202.0,0,66.0,1410.0,36.0,5,1442.0,,1000.0,26.681343,
1_1_LT05_202036_20010723,20.0,113.468864,,1.0,2001-07-23T10:43:41,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,28.574764,
1_1_LT05_202036_20010808,9.0,119.905167,973.0,0.0,2001-08-08T10:43:40,0.0,0.0,1370.0,135.0,Sebou_Water_Downstream,1569.0,202.0,1,66.0,1471.0,36.0,5,1640.0,0.0,1071.0,30.936287,
1_1_LT05_202036_20010824,14.0,127.572029,1024.0,0.0,2001-08-24T10:43:35,0.0,1.6,1429.0,147.0,Sebou_Water_Downstream,1686.0,202.0,5,66.0,1526.0,36.0,5,1666.0,227.88189923730263,946.0,33.980278,
1_1_LT05_202036_20010925,29.0,142.403473,,1.0,2001-09-25T10:43:22,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,42.192417,
1_1_LT05_202036_20011011,95.0,148.04509,,1.0,2001-10-11T10:43:17,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,47.063511,
1_1_LT05_202036_20011027,44.0,151.996124,,1.0,2001-10-27T10:43:05,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,52.007183,
1_1_LT05_202036_20011128,1.0,154.772354,866.0,0.0,2001-11-28T10:42:54,4.0,,1156.0,,Sebou_Water_Downstream,1360.0,202.0,0,66.0,1180.0,36.0,5,1410.0,,945.0,60.236786,
1_1_LT05_202036_20011214,42.0,153.922455,812.0,0.0,2001-12-14T10:42:48,4.0,,1198.0,,Sebou_Water_Downstream,1302.0,202.0,0,66.0,1121.0,36.0,5,1193.0,,600.0,62.576546,
1_1_LT05_202036_20020131,12.0,146.323227,878.0,0.0,2002-01-31T10:42:13,4.0,0.0,1206.0,222.0,Sebou_Water_Downstream,1712.0,202.0,3,66.0,1264.0,36.0,5,1255.0,92.3844623780906,677.0,59.28405,
1_1_LT05_202036_20020216,72.0,143.134995,,1.0,2002-02-16T10:41:50,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,54.989681,
1_1_LT05_202036_20020320,4.0,136.184418,830.0,0.0,2002-03-20T10:41:24,4.0,0.0,1213.0,181.0,Sebou_Water_Downstream,1387.0,202.0,2,66.0,1245.0,36.0,5,1180.0,13.5,717.0,43.910954,
1_1_LT05_202036_20020523,30.0,114.30925,934.0,0.0,2002-05-23T10:40:04,0.0,,1332.0,,Sebou_Water_Downstream,1680.0,202.0,0,66.0,1457.0,36.0,5,1622.0,,1112.0,27.089897,
1_1_LT05_202036_20020608,25.0,109.394592,,1.0,2002-06-08T10:39:47,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,26.307495,
1_1_LT05_202036_20030627,7.0,107.397057,994.0,0.01684927321140163,2003-06-27T10:39:26,0.0,,1478.0,,Sebou_Water_Downstream,1797.0,202.0,0,66.0,1551.0,36.0,5,2049.0,,1640.0,26.814884,
1_1_LT05_202036_20030713,73.0,109.448059,,1.0,2003-07-13T10:39:43,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,28.078239,
1_1_LT05_202036_20030729,45.0,114.454254,941.0,0.0,2003-07-29T10:40:01,4.0,2.0,1356.0,131.0,Sebou_Water_Downstream,1437.0,202.0,2,66.0,1403.0,36.0,5,1453.0,0.0,941.0,29.951275,
1_1_LT05_202036_20030814,20.0,121.473854,1077.0,0.17582609454799417,2003-08-14T10:40:18,0.0,1.8856180831641267,1441.0,141.0,Sebou_Water_Downstream,1655.0,202.0,3,66.0,1505.0,36.0,5,1394.0,12.027745701779143,826.0,32.436596,
1_1_LT05_202036_20030830,1.0,129.384918,960.0,0.0,2003-08-30T10:40:35,4.0,0.0,1416.0,153.0,Sebou_Water_Downstream,1771.0,202.0,2,66.0,1490.0,36.0,5,1478.0,13.0,846.0,35.625607,
1_1_LT05_202036_20030915,4.0,137.127716,906.0,0.0,2003-09-15T10:40:51,4.0,,1307.0,165.0,Sebou_Water_Downstream,1585.0,202.0,0,66.0,1315.0,36.0,5,1623.0,,885.0,39.546638,
1_1_LT05_202036_20031017,33.0,149.073456,,1.0,2003-10-17T10:41:16,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,48.967186,
1_1_LT05_202036_20040206,55.0,145.33847,,1.0,2004-02-06T10:42:13,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,57.886768,
1_1_LT05_202036_20040222,23.0,142.195557,814.0,0.0,2004-02-22T10:42:18,4.0,,1165.0,206.0,Sebou_Water_Downstream,1396.0,202.0,0,66.0,1197.0,36.0,5,1289.0,,726.0,53.144665,
1_1_LT05_202036_20040309,65.0,138.904068,,1.0,2004-03-09T10:42:24,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,47.566029,
1_1_LT05_202036_20040325,39.0,135.264465,,1.0,2004-03-25T10:42:26,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,41.667877,
1_1_LT05_202036_20040410,53.0,131.01828,,1.0,2004-04-10T10:42:54,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,36.00613,
1_1_LT05_202036_20040629,4.0,109.081711,983.0,0.0,2004-06-29T10:45:12,0.0,,1434.0,,Sebou_Water_Downstream,1595.0,202.0,0,66.0,1457.0,36.0,5,1543.0,,1216.0,25.850105,
1_1_LT05_202036_20040715,39.0,111.787941,,1.0,2004-07-15T10:45:40,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,27.214924,
1_1_LT05_202036_20040917,22.0,140.494064,956.0,0.0,2004-09-17T10:47:14,4.0,0.0,1375.0,167.0,Sebou_Water_Downstream,1650.0,202.0,1,66.0,1467.0,36.0,5,1535.0,0.0,842.0,39.426632,
1_1_LT05_202036_20041120,68.0,156.186768,,1.0,2004-11-20T10:48:28,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,58.096115,
1_1_LT05_202036_20041206,24.0,156.021378,,0.2619931031472346,2004-12-06T10:48:53,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,61.087227,
1_1_LT05_202036_20041222,36.0,154.622971,,0.07769872102667072,2004-12-22T10:49:10,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,62.533821,
1_1_LT05_202036_20050208,25.0,146.729462,808.0,0.0,2005-02-08T10:49:46,4.0,0.0,989.0,214.0,Sebou_Water_Downstream,1240.0,202.0,2,66.0,1062.0,36.0,5,1100.0,35.0,529.0,56.267643,
1_1_LT05_202036_20050429,40.0,127.200035,,1.0,2005-04-29T10:50:32,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,29.31884,
1_1_LT05_202036_20050515,3.0,120.883965,,1.0,2005-05-15T10:50:38,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,26.05769,
1_1_LT05_202036_20050531,6.0,114.956421,,0.9777380068968528,2005-05-31T10:50:46,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,24.379936,
1_1_LT05_202036_20050616,0.0,111.231316,1087.0,0.5881967785586449,2005-06-16T10:50:54,4.0,,1413.0,,Sebou_Water_Downstream,1110.0,202.0,0,68.0,1380.0,36.0,5,1114.0,,942.0,24.136917,
1_1_LT05_202036_20050904,0.0,135.704437,894.0,0.0,2005-09-04T10:51:28,4.0,0.0,1291.0,150.0,Sebou_Water_Downstream,1356.0,202.0,2,66.0,1266.0,36.0,5,1316.0,25.0,910.0,35.339611,
1_1_LT05_202036_20051006,30.0,149.022385,,1.0,2005-10-06T10:51:24,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,44.639469,
1_1_LT05_202036_20051022,40.0,153.370132,,1.0,2005-10-22T10:51:23,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,49.705338,
1_1_LT05_202036_20051107,4.0,156.107773,,1.0,2005-11-07T10:51:33,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,54.442642,
1_1_LT05_202036_20051123,74.0,157.15567,801.0,0.0,2005-11-23T10:51:57,4.0,,1150.0,219.0,Sebou_Water_Downstream,1245.0,202.0,0,66.0,1119.0,36.0,5,1086.0,,577.0,58.418625,
1_1_LT05_202036_20060227,51.0,144.408569,,1.0,2006-02-27T10:54:09,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,49.780766,
1_1_LT05_202036_20060518,85.0,121.56282,,1.0,2006-05-18T10:55:29,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,24.782982,
1_1_LT05_202036_20060603,0.0,115.811363,929.0,0.315421886594788,2006-06-03T10:55:44,0.0,,1372.0,,Sebou_Water_Downstream,1752.0,202.0,0,66.0,1453.0,36.0,5,2221.0,,1599.0,23.307892,
1_1_LT05_202036_20060619,18.0,112.555191,1105.0,0.0,2006-06-19T10:56:00,4.0,0.0,1451.0,106.0,Sebou_Water_Downstream,1267.0,202.0,1,130.0,1354.0,36.0,5,1228.0,0.0,801.0,23.224098,
1_1_LT05_202036_20060705,15.0,112.897614,,0.8107730586232483,2006-07-05T10:56:15,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,24.171227,
1_1_LT05_202036_20060721,3.0,116.777893,,1.0,2006-07-21T10:56:28,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,25.857529,
1_1_LT05_202036_20060806,74.0,123.279686,,1.0,2006-08-06T10:56:40,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,28.228058,
1_1_LT05_202036_20060822,32.0,131.139709,976.0,0.0,2006-08-22T10:56:51,0.0,,1337.5,,Sebou_Water_Downstream,1580.0,202.0,0,66.0,1387.0,36.0,5,1745.0,,1232.0,31.340012,
1_1_LT05_202036_20060923,62.0,146.202515,815.0,0.0,2006-09-23T10:57:14,4.0,,1196.0,,Sebou_Water_Downstream,1208.0,202.0,0,66.0,1094.0,36.0,5,1129.0,,627.0,39.840988,
1_1_LT05_202036_20061110,0.0,158.010574,767.0,0.0,2006-11-10T10:57:45,4.0,0.0,1165.0,212.0,Sebou_Water_Downstream,1219.0,202.0,1,66.0,1124.0,36.0,5,1352.0,0.0,763.0,54.745098,
1_1_LT05_202036_20061126,17.0,158.598679,,1.0,2006-11-26T10:57:53,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,58.58493,
1_1_LT05_202036_20061212,51.0,157.815109,979.0,0.0,2006-12-12T10:58:00,4.0,0.0,1259.0,226.0,Sebou_Water_Downstream,1467.0,202.0,2,66.0,1265.0,36.0,5,1213.0,82.0,802.0,61.076275,
1_1_LT05_202036_20061228,50.0,155.983795,653.0,0.0,2006-12-28T10:58:06,4.0,,836.0,,Sebou_Water_Downstream,1115.0,202.0,0,66.0,882.0,36.0,5,973.0,,747.0,61.889671,
1_1_LT05_202036_20070113,28.0,153.500671,,1.0,2007-01-13T10:58:12,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,60.862865,
1_1_LT05_202036_20070214,82.0,147.837555,924.0,0.1228774717359989,2007-02-14T10:58:20,4.0,,1121.0,,Sebou_Water_Downstream,1382.0,202.0,0,66.0,1169.0,36.0,5,1222.0,,793.0,53.77924,
1_1_LT05_202036_20070302,21.0,144.927307,700.0,0.0,2007-03-02T10:58:20,4.0,,976.0,,Sebou_Water_Downstream,1119.0,202.0,0,66.0,957.0,36.0,5,982.0,,526.0,48.413284,
1_1_LT05_202036_20070318,11.0,141.822662,823.0,0.0,2007-03-18T10:58:17,4.0,,1079.0,,Sebou_Water_Downstream,1206.0,202.0,0,66.0,1061.0,36.0,5,1077.0,,627.0,42.479763,
1_1_LT05_202036_20070403,15.0,138.168427,642.0,0.9654284342398183,2007-04-03T10:58:12,4.0,0.0,963.0,155.0,Sebou_Water_Downstream,898.0,202.0,1,68.0,903.0,36.0,5,1046.0,0.0,719.0,36.537537,
1_1_LT05_202036_20070419,32.0,133.550598,1000.0,0.1656990702344056,2007-04-19T10:58:06,4.0,0.0,1359.0,138.0,Sebou_Water_Downstream,1448.0,202.0,1,130.0,1310.0,36.0,5,1266.0,0.0,657.0,31.162075,
1_1_LT05_202036_20070622,1.0,112.703964,,0.8667772491160678,2007-06-22T10:57:16,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,23.117989,
1_1_LT05_202036_20070708,35.0,113.592178,,1.0,2007-07-08T10:57:04,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,24.265015,
1_1_LT05_202036_20070724,1.0,117.903458,920.0,0.2416517525863197,2007-07-24T10:56:56,0.0,,1398.0,,Sebou_Water_Downstream,1740.0,202.0,0,66.0,1458.0,36.0,5,1829.0,,1518.0,26.138016,
1_1_LT05_202036_20070825,29.0,132.441193,,1.0,2007-08-25T10:56:35,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,31.987659,
1_1_LT05_202036_20070910,24.0,140.198181,886.0,0.0,2007-09-10T10:56:28,0.0,,1197.0,,Sebou_Water_Downstream,1406.0,202.0,0,66.0,1282.0,36.0,5,1633.0,,1064.0,36.054485,
1_1_LT05_202036_20070926,3.0,146.989868,,1.0,2007-09-26T10:56:21,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,40.785381,
1_1_LT05_202036_20080304,57.0,143.147369,,1.0,2008-03-04T10:53:36,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,47.91272,
1_1_LT05_202036_20080320,47.0,139.747482,,1.0,2008-03-20T10:53:15,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,42.024925,
1_1_LT05_202036_20080405,77.0,135.718506,,1.0,2008-04-05T10:52:53,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,36.242256,
1_1_LT05_202036_20080523,54.0,117.937096,,0.7485267798681741,2008-05-23T10:51:39,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,24.862579,
1_1_LT05_202036_20080608,0.0,112.7276,793.0,0.47815269108210734,2008-06-08T10:51:13,4.0,,1105.0,,Sebou_Water_Downstream,1246.0,202.0,0,66.0,1075.0,36.0,5,1049.0,,658.0,24.062012,
1_1_LT05_202036_20080827,36.0,131.024246,874.0,0.0,2008-08-27T10:48:56,0.0,,1232.0,,Sebou_Water_Downstream,1303.0,202.0,0,66.0,1247.0,36.0,5,1276.0,,1180.0,33.850437,
1_1_LT05_202036_20081115,0.0,155.543701,905.0,0.0,2008-11-15T10:46:37,0.0,1.7320508075688772,1543.0,216.0,Sebou_Water_Downstream,2501.0,202.0,4,66.0,1695.0,36.0,5,1371.0,153.02675419677436,642.0,57.019981,
