system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20030202,54.0,149.287613,,1.0,2003-02-02T01:04:23,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,58.945808,
1_2_LE07_107035_20030306,97.0,143.62677,,1.0,2003-03-06T01:04:33,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,48.82169,
1_2_LE07_107035_20030407,28.0,136.938339,690.0000000000001,0.0,2003-04-07T01:04:35,0.0,1.7495425513893959,878.0,153.0,Tone_Land_Midstream,1847.0000000000002,107.0,97,66.0,1006.3209782193351,35.0,7,1953.0,462.7830949880252,1248.9999999999998,36.929405,
1_2_LE07_107035_20030509,22.0,126.767166,566.6522759267948,0.0,2003-05-09T01:04:34,0.0,1.8096886588191465,774.7772630078404,119.0,Tone_Land_Midstream,2598.0,107.0,101,66.0,682.6729138777331,35.0,7,1750.0,287.2893343840296,964.0000000000001,27.694374,
1_2_LE07_107035_20030525,76.0,120.902954,,1.0,2003-05-25T01:04:31,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,25.176872,
1_2_LE07_107035_20030728,84.0,120.200401,616.7925856405444,0.0,2003-07-28T01:04:18,0.0,1.9175237956607494,818.7358715050565,120.0,Tone_Land_Midstream,3146.128205128205,107.0,95,66.0,652.0000000000001,35.0,7,1774.0000000000002,408.3738787189317,782.0,28.097443,
1_2_LE07_107035_20030829,23.0,134.307236,512.9999999999999,0.0,2003-08-29T01:04:11,0.0,1.9910047019009498,726.9999999999999,144.0,Tone_Land_Midstream,2588.1671263099834,107.0,95,66.0,604.5175913396481,35.0,7,1694.6059817945384,310.82028975080675,763.5288335517693,34.43082,
1_2_LE07_107035_20030930,5.0,147.824921,372.0,0.0,2003-09-30T01:04:00,0.0,1.9779303589361021,605.0,176.0,Tone_Land_Midstream,2427.2911944202265,107.0,54,66.0,586.0,35.0,7,1708.0,318.9711577106979,904.0,43.558739,
1_2_LE07_107035_20031101,78.0,155.943314,,1.0,2003-11-01T01:04:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,53.667599,
1_2_LE07_107035_20031117,6.0,157.521179,414.4416757940854,0.0,2003-11-17T01:04:26,4.0,1.977371993328519,579.0,216.0,Tone_Land_Midstream,1819.0,107.0,80,66.0,594.9999999999999,35.0,7,1685.0,328.7938466482458,924.9999999999999,58.081078,
1_2_LE07_107035_20031203,46.0,157.603363,,1.0,2003-12-03T01:04:29,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,61.400719,
1_2_LE07_107035_20031219,48.0,156.379517,,1.0,2003-12-19T01:04:38,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,63.282028,
1_2_LE07_107035_20040104,16.0,154.291733,529.0,0.6975186481960725,2004-01-04T01:04:44,4.0,,619.0,,Tone_Land_Midstream,1055.0,107.0,0,66.0,656.0,35.0,7,960.0,,748.0,63.374092,
1_2_LE07_107035_20040120,4.0,151.700684,479.99999999999994,0.007276785714285711,2004-01-20T01:04:49,4.0,1.5999999999999999,642.5,224.0,Tone_Land_Midstream,1553.0237892948173,107.0,65,66.0,793.0,35.0,7,1623.0,262.0144148886994,858.7959999999999,61.627964,
1_2_LE07_107035_20040205,11.0,148.907822,,0.14382038852644233,2004-02-05T01:04:55,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,58.193985,
1_2_LE07_107035_20040221,16.0,146.091797,874.0,0.0,2004-02-21T01:04:55,0.0,1.6629588385661962,1004.0,205.0,Tone_Land_Midstream,1754.0,107.0,45,66.0,1123.0,35.0,7,2106.0,433.0252352011228,1262.0,53.409317,
1_2_LE07_107035_20040308,6.0,143.235703,556.6052631578946,0.0,2004-03-08T01:05:02,0.0,1.3997084244475304,758.9999999999999,189.0,Tone_Land_Midstream,1770.9999999999995,107.0,98,66.0,982.2429728442116,35.0,7,2270.2740604949586,474.15287489516015,1377.0,47.738316,
1_2_LE07_107035_20040409,18.0,136.366837,857.0,0.9783039688774172,2004-04-09T01:05:03,0.0,0.0,1032.0,147.0,Tone_Land_Midstream,2239.0,107.0,1,66.0,1106.0,35.0,7,2042.0,0.0,1300.0,35.907272,
1_2_LE07_107035_20040425,1.0,131.61142,505.99999999999994,0.0,2004-04-25T01:04:57,0.0,1.7702571594952086,734.0000000000001,131.00000000000003,Tone_Land_Midstream,2450.0,107.0,101,66.0,724.9999999999999,35.0,7,1970.9999999999998,355.5363964533296,1067.0,30.866234,
1_2_LE07_107035_20040511,11.0,125.88311,538.0,0.0442763880809256,2004-05-11T01:05:01,0.0,1.9742340286804905,736.0,116.0,Tone_Land_Midstream,2600.0,107.0,50,66.0,620.0,35.0,7,1701.9999999999998,243.06593015064834,769.0,27.081917,
1_2_LE07_107035_20040527,88.0,120.093445,,1.0,2004-05-27T01:04:59,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.831886,
1_2_LE07_107035_20040612,74.0,115.70752,,1.0,2004-06-12T01:04:52,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.151756,
1_2_LE07_107035_20040714,68.0,116.339073,530.7597765363128,0.34771050956606375,2004-07-14T01:04:48,0.0,1.6820662738859882,766.0,113.0,Tone_Land_Midstream,3010.0000000000005,107.0,61,66.0,613.4699331848553,35.0,7,1757.0,318.83350527340036,756.0000000000001,26.252514,
1_2_LE07_107035_20040831,94.0,135.813553,,1.0,2004-08-31T01:04:34,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,35.015747,
1_2_LE07_107035_20040916,0.0,142.859268,328.15841584158414,0.0,2004-09-16T01:04:27,0.0,1.8070158058105026,561.4888178913739,162.0,Tone_Land_Midstream,2843.6989795918366,107.0,63,66.0,477.53276861346404,35.0,7,1627.3333333333333,297.25840583362907,737.7297297297297,39.463627,
1_2_LE07_107035_20041002,2.0,148.877106,289.0,0.0,2004-10-02T01:04:23,0.0,1.4907119849998598,495.0,178.0,Tone_Land_Midstream,2849.0,107.0,18,66.0,391.0,35.0,7,1520.0,206.6978471102203,676.0,44.399719,
1_2_LE07_107035_20041018,19.0,153.506073,407.9999999999999,0.0,2004-10-18T01:04:29,4.0,1.712594262749728,596.0000000000001,194.0,Tone_Land_Midstream,2321.0,107.0,91,66.0,558.0,35.0,7,1622.0,330.5194065870573,774.0,49.518967,
1_2_LE07_107035_20041103,43.0,156.441101,791.0,0.4179990110433493,2004-11-03T01:04:42,0.0,1.8070158058105026,932.0,207.0,Tone_Land_Midstream,2133.0,107.0,14,66.0,929.0,35.0,7,1778.0,144.3132399486959,1032.0,54.455879,
1_2_LE07_107035_20041205,23.0,157.546768,,1.0,2004-12-05T01:04:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,61.837353,
1_2_LE07_107035_20041221,8.0,156.16716,474.9999999999999,0.0,2004-12-21T01:05:05,0.0,1.9955506062794355,593.0,228.0,Tone_Land_Midstream,1485.0,107.0,75,66.0,724.3635862068967,35.0,7,1806.1780994336061,336.7897464789172,958.2839366515838,63.400139,
1_2_LE07_107035_20050122,9.0,151.322433,522.0,0.0,2005-01-22T01:05:13,0.0,1.6967300119830537,667.0,223.0,Tone_Land_Midstream,1482.0,107.0,34,66.0,839.0,35.0,7,2039.0,353.8977038285028,1186.0,61.107895,
1_2_LE07_107035_20050207,36.0,148.529816,732.0,0.7730129390018485,2005-02-07T01:05:21,0.0,1.3997084244475304,844.0,215.0,Tone_Land_Midstream,1730.0,107.0,7,66.0,1060.0,35.0,7,2363.0,301.05799834474834,1412.0,57.406708,
1_2_LE07_107035_20050223,27.0,145.720947,644.9999999999998,0.0,2005-02-23T01:05:28,0.0,1.8992207427566408,798.2705835331734,202.0,Tone_Land_Midstream,1554.0000000000002,107.0,67,66.0,972.0,35.0,7,1921.0,438.99605893887866,1177.2030888030888,52.43082,
1_2_LE07_107035_20050327,3.0,139.658203,587.0000000000001,0.0,2005-03-27T01:05:30,0.0,1.5207496012029504,763.0,166.0,Tone_Land_Midstream,1726.4116222760292,107.0,97,66.0,921.0000000000001,35.0,7,2152.0,452.06630850408965,1349.9999999999998,40.62645,
1_2_LE07_107035_20050428,4.0,130.842026,638.0,0.0,2005-04-28T01:05:23,0.0,1.4209871180185836,837.0,128.0,Tone_Land_Midstream,2131.0,107.0,27,66.0,871.0,35.0,7,2114.0,301.7286183345642,1198.0,30.044315,
1_2_LE07_107035_20050514,61.0,124.971291,597.0,0.7763603892553849,2005-05-14T01:05:26,4.0,1.966664332071267,764.0,115.0,Tone_Land_Midstream,2278.0,107.0,22,66.0,697.0,35.0,7,1600.0,372.6476189832484,820.0,26.513977,
1_2_LE07_107035_20050717,91.0,117.154816,,1.0,2005-07-17T01:05:15,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,26.509151,
1_2_LE07_107035_20050802,55.0,122.589218,446.5928143712575,0.0,2005-08-02T01:05:13,0.0,1.7054157441296358,729.9999999999999,123.0,Tone_Land_Midstream,2958.0000000000005,107.0,67,66.0,577.0,35.0,7,1783.9999999999998,313.51585254542107,782.0000000000001,28.843067,
1_2_LE07_107035_20050903,20.0,137.167755,412.0,0.0,2005-09-03T01:05:00,0.0,1.7959955456514918,658.0,149.0,Tone_Land_Midstream,3139.0,107.0,25,66.0,540.0,35.0,7,1747.0,198.3122225179273,765.0,35.718819,
1_2_LE07_107035_20050919,43.0,144.141693,521.9999999999998,0.0,2005-09-19T01:04:53,0.0,1.8601679779764637,698.0000000000001,165.0,Tone_Land_Midstream,2829.1421276595747,107.0,98,66.0,584.0,35.0,7,1672.0,255.15484269870916,701.344121261778,40.232334,
1_2_LE07_107035_20051021,48.0,154.279388,722.0,0.6847687429383679,2005-10-21T01:05:02,4.0,1.2000000000000002,695.0,196.0,Tone_Land_Midstream,1448.0,107.0,10,66.0,642.0,35.0,7,973.0,124.82904309494661,615.0,50.360107,
1_2_LE07_107035_20051122,3.0,157.921219,576.0,0.4124454241024118,2005-11-22T01:05:22,4.0,1.9756542907460328,677.0,219.0,Tone_Land_Midstream,1876.0,107.0,45,66.0,743.0,35.0,7,1837.0,259.62846578700464,972.0,59.322605,
1_2_LE07_107035_20051208,24.0,157.493546,,1.0,2005-12-08T01:05:26,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.193611,
1_2_LE07_107035_20051224,14.0,155.945831,518.0,0.0,2005-12-24T01:05:29,0.0,1.7320508075688772,682.0,228.0,Tone_Land_Midstream,1610.0,107.0,48,66.0,829.0,35.0,7,2128.0,432.91614884072334,1248.0,63.453484,
1_2_LE07_107035_20060109,29.0,153.639038,,1.0,2006-01-09T01:05:39,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.903114,
1_2_LE07_107035_20060125,5.0,150.954849,562.0,0.6612198093599941,2006-01-25T01:05:47,0.0,1.7613895295454223,682.0,221.0,Tone_Land_Midstream,1563.0,107.0,19,66.0,878.0,35.0,7,2107.0,495.49839483067814,1272.0,60.534798,
1_2_LE07_107035_20060210,3.0,148.153763,594.0000000000001,0.23147574443270025,2006-02-10T01:05:52,0.0,1.516138762970669,743.0000000000001,213.0,Tone_Land_Midstream,1614.4026041666666,107.0,69,66.0,945.0,35.0,7,2161.3813354786807,430.42973061008325,1312.0,56.582104,
1_2_LE07_107035_20060314,6.0,142.44133,592.0,0.0,2006-03-14T01:05:55,0.0,1.3509699795798373,753.0,182.0,Tone_Land_Midstream,1708.0000000000002,107.0,99,66.0,925.0,35.0,7,2213.0,401.85116287802094,1380.0,45.567905,
1_2_LE07_107035_20060330,28.0,139.165985,636.5717592592592,0.0,2006-03-30T01:05:54,0.0,1.3030650777718058,796.0886644219978,162.0,Tone_Land_Midstream,1973.7487684729062,107.0,58,66.0,922.1488616462346,35.0,7,2262.158415841584,403.80676859294294,1403.9999999999998,39.549549,
1_2_LE07_107035_20060501,2.0,129.999115,845.9999999999999,0.0,2006-05-01T01:05:52,0.0,1.539578937457493,1056.0,125.0,Tone_Land_Midstream,2238.0,107.0,94,66.0,1044.0,35.0,7,1840.0,228.97480789987375,1119.0,29.274673,
1_2_LE07_107035_20060602,89.0,118.62706,,1.0,2006-06-02T01:05:52,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.284744,
1_2_LE07_107035_20060704,60.0,114.794319,,1.0,2006-07-04T01:05:42,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,25.068245,
1_2_LE07_107035_20060805,0.0,123.823067,577.0,0.005940882749571744,2006-08-05T01:05:30,0.0,1.7591847227815338,755.0,125.00000000000001,Tone_Land_Midstream,2770.233458177278,107.0,103,66.0,580.0,35.0,7,1730.0000000000002,280.8035659707528,744.0,29.28159,
1_2_LE07_107035_20060821,59.0,131.049637,315.0,0.25463153561136265,2006-08-21T01:05:29,0.0,1.833030277982336,572.0,137.0,Tone_Land_Midstream,2726.0,107.0,30,66.0,411.0,35.0,7,1573.0,375.30073274642046,689.0,32.470806,
1_2_LE07_107035_20061008,12.0,150.916412,350.0,0.0,2006-10-08T01:05:10,0.0,1.984313483298443,525.0,184.0,Tone_Land_Midstream,2077.0,107.0,48,66.0,532.0,35.0,7,1628.0,247.4931738326332,843.0,46.085747,
1_2_LE07_107035_20061109,0.0,157.282532,418.0,0.0,2006-11-09T01:05:41,4.0,1.998263134713633,593.0,211.0,Tone_Land_Midstream,1925.0,107.0,48,66.0,607.0,35.0,7,1791.0,282.3068100181763,873.0,55.97715,
1_2_LE07_107035_20061125,8.0,158.018814,,1.0,2006-11-25T01:05:51,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,59.898262,
1_2_LE07_107035_20061211,22.0,157.376495,471.0,0.02631154156577885,2006-12-11T01:05:58,4.0,1.6629588385661962,560.0,226.0,Tone_Land_Midstream,1196.0,107.0,18,66.0,574.0,35.0,7,1249.0,345.45164568456306,770.0,62.510071,
1_2_LE07_107035_20061227,13.0,155.668152,439.0,0.0,2006-12-27T01:06:02,4.0,1.9955506062794355,595.0,228.0,Tone_Land_Midstream,1452.0,107.0,45,66.0,727.0,35.0,7,1725.0,219.38686276884377,910.0,63.467171,
1_2_LE07_107035_20070112,92.0,153.277222,,1.0,2007-01-12T01:06:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.590302,
1_2_LE07_107035_20070128,57.0,150.553177,,1.0,2007-01-28T01:06:08,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,59.923344,
1_2_LE07_107035_20070213,9.0,147.756363,,1.0,2007-02-13T01:06:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,55.729794,
1_2_LE07_107035_20070301,2.0,144.948212,637.0,0.0,2007-03-01T01:06:19,0.0,1.4756354563373706,791.0,197.0,Tone_Land_Midstream,1736.0,107.0,80,66.0,918.0,35.0,7,2110.5036496350363,344.55779631289727,1285.0,50.411194,
1_2_LE07_107035_20070317,81.0,142.008179,,1.0,2007-03-17T01:06:21,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,44.481354,
1_2_LE07_107035_20070504,1.0,129.110794,619.0000000000001,0.0,2007-05-04T01:06:15,0.0,1.818118685772619,791.9785506750982,122.0,Tone_Land_Midstream,2451.3935790725327,107.0,96,66.0,707.0,35.0,7,1867.9999999999995,325.16274771258776,934.0,28.551262,
1_2_LE07_107035_20070520,15.0,123.096352,418.0,0.0,2007-05-20T01:06:09,0.0,1.9834953441860221,683.0,110.0,Tone_Land_Midstream,2468.0,107.0,39,66.0,618.0,35.0,7,1786.0,310.39911318728923,916.0,25.553322,
1_2_LE07_107035_20070605,97.0,117.966515,,1.0,2007-06-05T01:06:05,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.084976,
1_2_LE07_107035_20070824,54.0,132.456146,,1.0,2007-08-24T01:05:48,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,33.059467,
1_2_LE07_107035_20070909,36.0,139.882538,322.00000000000006,0.0,2007-09-09T01:05:40,0.0,1.9051219391484038,592.0,154.0,Tone_Land_Midstream,2871.0,107.0,92,66.0,571.0,35.0,7,1602.9999999999998,388.54346959465187,655.0000000000001,37.140129,
1_2_LE07_107035_20070925,47.0,146.491272,,1.0,2007-09-25T01:05:36,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,41.863907,
1_2_LE07_107035_20071011,57.0,151.82309,,1.0,2007-10-11T01:05:33,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,46.952568,
1_2_LE07_107035_20071112,1.0,157.565857,380.0,0.0,2007-11-12T01:05:55,0.0,1.9945054841238903,524.0,213.0,Tone_Land_Midstream,1947.9999999999998,107.0,54,66.0,543.0,35.0,7,1602.3179856115107,243.73611739862062,793.0,56.718563,
1_2_LE07_107035_20071128,92.0,158.105774,,1.0,2007-11-28T01:06:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,60.391434,
1_2_LE07_107035_20071214,6.0,157.158768,434.8220994475139,0.0,2007-12-14T01:06:07,0.0,1.8790606246007941,551.0000000000001,227.0,Tone_Land_Midstream,1589.8130498533728,107.0,73,66.0,712.9999999999999,35.0,7,1737.0000000000002,294.80925002668215,984.8601068846274,62.804085,
1_2_LE07_107035_20071230,44.0,155.292206,642.0,0.15472636815920393,2007-12-30T01:06:10,0.0,1.7320508075688772,713.0,228.0,Tone_Land_Midstream,1611.0,107.0,44,66.0,871.0,35.0,7,1922.0,307.2682851682677,1113.0,63.45089,
1_2_LE07_107035_20080115,32.0,152.79631,,1.0,2008-01-15T01:06:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.263405,
1_2_LE07_107035_20080131,23.0,150.035538,,1.0,2008-01-31T01:06:09,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,59.31356,
1_2_LE07_107035_20080216,9.0,147.212112,513.1596989966555,0.0,2008-02-16T01:06:06,0.0,1.5933686998146688,680.0,209.0,Tone_Land_Midstream,1504.2861562258315,107.0,91,66.0,878.0,35.0,7,2126.0,410.41546834862805,1279.9999999999998,54.898342,
1_2_LE07_107035_20080303,56.0,144.375076,,1.0,2008-03-03T01:06:01,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,49.445347,
1_2_LE07_107035_20080319,64.0,141.496796,,1.0,2008-03-19T01:05:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,43.462811,
1_2_LE07_107035_20080404,16.0,137.828705,,1.0,2008-04-04T01:05:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,37.543552,
1_2_LE07_107035_20080506,1.0,127.893684,484.0,0.0,2008-05-06T01:05:52,0.0,1.7073167707123231,703.0,120.0,Tone_Land_Midstream,2527.0,107.0,96,66.0,656.7851727042964,35.0,7,1925.0,306.6605496446084,1018.9999999999998,28.004482,
1_2_LE07_107035_20080522,24.0,121.849556,598.0,0.4480193882667557,2008-05-22T01:05:46,0.0,1.2998461447417538,848.0,109.0,Tone_Land_Midstream,2908.0,107.0,25,66.0,726.0,35.0,7,1894.0,191.94084922183654,928.0,25.298386,
1_2_LE07_107035_20080709,89.0,115.594788,,1.0,2008-07-09T01:05:18,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,25.570618,
1_2_LE07_107035_20080725,50.0,119.60247,,1.0,2008-07-25T01:05:07,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,27.682503,
1_2_LE07_107035_20080810,90.0,126.187691,,1.0,2008-08-10T01:05:01,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,30.291637,
1_2_LE07_107035_20080911,81.0,140.742706,,1.0,2008-09-11T01:04:46,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,38.048977,
1_2_LE07_107035_20080927,46.0,147.151215,608.0,0.9664668415136755,2008-09-27T01:04:37,4.0,0.0,688.0,181.0,Tone_Land_Midstream,2017.0,107.0,1,66.0,733.0,35.0,7,1416.0,0.0,921.0,42.848835,
1_2_LE07_107035_20081013,29.0,152.235046,,1.0,2008-10-13T01:04:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,47.950718,
1_2_LE07_107035_20081029,41.0,155.718369,408.0270135896588,0.0,2008-10-29T01:04:44,4.0,1.94086169372004,596.691794723108,204.0,Tone_Land_Midstream,2041.9999999999998,107.0,87,66.0,574.0,35.0,7,1658.0,286.12668219971016,807.9999999999998,52.98988,
1_2_LE07_107035_20081114,41.0,157.524033,,1.0,2008-11-14T01:04:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,57.511894,
1_2_LE07_107035_20081130,3.0,157.776718,406.0,0.01888322520852641,2008-11-30T01:05:10,0.0,1.9983993594874876,531.0,223.0,Tone_Land_Midstream,1505.0,107.0,25,66.0,605.0,35.0,7,1644.0,237.7672677220314,893.0,61.022552,
1_2_LE07_107035_20081216,3.0,156.748734,416.0,0.005940882749571744,2008-12-16T01:05:19,0.0,1.9850721901830053,550.8934288121316,227.0,Tone_Land_Midstream,1481.0000000000002,107.0,82,66.0,665.0,35.0,7,1722.0,287.866538454763,916.0000000000002,63.093929,
1_2_LE07_107035_20090101,5.0,154.767136,485.0,0.02090815802975885,2009-01-01T01:05:26,0.0,1.92,613.0,228.0,Tone_Land_Midstream,1394.0,107.0,25,66.0,704.0,35.0,7,1842.0,279.06372032207986,996.0,63.423244,
1_2_LE07_107035_20090117,6.0,152.315735,514.0,0.0,2009-01-17T01:05:32,0.0,1.8630819574471997,622.0,225.0,Tone_Land_Midstream,1402.0,107.0,44,66.0,743.0,35.0,7,1903.0,400.2152700693639,1023.0,61.879776,
1_2_LE07_107035_20090202,13.0,149.557343,465.0,0.48815165876777233,2009-02-02T01:05:36,0.0,1.7116791235849458,628.0,216.0,Tone_Land_Midstream,1432.0,107.0,29,66.0,818.0,35.0,7,1969.0,357.77190336788175,1159.0,58.655014,
1_2_LE07_107035_20090218,12.0,146.780624,518.0,0.0,2009-02-18T01:05:45,0.0,1.5738929369282493,664.0,206.0,Tone_Land_Midstream,1546.0,107.0,94,66.0,836.0,35.0,7,1997.0,346.05913245466326,1165.0,54.024559,
1_2_LE07_107035_20090407,3.0,137.382828,597.0,0.0,2009-04-07T01:06:07,0.0,1.2495073151771374,773.0,152.0,Tone_Land_Midstream,2083.1537911301857,107.0,73,66.0,845.9999999999999,35.0,7,2173.0,321.58177915276116,1224.0,36.522572,
1_2_LE07_107035_20090423,18.0,132.858582,657.0,0.6418810138904488,2009-04-23T01:06:12,0.0,1.9934150177930567,858.0,133.0,Tone_Land_Midstream,2148.0,107.0,37,66.0,864.0,35.0,7,1935.0,386.1172305205946,1091.0,31.316242,
1_2_LE07_107035_20090509,11.0,127.267891,,1.0,2009-05-09T01:06:15,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,27.305599,
1_2_LE07_107035_20090525,73.0,121.312447,,1.0,2009-05-25T01:06:16,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.835968,
1_2_LE07_107035_20090829,11.0,135.306747,346.65679330328396,0.0,2009-08-29T01:06:00,0.0,1.8550691366867065,581.8650982727813,144.00000000000003,Tone_Land_Midstream,2756.928513403737,107.0,99,66.0,469.9152486910994,35.0,7,1667.529945553539,293.7211105914255,726.6231657820791,34.255447,
1_2_LE07_107035_20090914,22.0,142.537384,435.0,0.0,2009-09-14T01:05:59,0.0,1.7529125283258122,664.0,159.0,Tone_Land_Midstream,2965.0,107.0,27,66.0,575.0,35.0,7,1832.0,269.3043214623543,845.0,38.579578,
1_2_LE07_107035_20091016,12.0,153.530273,445.00000000000006,0.0,2009-10-16T01:05:58,0.0,1.9971074006441119,599.9999999999999,191.0,Tone_Land_Midstream,2159.0,107.0,93,66.0,584.0,35.0,7,1784.9073401162789,290.76427253120175,892.0000000000001,48.617313,
1_2_LE07_107035_20091101,34.0,156.675797,644.0,0.6385831691257748,2009-11-01T01:06:14,0.0,1.9983993594874876,817.0,204.0,Tone_Land_Midstream,2261.0,107.0,25,66.0,809.0,35.0,7,1924.0,357.486769545392,987.0,53.62183,
1_2_LE07_107035_20091219,10.0,156.92627,508.4690265486727,0.0,2009-12-19T01:06:53,0.0,1.7510795270811828,604.265850945495,227.0,Tone_Land_Midstream,1626.1915998112318,107.0,89,66.0,726.1788183532369,35.0,7,1901.0,361.177094825429,1065.0,63.09935,
1_2_LE07_107035_20100104,34.0,154.836563,1105.0,0.45289586727892156,2010-01-04T01:07:10,0.0,0.525144896389325,1184.0,227.0,Tone_Land_Midstream,1751.0,107.0,57,66.0,1250.0,35.0,7,1978.9999999999998,331.50136751390454,1551.9999999999998,63.110825,
1_2_LE07_107035_20100120,3.0,152.256226,653.0,0.4545397026257512,2010-01-20T01:07:24,0.0,1.379310344827586,767.0,224.0,Tone_Land_Midstream,1644.0,107.0,29,66.0,913.0,35.0,7,2087.0,386.3524017773106,1219.0,61.280304,
1_2_LE07_107035_20100205,7.0,149.522827,490.0000000000001,0.0,2010-02-05T01:07:37,0.0,1.7320508075688772,618.0,216.0,Tone_Land_Midstream,1516.0000000000002,107.0,72,66.0,805.0,35.0,7,1915.9999999999998,350.9612285575393,1104.0,57.768913,
1_2_LE07_107035_20100221,24.0,146.776138,,0.99533089727974,2010-02-21T01:07:47,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,52.920799,
1_2_LE07_107035_20100410,68.0,137.332535,634.0,0.0,2010-04-10T01:08:02,0.0,1.1432562466465617,850.0000000000001,147.0,Tone_Land_Midstream,2244.0000000000005,107.0,78,66.0,883.0000000000001,35.0,7,2184.0,322.04052529806546,1201.6657929226735,35.306332,
1_2_LE07_107035_20100426,2.0,132.663589,592.7074615080932,0.0,2010-04-26T01:08:01,0.0,1.55502743381153,808.0000000000001,128.0,Tone_Land_Midstream,2291.0,107.0,97,66.0,799.9999999999999,35.0,7,2021.0000000000002,315.47758679366984,1118.0,30.249577,
1_2_LE07_107035_20100528,45.0,121.07634,548.0,0.9644959179798747,2010-05-28T01:07:57,0.0,0.0,779.0,107.0,Tone_Land_Midstream,3124.0,107.0,3,66.0,609.0,35.0,7,2000.0,26.993826454703797,954.0,24.238937,
1_2_LE07_107035_20100901,16.0,137.358215,397.00000000000006,0.278346758027481,2010-09-01T01:08:06,0.0,1.6826359368944195,645.1490559788009,145.0,Tone_Land_Midstream,2974.0,107.0,74,66.0,506.99999999999994,35.0,7,1829.9999999999998,400.45798858418493,774.1349601593625,34.658997,
1_2_LE07_107035_20100917,60.0,144.426254,802.0,0.7955320451167263,2010-09-17T01:08:07,4.0,1.9166296949998198,828.0,161.0,Tone_Land_Midstream,1903.0,107.0,14,66.0,698.0,35.0,7,1305.0,337.47504820840487,708.0,39.14024,
1_2_LE07_107035_20101003,63.0,150.409332,,1.0,2010-10-03T01:08:03,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,44.123764,
1_2_LE07_107035_20101104,71.0,157.665527,,1.0,2010-11-04T01:08:23,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,54.266926,
1_2_LE07_107035_20101120,47.0,158.823776,,1.0,2010-11-20T01:08:37,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,58.519821,
1_2_LE07_107035_20101206,16.0,158.539917,502.0,0.3746295198577354,2010-12-06T01:08:46,4.0,1.6796501093370364,581.0,224.0,Tone_Land_Midstream,1486.0,107.0,35,66.0,642.0,35.0,7,1246.0,511.08352606227186,689.0,61.585571,
