system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20030217,66.0,150.833038,,1.0,2003-02-17T10:12:33,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,59.975716,
1_2_LE07_196030_20030305,40.0,148.88768,609.5079705702022,0.0,2003-03-05T10:12:36,0.0,1.861344783252577,762.0000000000001,207.0,Rhone_Land_Upstream,1526.9999999999998,196.0,82,66.0,879.0,30.0,7,1606.0,424.08931859777,1206.0,54.249203,
1_2_LE07_196030_20030321,24.0,147.011551,,1.0,2003-03-21T10:12:33,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,48.026878,
1_2_LE07_196030_20030406,0.0,144.993103,528.007121661721,0.0,2003-04-06T10:12:38,0.0,1.9930434571835665,752.0,170.0,Rhone_Land_Upstream,2232.9918588873816,196.0,72,66.0,727.0,30.0,7,1499.0,596.1175997303999,942.0,41.860088,
1_2_LE07_196030_20030422,17.0,142.312088,476.5,0.0,2003-04-22T10:12:36,0.0,1.9364916731037085,638.0165975103735,151.0,Rhone_Land_Upstream,2390.4871060171918,196.0,72,66.0,490.0281690140845,30.0,7,1235.1138173302108,214.0293437645502,560.0,36.265625,
1_2_LE07_196030_20030524,56.0,134.985641,386.3413654618474,0.0,2003-05-24T10:12:34,0.0,1.8070158058105024,553.6177884615386,119.0,Rhone_Land_Upstream,3045.0,196.0,70,66.0,429.60308555399723,30.0,7,1201.0,264.08190790289405,472.99999999999994,28.606964,
1_2_LE07_196030_20030812,0.0,137.370026,452.00000000000006,0.0,2003-08-12T10:12:17,0.0,1.4546852541954045,602.0,142.0,Rhone_Land_Upstream,2803.0,196.0,51,66.0,436.0,30.0,7,1305.0,288.7049315227964,593.0,34.562172,
1_2_LE07_196030_20031218,78.0,159.326889,,1.0,2003-12-18T10:12:41,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.330437,
1_2_LE07_196030_20040204,64.0,152.705292,,1.0,2004-02-04T10:12:58,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,63.936829,
1_2_LE07_196030_20040220,65.0,150.589615,,1.0,2004-02-20T10:12:59,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,58.991112,
1_2_LE07_196030_20040307,3.0,148.680038,561.0,0.0,2004-03-07T10:13:05,0.0,1.9946388585620365,674.0,204.0,Rhone_Land_Upstream,1384.6,196.0,82,66.0,752.1066901408451,30.0,7,1314.7838884585594,205.56734257158922,1014.0,53.142319,
1_2_LE07_196030_20040611,33.0,130.876801,619.0,0.004650416933932007,2004-06-11T10:12:56,0.0,1.9036339517413061,822.0,116.0,Rhone_Land_Upstream,2713.731707317073,196.0,75,66.0,702.0,30.0,7,1228.0,222.79994574106664,611.9999999999999,27.017773,
1_2_LE07_196030_20040627,10.0,129.251663,358.0,0.0,2004-06-27T10:12:54,0.0,1.985547783358537,518.0,117.0,Rhone_Land_Upstream,2555.0,196.0,75,66.0,404.8942408376964,30.0,7,1171.0,213.78893017803017,478.99999999999994,27.369274,
1_2_LE07_196030_20040729,3.0,133.504715,375.0,0.0,2004-07-29T10:12:44,0.0,1.1177013890136196,530.0,134.0,Rhone_Land_Upstream,2908.515209125476,196.0,82,66.0,369.0,30.0,7,1254.0,268.6266040055153,528.0,31.648571,
1_2_LE07_196030_20040814,0.0,138.425858,220.0,0.0,2004-08-14T10:12:41,0.0,1.7424216073761367,391.0,147.0,Rhone_Land_Upstream,2532.0,196.0,55,66.0,271.0,30.0,7,1184.0,211.21531374483865,512.0,35.18808,
1_2_LE07_196030_20041001,33.0,154.080276,652.0,0.0,2004-10-01T10:12:27,0.0,1.7240693394577835,820.4069767441861,195.0,Rhone_Land_Upstream,2612.0,196.0,73,66.0,861.0,30.0,7,1595.0,471.3364608198476,793.0,49.833496,
1_2_LE07_196030_20041017,9.0,157.716217,323.0,0.0,2004-10-17T10:12:31,4.0,1.9616839052986188,364.640243902439,210.0,Rhone_Land_Upstream,1777.0,196.0,77,66.0,354.00000000000006,30.0,7,1045.9157581764123,168.69725758234398,562.0,55.266182,
1_2_LE07_196030_20041118,1.0,160.872879,477.11692307692306,0.0,2004-11-18T10:12:50,4.0,1.938348231571071,496.9822873387273,231.0,Rhone_Land_Upstream,1699.8744855967077,196.0,69,66.0,554.5368234250221,30.0,7,1282.0,369.7325747802083,833.8,64.783249,
1_2_LE07_196030_20041204,70.0,160.495087,,1.0,2004-12-04T10:13:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,67.927963,
1_2_LE07_196030_20041220,52.0,159.09227,552.0,0.7310452418096722,2004-12-20T10:13:08,4.0,1.6853001769389726,475.0,240.0,Rhone_Land_Upstream,1281.0,196.0,13,66.0,543.0,30.0,7,1194.0,175.866443408513,809.0,69.462372,
1_2_LE07_196030_20050105,14.0,157.038269,1018.0,0.912824770462981,2005-01-05T10:13:15,0.0,1.3997084244475304,1102.0,238.0,Rhone_Land_Upstream,1738.0,196.0,7,66.0,1046.0,30.0,7,1740.0,105.59201423113174,1216.0,69.151237,
1_2_LE07_196030_20050310,0.0,148.482895,639.0000000000002,0.0,2005-03-10T10:13:35,0.0,1.6215385501067963,752.0,201.0,Rhone_Land_Upstream,1712.0,196.0,82,66.0,850.0000000000001,30.0,7,1816.3962703962707,440.62571393405193,1345.0,52.034065,
1_2_LE07_196030_20050427,19.0,141.517883,327.9999999999999,0.0,2005-04-27T10:13:27,0.0,1.803332682985111,483.0000000000001,144.0,Rhone_Land_Upstream,2662.3333333333335,196.0,74,66.0,393.0,30.0,7,1237.0,193.72911702062882,573.0,34.459423,
1_2_LE07_196030_20050630,0.0,129.383774,337.14285714285717,0.0,2005-06-30T10:13:16,0.0,0.0,458.0,118.0,Rhone_Land_Upstream,3197.9999999999995,196.0,82,66.0,411.0,30.0,7,1482.0,812.509559088966,705.0000000000001,27.504925,
1_2_LE07_196030_20050716,46.0,130.766083,700.5161943319838,0.17820863449892552,2005-07-16T10:13:18,0.0,1.0440140793705206,823.0,125.0,Rhone_Land_Upstream,3299.089887640449,196.0,68,66.0,730.5246913580247,30.0,7,1658.3333333333333,762.8587561494659,783.0,29.323322,
1_2_LE07_196030_20050801,58.0,134.428146,456.0,0.4827114670834147,2005-08-01T10:13:16,0.0,1.9977311393717172,525.0,136.0,Rhone_Land_Upstream,2452.0,196.0,42,66.0,511.0,30.0,7,1220.0,421.26939420557386,609.0,32.143749,
1_2_LE07_196030_20050817,8.0,139.517761,550.0,0.37228950966985735,2005-08-17T10:13:11,0.0,0.7838367176906169,738.0,149.0,Rhone_Land_Upstream,2669.0,196.0,50,66.0,658.0,30.0,7,1507.0,464.0396797688749,732.0,35.834984,
1_2_LE07_196030_20050902,24.0,145.115402,598.0,0.0,2005-09-02T10:13:04,0.0,1.8282740027338122,722.6666666666666,165.0,Rhone_Land_Upstream,2507.1388712745725,196.0,74,66.0,719.0,30.0,7,1565.0,601.7935430092256,843.0,40.279278,
1_2_LE07_196030_20051121,2.0,161.014465,459.0,0.0,2005-11-21T10:13:25,4.0,1.864108427920409,615.0,232.0,Rhone_Land_Upstream,1889.9999999999998,196.0,69,66.0,547.0,30.0,7,1223.0,430.9659846196457,756.0,65.39727,
1_2_LE07_196030_20051207,4.0,160.423477,460.0,0.10532105842163164,2005-12-07T10:13:29,4.0,1.9922904654846865,521.0,237.0,Rhone_Land_Upstream,1619.0,196.0,57,66.0,611.0,30.0,7,1264.0,440.0888666239079,797.0,68.291069,
1_2_LE07_196030_20051223,6.0,158.885025,656.2759219088937,3.9070130884938457E-4,2005-12-23T10:13:32,4.0,1.9998475784016383,737.9999999999999,239.0,Rhone_Land_Upstream,1500.0,196.0,81,66.0,773.0,30.0,7,1402.0,490.82444227563985,968.9999999999999,69.516724,
1_2_LE07_196030_20060124,34.0,154.411987,,1.0,2006-01-24T10:13:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,66.391022,
1_2_LE07_196030_20060313,0.0,148.276794,738.0,0.0,2006-03-13T10:13:59,0.0,1.4984109196733462,929.0,198.0,Rhone_Land_Upstream,1802.0,196.0,77,66.0,1046.0,30.0,7,2044.0,520.5845949111076,1575.0,50.918503,
1_2_LE07_196030_20060414,1.0,144.072052,365.0,0.0,2006-04-14T10:13:53,0.0,1.9955506062794355,607.0,160.0,Rhone_Land_Upstream,2569.0,196.0,60,66.0,458.03041825095056,30.0,7,1195.0,179.74424654677202,548.9999999999999,38.727245,
1_2_LE07_196030_20060430,8.0,141.055832,428.0,0.0,2006-04-30T10:13:55,0.0,1.999459093972528,621.0,138.0,Rhone_Land_Upstream,2518.0,196.0,43,66.0,517.0,30.0,7,1138.0,205.88830610714925,508.0,33.613441,
1_2_LE07_196030_20060703,13.0,129.535278,430.0,0.0,2006-07-03T10:13:46,0.0,0.0,595.0,119.0,Rhone_Land_Upstream,2982.0,196.0,64,66.0,434.773735581189,30.0,7,1290.8205298013245,316.66317462267284,551.0,27.701153,
1_2_LE07_196030_20060719,17.0,131.364288,290.0,0.0,2006-07-19T10:13:38,0.0,0.0,402.05133806663036,126.0,Rhone_Land_Upstream,3247.0000000000005,196.0,82,66.0,302.0,30.0,7,1310.9999999999998,219.21810957522365,528.0,29.706211,
1_2_LE07_196030_20060804,5.0,135.327255,345.0,0.8298695021749636,2006-08-04T10:13:34,0.0,0.0,530.0,138.0,Rhone_Land_Upstream,3271.0,196.0,13,66.0,428.0,30.0,7,1482.0,367.74590854887543,724.0,32.693111,
1_2_LE07_196030_20060820,0.0,140.568329,272.0,0.0,2006-08-20T10:13:32,0.0,0.6170297873499276,385.3596614950635,151.0,Rhone_Land_Upstream,2992.0,196.0,82,66.0,329.41885766092474,30.0,7,1218.0,186.76487140826973,529.0000000000001,36.521553,
1_2_LE07_196030_20060905,65.0,146.16333,,1.0,2006-09-05T10:13:28,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,41.092571,
1_2_LE07_196030_20061210,7.0,160.296738,490.0643075876147,0.07564954092596209,2006-12-10T10:14:01,4.0,1.1421568041617305,625.0,237.0,Rhone_Land_Upstream,1537.0,196.0,67,66.0,605.0,30.0,7,1181.0,171.33103861805319,757.0000000000001,68.613258,
1_2_LE07_196030_20061226,1.0,158.620895,526.3312101910828,0.02178159796835319,2006-12-26T10:14:05,4.0,1.6629588385661962,492.0,239.0,Rhone_Land_Upstream,1551.0,196.0,72,66.0,558.1158640919091,30.0,7,1236.9425418569256,238.37542322918137,850.0807473084229,69.521317,
1_2_LE07_196030_20070111,3.0,156.430252,618.0,0.04805227028368207,2007-01-11T10:14:05,4.0,1.952169071360317,696.0,237.0,Rhone_Land_Upstream,1432.0,196.0,46,66.0,719.0,30.0,7,1336.0,329.76020459279374,869.0,68.55027,
1_2_LE07_196030_20070127,0.0,154.094238,560.3333333333335,0.0,2007-01-27T10:14:11,0.0,1.8968021556315688,516.75,233.0,Rhone_Land_Upstream,1486.6927710843372,196.0,82,66.0,614.3333333333334,30.0,7,1453.7974583002383,294.8830168134424,1086.6403385049366,65.760162,
1_2_LE07_196030_20070316,14.0,148.052063,818.5584415584417,0.0,2007-03-16T10:14:24,0.0,1.7459053822608077,973.2019002375296,195.0,Rhone_Land_Upstream,2024.9999999999998,196.0,82,66.0,998.4103896103896,30.0,7,1959.0,472.275605574186,1362.3333333333333,49.806683,
1_2_LE07_196030_20070417,3.0,143.717422,487.99999999999994,0.0,2007-04-17T10:14:23,4.0,1.979486637221574,690.0,156.0,Rhone_Land_Upstream,2405.0,196.0,70,66.0,560.9999999999999,30.0,7,1259.0,262.07765479501893,604.0,37.735443,
1_2_LE07_196030_20070908,0.0,147.214005,311.00000000000006,0.0,2007-09-08T10:13:44,0.0,1.7969502884286694,435.00000000000006,170.0,Rhone_Land_Upstream,2624.0,196.0,82,66.0,382.0,30.0,7,1194.3333333333333,224.5110004472661,536.9999999999999,41.914688,
1_2_LE07_196030_20070924,3.0,152.283066,362.1955128205128,0.0,2007-09-24T10:13:39,4.0,1.9624044146118684,561.1180904522613,186.0,Rhone_Land_Upstream,2419.143497757847,196.0,57,66.0,477.0,30.0,7,1310.0,299.53108012253426,619.0,47.135468,
1_2_LE07_196030_20071127,43.0,161.045761,944.0,0.40779449111154514,2007-11-27T10:14:05,0.0,0.0,1083.0,233.0,Rhone_Land_Upstream,1712.0,196.0,49,66.0,1153.0,30.0,7,1689.0,150.18492834848783,1383.0,66.546532,
1_2_LE07_196030_20071213,0.0,160.071945,591.0,0.4658624731392849,2007-12-13T10:14:10,0.0,1.9977311393717172,558.0,238.0,Rhone_Land_Upstream,1431.0,196.0,42,66.0,673.0,30.0,7,1399.0,366.6596505203808,977.0,68.900345,
1_2_LE07_196030_20071229,2.0,158.26767,546.0,0.3912543153049481,2007-12-29T10:14:13,4.0,1.875118143725898,619.0,239.0,Rhone_Land_Upstream,1476.0,196.0,46,66.0,654.0,30.0,7,1281.0,306.7980653949055,896.0,69.491264,
1_2_LE07_196030_20080130,10.0,153.663406,638.9999999999999,0.0,2008-01-30T10:14:12,4.0,1.9946388585620365,718.10051503572,231.0,Rhone_Land_Upstream,1524.0000000000002,196.0,82,66.0,721.0000000000001,30.0,7,1411.0,374.39139846489167,975.0,65.124039,
1_2_LE07_196030_20080215,3.0,151.462189,647.0,0.0,2008-02-15T10:14:09,0.0,1.9994050275043118,619.0,222.0,Rhone_Land_Upstream,1572.0,196.0,82,66.0,714.0,30.0,7,1456.0,308.5243205891605,1029.0,60.552887,
1_2_LE07_196030_20080302,2.0,149.490616,543.0,0.0,2008-03-02T10:14:04,0.0,1.8943245883790392,706.0,209.0,Rhone_Land_Upstream,1691.0,196.0,53,66.0,750.0,30.0,7,1716.0,422.15500638107096,1211.0,54.92738,
1_2_LE07_196030_20080622,4.0,129.576248,299.0,0.0,2008-06-22T10:13:32,0.0,1.7459053822608077,470.99999999999994,116.0,Rhone_Land_Upstream,2816.762331838565,196.0,82,66.0,317.99999999999994,30.0,7,1228.0000000000002,189.05885327061517,506.9999999999999,27.071465,
1_2_LE07_196030_20080708,0.0,129.68364,314.40187239944527,0.0,2008-07-08T10:13:21,0.0,0.9571422863584675,482.3926348547718,121.0,Rhone_Land_Upstream,2888.6,196.0,82,66.0,342.7401596476741,30.0,7,1261.9999999999998,249.07244376428466,536.9999999999999,28.344662,
1_2_LE07_196030_20080724,15.0,132.317078,365.0,0.0,2008-07-24T10:13:10,0.0,0.0,513.0,130.0,Rhone_Land_Upstream,3104.7722197409557,196.0,82,66.0,408.00000000000006,30.0,7,1334.0,231.85856456453686,571.0000000000001,30.710831,
1_2_LE07_196030_20080809,0.0,136.812607,230.9654465130956,0.0,2008-08-09T10:13:04,0.0,1.2420675992514656,418.00490196078437,143.0,Rhone_Land_Upstream,2805.0000000000005,196.0,74,66.0,301.0,30.0,7,1239.0,216.05160625840563,539.0,34.006432,
1_2_LE07_196030_20090305,40.0,149.254807,,1.0,2009-03-05T10:13:57,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,53.891678,
1_2_LE07_196030_20090321,3.0,147.453583,711.0000000000001,0.0,2009-03-21T10:14:05,0.0,1.7742403991801226,907.0000000000001,189.0,Rhone_Land_Upstream,2106.255511022044,196.0,78,66.0,954.0,30.0,7,1846.0,625.0113588711398,1238.0,47.665714,
1_2_LE07_196030_20090406,11.0,145.43222,502.0,0.0,2009-04-06T10:14:11,0.0,1.9985201625794737,644.0,169.0,Rhone_Land_Upstream,2457.0,196.0,52,66.0,580.0,30.0,7,1422.0,192.02791475298264,786.0,41.497761,
1_2_LE07_196030_20090422,12.0,142.855255,419.99999999999994,0.0,2009-04-22T10:14:15,0.0,1.3632379134128896,603.0,149.0,Rhone_Land_Upstream,3021.0,196.0,82,66.0,441.0000000000001,30.0,7,1289.9999999999998,208.39437063432453,589.0,35.913673,
1_2_LE07_196030_20090625,42.0,129.970062,344.0,0.0,2009-06-25T10:14:17,0.0,1.9700492216669931,531.0,113.0,Rhone_Land_Upstream,2448.353861192571,196.0,58,66.0,432.99999999999994,30.0,7,1192.0,345.48279174740264,524.0,27.019062,
1_2_LE07_196030_20090727,25.0,133.567825,476.0,0.2909747997655792,2009-07-27T10:14:08,0.0,0.0,711.0,129.0,Rhone_Land_Upstream,3110.0,196.0,59,66.0,609.0,30.0,7,1559.0,802.9875911439535,774.0,31.000164,
1_2_LE07_196030_20090828,1.0,143.838608,454.0,0.0,2009-08-28T10:14:03,0.0,1.8192917537347055,690.5,159.0,Rhone_Land_Upstream,2560.75,196.0,65,66.0,563.6,30.0,7,1451.0,607.9858628845374,672.0,38.666801,
1_2_LE07_196030_20090913,3.0,149.297775,,1.0,2009-09-13T10:14:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,43.557571,
1_2_LE07_196030_20090929,0.0,154.060959,370.0,0.0,2009-09-29T10:14:00,4.0,1.92950555577088,509.58219178082186,192.0,Rhone_Land_Upstream,2255.0,196.0,57,66.0,428.0,30.0,7,1298.0000000000002,388.0665310256842,675.0,48.906784,
1_2_LE07_196030_20091015,31.0,157.838959,487.0,0.24671565352928074,2009-10-15T10:14:01,0.0,1.505097426394294,526.0,207.0,Rhone_Land_Upstream,2467.0,196.0,41,66.0,476.0,30.0,7,1380.0,578.0598671366583,701.0,54.364445,
1_2_LE07_196030_20091202,31.0,161.110931,650.0,0.3592498534870091,2009-12-02T10:14:41,4.0,1.6740432462504782,744.0,235.0,Rhone_Land_Upstream,1546.0,196.0,53,66.0,728.0,30.0,7,1342.0,175.69299699157935,894.0,67.438599,
1_2_LE07_196030_20100220,5.0,151.278732,550.0,0.20033209611252195,2010-02-20T10:15:50,4.0,1.9852532550496,543.0,218.0,Rhone_Land_Upstream,1437.0,196.0,66,66.0,650.9118616144975,30.0,7,1397.8333333333333,221.12760371740907,962.9999999999998,58.565041,
1_2_LE07_196030_20100409,0.0,145.673706,559.0,0.0,2010-04-09T10:16:05,4.0,1.9994050275043118,744.0000000000002,165.0,Rhone_Land_Upstream,2050.0,196.0,82,66.0,711.0000000000001,30.0,7,1512.9406207827262,205.3349221390538,987.0,40.290443,
1_2_LE07_196030_20100425,15.0,143.030487,679.0,0.0,2010-04-25T10:16:04,0.0,0.6170297873499276,790.0,145.0,Rhone_Land_Upstream,2808.0,196.0,82,66.0,756.0,30.0,7,1765.0,443.75455339470784,1028.0,34.840015,
1_2_LE07_196030_20100730,2.0,135.07341,280.5730337078652,0.0,2010-07-30T10:16:06,0.0,0.0,392.0,132.0,Rhone_Land_Upstream,3113.0,196.0,82,66.0,327.0,30.0,7,1379.0,426.17330082015354,592.0,31.262802,
1_2_LE07_196030_20100815,56.0,140.000168,,1.0,2010-08-15T10:16:06,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,34.864029,
1_2_LE07_196030_20100831,0.0,145.551865,333.95627503337784,0.0,2010-08-31T10:16:09,0.0,1.041666170929884,480.0,161.0,Rhone_Land_Upstream,2650.8,196.0,82,66.0,426.3679653679654,30.0,7,1345.0,587.5186181818337,646.0,39.246307,
1_2_LE07_196030_20101002,17.0,155.519577,342.7376205787781,0.0,2010-10-02T10:16:06,4.0,1.6629588385661962,438.2707006369427,194.0,Rhone_Land_Upstream,1839.0,196.0,81,66.0,438.0,30.0,7,988.0,403.93493132634376,558.0,49.667328,
1_2_LE07_196030_20101018,18.0,158.999359,444.30139643134214,0.0,2010-10-18T10:16:17,4.0,1.987615979999813,602.0,209.0,Rhone_Land_Upstream,2244.0,196.0,81,66.0,613.0,30.0,7,1349.0,625.2661260575866,824.0,55.147903,
1_2_LE07_196030_20110122,5.0,155.640823,605.5918674698796,0.055772611838249636,2011-01-22T10:17:13,4.0,2.0,745.2185628742515,234.0,Rhone_Land_Upstream,1598.5492888670917,196.0,78,66.0,713.7142857142857,30.0,7,1553.2915951972557,407.71181295059495,981.7705802968961,66.553001,
1_2_LE07_196030_20110207,82.0,153.418182,,1.0,2011-02-07T10:17:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,62.639748,
1_2_LE07_196030_20110223,0.0,151.441467,572.0,0.0,2011-02-23T10:17:22,0.0,1.9910801446449689,693.0,213.0,Rhone_Land_Upstream,1797.0,196.0,53,66.0,691.0,30.0,7,1526.0,277.9533039196393,931.0,57.442833,
1_2_LE07_196030_20110514,60.0,139.524292,646.0,0.233932408673569,2011-05-14T10:17:27,0.0,1.5109587793245962,712.0,126.0,Rhone_Land_Upstream,3146.9999999999995,196.0,58,66.0,653.0,30.0,7,1396.9999999999998,379.9792049507523,591.9999999999999,29.74725,
1_2_LE07_196030_20110530,50.0,135.575409,,1.0,2011-05-30T10:17:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.205086,
1_2_LE07_196030_20110615,2.0,132.368896,322.4793233082707,0.0,2011-06-15T10:17:28,0.0,1.4609735738411647,461.4061738424045,113.0,Rhone_Land_Upstream,2786.839826839827,196.0,82,66.0,381.8089519650655,30.0,7,1386.0000000000002,479.4355025449567,573.0,26.312141,
1_2_LE07_196030_20110701,0.0,131.201828,354.89383343928796,0.0,2011-07-01T10:17:24,0.0,0.6362311020216047,529.4194649971543,115.0,Rhone_Land_Upstream,2894.0,196.0,77,66.0,415.0,30.0,7,1414.0,501.9477350849958,668.0,26.927982,
1_2_LE07_196030_20110802,33.0,136.306854,501.0,0.0,2011-08-02T10:17:20,0.0,0.0,680.0,131.0,Rhone_Land_Upstream,2950.401937046004,196.0,53,66.0,542.0,30.0,7,1447.0,350.69181792137,693.0,31.672478,
1_2_LE07_196030_20110818,8.0,141.374634,360.0,0.0,2011-08-18T10:17:17,0.0,0.9411764705882353,498.0,147.0,Rhone_Land_Upstream,2799.0,196.0,51,66.0,373.0,30.0,7,1285.0,487.31206198044583,527.0,35.431713,
1_2_LE07_196030_20110919,22.0,152.104675,489.0,0.6239824989824989,2011-09-19T10:17:09,0.0,0.7180219742846006,616.0,182.0,Rhone_Land_Upstream,2870.0,196.0,30,66.0,611.0,30.0,7,1887.0,377.6153775117394,1003.0,45.086483,
1_2_LE07_196030_20111021,10.0,159.725891,518.0,0.0,2011-10-21T10:17:13,4.0,1.999583463496472,569.0,211.0,Rhone_Land_Upstream,2073.0,196.0,49,66.0,659.0,30.0,7,1484.0,513.4875309081687,895.0,56.016338,
1_2_LE07_196030_20111208,3.0,161.447388,508.0,0.5479585856612619,2011-12-08T10:17:39,4.0,1.8070158058105024,631.0,237.0,Rhone_Land_Upstream,1577.0,196.0,35,66.0,634.0,30.0,7,1283.0,261.1615560670193,788.0,68.078087,
1_2_LE07_196030_20111224,2.0,159.849747,626.0,0.34020316468060163,2011-12-24T10:17:48,0.0,1.8461538461538463,584.0,238.0,Rhone_Land_Upstream,1626.0,196.0,52,66.0,754.0,30.0,7,1573.0,381.2697152725658,1149.0,69.23127,
1_2_LE07_196030_20120125,0.0,155.397385,587.0,0.0,2012-01-25T10:17:52,0.0,1.9810715200494255,594.0,233.0,Rhone_Land_Upstream,1638.0,196.0,51,66.0,693.0,30.0,7,1522.0,379.98680950011794,1015.0,65.940254,
1_2_LE07_196030_20120210,45.0,153.211029,891.0,0.284469949274991,2012-02-10T10:18:00,0.0,1.2371791482634837,1087.0,225.0,Rhone_Land_Upstream,1873.0,196.0,56,66.0,1099.0,30.0,7,1944.0,407.88435454632634,1544.0,61.775322,
1_2_LE07_196030_20120226,0.0,151.272797,670.0000000000001,0.0,2012-02-26T10:18:01,0.0,1.6881414236012795,755.0,212.0,Rhone_Land_Upstream,1743.9999999999998,196.0,69,66.0,936.0,30.0,7,1873.0,436.09718272769084,1355.0,56.40287,
1_2_LE07_196030_20120313,2.0,149.529587,695.9999999999999,0.0,2012-03-13T10:17:59,0.0,1.6556646583880137,857.1643835616438,196.0,Rhone_Land_Upstream,1896.4,196.0,82,66.0,946.0000000000001,30.0,7,1942.4197530864199,504.96344276064946,1358.0,50.322121,
1_2_LE07_196030_20120329,1.0,147.745239,590.3135551142005,0.0,2012-03-29T10:18:00,0.0,1.9868958457958525,687.0,177.0,Rhone_Land_Upstream,2146.8698334361507,196.0,70,66.0,675.0,30.0,7,1593.0,282.28315679870946,978.0,44.047295,
1_2_LE07_196030_20120414,12.0,145.586807,471.0,0.0,2012-04-14T10:17:56,0.0,0.5392673992059643,656.0,155.0,Rhone_Land_Upstream,2926.5,196.0,54,66.0,495.0,30.0,7,1463.0,466.25242196438455,667.0,38.100578,
1_2_LE07_196030_20120617,0.0,132.412598,392.0,0.0,2012-06-17T10:18:19,0.0,1.4137928532867745,578.6037296037296,113.0,Rhone_Land_Upstream,2947.0,196.0,82,66.0,485.0,30.0,7,1415.0,348.37063779687384,604.0,26.181198,
1_2_LE07_196030_20120703,0.0,131.756729,310.3241758241759,0.0,2012-07-03T10:18:29,0.0,1.315843219207331,444.717351764278,113.0,Rhone_Land_Upstream,2805.0,196.0,81,66.0,364.846478025286,30.0,7,1430.0,391.22642956368367,612.0000000000001,26.998634,
1_2_LE07_196030_20120719,26.0,133.692917,384.7693734542456,0.0,2012-07-19T10:18:42,0.0,0.0,622.2815410668925,123.0,Rhone_Land_Upstream,3002.3333333333335,196.0,82,66.0,494.25,30.0,7,1428.5519480519479,832.0358403632732,623.0,29.022099,
1_2_LE07_196030_20120804,3.0,137.751602,315.0,0.0,2012-08-04T10:18:52,0.0,0.0,472.0,134.0,Rhone_Land_Upstream,2851.0,196.0,48,66.0,357.0,30.0,7,1307.0,686.5070961436275,542.0,32.045799,
1_2_LE07_196030_20120820,30.0,143.032211,,1.0,2012-08-20T10:19:04,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,35.944645,
1_2_LE07_196030_20120905,31.0,148.599854,,1.0,2012-09-05T10:19:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,40.59174,
1_2_LE07_196030_20120921,27.0,153.716721,461.5998883928571,0.0,2012-09-21T10:19:22,0.0,1.9976190467749533,671.0,183.0,Rhone_Land_Upstream,2360.5,196.0,82,66.0,657.0,30.0,7,1477.0,582.2383019126775,786.0,45.813969,
1_2_LE07_196030_20121007,89.0,157.89537,,1.0,2012-10-07T10:19:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,51.328487,
1_2_LE07_196030_20121023,64.0,160.824921,641.0,0.027397929283063092,2012-10-23T10:19:41,4.0,1.8330302779823358,759.9999999999999,213.0,Rhone_Land_Upstream,2195.0,196.0,80,66.0,792.0,30.0,7,1420.0,329.0788953655341,785.3333333333334,56.784649,
1_2_LE07_196030_20121210,3.0,161.776276,573.0,0.2802793514358273,2012-12-10T10:19:55,0.0,1.9988105856813019,610.0,237.0,Rhone_Land_Upstream,1634.0,196.0,58,66.0,716.0,30.0,7,1476.0,399.2736199686299,966.0,68.272629,
1_2_LE07_196030_20130111,3.0,157.829102,563.0,0.22563000586051954,2013-01-11T10:20:02,0.0,1.8698550640244438,541.0,236.0,Rhone_Land_Upstream,1662.1666666666667,196.0,62,66.0,708.0,30.0,7,1555.0,387.97221336775345,1056.022988505747,68.040459,
1_2_LE07_196030_20130127,69.0,155.535645,,1.0,2013-01-27T10:20:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,65.162354,
1_2_LE07_196030_20130228,21.0,151.54628,624.1001964636542,0.0,2013-02-28T10:20:01,0.0,1.9212907184211758,749.0,209.0,Rhone_Land_Upstream,1901.75,196.0,72,66.0,791.0,30.0,7,1734.0,443.3325179260115,1180.0,55.213638,
