system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_20060214,66.0,144.851379,,1.0,2006-02-14T18:01:06,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,51.921455,
1_1_LT05_038038_20060302,2.0,141.522644,995.0000000000001,0.0,2006-03-02T18:01:27,0.0,0.6505274620910556,1486.0000000000007,185.00000000000003,Colorado_Land_Downstream,1988.0000000000005,38.0,1508,66.0,1770.0000000000002,38.0,5,1907.0000000000002,126.92906932850798,1114.0,46.630089,
1_1_LT05_038038_20060403,41.0,133.437622,,1.0,2006-04-03T18:02:05,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,35.028248,
1_1_LT05_038038_20060419,1.0,127.862259,1788.0,0.002658295936159322,2006-04-19T18:02:20,0.0,0.0,2250.650983746792,127.00000000000001,Colorado_Land_Downstream,2876.325235536868,38.0,1508,66.0,2637.7867638274997,38.0,5,3024.9467431138437,246.67972492883243,2404.241396319484,29.88282,
1_1_LT05_038038_20060505,1.0,120.984489,1273.9667760734142,0.0019852767304259257,2006-05-05T18:02:34,0.0,0.0,1657.916185789256,110.99999999999997,Colorado_Land_Downstream,2188.0966411314084,38.0,1507,66.0,1944.937712838723,38.0,5,2237.0,136.1849333258416,1583.0,25.916267,
1_1_LT05_038038_20060521,12.0,113.669395,1397.9540861549372,0.0,2006-05-21T18:02:46,0.0,0.0,1801.9999999999995,102.00000000000004,Colorado_Land_Downstream,2449.928091479107,38.0,1511,66.0,2191.0,38.0,5,2663.0000000000005,127.66950779746908,2025.7465910007804,23.491226,
1_1_LT05_038038_20060606,41.0,107.793495,1603.0,0.0,2006-06-06T18:03:01,0.0,0.0,2012.0345049739456,98.00000000000004,Colorado_Land_Downstream,2556.0,38.0,1511,66.0,2366.0,38.0,5,2677.017636066339,216.0924193598284,1991.9999999999995,22.609337,
1_1_LT05_038038_20060622,17.0,105.242363,1690.7698106591865,0.0,2006-06-22T18:03:17,0.0,0.0,2165.9592120889474,99.00000000000001,Colorado_Land_Downstream,2762.0,38.0,1511,66.0,2515.9999999999995,38.0,5,2986.999999999999,207.45678633606892,2397.7804773064227,22.896187,
1_1_LT05_038038_20060708,1.0,106.739586,1713.9504228638084,0.0,2006-07-08T18:03:32,0.0,0.0,2199.0000000000005,103.0,Colorado_Land_Downstream,2863.0,38.0,1511,66.0,2607.0,38.0,5,3154.0,264.9214317836956,2575.9999999999995,23.945236,
1_1_LT05_038038_20060724,23.0,111.848091,,1.0,2006-07-24T18:03:45,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,25.533737,
1_1_LT05_038038_20060809,65.0,119.497368,,1.0,2006-08-09T18:03:56,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,27.700134,
1_1_LT05_038038_20060825,1.0,128.373276,1192.9999999999998,0.0,2006-08-25T18:04:07,0.0,0.0,1587.0,129.99999999999997,Colorado_Land_Downstream,2101.0000000000005,38.0,1511,66.0,1914.0000000000002,38.0,5,2229.792000844239,183.7331934486396,1576.9999999999998,30.59351,
1_1_LT05_038038_20060910,2.0,137.12674,1060.9999999999998,0.0,2006-09-10T18:04:19,0.0,1.7537268174769196,1542.7350591679285,144.0000000000001,Colorado_Land_Downstream,2171.0,38.0,1298,66.0,1897.0387096774193,38.0,5,1548.0986555759744,226.32515194323014,772.0000000000001,34.29837,
1_1_LT05_038038_20060926,0.0,144.765717,1534.9999999999998,0.0,2006-09-26T18:04:31,0.0,0.0,1945.9999999999998,160.00000000000003,Colorado_Land_Downstream,2494.9999999999995,38.0,1511,66.0,2280.999999999999,38.0,5,2534.379676078543,202.96406980773068,1887.0,38.755169,
1_1_LT05_038038_20061012,4.0,150.685196,940.0,0.0,2006-10-12T18:04:42,0.0,1.0938123328135019,1324.308666960912,176.00000000000003,Colorado_Land_Downstream,1811.0,38.0,1511,66.0,1613.0000000000002,38.0,5,1810.0000000000005,87.8011710562133,1062.0,43.668835,
1_1_LT05_038038_20061028,15.0,154.686798,1299.9999999999998,0.5223798374879494,2006-10-28T18:04:52,0.0,0.0,1687.0000000000002,191.00000000000003,Colorado_Land_Downstream,2262.7758003880667,38.0,724,66.0,2014.7546581256095,38.0,5,2216.0,79.46228515314098,1550.9999999999998,48.637791,
1_1_LT05_038038_20061113,20.0,156.82428,1336.0,0.0076552686489984,2006-11-13T18:05:01,0.0,0.0,1733.7039065878619,204.00000000000009,Colorado_Land_Downstream,2181.0000000000005,38.0,1501,66.0,2026.564432645874,38.0,5,2227.0,119.78372118350677,1582.9785677703792,53.169025,
1_1_LT05_038038_20061129,1.0,157.24733,1161.0000000000002,0.0,2006-11-29T18:05:08,0.0,0.0,1591.0000000000002,213.00000000000009,Colorado_Land_Downstream,2188.0000000000005,38.0,1511,66.0,1926.3933119879805,38.0,5,2422.0718757209875,117.20901270983734,1803.999999999999,56.74987,
1_1_LT05_038038_20061215,14.0,156.277863,1442.9999999999998,0.28500154612520245,2006-12-15T18:05:15,0.0,0.0,1930.6478304507148,217.99999999999997,Colorado_Land_Downstream,2516.446200995686,38.0,1078,66.0,2281.0,38.0,5,2772.0,159.88323682002897,2174.0,58.948479,
1_1_LT05_038038_20061231,1.0,154.2509,1133.0,0.0,2006-12-31T18:05:22,0.0,0.0,1621.9999999999998,219.9999999999999,Colorado_Land_Downstream,2312.0000000000005,38.0,1511,66.0,1979.9999999999998,38.0,5,2811.5880721220524,205.32675386075442,2282.5599274924475,59.438637,
1_1_LT05_038038_20070116,1.0,151.562775,1289.9999999999998,0.0,2007-01-16T18:05:28,0.0,0.0,1828.9999999999998,217.00000000000009,Colorado_Land_Downstream,2565.0000000000005,38.0,1511,66.0,2258.9999999999995,38.0,5,3185.3357255301416,229.4195389275749,2753.2363050836316,58.118469,
1_1_LT05_038038_20070201,3.0,148.526062,1233.0566094044357,0.0,2007-02-01T18:05:32,0.0,0.1454303819438292,1792.0,209.0000000000001,Colorado_Land_Downstream,2545.8040405278425,38.0,1511,66.0,2216.0,38.0,5,3180.2378956418934,529.8563157139793,2801.0,55.083908,
1_1_LT05_038038_20070217,58.0,145.334549,,1.0,2007-02-17T18:05:34,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,50.639549,
1_1_LT05_038038_20070305,18.0,141.957687,1474.9999999999998,0.034482489807267064,2007-03-05T18:05:33,0.0,0.0,1941.6216275289262,181.00000000000003,Colorado_Land_Downstream,2505.9999999999995,38.0,1459,66.0,2257.0,38.0,5,2723.9999999999995,126.53677485009815,2073.772580548748,45.223778,
1_1_LT05_038038_20070321,56.0,138.165543,,1.0,2007-03-21T18:05:30,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,39.374306,
1_1_LT05_038038_20070406,1.0,133.551773,1138.0,0.0,2007-04-06T18:05:25,0.0,0.0,1587.9999999999995,141.00000000000009,Colorado_Land_Downstream,2253.9999999999995,38.0,1511,66.0,1958.0000000000002,38.0,5,2451.0,199.40376932606,1839.0,33.671726,
1_1_LT05_038038_20070422,39.0,127.666321,,1.0,2007-04-22T18:05:19,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,28.706753,
1_1_LT05_038038_20070508,0.0,120.513359,1804.9999999999998,0.0,2007-05-08T18:05:10,0.0,0.0,2334.0,108.00000000000001,Colorado_Land_Downstream,2960.0,38.0,1511,66.0,2697.4275991319787,38.0,5,3139.0,183.2435565902201,2534.9999999999995,25.014931,
1_1_LT05_038038_20070524,0.0,113.107269,1230.0,0.0,2007-05-24T18:04:59,0.0,0.0,1656.0000000000002,99.00000000000001,Colorado_Land_Downstream,2123.0,38.0,1511,66.0,1929.0,38.0,5,2204.0,124.50188429033032,1587.0,22.907021,
1_1_LT05_038038_20070609,16.0,107.51326,1598.0,0.0,2007-06-09T18:04:44,0.0,0.0,2152.0000000000005,97.0,Colorado_Land_Downstream,2849.0000000000005,38.0,1511,66.0,2572.6411851001403,38.0,5,3112.0,198.87414381571656,2558.0000000000005,22.305511,
1_1_LT05_038038_20070625,15.0,105.497986,1530.9999999999998,0.0,2007-06-25T18:04:26,0.0,0.0,2059.0,99.00000000000001,Colorado_Land_Downstream,2740.9999999999995,38.0,1511,66.0,2452.8852265130868,38.0,5,2989.108016520174,347.84304081459163,2412.0,22.818596,
1_1_LT05_038038_20070711,1.0,107.586205,1540.0000000000002,0.0,2007-07-11T18:04:17,0.0,0.0,2016.9999999999998,104.00000000000004,Colorado_Land_Downstream,2933.9999999999995,38.0,1511,66.0,2515.0,38.0,5,3273.333587059943,295.696447501139,2776.9999999999995,24.033211,
1_1_LT05_038038_20070727,7.0,113.134247,1440.0,0.004194027019512361,2007-07-27T18:04:08,0.0,0.0,2000.9999999999998,110.99999999999997,Colorado_Land_Downstream,2718.01023890785,38.0,1505,66.0,2434.0,38.0,5,3003.0,478.0395201362641,2348.0,25.787292,
1_1_LT05_038038_20070812,13.0,121.002449,1308.0,0.0,2007-08-12T18:03:58,0.0,0.0,1762.9999999999998,120.0,Colorado_Land_Downstream,2387.0000000000005,38.0,1511,66.0,2102.345944183013,38.0,5,2413.340844176452,211.8827442471217,1726.0,28.131207,
1_1_LT05_038038_20070828,0.0,129.815613,1040.9999999999998,0.0,2007-08-28T18:03:47,0.0,0.0,1421.0000000000002,132.00000000000003,Colorado_Land_Downstream,1886.6358440571903,38.0,1511,66.0,1699.0,38.0,5,1846.1244912280706,61.851025330559295,1219.0000000000005,31.213383,
1_1_LT05_038038_20070913,1.0,138.329636,1094.0,0.0,2007-09-13T18:03:41,0.0,0.290281935923183,1524.0,146.99999999999997,Colorado_Land_Downstream,2013.9999999999995,38.0,1511,66.0,1806.0000000000002,38.0,5,2078.0,258.65500388832965,1471.9999999999998,35.106911,
1_1_LT05_038038_20070929,3.0,145.587997,976.9999999999998,0.0,2007-09-29T18:03:33,0.0,1.4552279803261936,1427.0000000000005,163.0,Colorado_Land_Downstream,1960.9745011952566,38.0,1363,66.0,1708.2029808840314,38.0,5,1853.9999999999993,113.73924190269727,1105.0,39.685776,
1_1_LT05_038038_20080119,1.0,150.228088,1434.1552007440707,0.24906387965689022,2008-01-19T18:01:38,0.0,0.0,1965.259052247874,216.00000000000003,Colorado_Land_Downstream,2454.993112761648,38.0,1135,66.0,2277.5504820567758,38.0,5,2739.0000000000005,195.73093237744288,2166.990787583536,58.036591,
1_1_LT05_038038_20080204,6.0,147.033478,1180.9999999999998,0.0,2008-02-04T18:01:22,0.0,0.0,1590.9999999999998,208.00000000000006,Colorado_Land_Downstream,1991.0,38.0,1511,66.0,1835.0,38.0,5,2183.0,115.61949271624479,1577.1450722983257,54.802814,
1_1_LT05_038038_20080307,27.0,140.036011,2134.0,0.9377132418477625,2008-03-07T18:00:46,0.0,0.0,2700.0526315789475,180.0,Colorado_Land_Downstream,3312.0,38.0,94,130.0,3056.0625,38.0,5,3435.0,167.6347130287268,2747.0,44.793415,
1_1_LT05_038038_20080323,1.0,135.908936,1885.0,0.08265663287711818,2008-03-23T18:00:25,0.0,0.0,2528.0,161.00000000000009,Colorado_Land_Downstream,3283.6248430093588,38.0,1387,66.0,2974.1468451554974,38.0,5,3977.844750889679,499.6968065152593,3479.1855898784092,39.02557,
1_1_LT05_038038_20080408,0.0,130.881775,1032.14703380125,0.0,2008-04-08T18:00:03,0.0,0.2716242030629921,1468.0,141.00000000000009,Colorado_Land_Downstream,1980.0,38.0,1511,66.0,1766.079106498195,38.0,5,2014.9961952949145,60.897476301390476,1206.1686030674482,33.52953,
1_1_LT05_038038_20080424,0.0,124.579811,2045.5626097403194,0.04339024979666507,2008-04-24T17:59:39,0.0,0.0,2598.584579355071,123.0,Colorado_Land_Downstream,3200.239057664372,38.0,1447,66.0,2940.772026939755,38.0,5,3623.627119927317,248.50456392161726,2988.4937062106637,28.880508,
1_1_LT05_038038_20080510,2.0,117.217072,1145.0,0.0,2008-05-10T17:59:13,0.0,0.0,1544.9999999999995,109.99999999999996,Colorado_Land_Downstream,2067.0000000000005,38.0,1511,66.0,1848.0,38.0,5,2170.0,114.18648277101569,1470.9999999999998,25.592247,
1_1_LT05_038038_20080526,2.0,110.094337,1485.9999999999998,0.0,2008-05-26T17:58:48,0.0,0.0,2030.0000000000002,103.0,Colorado_Land_Downstream,2710.9999999999995,38.0,1511,66.0,2404.0,38.0,5,3101.941176470588,134.6833086018139,2476.045287553648,23.887619,
1_1_LT05_038038_20080611,9.0,105.172897,1280.9999999999995,0.0,2008-06-11T17:58:22,0.0,0.0,1697.0000000000002,102.00000000000004,Colorado_Land_Downstream,2164.0,38.0,1511,66.0,1970.0000000000002,38.0,5,2237.0,170.94190242513443,1595.0000000000002,23.618225,
1_1_LT05_038038_20080627,14.0,103.903992,1524.0,0.0,2008-06-27T17:57:55,0.0,0.0,2053.9690848123,105.0,Colorado_Land_Downstream,2641.9631529513763,38.0,1511,66.0,2404.0000000000005,38.0,5,2851.0,404.2789014516834,2272.0,24.349701,
1_1_LT05_038038_20080713,4.0,106.463951,1384.9999999999998,0.0,2008-07-13T17:57:28,0.0,0.0,1792.1456269961607,110.99999999999997,Colorado_Land_Downstream,2261.000000000001,38.0,1511,66.0,2064.0000000000005,38.0,5,2175.9999999999995,183.7760405526457,1507.0,25.716331,
1_1_LT05_038038_20080729,0.0,112.1856,1622.013053493729,0.0,2008-07-29T17:56:59,0.0,0.10286887744659404,2077.000101934202,117.99999999999996,Colorado_Land_Downstream,2576.760351118397,38.0,1511,66.0,2396.0,38.0,5,2610.001992882562,257.1512895095458,1984.5952598432766,27.575016,
1_1_LT05_038038_20080814,45.0,119.989761,1685.0000000000002,0.0,2008-08-14T17:56:30,0.0,0.869039719328437,2154.142422350554,128.0,Colorado_Land_Downstream,2659.0428700815137,38.0,1510,66.0,2491.089201877934,38.0,5,2491.944444444445,448.93129752439177,1627.0,30.00378,
1_1_LT05_038038_20080830,76.0,128.590988,,1.0,2008-08-30T17:56:05,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,33.141872,
1_1_LT05_038038_20080915,0.0,136.814453,1271.0,0.0,2008-09-15T17:55:38,0.0,0.0,1678.0,153.99999999999997,Colorado_Land_Downstream,2100.6019230769234,38.0,1511,66.0,1958.0,38.0,5,1990.0,126.2740904158771,1297.469354310062,37.043457,
1_1_LT05_038038_20081001,0.0,143.794632,1276.0,0.0,2008-10-01T17:55:08,0.0,0.0,1738.1155923879683,169.0000000000001,Colorado_Land_Downstream,2225.0,38.0,1511,66.0,2022.0000000000005,38.0,5,2141.0000000000005,137.75762473840874,1499.9999999999993,41.590401,
1_1_LT05_038038_20081017,1.0,149.067566,1680.0,0.0,2008-10-17T17:54:36,0.0,0.0,2201.6345498783458,185.00000000000009,Colorado_Land_Downstream,2746.494503257329,38.0,1511,66.0,2498.1780893952673,38.0,5,2684.81506604784,504.52874394231264,2097.338321753073,46.484993,
1_1_LT05_038038_20081102,62.0,152.456985,,1.0,2008-11-02T17:54:02,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,51.306526,
1_1_LT05_038038_20081118,2.0,154.315613,,1.0,2008-11-18T17:53:58,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,55.42992,
1_1_LT05_038038_20081204,97.0,154.48317,,1.0,2008-12-04T17:54:29,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,58.549149,
1_1_LT05_038038_20081220,12.0,153.287613,1125.0000000000002,0.0,2008-12-20T17:54:58,0.0,0.0,1527.0000000000002,221.00000000000006,Colorado_Land_Downstream,1966.0,38.0,1511,66.0,1835.0000000000002,38.0,5,1937.0,72.19407762711516,1269.0,60.188732,
1_1_LT05_038038_20090105,1.0,151.099457,1142.9825367466206,0.0015928987378941001,2009-01-05T17:55:24,0.0,0.0,1554.0912408962806,221.00000000000006,Colorado_Land_Downstream,2054.981624387819,38.0,1509,66.0,1838.0819222242194,38.0,5,2224.9895288735734,95.69567758540063,1644.987231272533,60.097996,
1_1_LT05_038038_20090121,23.0,148.305267,1782.0,0.9953616243929183,2009-01-21T17:55:50,0.0,0.0,2196.0,215.0,Colorado_Land_Downstream,2578.0,38.0,7,66.0,2376.0,38.0,5,2496.0,46.394053102369256,1839.0,58.20472,
1_1_LT05_038038_20090206,1.0,145.189972,1328.470992254859,0.22038910384504443,2009-02-06T17:56:15,0.0,0.0,1768.9421426012182,208.00000000000003,Colorado_Land_Downstream,2258.3640930654024,38.0,1179,66.0,2094.079532852786,38.0,5,2485.4439117690895,121.26137557504984,1917.5555225412606,54.687382,
1_1_LT05_038038_20090222,55.0,141.888168,,1.0,2009-02-22T17:56:38,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,49.888832,
1_1_LT05_038038_20090310,1.0,138.323685,990.0358186630979,0.0,2009-03-10T17:57:01,0.0,1.479734649182383,1441.0000000000002,177.99999999999997,Colorado_Land_Downstream,1940.0000000000014,38.0,1424,66.0,1720.0000000000005,38.0,5,1809.0000000000002,136.80832036306296,1085.0,44.291183,
1_1_LT05_038038_20090326,1.0,134.224625,1309.0000000000002,0.014497197485662616,2009-03-26T17:57:22,0.0,0.0,1788.0,159.0,Colorado_Land_Downstream,2368.1644668457902,38.0,1492,66.0,2094.0,38.0,5,2556.1503316138537,156.8481666136623,1922.1588799504948,38.463753,
1_1_LT05_038038_20090411,6.0,129.17189,1515.0000000000002,0.0,2009-04-11T17:57:42,0.0,0.0,2005.0000000000011,139.0,Colorado_Land_Downstream,2679.0,38.0,1511,66.0,2377.2851617956626,38.0,5,3007.0,360.13617704387,2457.0,32.985058,
1_1_LT05_038038_20090427,87.0,122.882126,,1.0,2009-04-27T17:58:00,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,28.444275,
1_1_LT05_038038_20090513,5.0,115.695389,1650.2139823404493,0.0,2009-05-13T17:58:19,0.0,0.0,2210.0,109.0,Colorado_Land_Downstream,2916.0,38.0,1511,66.0,2636.37030320204,38.0,5,3382.2728967606613,437.5879324260345,2931.0,25.298126,
1_1_LT05_038038_20090529,14.0,109.025085,1018.9439450930586,0.0,2009-05-29T17:58:36,0.0,0.0,1429.9999999999995,103.0,Colorado_Land_Downstream,1994.4351113771702,38.0,1511,66.0,1731.3840064869876,38.0,5,2105.0000000000005,468.5848442911712,1488.0000000000005,23.730286,
1_1_LT05_038038_20090614,17.0,104.848328,1842.9843778273719,0.01800521265068225,2009-06-14T17:58:53,0.0,0.0,2378.9999999999995,102.00000000000004,Colorado_Land_Downstream,3054.9350786617338,38.0,1485,66.0,2758.1358258872856,38.0,5,3248.0000000000005,254.5731087769584,2640.3897146762342,23.517456,
1_1_LT05_038038_20090630,15.0,104.438652,1183.0000000000002,0.0,2009-06-30T17:59:11,0.0,0.0,1557.9999999999998,105.0,Colorado_Land_Downstream,2057.9999999999995,38.0,1511,66.0,1847.9999999999998,38.0,5,2080.0,117.07789849725812,1390.0000000000005,24.234444,
1_1_LT05_038038_20090716,50.0,107.823929,2087.9999999999995,0.6111845917579833,2009-07-16T17:59:27,0.0,0.0,2627.9335129497654,110.00000000000004,Colorado_Land_Downstream,3242.0816814973923,38.0,587,66.0,2990.941370324954,38.0,5,3299.999999999999,224.63090415216823,2482.966365494955,25.544579,
1_1_LT05_038038_20090801,3.0,114.285942,1529.0,0.0,2009-08-01T17:59:42,0.0,0.0,1943.0,117.00000000000001,Colorado_Land_Downstream,2356.0000000000005,38.0,1511,66.0,2190.0,38.0,5,2332.424180511899,110.04442251832263,1581.3422541250025,27.37735,
1_1_LT05_038038_20090817,0.0,122.63327,1593.0,0.0,2009-08-17T17:59:56,0.0,0.0,2050.010905955158,127.00000000000001,Colorado_Land_Downstream,2542.9987558320377,38.0,1511,66.0,2371.9725025078183,38.0,5,2563.0914619143027,367.8602489713157,1895.4553295571577,29.823803,
1_1_LT05_038038_20090902,36.0,131.543533,1398.205198358413,0.0,2009-09-02T18:00:10,0.0,0.38323965894110174,1846.0000000000002,139.0,Colorado_Land_Downstream,2391.0,38.0,1511,66.0,2171.9999999999995,38.0,5,2434.4614843121476,320.11858641161444,1565.9234420238265,33.049053,
1_1_LT05_038038_20090918,0.0,139.849884,1050.2474408951957,0.0,2009-09-18T18:00:23,0.0,1.286029818792904,1489.9999999999993,153.99999999999994,Colorado_Land_Downstream,2128.1300373093627,38.0,1435,66.0,1866.968657046634,38.0,5,1753.1065551966556,206.2119827685621,908.0,37.068008,
1_1_LT05_038038_20091004,39.0,146.723312,1745.0,0.9902840972577714,2009-10-04T18:00:34,0.0,0.0,2154.0,170.0,Colorado_Land_Downstream,2725.0,38.0,15,66.0,2438.0,38.0,5,2530.0,58.7444938318105,1715.0,41.715256,
1_1_LT05_038038_20091020,1.0,151.770966,1054.0000000000011,0.0,2009-10-20T18:00:44,0.0,0.39655821704458516,1487.0000000000007,185.00000000000009,Colorado_Land_Downstream,1963.0000000000002,38.0,1511,66.0,1735.0,38.0,5,1906.9876479136392,57.91885119533827,1185.000000000001,46.646748,
1_1_LT05_038038_20091105,4.0,154.897614,852.0000000000003,0.0,2009-11-05T18:00:52,0.0,0.409426656342686,1232.9999999999998,198.99999999999997,Colorado_Land_Downstream,1795.9999999999998,38.0,1511,66.0,1534.9999999999995,38.0,5,1942.0000000000007,64.13196186506444,1217.0,51.398762,
1_1_LT05_038038_20091121,1.0,156.208649,1149.9999999999998,0.0,2009-11-21T18:00:58,0.0,0.0,1539.0,210.0,Colorado_Land_Downstream,2234.3781451530353,38.0,1511,66.0,1907.0,38.0,5,2642.0000000000005,199.6414149391236,2054.3397877765897,55.481091,
1_1_LT05_038038_20100124,1.0,149.093567,896.18253999347,0.007304467132496436,2010-01-24T18:01:25,0.0,0.0,1188.6833126768465,213.99999999999994,Colorado_Land_Downstream,1829.0,38.0,1500,66.0,1498.1652450484312,38.0,5,1876.1240372011732,74.61814629163527,1229.9999999999998,57.127274,
1_1_LT05_038038_20100209,1.0,145.933167,872.6027747101051,0.0,2010-02-09T18:01:29,0.0,0.5201701514910755,1156.234029395781,205.00000000000014,Colorado_Land_Downstream,1756.5478301505505,38.0,1511,66.0,1470.0000000000002,38.0,5,1872.7020627236373,95.29838214396023,1210.6943345916472,53.34565,
1_1_LT05_038038_20100225,0.0,142.586807,1124.926837399606,0.014809021055886587,2010-02-25T18:01:31,0.0,0.0,1442.7788006377996,190.99999999999997,Colorado_Land_Downstream,2037.0,38.0,1489,66.0,1753.0000000000002,38.0,5,2126.0,104.88483180653218,1572.0000000000002,48.363335,
1_1_LT05_038038_20100313,5.0,138.968475,1020.5563034082286,0.005339978640085442,2010-03-13T18:01:32,0.0,0.0,1318.0000000000005,173.00000000000006,Colorado_Land_Downstream,1964.4890947170761,38.0,1503,66.0,1672.3759546555257,38.0,5,2040.0717530248826,131.55648037633682,1464.031236897275,42.691296,
1_1_LT05_038038_20100329,1.0,134.717377,954.9999999999999,0.08290089467379361,2010-03-29T18:01:30,0.0,0.48862168171506365,1292.000231323517,153.00000000000009,Colorado_Land_Downstream,1910.8129721580394,38.0,1386,66.0,1645.7429801780204,38.0,5,1866.0,245.0444975900896,1184.0,36.880173,
1_1_LT05_038038_20100414,2.0,129.41745,1638.984845339423,0.020258137945550415,2010-04-14T18:01:28,0.0,0.10390484300700253,1968.0,133.00000000000006,Colorado_Land_Downstream,2682.8158706090467,38.0,1481,66.0,2376.353358716344,38.0,5,2721.98887337464,254.79860766708248,2165.103933156715,31.52953,
