system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20150502,18.0,112.514282,,1.0,2015-05-02T16:57:20,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.330154,
1_2_LE07_026042_20150518,37.0,102.856781,1049.0,0.17557495741056217,2015-05-18T16:57:28,0.0,0.0,1390.0,,RioG_Water_Downstream,1853.0,26.0,2,130.0,1493.0,42.0,7,1410.0,132.0,1019.0,21.35688,
1_2_LE07_026042_20150603,32.0,95.286148,876.0,0.09850813404303169,2015-06-03T16:57:33,4.0,0.0,1292.0,,RioG_Water_Downstream,1909.0,26.0,1,66.0,1315.0,42.0,7,945.0,0.0,620.0,20.865761,
1_2_LE07_026042_20150619,25.0,91.875061,860.0,0.0,2015-06-19T16:57:37,4.0,0.0,1253.0,,RioG_Water_Downstream,1718.0,26.0,1,66.0,1249.0,42.0,7,1198.0,0.0,745.0,21.317162,
1_2_LE07_026042_20150705,82.0,93.176262,,1.0,2015-07-05T16:57:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,22.172035,
1_2_LE07_026042_20150721,27.0,98.702118,880.0,0.007866822311323149,2015-07-21T16:57:46,4.0,0.0,1237.0,,RioG_Water_Downstream,1483.0,26.0,6,66.0,1179.0,42.0,7,1102.0,74.1651685241945,843.0,23.210289,
1_2_LE07_026042_20150806,3.0,107.478539,776.0,0.0,2015-08-06T16:57:49,4.0,0.0,1131.0,104.0,RioG_Water_Downstream,1632.0,26.0,3,66.0,1147.0,42.0,7,1018.0,195.41807035743182,728.0,24.537605,
1_2_LE07_026042_20150907,8.0,129.13501,783.0,0.0,2015-09-07T16:57:54,4.0,1.7320508075688772,1096.0,,RioG_Water_Downstream,1438.0,26.0,4,66.0,1101.0,42.0,7,1216.0,188.1840854057537,879.0,29.29678,
1_2_LE07_026042_20150923,10.0,138.895203,551.0,0.0,2015-09-23T16:57:58,4.0,0.0,855.0,,RioG_Water_Downstream,1075.0,26.0,4,66.0,810.0,42.0,7,1076.0,91.4289341510662,716.0,33.076805,
1_2_LE07_026042_20151009,80.0,146.672546,,1.0,2015-10-09T16:58:06,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,37.539471,
1_2_LE07_026042_20151110,20.0,155.161209,506.0,0.0,2015-11-10T16:58:38,4.0,,803.0,,RioG_Water_Downstream,1573.0,26.0,0,66.0,706.0,42.0,7,635.0,,291.0,46.848408,
1_2_LE07_026042_20151126,88.0,156.23317,,1.0,2015-11-26T16:58:53,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,50.616112,
1_2_LE07_026042_20151228,9.0,153.744217,630.0,0.0,2015-12-28T16:59:21,4.0,,884.0,,RioG_Water_Downstream,1320.0,26.0,0,66.0,874.0,42.0,7,933.0,,517.0,54.028954,
1_2_LE07_026042_20160113,89.0,150.975128,,1.0,2016-01-13T16:59:37,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,53.155834,
1_2_LE07_026042_20160129,26.0,147.663162,733.0,0.32153885092381673,2016-01-29T16:59:48,4.0,0.0,930.0,,RioG_Water_Downstream,1241.0,26.0,3,66.0,880.0,42.0,7,1013.0,55.39153565502739,687.0,50.558548,
1_2_LE07_026042_20160214,13.0,143.964798,815.0,0.0,2016-02-14T16:59:53,4.0,0.0,1040.0,,RioG_Water_Downstream,1401.0,26.0,1,66.0,997.0,42.0,7,1236.0,0.0,894.0,46.500633,
1_2_LE07_026042_20160301,55.0,139.870239,,1.0,2016-03-01T16:59:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,41.405678,
1_2_LE07_026042_20160317,100.0,135.076019,,1.0,2016-03-17T17:00:07,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,35.814552,
1_2_LE07_026042_20160504,3.0,111.738213,,0.0,2016-05-04T17:00:24,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,22.243835,
1_2_LE07_026042_20160520,65.0,102.010353,1007.0,0.0,2016-05-20T17:00:26,4.0,,1295.0,,RioG_Water_Downstream,1318.0,26.0,0,66.0,1185.0,42.0,7,1019.0,,688.0,20.525696,
1_2_LE07_026042_20160621,24.0,92.142113,1055.0,0.0,2016-06-21T17:00:34,4.0,0.0,1385.0,,RioG_Water_Downstream,1562.0,26.0,2,66.0,1397.0,42.0,7,1231.0,32.0,1004.0,20.790703,
1_2_LE07_026042_20160707,21.0,94.281044,1058.0,0.7115160718805364,2016-07-07T17:00:34,0.0,,1398.0,,RioG_Water_Downstream,2125.0,26.0,0,66.0,1486.0,42.0,7,1598.0,,1227.0,21.690643,
1_2_LE07_026042_20160723,23.0,100.602768,993.0,0.8273531777956555,2016-07-23T17:00:36,0.0,,1378.0,,RioG_Water_Downstream,1941.0,26.0,0,66.0,1500.0,42.0,7,1765.0,,1335.0,22.772987,
1_2_LE07_026042_20160808,11.0,110.014565,853.0,0.4237141695466558,2016-08-08T17:00:38,4.0,,1200.0,,RioG_Water_Downstream,1567.0,26.0,0,66.0,1226.0,42.0,7,1477.0,,984.0,24.215927,
1_2_LE07_026042_20160824,3.0,121.035248,742.0,0.0,2016-08-24T17:00:40,4.0,0.0,1054.0,,RioG_Water_Downstream,1242.0,26.0,2,66.0,1061.0,42.0,7,1176.0,98.0,866.0,26.342915,
1_2_LE07_026042_20160909,7.0,131.968216,774.0,0.5279438380957605,2016-09-09T17:00:43,4.0,,1070.0,,RioG_Water_Downstream,1568.0,26.0,0,66.0,1110.0,42.0,7,958.0,,888.0,29.414936,
1_2_LE07_026042_20161011,6.0,148.629456,601.0,0.0,2016-10-11T17:00:46,4.0,,790.0,,RioG_Water_Downstream,1268.0,26.0,0,66.0,782.0,42.0,7,1210.0,,811.0,38.069019,
1_2_LE07_026042_20161027,9.0,153.447098,588.0,0.0,2016-10-27T17:00:42,4.0,,847.0,,RioG_Water_Downstream,1183.0,26.0,0,66.0,809.0,42.0,7,979.0,,594.0,42.908539,
1_2_LE07_026042_20161128,18.0,156.650284,,0.9547804558363069,2016-11-28T17:00:32,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,51.020508,
1_2_LE07_026042_20161230,64.0,153.538925,,1.0,2016-12-30T17:00:20,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,53.923801,
1_2_LE07_026042_20170115,42.0,150.576981,,1.0,2017-01-15T17:00:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,52.770451,
1_2_LE07_026042_20170131,7.0,147.104462,,1.0,2017-01-31T17:00:01,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,49.929428,
1_2_LE07_026042_20170216,40.0,143.337799,781.0,0.007846114907618324,2017-02-16T16:59:59,4.0,0.0,1086.0,,RioG_Water_Downstream,1314.0,26.0,4,66.0,1046.0,42.0,7,1132.0,101.31386874460969,761.0,45.66214,
1_2_LE07_026042_20170320,2.0,134.184448,695.0,0.0,2017-03-20T17:00:13,4.0,0.0,1023.0,,RioG_Water_Downstream,1289.0,26.0,1,66.0,976.0,42.0,7,1232.0,0.0,848.0,34.825012,
1_2_LE07_026042_20170405,26.0,127.889969,,1.0,2017-04-05T17:00:16,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,29.435783,
1_2_LE07_026042_20170507,35.0,110.019562,,1.0,2017-05-07T17:00:29,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,21.822281,
1_2_LE07_026042_20170608,16.0,94.013458,761.0,0.8270769230769232,2017-06-08T17:00:36,4.0,,1131.0,,RioG_Water_Downstream,1569.0,26.0,0,66.0,1007.0,42.0,7,856.0,,525.0,20.291046,
1_2_LE07_026042_20170624,31.0,92.173889,1091.0,0.6409306281132304,2017-06-24T17:00:39,0.0,,1416.0,,RioG_Water_Downstream,1644.0,26.0,0,130.0,1296.0,42.0,7,1438.0,,953.0,20.939857,
1_2_LE07_026042_20170710,60.0,95.094124,754.0,0.4092634776006074,2017-07-10T17:00:40,4.0,,922.0,,RioG_Water_Downstream,1215.0,26.0,0,66.0,883.0,42.0,7,1007.0,,702.0,21.877419,
1_2_LE07_026042_20170811,16.0,111.818459,,1.0,2017-08-11T17:00:37,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.546455,
1_2_LE07_026042_20170827,41.0,122.923462,,1.0,2017-08-27T17:00:37,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,26.831024,
1_2_LE07_026042_20170912,1.0,133.680267,745.0,0.0,2017-09-12T17:00:36,4.0,,1071.0,,RioG_Water_Downstream,1628.0,26.0,0,66.0,1079.0,42.0,7,727.0,,436.0,30.066284,
1_2_LE07_026042_20171014,17.0,149.565552,,0.0,2017-10-14T17:00:38,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,38.927998,
1_2_LE07_026042_20171030,3.0,153.976807,588.0,0.0,2017-10-30T17:00:39,4.0,,886.0,,RioG_Water_Downstream,1537.0,26.0,0,66.0,866.0,42.0,7,1017.0,,516.0,43.749939,
1_2_LE07_026042_20171115,13.0,156.191284,558.0,0.0,2017-11-15T17:00:36,4.0,,843.0,,RioG_Water_Downstream,1541.0,26.0,0,66.0,848.0,42.0,7,1019.0,,534.0,48.127026,
1_2_LE07_026042_20171201,4.0,156.514603,578.0,0.0,2017-12-01T17:00:30,4.0,,784.0,,RioG_Water_Downstream,1576.0,26.0,0,66.0,720.0,42.0,7,987.0,,594.0,51.542442,
1_2_LE07_026042_20171217,94.0,155.324127,,1.0,2017-12-17T17:00:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,53.558788,
1_2_LE07_026042_20180219,51.0,142.469894,,1.0,2018-02-19T16:59:29,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,44.902294,
1_2_LE07_026042_20180307,72.0,138.066437,652.0,0.04674213573999686,2018-03-07T16:59:18,4.0,,837.0,,RioG_Water_Downstream,1053.0,26.0,0,66.0,826.0,42.0,7,922.0,,604.0,39.628109,
1_2_LE07_026042_20180323,33.0,132.790665,817.0,0.8725256673511294,2018-03-23T16:59:06,4.0,0.0,1113.0,,RioG_Water_Downstream,1498.0,26.0,2,66.0,1134.0,42.0,7,1032.0,396.5,720.0,34.070442,
1_2_LE07_026042_20180408,93.0,126.093193,,1.0,2018-04-08T16:58:52,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,28.856632,
1_2_LE07_026042_20180424,22.0,117.529083,,1.0,2018-04-24T16:58:35,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.641106,
1_2_LE07_026042_20180611,51.0,92.947266,1351.0,0.8482088337064929,2018-06-11T16:57:47,4.0,,1680.0,,RioG_Water_Downstream,1594.0,26.0,0,130.0,1649.0,42.0,7,1358.0,,1093.0,20.999596,
1_2_LE07_026042_20180713,20.0,95.46962,763.0,0.0,2018-07-13T16:57:10,4.0,0.0,1134.0,,RioG_Water_Downstream,1564.0,26.0,3,66.0,1106.0,42.0,7,1098.0,169.91043392197992,771.0,22.827507,
1_2_LE07_026042_20180729,9.0,102.702042,1068.0,0.8194486983154671,2018-07-29T16:56:53,0.0,2.0,1440.0,,RioG_Water_Downstream,1491.0,26.0,2,66.0,1381.0,42.0,7,1354.0,33.5,1038.0,24.062012,
1_2_LE07_026042_20180814,18.0,112.479172,871.0,0.0,2018-08-14T16:56:35,4.0,,1240.0,,RioG_Water_Downstream,1539.0,26.0,0,66.0,1216.0,42.0,7,1227.0,,945.0,25.727036,
1_2_LE07_026042_20180830,47.0,123.319595,862.0,0.0,2018-08-30T16:56:16,0.0,1.8856180831641267,1165.0,,RioG_Water_Downstream,1506.0,26.0,3,66.0,1185.0,42.0,7,1461.0,158.90108733282997,1024.0,28.134995,
1_2_LE07_026042_20181102,15.0,152.741837,510.0,0.0,2018-11-02T16:54:48,4.0,,721.0,,RioG_Water_Downstream,1603.0,26.0,0,66.0,713.0,42.0,7,794.0,,468.0,45.113674,
1_2_LE07_026042_20181118,72.0,154.654587,,1.0,2018-11-18T16:54:26,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,49.354969,
1_2_LE07_026042_20181204,22.0,154.723434,,1.0,2018-12-04T16:54:01,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,52.588787,
1_2_LE07_026042_20181220,6.0,153.298523,572.0,0.23644646924829152,2018-12-20T16:53:35,4.0,,739.0,,RioG_Water_Downstream,1361.0,26.0,0,66.0,742.0,42.0,7,1033.0,,779.0,54.388954,
1_2_LE07_026042_20190105,0.0,150.767151,617.0,0.0,2019-01-05T16:53:06,4.0,,840.0,,RioG_Water_Downstream,1396.0,26.0,0,66.0,811.0,42.0,7,971.0,,553.0,54.4995,
1_2_LE07_026042_20190121,6.0,147.484299,575.0,0.0,2019-01-21T16:52:35,4.0,,826.0,,RioG_Water_Downstream,1454.5,26.0,0,66.0,753.0,42.0,7,1056.0,,624.0,52.862675,
1_2_LE07_026042_20190310,81.0,134.697266,,1.0,2019-03-10T16:51:06,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,39.965401,
1_2_LE07_026042_20190411,0.0,121.784828,826.0,0.5989875980764363,2019-04-11T16:50:01,4.0,,1148.0,,RioG_Water_Downstream,1559.0,26.0,0,66.0,1131.0,42.0,7,1182.0,,839.0,29.720276,
1_2_LE07_026042_20190427,7.0,113.042122,914.0,0.9914958238420654,2019-04-27T16:49:26,4.0,,1223.0,,RioG_Water_Downstream,1680.0,26.0,0,66.0,1213.0,42.0,7,1125.0,,721.0,25.942604,
1_2_LE07_026042_20190529,41.0,95.638252,1123.0,0.988914198936978,2019-05-29T16:48:13,0.0,,1426.0,,RioG_Water_Downstream,1627.0,26.0,0,130.0,1459.0,42.0,7,1279.0,,990.0,23.007874,
2_LC08_026042_20130418,27.66,121.282036,908.0,0.8458111870412554,2013-04-18T16:59:49,4.0,,1244.0,,RioG_Water_Downstream,1401.0,26.0,0,322.0,1232.0,42.0,8,1229.0,,961.0,25.776176,
2_LC08_026042_20130504,14.97,111.782448,581.5,0.9760060744115414,2013-05-04T16:59:49,4.0,,958.0,,RioG_Water_Downstream,1458.5,26.0,0,322.0,974.5,42.0,8,1083.5,,705.5,22.388809,
2_LC08_026042_20130520,45.78,102.06102,819.0,0.0,2013-05-20T17:00:02,0.0,1.8856180831641267,1258.0,,RioG_Water_Downstream,1487.0,26.0,3,322.0,1250.0,42.0,8,1460.0,230.64595282717548,1125.0,20.653694,
2_LC08_026042_20130605,39.83,94.849022,929.0,0.0,2013-06-05T17:00:03,0.0,1.7320508075688772,1310.0,,RioG_Water_Downstream,1453.0,26.0,4,322.0,1292.0,42.0,8,1329.0,105.67639282261672,1122.0,20.347633,
2_LC08_026042_20130723,13.37,100.352493,735.0,0.0,2013-07-23T16:59:59,4.0,0.0,1078.0,,RioG_Water_Downstream,1339.0,26.0,2,322.0,1029.0,42.0,8,1098.0,111.5,758.0,22.889603,
2_LC08_026042_20130808,6.54,109.667488,952.0,0.0,2013-08-08T17:00:01,4.0,1.4907119849998596,1327.0,,RioG_Water_Downstream,1477.0,26.0,6,322.0,1322.5,42.0,8,1245.0,98.07083607724059,931.0,24.324547,
2_LC08_026042_20130824,50.44,120.620995,588.0,0.3351556567957479,2013-08-24T17:00:03,4.0,0.0,962.0,,RioG_Water_Downstream,1139.0,26.0,2,322.0,926.0,42.0,8,988.0,12.0,698.0,26.432869,
2_LC08_026042_20130909,40.46,131.531158,452.0,0.0,2013-09-09T17:00:01,4.0,,839.0,,RioG_Water_Downstream,1553.0,26.0,0,322.0,822.0,42.0,8,1036.0,,588.0,29.476509,
2_LC08_026042_20130925,1.68,141.000732,448.0,0.0,2013-09-25T16:59:53,4.0,,749.0,,RioG_Water_Downstream,1296.0,26.0,0,322.0,710.0,42.0,8,997.0,,554.0,33.447308,
2_LC08_026042_20131011,25.64,148.255661,,1.0,2013-10-11T16:59:53,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,38.081768,
2_LC08_026042_20131027,16.88,153.127197,,1.0,2013-10-27T16:59:44,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,42.911709,
2_LC08_026042_20131112,84.06,155.746078,,1.0,2013-11-12T16:59:44,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,47.413525,
2_LC08_026042_20131128,40.67,156.417542,449.0,0.0,2013-11-28T16:59:38,4.0,,756.0,,RioG_Water_Downstream,1430.0,26.0,0,322.0,721.0,42.0,8,972.0,,571.0,51.046978,
2_LC08_026042_20131214,91.56,155.486832,,1.0,2013-12-14T16:59:33,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,53.358688,
2_LC08_026042_20140115,1.0,150.396927,480.0,0.0,2014-01-15T16:59:09,4.0,0.0,784.0,,RioG_Water_Downstream,1318.0,26.0,1,322.0,746.0,42.0,8,1055.0,0.0,668.0,52.909092,
2_LC08_026042_20140131,4.62,146.916733,467.0,0.25922551252847376,2014-01-31T16:59:05,4.0,,817.0,,RioG_Water_Downstream,1522.0,26.0,0,322.0,821.0,42.0,8,1113.0,,648.0,50.109554,
2_LC08_026042_20140216,60.39,143.06073,,1.0,2014-02-16T16:58:51,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,45.914551,
2_LC08_026042_20140320,64.54,133.663208,,1.0,2014-03-20T16:58:26,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,35.231339,
2_LC08_026042_20140421,50.11,119.06234,650.0,0.0,2014-04-21T16:57:54,4.0,0.0,932.0,,RioG_Water_Downstream,1591.0,26.0,1,386.0,858.0,42.0,8,1115.0,0.0,795.0,25.476852,
2_LC08_026042_20140523,46.94,100.055252,908.0,0.0,2014-05-23T16:57:30,4.0,1.7320508075688772,1332.0,,RioG_Water_Downstream,1680.0,26.0,4,322.0,1312.0,42.0,8,1280.0,244.79723752526294,977.0,21.036644,
2_LC08_026042_20140608,36.3,93.683372,963.0,0.0,2014-06-08T16:57:41,4.0,1.7320508075688772,1293.0,,RioG_Water_Downstream,1568.0,26.0,4,322.0,1299.0,42.0,8,1396.0,147.77262940071142,991.0,20.917824,
2_LC08_026042_20140624,71.95,91.830139,,1.0,2014-06-24T16:57:43,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,21.53878,
2_LC08_026042_20140726,5.42,101.335571,855.0,0.0,2014-07-26T16:57:55,4.0,1.8856180831641267,1154.0,,RioG_Water_Downstream,1546.0,26.0,3,322.0,1146.0,42.0,8,1341.0,156.5126902913057,986.0,23.557037,
2_LC08_026042_20140811,23.45,110.924301,797.0,0.046570488483928106,2014-08-11T16:58:04,4.0,1.7320508075688772,1095.0,,RioG_Water_Downstream,1418.0,26.0,4,322.0,1039.0,42.0,8,1385.0,191.5755399313806,935.0,25.043381,
2_LC08_026042_20140827,30.25,121.901466,,1.0,2014-08-27T16:58:05,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,27.247723,
2_LC08_026042_20140912,20.36,132.628571,,1.0,2014-09-12T16:58:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,30.393791,
2_LC08_026042_20140928,75.69,141.784042,,1.0,2014-09-28T16:58:08,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,34.449192,
2_LC08_026042_20141014,0.17,148.70108,614.0,0.1993419387496836,2014-10-14T16:58:14,4.0,0.0,941.0,,RioG_Water_Downstream,1418.0,26.0,1,322.0,892.0,42.0,8,956.0,0.0,753.0,39.100803,
2_LC08_026042_20141030,14.99,153.234436,455.0,0.0,2014-10-30T16:58:10,4.0,,782.0,,RioG_Water_Downstream,1537.0,26.0,0,322.0,774.0,42.0,8,1123.0,,745.0,43.882843,
2_LC08_026042_20141201,48.28,155.982727,,1.0,2014-12-01T16:58:12,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,51.676231,
2_LC08_026042_20141217,74.06,154.861649,,1.0,2014-12-17T16:58:08,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,53.717293,
2_LC08_026042_20150118,85.23,149.538895,,1.0,2015-01-18T16:58:01,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,52.668571,
2_LC08_026042_20150219,29.58,142.078583,,1.0,2015-02-19T16:57:49,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,45.215706,
2_LC08_026042_20150323,2.94,132.397369,406.0,0.0,2015-03-23T16:57:33,4.0,,680.0,,RioG_Water_Downstream,1404.0,26.0,0,322.0,676.0,42.0,8,934.0,,583.0,34.416706,
2_LC08_026042_20150408,93.67,125.73024,,1.0,2015-04-08T16:57:23,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,29.205524,
2_LC08_026042_20150424,31.62,117.245796,,1.0,2015-04-24T16:57:20,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,24.976379,
2_LC08_026042_20150510,91.21,107.494698,,1.0,2015-05-10T16:57:04,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,22.238182,
2_LC08_026042_20150526,32.88,98.586777,733.0,0.0,2015-05-26T16:57:05,4.0,0.0,1273.0,,RioG_Water_Downstream,1782.0,26.0,1,386.0,1260.0,42.0,8,1036.0,0.0,727.0,21.044716,
2_LC08_026042_20150611,31.14,92.96521,761.0,0.20303720577069093,2015-06-11T16:57:16,4.0,0.0,1223.0,,RioG_Water_Downstream,1711.0,26.0,1,322.0,1165.0,42.0,8,1117.0,0.0,806.0,21.083229,
2_LC08_026042_20150627,17.52,91.937645,699.0,0.6846874209060997,2015-06-27T16:57:22,4.0,,1153.0,,RioG_Water_Downstream,1993.0,26.0,0,322.0,1119.0,42.0,8,1370.0,,850.0,21.774826,
2_LC08_026042_20150713,35.97,95.452881,822.0,0.0,2015-07-13T16:57:33,4.0,0.0,1223.0,,RioG_Water_Downstream,1673.0,26.0,4,322.0,1197.0,42.0,8,1171.0,71.45059481907761,853.0,22.708847,
2_LC08_026042_20150729,6.07,102.748123,791.0,0.06211085801063021,2015-07-29T16:57:37,4.0,0.0,1147.0,,RioG_Water_Downstream,1370.0,26.0,4,322.0,1056.0,42.0,8,1130.0,89.20482049754935,793.0,23.846443,
2_LC08_026042_20150814,0.62,112.680611,868.0,0.0,2015-08-14T16:57:43,0.0,0.0,1177.0,,RioG_Water_Downstream,1718.0,26.0,1,322.0,1167.5,42.0,8,1430.0,0.0,1052.0,25.419769,
2_LC08_026042_20150830,28.27,123.727898,656.0,0.0,2015-08-30T16:57:49,4.0,0.0,999.0,,RioG_Water_Downstream,1584.0,26.0,2,322.0,946.0,42.0,8,1238.0,78.5,819.0,27.762268,
2_LC08_026042_20150915,63.93,134.268585,,1.0,2015-09-15T16:57:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,31.065525,
2_LC08_026042_20151001,6.02,143.08725,,1.0,2015-10-01T16:58:02,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,35.238728,
2_LC08_026042_20151017,53.4,149.603119,536.0,0.8378638319412807,2015-10-17T16:58:02,4.0,,854.0,,RioG_Water_Downstream,1387.0,26.0,0,386.0,819.0,42.0,8,1054.0,,733.0,39.945816,
2_LC08_026042_20151102,0.0,153.760101,444.0,0.0,2015-11-02T16:58:08,4.0,,768.5,,RioG_Water_Downstream,1583.0,26.0,0,322.0,719.0,42.0,8,619.5,,313.5,44.686653,
2_LC08_026042_20151118,18.58,155.743881,426.0,0.0,2015-11-18T16:58:09,4.0,,685.0,,RioG_Water_Downstream,1381.0,26.0,0,322.0,641.0,42.0,8,978.0,,533.0,48.926319,
2_LC08_026042_20151204,10.21,155.884354,408.0,0.0,2015-12-04T16:58:09,4.0,,665.0,,RioG_Water_Downstream,1499.5,26.0,0,322.0,642.0,42.0,8,965.0,,545.5,52.138317,
2_LC08_026042_20151220,78.54,154.538956,,1.0,2015-12-20T16:58:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,53.905922,
2_LC08_026042_20160121,38.46,148.976913,,1.0,2016-01-21T16:58:06,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,52.242897,
2_LC08_026042_20160206,0.73,145.382416,454.0,0.6342698051126298,2016-02-06T16:58:02,4.0,,728.0,,RioG_Water_Downstream,1507.0,26.0,0,322.0,692.5,42.0,8,1060.5,,704.0,48.916851,
2_LC08_026042_20160325,22.46,131.447662,600.0,0.5295874462161478,2016-03-25T16:57:44,4.0,,902.0,,RioG_Water_Downstream,1606.0,26.0,0,322.0,937.0,42.0,8,1302.0,,883.0,33.434475,
2_LC08_026042_20160410,49.9,124.492943,,1.0,2016-04-10T16:57:38,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,28.337791,
2_LC08_026042_20160426,89.65,115.728882,,1.0,2016-04-26T16:57:33,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,24.320816,
2_LC08_026042_20160512,51.91,105.97374,873.5,0.3653252341179448,2016-05-12T16:57:32,4.0,,1214.0,,RioG_Water_Downstream,1545.5,26.0,0,354.0,1181.0,42.0,8,1159.5,,804.0,21.804062,
2_LC08_026042_20160528,35.06,97.426933,936.0,0.024955707415844082,2016-05-28T16:57:39,4.0,0.0,1324.0,,RioG_Water_Downstream,1668.0,26.0,1,386.0,1359.0,42.0,8,1243.0,0.0,955.0,20.860573,
2_LC08_026042_20160613,38.43,92.512253,,1.0,2016-06-13T16:57:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,21.063194,
2_LC08_026042_20160629,65.54,92.299026,,1.0,2016-06-29T16:57:51,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,21.817001,
2_LC08_026042_20160715,42.17,96.538963,,1.0,2016-07-15T16:57:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,22.791489,
2_LC08_026042_20160731,9.4,104.40329,820.0,0.0,2016-07-31T16:58:02,4.0,0.0,1213.0,,RioG_Water_Downstream,1399.0,26.0,1,322.0,1213.0,42.0,8,1251.0,0.0,964.0,23.987282,
2_LC08_026042_20160901,9.44,125.739471,574.0,0.0,2016-09-01T16:58:12,4.0,,855.0,,RioG_Water_Downstream,1314.0,26.0,0,322.0,780.0,42.0,8,1095.0,,764.0,28.198967,
2_LC08_026042_20160917,13.68,136.048721,663.0,0.0,2016-09-17T16:58:15,4.0,0.0,971.0,,RioG_Water_Downstream,1563.0,26.0,1,322.0,984.0,42.0,8,930.0,0.0,652.0,31.679508,
2_LC08_026042_20161003,9.4,144.476669,360.0,0.0,2016-10-03T16:58:16,4.0,,726.0,,RioG_Water_Downstream,1541.0,26.0,0,322.0,673.0,42.0,8,849.0,,429.0,35.988541,
2_LC08_026042_20161019,10.3,150.567215,377.0,0.0,2016-10-19T16:58:21,4.0,,744.0,,RioG_Water_Downstream,1410.0,26.0,0,322.0,753.0,42.0,8,901.0,,516.0,40.746124,
2_LC08_026042_20161104,38.36,154.309326,,1.0,2016-11-04T16:58:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,45.449417,
2_LC08_026042_20161120,8.32,155.941803,,0.0,2016-11-20T16:58:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,49.548523,
2_LC08_026042_20161206,0.46,155.77977,432.0,0.0,2016-12-06T16:58:19,4.0,,698.0,,RioG_Water_Downstream,1296.0,26.0,0,322.0,674.0,42.0,8,920.0,,514.0,52.544811,
2_LC08_026042_20161222,57.01,154.217743,,1.0,2016-12-22T16:58:15,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,54.0303,
