system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141049_20150929,23.0,127.666908,,0.4342864505719826,2015-09-29T04:51:30,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,28.509247,
1_2_LE07_141049_20151015,34.0,137.9841,,0.09175223899053993,2015-10-15T04:51:44,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,31.965782,
1_2_LE07_141049_20151218,4.0,149.289963,,0.0,2015-12-18T04:52:45,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.421883,
1_2_LE07_141049_20160103,1.0,146.866516,,0.13510816441770362,2016-01-03T04:52:58,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.971817,
1_2_LE07_141049_20160204,7.0,138.626251,1114.0,0.003020975239442187,2016-02-04T04:53:21,4.0,2.0,1194.0,,Godavari_Water_Downstream,1640.0,141.0,4,66.0,1222.0,49.0,7,892.0,111.44813816300388,501.0,42.229511,
1_2_LE07_141049_20160220,0.0,133.048965,,0.0,2016-02-20T04:53:24,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,38.379097,
1_2_LE07_141049_20160307,6.0,126.239182,,0.0,2016-03-07T04:53:33,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,33.837761,
1_2_LE07_141049_20160323,8.0,117.647751,,0.0,2016-03-23T04:53:40,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,29.260284,
1_2_LE07_141049_20160408,5.0,106.80423,,0.9101269114475249,2016-04-08T04:53:44,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.402779,
1_2_LE07_141049_20160424,16.0,94.168747,,0.0,2016-04-24T04:53:52,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,22.940529,
1_2_LE07_141049_20160510,53.0,81.936134,,0.0012952996670048207,2016-05-10T04:53:55,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,22.143906,
1_2_LE07_141049_20160526,79.0,72.897713,,0.0,2016-05-26T04:53:59,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,22.612717,
1_2_LE07_141049_20160713,23.0,72.33461,,0.036414422700253794,2016-07-13T04:54:05,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,24.671562,
1_2_LE07_141049_20161017,5.0,140.272156,,0.0,2016-10-17T04:54:16,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,32.276611,
1_2_LE07_141049_20161102,23.0,146.551804,,0.0,2016-11-02T04:54:11,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,36.471657,
1_2_LE07_141049_20161118,58.0,149.786423,,0.03931585121277483,2016-11-18T04:54:04,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,40.455536,
1_2_LE07_141049_20161220,4.0,149.275314,,0.0,2016-12-20T04:53:56,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.498489,
1_2_LE07_141049_20170105,29.0,146.516068,,0.0,2017-01-05T04:53:47,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.799828,
1_2_LE07_141049_20170206,5.0,137.771103,854.0,0.0,2017-02-06T04:53:30,4.0,,890.0,,Godavari_Water_Downstream,1526.0,141.0,0,66.0,897.0,49.0,7,774.0,,354.0,41.618378,
1_2_LE07_141049_20170222,12.0,132.019012,,0.5016014588471837,2017-02-22T04:53:33,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,37.604214,
1_2_LE07_141049_20170411,12.0,104.730873,,0.0,2017-04-11T04:53:50,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,24.844635,
1_2_LE07_141049_20170427,15.0,91.954826,,0.2567653282889235,2017-04-27T04:53:57,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,22.672493,
1_2_LE07_141049_20170513,57.0,80.086914,,0.7275969387190026,2017-05-13T04:54:01,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,22.142502,
1_2_LE07_141049_20170529,33.0,71.794998,,1.0,2017-05-29T04:54:04,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,22.764618,
1_2_LE07_141049_20170801,63.0,81.463676,,1.0,2017-08-01T04:54:10,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,24.473045,
1_2_LE07_141049_20171121,6.0,150.003662,,0.6282939377919243,2017-11-21T04:54:05,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,41.105778,
1_2_LE07_141049_20171207,70.0,150.357193,,0.999717682827515,2017-12-07T04:53:58,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,44.077988,
1_2_LE07_141049_20171223,7.0,148.817825,,0.0,2017-12-23T04:53:48,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.702942,
1_2_LE07_141049_20180108,3.0,145.852646,,0.0,2018-01-08T04:53:36,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.720436,
1_2_LE07_141049_20180124,0.0,141.771835,,0.0,2018-01-24T04:53:21,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,44.106133,
1_2_LE07_141049_20180225,0.0,130.708069,,0.0,2018-02-25T04:52:57,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,36.965816,
1_2_LE07_141049_20180313,6.0,123.269203,,0.0,2018-03-13T04:52:45,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,32.407959,
1_2_LE07_141049_20180329,20.0,113.863708,,0.12034359711943794,2018-03-29T04:52:32,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,28.080994,
1_2_LE07_141049_20180414,10.0,102.296097,,1.0,2018-04-14T04:52:17,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,24.734688,
1_2_LE07_141049_20180430,32.0,89.630196,,0.8733872601582229,2018-04-30T04:52:00,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,22.939919,
1_2_LE07_141049_20180516,9.0,78.463188,,0.6122537268613955,2018-05-16T04:51:44,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,22.724571,
1_2_LE07_141049_20180617,9.0,68.328293,,0.0,2018-06-17T04:51:12,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,24.548874,
1_2_LE07_141049_20180804,17.0,83.168625,,1.0,2018-08-04T04:50:18,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.335716,
1_2_LE07_141049_20181023,0.0,140.862869,,0.0,2018-10-23T04:48:33,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,34.541668,
1_2_LE07_141049_20181108,13.0,146.05838,,0.9100787393681808,2018-11-08T04:48:12,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,38.680946,
1_2_LE07_141049_20181124,7.0,148.423264,,0.0,2018-11-24T04:47:49,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,42.436291,
1_2_LE07_141049_20181210,57.0,148.451508,,0.004317789291882559,2018-12-10T04:47:23,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.248554,
1_2_LE07_141049_20181226,22.0,146.644455,,1.0,2018-12-26T04:46:56,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,46.688637,
1_2_LE07_141049_20190111,5.0,143.41272,,0.027959051650758723,2019-01-11T04:46:26,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,46.545914,
1_2_LE07_141049_20190127,9.0,139.084045,,8.909776786644719E-4,2019-01-27T04:45:55,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,44.810261,
1_2_LE07_141049_20190228,14.0,127.406013,,1.0,2019-02-28T04:44:57,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,37.703056,
1_2_LE07_141049_20190316,6.0,119.623596,636.0,0.10557237830143001,2019-03-16T04:44:27,4.0,0.0,804.0,,Godavari_Water_Downstream,1074.0,141.0,12,66.0,860.0,49.0,7,1110.0,89.47982392075231,686.0,33.350929,
1_2_LE07_141049_20190417,10.0,98.776436,,0.5119113884906247,2019-04-17T04:43:20,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,26.436707,
1_2_LE07_141049_20190519,18.0,77.393929,,0.1311831881941911,2019-05-19T04:42:06,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.071083,
2_LC08_141048_20130326,1.75,118.28685,,0.005793002218245693,2013-03-26T04:51:30,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,29.211308,
2_LC08_141048_20130424,19.64,97.84903,,0.1142107910643457,2013-04-24T04:52:54,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.014877,
2_LC08_141048_20130627,76.58,71.375824,,1.0,2013-06-27T04:53:05,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.788971,
2_LC08_141048_20130729,97.31,82.828346,,1.0,2013-07-29T04:53:07,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.220512,
2_LC08_141048_20130814,59.96,93.611748,,1.0,2013-08-14T04:53:08,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.235313,
2_LC08_141048_20130830,5.59,106.709511,,0.05980604781185323,2013-08-30T04:53:10,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.806999,
2_LC08_141048_20130915,73.71,120.352867,,1.0,2013-09-15T04:53:06,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,26.481224,
2_LC08_141048_20131017,5.49,141.597198,,0.0,2013-10-17T04:52:59,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,33.311924,
2_LC08_141048_20131102,5.44,147.55014,,0.6248567211195131,2013-11-02T04:52:52,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,37.601337,
2_LC08_141048_20131118,5.49,150.604126,,0.0,2013-11-18T04:52:47,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,41.639374,
2_LC08_141048_20131204,1.58,151.25737,,0.0,2013-12-04T04:52:45,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,44.835758,
2_LC08_141048_20131220,15.29,150.01593,1473.0,0.30327294317497766,2013-12-20T04:52:35,4.0,,1618.0,,Godavari_Water_Downstream,1946.0,141.0,0,386.0,1509.0,48.0,8,1194.0,,901.0,46.724785,
2_LC08_141048_20140105,2.81,147.325287,,0.0,2014-01-05T04:52:28,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,47.022018,
2_LC08_141048_20140121,10.63,143.558212,,1.0,2014-01-21T04:52:16,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,45.650833,
2_LC08_141048_20140206,1.63,138.906784,,0.0,2014-02-06T04:52:07,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,42.770115,
2_LC08_141048_20140222,2.97,133.369614,,0.0,2014-02-22T04:51:54,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,38.735081,
2_LC08_141048_20140310,61.39,126.634171,,1.0,2014-03-10T04:51:41,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,34.080696,
2_LC08_141048_20140326,3.52,118.191566,618.0,0.002069812892213052,2014-03-26T04:51:25,4.0,0.0,810.0,,Godavari_Water_Downstream,1160.0,141.0,2,322.0,793.0,48.0,8,923.0,3.5,569.0,29.460987,
2_LC08_141048_20140411,5.88,107.599274,,0.0713095895833162,2014-04-11T04:51:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,25.621017,
2_LC08_141048_20140427,16.73,95.407455,,0.7660080648486399,2014-04-27T04:50:56,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.199242,
2_LC08_141048_20140513,35.37,83.790787,,0.07162707084367556,2014-05-13T04:50:42,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,22.424362,
2_LC08_141048_20140529,5.43,75.387466,,0.4753312937567519,2014-05-29T04:50:42,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,22.794289,
2_LC08_141048_20140614,100.0,71.464844,,1.0,2014-06-14T04:50:50,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.656647,
2_LC08_141048_20140801,50.01,84.429108,,0.7049485845283547,2014-08-01T04:51:06,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.695724,
2_LC08_141048_20140817,96.28,95.498001,,1.0,2014-08-17T04:51:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.737007,
2_LC08_141048_20140918,76.98,122.023956,,0.9978972020417756,2014-09-18T04:51:15,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,27.255909,
2_LC08_141048_20141004,7.41,133.631561,1007.0,0.0,2014-10-04T04:51:19,4.0,,1504.0,,Godavari_Water_Downstream,1817.0,141.0,0,386.0,1344.0,48.0,8,1050.0,,580.0,30.322044,
2_LC08_141048_20141020,25.3,142.279709,,1.6492533005681686E-5,2014-10-20T04:51:22,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,34.273235,
2_LC08_141048_20141105,94.98,147.765778,,1.0,2014-11-05T04:51:21,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,38.525608,
2_LC08_141048_20141207,6.32,150.786102,,0.17040909728120598,2014-12-07T04:51:16,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,45.420307,
2_LC08_141048_20141223,9.84,149.304489,,0.0,2014-12-23T04:51:15,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,47.047886,
2_LC08_141048_20150108,6.14,146.439026,,0.0,2015-01-08T04:51:11,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,47.058128,
2_LC08_141048_20150124,1.71,142.523651,,0.1405452431411679,2015-01-24T04:51:04,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,45.415974,
2_LC08_141048_20150209,4.09,137.748016,,0.9827240716765484,2015-02-09T04:51:01,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,42.308342,
2_LC08_141048_20150225,0.01,132.037674,,0.0,2015-02-25T04:50:56,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,38.130295,
2_LC08_141048_20150313,0.0,125.07589,,0.0,2015-03-13T04:50:44,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,33.430565,
2_LC08_141048_20150329,5.82,116.307869,,0.9881294993691606,2015-03-29T04:50:36,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,28.894524,
2_LC08_141048_20150414,63.18,105.42749,,1.0,2015-04-14T04:50:31,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,25.250221,
2_LC08_141048_20150430,11.36,93.215096,,0.7717144812686056,2015-04-30T04:50:22,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.104065,
2_LC08_141048_20150516,51.19,82.061386,,1.0,2015-05-16T04:50:08,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,22.540657,
2_LC08_141048_20150601,84.94,74.416977,,1.0,2015-06-01T04:50:15,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.035728,
2_LC08_141048_20150617,92.94,71.292618,,1.0,2015-06-17T04:50:26,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.901558,
2_LC08_141048_20150703,18.26,72.504173,4537.5,0.0,2015-07-03T04:50:33,4.0,1.3606453466007487,4570.25,106.0,Godavari_Water_Downstream,4761.0,141.0,951,386.0,4479.0,48.0,8,4082.7191943127964,361.2371549862291,3668.0,24.565964,
2_LC08_141048_20150820,54.96,97.615616,,1.0,2015-08-20T04:50:53,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.85865,
2_LC08_141048_20150905,88.0,110.929413,,0.14892757304130558,2015-09-05T04:50:58,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,25.702583,
2_LC08_141048_20150921,100.0,124.131371,,1.0,2015-09-21T04:51:06,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,27.740353,
2_LC08_141048_20151023,1.21,143.399612,,0.05597565702128365,2015-10-23T04:51:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,35.021324,
2_LC08_141048_20151108,79.26,148.387253,,1.0,2015-11-08T04:51:14,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,39.249687,
2_LC08_141048_20151124,9.43,150.632568,,0.0,2015-11-24T04:51:17,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,43.033585,
2_LC08_141048_20151210,0.25,150.643204,,0.0,2015-12-10T04:51:14,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,45.809376,
2_LC08_141048_20151226,2.53,148.903503,1723.5,0.1642079048710697,2015-12-26T04:51:16,4.0,1.8856180831641267,2123.0,,Godavari_Water_Downstream,2433.0,141.0,6,386.0,2110.0,48.0,8,1761.5,184.96073156814128,1134.5,47.166836,
2_LC08_141048_20160111,0.09,145.843521,,0.0,2016-01-11T04:51:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,46.883301,
2_LC08_141048_20160127,20.17,141.786423,,0.0,2016-01-27T04:51:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,44.961346,
2_LC08_141048_20160212,3.27,136.866745,,0.30763109502172903,2016-02-12T04:51:06,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,41.630028,
2_LC08_141048_20160228,35.39,130.991547,,0.13412964780195777,2016-02-28T04:51:01,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,37.307159,
2_LC08_141048_20160315,13.4,123.762436,,0.09221387516801773,2016-03-15T04:50:58,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,32.576157,
2_LC08_141048_20160331,7.0,114.650452,,1.0,2016-03-31T04:50:47,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,28.125744,
2_LC08_141048_20160416,11.09,103.42086,,0.2936866583654251,2016-04-16T04:50:42,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.696266,
2_LC08_141048_20160502,3.23,91.167336,,0.0,2016-05-02T04:50:45,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,22.821205,
2_LC08_141048_20160721,55.39,78.800964,,0.4454220851509482,2016-07-21T04:51:07,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.707901,
2_LC08_141048_20160806,82.57,87.931412,,0.0,2016-08-06T04:51:09,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.65197,
2_LC08_141048_20160822,100.0,99.881676,,1.0,2016-08-22T04:51:15,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.846336,
2_LC08_141048_20160907,9.22,113.357491,,0.0,2016-09-07T04:51:20,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,25.891579,
2_LC08_141048_20160923,62.86,126.343796,,1.0,2016-09-23T04:51:22,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,28.157864,
2_LC08_141048_20161025,1.46,144.55513,,0.0,2016-10-25T04:51:29,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,35.719772,
2_LC08_141048_20161110,0.02,149.01535,,0.0,2016-11-10T04:51:27,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,39.928001,
2_LC08_141048_20161126,0.06,150.828445,,0.0,2016-11-26T04:51:28,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,43.576832,
2_LC08_141048_20161212,100.0,150.489166,,1.0,2016-12-12T04:51:25,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,46.139,
2_LC08_141048_20161228,8.6,148.485107,,1.0,2016-12-28T04:51:22,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,47.225479,
2_LC08_141048_20170113,6.63,145.22673,,0.4473846965786243,2017-01-13T04:51:18,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,46.656864,
2_LC08_141048_20170129,2.3,141.007492,,0.6052058680432436,2017-01-29T04:51:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,44.474148,
2_LC08_141048_20170214,3.61,135.935104,,0.23188089092663303,2017-02-14T04:51:04,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,40.940739,
2_LC08_141048_20170302,26.24,129.847046,,1.0,2017-03-02T04:50:59,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,36.510044,
2_LC08_141048_20170318,6.38,122.331947,,0.0,2017-03-18T04:50:49,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,31.779125,
2_LC08_141048_20170403,16.35,112.833313,,0.0,2017-04-03T04:50:41,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,27.464787,
2_LC08_141048_20170419,27.0,101.309929,,0.24214336958941848,2017-04-19T04:50:33,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.279869,
2_LC08_141048_20170505,3.5,89.13163,,0.030527678593516808,2017-05-05T04:50:26,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,22.657356,
2_LC08_141048_20170521,8.84,78.929092,,0.4150675781539909,2017-05-21T04:50:38,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,22.50528,
2_LC08_141048_20170622,74.11,71.20359,,1.0,2017-06-22T04:50:52,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.077148,
2_LC08_141048_20170708,99.96,73.811539,,1.0,2017-07-08T04:50:56,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.610168,
2_LC08_141048_20170724,75.86,80.14566,,0.5153627944947926,2017-07-24T04:51:02,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.723022,
2_LC08_141048_20170809,34.77,89.809357,,1.0,2017-08-09T04:51:09,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.669449,
2_LC08_141048_20170910,48.7,115.668839,,1.0,2017-09-10T04:51:14,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,26.207676,
2_LC08_141048_20170926,11.2,128.352219,,0.0,2017-09-26T04:51:20,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,28.696533,
2_LC08_141048_20171012,27.13,138.510544,,1.0,2017-10-12T04:51:25,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,32.282326,
2_LC08_141048_20171028,5.37,145.498276,,0.9756240362176025,2017-10-28T04:51:26,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,36.47488,
2_LC08_141048_20171113,73.45,149.474075,,0.9537384449190629,2017-11-13T04:51:23,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,40.623821,
2_LC08_141048_20171129,0.74,150.877136,,0.0,2017-11-29T04:51:17,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,44.123611,
2_LC08_141048_20171215,3.32,150.223099,,0.0,2017-12-15T04:51:18,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,46.450798,
2_LC08_141048_20171231,39.7,147.974075,,0.0,2017-12-31T04:51:17,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,47.261765,
2_LC08_141048_20180116,1.27,144.535034,,0.4998474440696976,2018-01-16T04:51:10,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,46.405716,
2_LC08_141048_20180201,0.0,140.167816,,0.0,2018-02-01T04:51:00,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,43.967545,
2_LC08_141048_20180217,21.42,134.935654,,0.1169815366093002,2018-02-17T04:50:55,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,40.245232,
2_LC08_141048_20180305,0.05,128.6418,,0.0,2018-03-05T04:50:48,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,35.717094,
2_LC08_141048_20180321,0.9,120.813667,,0.0,2018-03-21T04:50:39,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,31.010387,
2_LC08_141048_20180406,15.43,110.953354,,0.9231571655932778,2018-04-06T04:50:32,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,26.841396,
2_LC08_141048_20180422,4.96,99.166801,,0.2196475545696686,2018-04-22T04:50:22,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.920013,
2_LC08_141048_20180524,53.6,77.578903,,1.0,2018-05-24T04:50:02,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,22.758232,
2_LC08_141048_20180609,85.13,72.263496,,1.0,2018-06-09T04:49:57,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.553177,
2_LC08_141048_20180625,60.06,71.43708,,0.5280331829764077,2018-06-25T04:50:08,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.367172,
2_LC08_141048_20180812,76.09,91.717354,,1.0,2018-08-12T04:50:32,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.821465,
2_LC08_141048_20180929,10.89,130.161209,,0.0,2018-09-29T04:50:51,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,29.323784,
2_LC08_141048_20181031,25.87,146.274948,,0.8425086791954942,2018-10-31T04:51:02,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,37.252777,
2_LC08_141048_20181116,17.38,149.789795,,0.8633882259806872,2018-11-16T04:51:04,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,41.326847,
2_LC08_141048_20181202,2.85,150.828476,,0.0,2018-12-02T04:51:02,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,44.647221,
2_LC08_141048_20181218,61.66,149.878403,,0.2914065656773897,2018-12-18T04:51:00,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,46.732903,
2_LC08_141048_20190103,0.47,147.415405,,0.0,2019-01-03T04:51:00,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,47.25473,
2_LC08_141048_20190119,5.15,143.809372,,0.0,2019-01-19T04:50:57,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,46.111504,
2_LC08_141048_20190204,0.24,139.306503,,0.0,2019-02-04T04:50:54,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,43.420055,
2_LC08_141048_20190220,5.97,133.923309,,0.2316046409987878,2019-02-20T04:50:51,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,39.513733,
2_LC08_141048_20190308,30.28,127.411598,,0.9399012097272962,2019-03-08T04:50:46,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,34.900311,
2_LC08_141048_20190324,5.43,119.279327,,0.12090675946465247,2019-03-24T04:50:42,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,30.222401,
2_LC08_141048_20190409,8.06,109.044563,,0.4303190480509951,2019-04-09T04:50:38,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,26.215267,
