system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_20150725,93.0,151.081055,,1.0,2015-07-25T01:35:31,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,36.005638,
1_2_LE07_111023_20150810,57.0,153.434769,1022.0,0.5846919194889324,2015-08-10T01:35:36,4.0,0.0,1134.0,163.0,Amur_Water_Midstream,1207.0,111.0,1,130.0,1180.0,23.0,7,1089.0,0.0,901.0,39.801773,
1_2_LE07_111023_20150826,0.0,156.644226,,0.0010301145513459948,2015-08-26T01:35:37,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,44.532688,
1_2_LE07_111023_20150911,91.0,160.115677,,1.0,2015-09-11T01:35:40,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,49.937508,
1_2_LE07_111023_20151114,24.0,168.230453,,1.0,2015-11-14T01:36:27,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,71.917488,
1_2_LE07_111023_20160218,13.0,159.843109,,1.0,2016-02-18T01:37:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,66.961128,
1_2_LE07_111023_20160305,1.0,159.148514,,1.0,2016-03-05T01:37:46,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,61.022766,
1_2_LE07_111023_20160321,39.0,158.810867,,1.0,2016-03-21T01:37:54,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,54.644085,
1_2_LE07_111023_20160406,1.0,158.585754,,1.0,2016-04-06T01:37:56,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,48.31741,
1_2_LE07_111023_20160422,85.0,158.119766,,1.0,2016-04-22T01:38:05,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,42.509823,
1_2_LE07_111023_20160524,1.0,155.383987,,0.0,2016-05-24T01:38:13,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,34.142452,
1_2_LE07_111023_20160625,2.0,151.716309,,0.0,2016-06-25T01:38:20,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,32.075428,
1_2_LE07_111023_20160711,58.0,151.319778,,0.0011075856587202829,2016-07-11T01:38:19,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.529221,
1_2_LE07_111023_20160727,47.0,152.488708,,0.0,2016-07-27T01:38:22,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,36.380207,
1_2_LE07_111023_20160828,5.0,158.186859,,0.0,2016-08-28T01:38:26,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,45.262264,
1_2_LE07_111023_20160913,18.0,161.573288,,0.0,2016-09-13T01:38:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,50.783657,
1_2_LE07_111023_20160929,5.0,164.625961,,0.0,2016-09-29T01:38:31,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,56.650497,
1_2_LE07_111023_20161015,81.0,166.952591,,0.0,2016-10-15T01:38:31,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,62.515938,
1_2_LE07_111023_20161031,82.0,168.319519,,1.0,2016-10-31T01:38:26,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,67.980408,
1_2_LE07_111023_20161116,100.0,168.620193,,1.0,2016-11-16T01:38:18,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,72.585983,
1_2_LE07_111023_20170119,19.0,162.490646,,1.0,2017-01-19T01:37:52,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,75.076591,
1_2_LE07_111023_20170204,3.0,160.809677,,1.0,2017-02-04T01:37:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,71.203934,
1_2_LE07_111023_20170409,68.0,158.555939,,1.0,2017-04-09T01:38:04,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,47.26165,
1_2_LE07_111023_20170425,37.0,158.006989,,1.0,2017-04-25T01:38:11,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,41.590363,
1_2_LE07_111023_20170511,4.0,156.853867,,1.0,2017-05-11T01:38:15,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,36.946709,
1_2_LE07_111023_20170527,9.0,155.037247,,0.0,2017-05-27T01:38:18,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.69569,
1_2_LE07_111023_20170612,3.0,152.981628,,0.0,2017-06-12T01:38:22,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,32.09721,
1_2_LE07_111023_20170628,0.0,151.515106,,0.0,2017-06-28T01:38:25,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,32.220169,
1_2_LE07_111023_20170730,30.0,152.788345,,0.0,2017-07-30T01:38:25,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,37.006508,
1_2_LE07_111023_20170831,90.0,158.724136,,1.0,2017-08-31T01:38:23,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,46.185749,
1_2_LE07_111023_20170916,19.0,162.093018,,0.4479859063970373,2017-09-16T01:38:21,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,51.788929,
1_2_LE07_111023_20171002,67.0,165.032745,,1.0,2017-10-02T01:38:22,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,57.682209,
1_2_LE07_111023_20171018,41.0,167.205719,,1.0,2017-10-18T01:38:24,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,63.506607,
1_2_LE07_111023_20171103,28.0,168.391006,,0.0,2017-11-03T01:38:24,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,68.855499,
1_2_LE07_111023_20180122,17.0,162.094498,,1.0,2018-01-22T01:37:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,74.533905,
1_2_LE07_111023_20180207,18.0,160.489532,,1.0,2018-02-07T01:37:21,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,70.406456,
1_2_LE07_111023_20180223,15.0,159.368713,,1.0,2018-02-23T01:37:12,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,65.041397,
1_2_LE07_111023_20180311,1.0,158.71167,,1.0,2018-03-11T01:37:01,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,58.910847,
1_2_LE07_111023_20180327,82.0,158.322769,,1.0,2018-03-27T01:36:49,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,52.516876,
1_2_LE07_111023_20180412,14.0,157.91423,,1.0,2018-04-12T01:36:34,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,46.338818,
1_2_LE07_111023_20180428,41.0,157.111069,,1.0,2018-04-28T01:36:17,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,40.83363,
1_2_LE07_111023_20180530,87.0,153.587906,,1.0,2018-05-30T01:35:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.484943,
1_2_LE07_111023_20180615,78.0,151.421555,,1.0,2018-06-15T01:35:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,32.220367,
1_2_LE07_111023_20180717,10.0,150.0923,,0.0,2018-07-17T01:34:52,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,34.648308,
1_2_LE07_111023_20180802,25.0,151.705627,,0.0,2018-08-02T01:34:35,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,37.933163,
1_2_LE07_111023_20180818,29.0,154.470032,,0.0,2018-08-18T01:34:17,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,42.260227,
1_2_LE07_111023_20180903,5.0,157.806534,,0.0,2018-09-03T01:33:57,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,47.376808,
1_2_LE07_111023_20181005,0.0,163.969955,,0.0,2018-10-05T01:33:13,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,58.913109,
1_2_LE07_111023_20181021,75.0,165.991913,,1.0,2018-10-21T01:32:50,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,64.672173,
1_2_LE07_111023_20181106,36.0,166.998734,,1.0,2018-11-06T01:32:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,69.886612,
1_2_LE07_111023_20181122,27.0,166.925232,,0.5620617300663329,2018-11-22T01:32:06,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,74.106171,
1_2_LE07_111023_20190125,7.0,159.995834,,1.0,2019-01-25T01:30:14,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,74.304596,
1_2_LE07_111023_20190210,9.0,158.294479,,1.0,2019-02-10T01:29:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,69.978905,
1_2_LE07_111023_20190226,8.0,157.058762,,1.0,2019-02-26T01:29:16,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,64.486549,
1_2_LE07_111023_20190314,100.0,156.208344,,1.0,2019-03-14T01:28:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,58.309128,
1_2_LE07_111023_20190330,36.0,155.553207,,1.0,2019-03-30T01:28:13,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,51.945782,
1_2_LE07_111023_20190501,1.0,153.511383,,0.9866635744284143,2019-05-01T01:27:03,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,40.588585,
1_2_LE07_111023_20190517,40.0,151.595032,,0.0,2019-05-17T01:26:26,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,36.472675,
2_LC08_110023_20130517,76.25,156.048752,,0.0,2013-05-17T01:31:34,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,35.593353,
2_LC08_110023_20130602,99.99,154.068054,,1.0,2013-06-02T01:31:38,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.939045,
2_LC08_110023_20130704,39.75,151.093216,,0.8153727284217908,2013-07-04T01:31:34,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.725414,
2_LC08_110023_20130720,3.94,151.543106,,0.0,2013-07-20T01:31:33,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,34.975918,
2_LC08_110023_20130805,27.38,153.476501,,0.0,2013-08-05T01:31:36,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,38.481503,
2_LC08_110023_20130821,0.14,156.435791,,0.0,2013-08-21T01:31:37,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,42.990505,
2_LC08_110023_20130906,1.65,159.825638,,0.0,2013-09-06T01:31:37,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,48.252697,
2_LC08_110023_20130922,1.55,163.088562,,0.0,2013-09-22T01:31:30,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,53.996094,
2_LC08_110023_20131024,89.75,167.617401,,1.0,2013-10-24T01:31:22,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,65.601273,
2_LC08_110023_20131109,25.4,168.407166,-780.5,0.8574955455253427,2013-11-09T01:31:20,0.0,0.0,-229.0,241.0,Amur_Water_Midstream,-500.0,110.0,4,324.0,-187.0,23.0,8,5.5,2.48746859276655,98.5,70.654007,
2_LC08_110023_20131125,30.04,168.146759,,1.0,2013-11-25T01:31:11,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,74.605034,
2_LC08_110023_20140128,37.64,161.297318,,1.0,2014-01-28T01:30:41,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,73.200981,
2_LC08_110023_20140213,1.99,159.848663,,1.0,2014-02-13T01:30:27,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,68.562454,
2_LC08_110023_20140301,100.0,158.898941,,1.0,2014-03-01T01:30:13,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,62.855888,
2_LC08_110023_20140317,0.11,158.35173,,1.0,2014-03-17T01:30:04,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,56.571716,
2_LC08_110023_20140520,3.75,154.810699,,0.0,2014-05-20T01:29:06,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,35.168716,
2_LC08_110023_20140605,87.15,152.767136,,1.0,2014-06-05T01:29:14,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.806778,
2_LC08_110023_20140707,70.22,150.20256,,0.0,2014-07-07T01:29:25,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,33.170235,
2_LC08_110023_20140723,14.61,151.000183,,0.6042632482396159,2014-07-23T01:29:28,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,35.644272,
2_LC08_110023_20140808,50.16,153.215454,,0.21042449002890826,2014-08-08T01:29:37,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,39.326172,
2_LC08_110023_20140824,79.97,156.36644,,1.0,2014-08-24T01:29:40,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,43.962593,
2_LC08_110023_20140909,86.13,159.837845,,1.0,2014-09-09T01:29:44,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,49.307468,
2_LC08_110023_20140925,60.31,163.094025,,1.0,2014-09-25T01:29:40,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,55.086452,
2_LC08_110023_20141011,36.37,165.718155,,0.0,2014-10-11T01:29:48,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,60.972244,
2_LC08_110023_20141128,10.6,167.674789,,1.0,2014-11-28T01:29:47,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,75.18615,
2_LC08_110023_20150115,4.67,162.555283,,1.0,2015-01-15T01:29:37,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,75.967377,
2_LC08_110023_20150131,2.46,160.759888,,1.0,2015-01-31T01:29:32,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,72.549004,
2_LC08_110023_20150216,78.26,159.407837,,1.0,2015-02-16T01:29:24,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,67.692291,
2_LC08_110023_20150320,86.58,158.049728,,1.0,2015-03-20T01:29:10,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,55.510906,
2_LC08_110023_20150405,0.81,157.675644,,1.0,2015-04-05T01:28:58,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,49.1731,
2_LC08_110023_20150608,51.79,152.245255,,1.0,2015-06-08T01:28:48,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.600674,
2_LC08_110023_20150624,4.06,150.567703,,0.0,2015-06-24T01:28:54,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.245968,
2_LC08_110023_20150710,0.93,150.093414,,0.0013067818102495733,2015-07-10T01:29:05,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,33.524216,
2_LC08_110023_20150811,0.25,153.615585,,0.0,2015-08-11T01:29:15,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,40.079914,
2_LC08_110023_20150827,60.34,156.878326,,1.0,2015-08-27T01:29:23,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,44.853123,
2_LC08_110023_20151014,87.6,166.050644,,0.7989900472561658,2015-10-14T01:29:35,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,61.973614,
2_LC08_110023_20151201,42.28,167.50856,,1.0,2015-12-01T01:29:44,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,75.67643,
2_LC08_110023_20160118,30.56,162.240265,,1.0,2016-01-18T01:29:40,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,75.492783,
2_LC08_110023_20160203,7.11,160.525497,,1.0,2016-02-03T01:29:38,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,71.795769,
2_LC08_110023_20160509,79.43,155.930511,,1.0,2016-05-09T01:29:09,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,37.577026,
2_LC08_110023_20160626,100.0,150.572708,,1.0,2016-06-26T01:29:23,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.319901,
2_LC08_110023_20160712,87.8,150.328857,,1.0,2016-07-12T01:29:31,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,33.864231,
2_LC08_110023_20160728,90.46,151.658585,,1.0,2016-07-28T01:29:36,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,36.781464,
2_LC08_110023_20160829,44.49,157.592529,,0.9969155056491302,2016-08-29T01:29:45,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,45.728111,
2_LC08_110023_20160914,19.97,161.042755,,0.0,2016-09-14T01:29:49,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,51.257141,
2_LC08_110023_20160930,82.32,164.121796,,0.01376300156161446,2016-09-30T01:29:49,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,57.112995,
2_LC08_110023_20161016,11.92,166.45433,,1.0,2016-10-16T01:29:55,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,62.95153,
2_LC08_110023_20161101,72.4,167.805725,,1.0,2016-11-01T01:29:56,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,68.363419,
2_LC08_110023_20161117,41.23,168.084198,,1.0,2016-11-17T01:29:55,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,72.899368,
2_LC08_110023_20170120,5.99,161.929047,,1.0,2017-01-20T01:29:43,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,74.969925,
2_LC08_110023_20170205,31.96,160.269974,,1.0,2017-02-05T01:29:36,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,71.009232,
2_LC08_110023_20170221,22.42,159.096619,,1.0,2017-02-21T01:29:30,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,65.75737,
2_LC08_110023_20170410,14.55,157.572968,,1.0,2017-04-10T01:29:06,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,47.064804,
2_LC08_110023_20170512,47.11,155.653763,,1.0,2017-05-12T01:28:59,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,36.885078,
2_LC08_110023_20170528,0.1,153.77951,,0.0,2017-05-28T01:29:09,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,33.739185,
2_LC08_110023_20170613,52.58,151.751602,,1.0,2017-06-13T01:29:17,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.254566,
2_LC08_110023_20170629,58.43,150.39032,,1.0,2017-06-29T01:29:21,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.483055,
2_LC08_110023_20170731,54.42,151.993942,,0.14613123269686337,2017-07-31T01:29:32,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,37.412281,
2_LC08_110023_20170901,51.48,158.160568,,1.0,2017-09-01T01:29:41,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,46.651997,
2_LC08_110023_20170917,11.34,161.585587,,0.0,2017-09-17T01:29:43,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,52.256721,
2_LC08_110023_20171019,10.59,166.735031,,0.0,2017-10-19T01:29:53,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,63.930756,
2_LC08_110023_20171104,85.7,167.905838,,1.0,2017-11-04T01:29:53,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,69.224709,
2_LC08_110023_20171120,21.36,167.999542,,0.9979205656061552,2017-11-20T01:29:48,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,73.56353,
2_LC08_110023_20180123,4.61,161.58432,,1.0,2018-01-23T01:29:34,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,74.403435,
2_LC08_110023_20180208,0.75,160.007172,,1.0,2018-02-08T01:29:26,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,70.190071,
2_LC08_110023_20180224,30.93,158.910049,,1.0,2018-02-24T01:29:20,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,64.761948,
2_LC08_110023_20180312,0.02,158.270218,,1.0,2018-03-12T01:29:11,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,58.600586,
2_LC08_110023_20180413,29.2,157.439865,,1.0,2018-04-13T01:28:55,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,46.049809,
2_LC08_110023_20180429,88.4,156.594788,,1.0,2018-04-29T01:28:46,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,40.600281,
2_LC08_110023_20180531,3.5,153.006973,,0.0,2018-05-31T01:28:23,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,33.42971,
2_LC08_110023_20180616,95.97,151.140594,,1.0,2018-06-16T01:28:29,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.226486,
2_LC08_110023_20180718,3.14,150.333679,,0.0,2018-07-18T01:28:46,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,34.781513,
2_LC08_110023_20180803,87.15,152.186371,,1.0,2018-08-03T01:28:54,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,38.107193,
2_LC08_110023_20180819,82.95,155.135971,1393.0,0.9984159602705709,2018-08-19T01:29:03,4.0,0.0,1636.0,172.0,Amur_Water_Midstream,1423.0,110.0,1,386.0,1702.0,23.0,8,1523.0,0.0,1295.0,42.466766,
2_LC08_110023_20180904,31.91,158.603363,,0.030147721388409814,2018-09-04T01:29:09,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,47.609695,
2_LC08_110023_20180920,99.91,162.001328,,1.0,2018-09-20T01:29:13,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,53.281082,
2_LC08_110023_20181006,4.45,164.884613,,0.0,2018-10-06T01:29:22,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,59.1661,
2_LC08_110023_20181022,7.4,166.918808,,0.7813433961648707,2018-10-22T01:29:28,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,64.902733,
2_LC08_110023_20181107,13.79,167.923569,,0.0022241793369458416,2018-11-07T01:29:31,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,70.061264,
2_LC08_110023_20181123,44.15,167.852219,,0.6304681989244024,2018-11-23T01:29:31,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,74.189262,
2_LC08_110023_20190126,2.56,161.26355,,1.0,2019-01-26T01:29:22,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,73.787384,
2_LC08_110023_20190211,23.94,159.766602,,1.0,2019-02-11T01:29:20,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,69.330551,
2_LC08_110023_20190227,0.67,158.772812,,1.0,2019-02-27T01:29:17,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,63.737999,
2_LC08_110023_20190315,28.53,158.197693,,1.0,2019-03-15T01:29:11,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,57.496662,
2_LC08_110023_20190331,3.52,157.842255,,1.0,2019-03-31T01:29:08,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,51.104233,
2_LC08_110023_20190502,64.71,156.566086,,0.8011714147085327,2019-05-02T01:29:01,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,39.732758,
2_LC08_110023_20190518,100.0,155.084808,,1.0,2019-05-18T01:29:11,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,35.61879,
2_LC08_111023_20130524,64.04,155.227036,,1.0,2013-05-24T01:37:49,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,34.229935,
2_LC08_111023_20130609,52.92,153.158554,,1.0,2013-06-09T01:37:47,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,32.308853,
2_LC08_111023_20130625,30.46,151.513992,,0.0,2013-06-25T01:37:42,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,32.110214,
2_LC08_111023_20130727,89.44,152.227264,,1.0,2013-07-27T01:37:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,36.370628,
2_LC08_111023_20130913,98.14,161.294296,,1.0,2013-09-13T01:37:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,50.726242,
2_LC08_111023_20130929,97.22,164.360886,,1.0,2013-09-29T01:37:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,56.583538,
2_LC08_111023_20131202,35.43,167.729401,,1.0,2013-12-02T01:37:23,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,75.878975,
2_LC08_111023_20140119,16.6,162.30304,,1.0,2014-01-19T01:36:55,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,75.172249,
2_LC08_111023_20140204,100.0,160.598648,,1.0,2014-02-04T01:36:48,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,71.33226,
2_LC08_111023_20140324,35.03,158.184555,,1.0,2014-03-24T01:36:07,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,53.765785,
2_LC08_111023_20140425,40.05,157.059875,,1.0,2014-04-25T01:35:37,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,41.84787,
2_LC08_111023_20140511,89.32,155.7164,,1.0,2014-05-11T01:35:22,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,37.207943,
2_LC08_111023_20140612,1.3,151.896759,,0.0,2014-06-12T01:35:28,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,32.309132,
2_LC08_111023_20140628,86.56,150.454391,,1.0,2014-06-28T01:35:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,32.404671,
2_LC08_111023_20140714,34.73,150.357208,,0.15541121834468874,2014-07-14T01:35:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,34.087677,
2_LC08_111023_20140730,77.86,151.814896,,1.0,2014-07-30T01:35:43,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,37.123703,
2_LC08_111023_20140815,5.67,154.515869,,0.0,2014-08-15T01:35:50,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,41.251961,
2_LC08_111023_20140831,1.24,157.875687,,0.0,2014-08-31T01:35:51,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,46.231804,
2_LC08_111023_20140916,92.98,161.31694,,1.0,2014-09-16T01:35:54,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,51.801079,
2_LC08_111023_20141002,79.49,164.336609,,1.0,2014-10-02T01:35:56,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,57.672596,
2_LC08_111023_20141018,24.33,166.591568,,0.0,2014-10-18T01:36:00,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,63.485718,
2_LC08_111023_20141119,59.64,168.028671,,1.0,2014-11-19T01:35:57,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,73.265167,
2_LC08_111023_20150122,12.99,161.724319,,1.0,2015-01-22T01:35:44,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,74.673111,
2_LC08_111023_20150207,22.45,160.106232,,1.0,2015-02-07T01:35:40,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,8,,,,70.575912,
