system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_19951021,25.0,145.889206,2131.0,0.0,1995-10-21T08:58:48,4.0,1.8856180831641267,2415.0,221.0,Po_Water_Midstream,2491.0,192.0,3,130.0,2188.0,29.0,5,1952.0,112.8607795275017,1514.0,61.53727,
1_1_LT05_192029_19951106,1.0,148.482315,,0.006436064249195488,1995-11-06T08:58:16,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,66.292099,
1_1_LT05_192029_19951122,32.0,149.783707,,0.14740258835657466,1995-11-22T08:58:27,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,70.298523,
1_1_LT05_192029_19960210,61.0,142.026367,,1.0,1996-02-10T09:03:51,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,67.534134,
1_1_LT05_192029_19960226,14.0,139.710251,,0.0,1996-02-26T09:04:56,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,62.307304,
1_1_LT05_192029_19960329,19.0,135.14975,,0.0,1996-03-29T09:07:02,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,50.143543,
1_1_LT05_192029_19960516,15.0,125.677261,,0.0,1996-05-16T09:09:54,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,35.583633,
1_1_LT05_192029_19960601,0.0,122.263832,,0.0,1996-06-01T09:10:48,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,33.402668,
1_1_LT05_192029_19960617,2.0,120.038849,,0.0,1996-06-17T09:11:41,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,32.77026,
1_1_LT05_192029_19960703,81.0,119.863586,,1.0,1996-07-03T09:12:31,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,33.489754,
1_1_LT05_192029_19960719,20.0,122.0299,,0.0,1996-07-19T09:13:22,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,35.290138,
1_1_LT05_192029_19960804,32.0,126.196518,,0.0,1996-08-04T09:14:12,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,37.968723,
1_1_LT05_192029_19960820,9.0,131.637802,,0.0,1996-08-20T09:15:03,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,41.427013,
1_1_LT05_192029_19960905,24.0,137.583801,,1.0,1996-09-05T09:15:56,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,45.564854,
1_1_LT05_192029_19961023,39.0,151.796478,,0.4281793739464774,1996-10-23T09:18:28,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,60.470131,
1_1_LT05_192029_19961124,16.0,154.902084,,0.0,1996-11-24T09:19:59,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,69.105789,
1_1_LT05_192029_19961226,18.0,153.003174,,0.4759762060655026,1996-12-26T09:21:30,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,72.628868,
1_1_LT05_192029_19970127,10.0,148.589142,,0.29023584971372046,1997-01-27T09:22:59,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,68.965195,
1_1_LT05_192029_19970228,11.0,144.24234,,0.0,1997-02-28T09:24:21,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,59.189796,
1_1_LT05_192029_19970316,6.0,142.254517,,0.0,1997-03-16T09:24:59,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,53.080231,
1_1_LT05_192029_19970401,21.0,140.164276,,1.0,1997-04-01T09:25:35,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,46.860355,
1_1_LT05_192029_19970417,17.0,137.675415,,1.0,1997-04-17T09:26:08,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,41.058975,
1_1_LT05_192029_19970503,0.0,134.541229,,0.0,1997-05-03T09:26:42,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,36.193218,
1_1_LT05_192029_19970519,2.0,130.938492,,0.0,1997-05-19T09:27:15,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,32.651699,
1_1_LT05_192029_19970604,48.0,127.482941,,1.0,1997-06-04T09:27:49,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,30.704746,
1_1_LT05_192029_19970620,19.0,125.322083,,0.0,1997-06-20T09:28:21,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,30.326672,
1_1_LT05_192029_19970722,1.0,127.736565,,0.0,1997-07-22T09:29:28,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,33.400688,
1_1_LT05_192029_19970807,88.0,132.043655,,0.9933967652508253,1997-08-07T09:30:00,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,36.402779,
1_1_LT05_192029_19970823,1.0,137.462265,,0.0,1997-08-23T09:30:30,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,40.202644,
1_1_LT05_192029_19970908,19.0,143.170135,,0.0,1997-09-08T09:30:58,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,44.696999,
1_1_LT05_192029_19970924,3.0,148.440811,,0.0,1997-09-24T09:31:25,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,49.727734,
1_1_LT05_192029_19971010,97.0,152.781998,,1.0,1997-10-10T09:31:52,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,55.040077,
1_1_LT05_192029_19971026,1.0,155.875244,,0.0,1997-10-26T09:32:19,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,60.274899,
1_1_LT05_192029_19971111,87.0,157.604309,,1.0,1997-11-11T09:32:42,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,64.997986,
1_1_LT05_192029_19971213,44.0,157.119019,,1.0,1997-12-13T09:33:29,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,71.077057,
1_1_LT05_192029_19980130,36.0,150.889938,,1.0,1998-01-30T09:34:34,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,67.298401,
1_1_LT05_192029_19980215,29.0,148.699127,,0.017274284997840703,1998-02-15T09:34:54,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,62.729156,
1_1_LT05_192029_19980303,45.0,146.729828,,1.0,1998-03-03T09:35:09,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,57.09523,
1_1_LT05_192029_19980319,57.0,144.866516,,1.0,1998-03-19T09:35:25,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,50.914967,
1_1_LT05_192029_19980420,5.0,140.371674,,0.0,1998-04-20T09:35:48,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,39.030167,
1_1_LT05_192029_19980506,33.0,137.210007,,1.0,1998-05-06T09:36:03,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,34.353844,
1_1_LT05_192029_19980522,12.0,133.515381,,1.0,1998-05-22T09:36:17,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,31.061069,
1_1_LT05_192029_19980607,62.0,130.078888,,0.0,1998-06-07T09:36:33,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.378304,
1_1_LT05_192029_19980623,53.0,128.05014,,1.0,1998-06-23T09:36:42,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.278088,
1_1_LT05_192029_19980709,19.0,128.306702,,0.0,1998-07-09T09:36:57,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,30.526749,
1_1_LT05_192029_19980725,4.0,130.92366,,0.0,1998-07-25T09:37:05,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,32.869736,
1_1_LT05_192029_19980810,0.0,135.315292,,0.0,1998-08-10T09:37:10,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,36.131313,
1_1_LT05_192029_19980826,3.0,140.649155,,1.0,1998-08-26T09:37:22,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,40.19133,
1_1_LT05_192029_19980911,68.0,146.106812,,1.0,1998-09-11T09:37:28,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,44.921242,
1_1_LT05_192029_19981029,36.0,157.615784,,0.0,1998-10-29T09:37:38,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,60.805801,
1_1_LT05_192029_19981216,63.0,157.808151,,1.0,1998-12-16T09:37:41,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,71.049065,
1_1_LT05_192029_19990117,49.0,153.585495,,1.0,1999-01-17T09:37:44,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,69.716492,
1_1_LT05_192029_19990202,63.0,151.216629,,1.0,1999-02-02T09:37:52,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,66.366905,
1_1_LT05_192029_19990407,42.0,142.94339,,0.0,1999-04-07T09:37:27,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,43.546494,
1_1_LT05_192029_19990423,34.0,140.2789,,0.9539584581307551,1999-04-23T09:37:29,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,38.022873,
1_1_LT05_192029_19990525,53.0,133.042175,,1.0,1999-05-25T09:36:58,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,30.595818,
1_1_LT05_192029_19990610,47.0,129.628006,,1.0,1999-06-10T09:36:43,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.242012,
1_1_LT05_192029_19990626,2.0,127.819969,,0.0,1999-06-26T09:36:36,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.442394,
1_1_LT05_192029_19990712,45.0,128.371658,,0.0,1999-07-12T09:36:29,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,30.94651,
1_1_LT05_192029_19990813,74.0,135.704346,,1.0,1999-08-13T09:36:23,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,36.951401,
1_1_LT05_192029_19990914,0.0,146.336273,,0.0,1999-09-14T09:35:31,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,45.997688,
1_1_LT05_192029_19990930,29.0,151.034576,,0.0397029937450371,1999-09-30T09:35:16,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,51.276463,
1_1_LT05_192029_19991016,85.0,154.703583,,1.0,1999-10-16T09:35:22,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,56.69817,
1_1_LT05_192029_19991101,64.0,157.114441,,1.0,1999-11-01T09:34:58,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,61.871758,
1_1_LT05_192029_19991203,65.0,157.877716,,0.9822381343772203,1999-12-03T09:33:53,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,69.719521,
1_1_LT05_192029_20000120,3.0,152.019943,,0.004820082749397487,2000-01-20T09:33:31,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,69.712776,
1_1_LT05_192029_20000308,19.0,145.322433,,1.0,2000-03-08T09:32:09,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,55.302303,
1_1_LT05_192029_20000527,66.0,131.592834,,1.0,2000-05-27T09:34:39,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,30.562107,
1_1_LT05_192029_20000612,59.0,128.570099,,0.0,2000-06-12T09:35:03,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.427261,
1_1_LT05_192029_20000628,82.0,127.364578,,1.0,2000-06-28T09:35:26,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.800972,
1_1_LT05_192029_20000714,91.0,128.52475,,1.0,2000-07-14T09:35:46,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,31.430267,
1_1_LT05_192029_20000916,43.0,147.698654,,1.0,2000-09-16T09:36:59,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,46.770027,
1_1_LT05_192029_20001119,63.0,159.088013,,1.0,2000-11-19T09:37:49,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,66.831696,
1_1_LT05_192029_20010122,74.0,152.928696,,1.0,2001-01-22T09:38:39,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,68.724541,
1_1_LT05_192029_20010207,96.0,150.652161,,1.0,2001-02-07T09:38:46,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,64.816025,
1_1_LT05_192029_20010223,39.0,148.592331,,1.0,2001-02-23T09:38:50,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,59.633324,
1_1_LT05_192029_20010530,1.0,132.595352,,0.28141760583982267,2001-05-30T09:39:04,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.699348,
1_1_LT05_192029_20010615,1.0,129.682571,,0.22772801359653388,2001-06-15T09:39:06,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,28.862457,
1_1_LT05_192029_20010701,52.0,128.671677,,0.18911162810136095,2001-07-01T09:39:08,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.513397,
1_1_LT05_192029_20010802,0.0,133.627869,,0.0,2001-08-02T09:39:05,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,34.27454,
1_1_LT05_192029_20010919,38.0,149.096527,,0.7229845506596263,2001-09-19T09:38:50,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,47.510513,
1_1_LT05_192029_20011122,71.0,159.164703,,1.0,2001-11-22T09:38:17,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,67.456558,
1_1_LT05_192029_20011224,8.0,156.88002,,0.24437540921945294,2001-12-24T09:38:07,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,71.472931,
1_1_LT05_192029_20020125,31.0,152.247498,1217.0,0.94055695638243,2002-01-25T09:37:42,0.0,0.0,1252.0,237.0,Po_Water_Midstream,1457.0,192.0,17,66.0,1251.0,29.0,5,1729.0,233.77428264228143,1713.0,68.260895,
1_1_LT05_192029_20020210,40.0,149.908966,,0.0,2002-02-10T09:37:25,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,64.145462,
1_1_LT05_192029_20020314,11.0,145.765839,3233.927272727273,0.7869969212766246,2002-03-14T09:36:51,0.0,1.9621814613865225,3379.0,203.0,Po_Water_Midstream,3360.0,192.0,62,66.0,3379.6666666666665,29.0,5,3431.0,685.1690259875568,3029.0,52.811443,
1_1_LT05_192029_20020517,2.0,134.313873,,0.0,2002-05-17T09:35:38,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,32.093727,
1_1_LT05_192029_20020618,34.0,127.70842,,1.0,2002-06-18T09:34:52,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.493427,
1_1_LT05_192029_20030707,2.0,127.486267,,0.0,2003-07-07T09:35:02,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,30.565052,
1_1_LT05_192029_20030808,4.0,134.092239,,0.0,2003-08-08T09:35:36,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,35.862141,
1_1_LT05_192029_20030824,7.0,139.4039,,0.0,2003-08-24T09:35:54,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,39.778706,
1_1_LT05_192029_20030925,15.0,150.040161,,0.0,2003-09-25T09:36:24,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,49.530159,
1_1_LT05_192029_20031011,29.0,154.185364,,0.0,2003-10-11T09:36:36,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,54.914619,
1_1_LT05_192029_20040115,48.0,153.848251,,1.0,2004-01-15T09:37:31,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,70.10183,
1_1_LT05_192029_20040131,65.0,151.500305,,1.0,2004-01-31T09:37:36,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,66.964417,
1_1_LT05_192029_20040216,66.0,149.310318,,1.0,2004-02-16T09:37:40,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,62.353645,
1_1_LT05_192029_20040319,65.0,145.450912,,1.0,2004-03-19T09:37:52,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,50.527176,
1_1_LT05_192029_20040404,68.0,143.585724,,1.0,2004-04-04T09:38:06,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,44.276917,
1_1_LT05_192029_20040420,50.0,141.250565,,1.0,2004-04-20T09:38:36,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,38.575729,
1_1_LT05_192029_20040506,59.0,138.224289,,0.0,2004-05-06T09:39:03,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,33.871418,
1_1_LT05_192029_20040522,70.0,134.673248,,1.0,2004-05-22T09:39:30,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,30.574127,
1_1_LT05_192029_20040607,3.0,131.360413,,0.0,2004-06-07T09:39:58,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,28.884647,
1_1_LT05_192029_20040623,19.0,129.493408,669.0,0.0,2004-06-23T09:40:26,4.0,1.3228756555322954,897.0,,Po_Water_Midstream,2009.0,192.0,8,66.0,723.0,29.0,5,902.0,135.5332062632623,431.0,28.787132,
1_1_LT05_192029_20040810,64.0,137.116684,,0.35477759358065264,2004-08-10T09:41:38,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,35.713211,
1_1_LT05_192029_20040911,19.0,147.960358,,0.32092556733488414,2004-09-11T09:42:30,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,44.624718,
1_1_LT05_192029_20040927,8.0,152.829056,,0.0,2004-09-27T09:42:52,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,49.894085,
1_1_LT05_192029_20041013,79.0,156.690445,,1.0,2004-10-13T09:43:12,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,55.358589,
1_1_LT05_192029_20041114,37.0,160.504318,,0.002995138124625606,2004-11-14T09:43:48,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,65.224037,
1_1_LT05_192029_20041216,77.0,159.301987,,0.9964476268754441,2004-12-16T09:44:29,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,70.688431,
1_1_LT05_192029_20050101,11.0,157.418747,,0.10478804173690145,2005-01-01T09:44:42,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,70.83503,
1_1_LT05_192029_20050117,34.0,155.190918,,1.0,2005-01-17T09:44:54,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,69.100845,
1_1_LT05_192029_20050423,43.0,143.332687,884.6398090960134,0.0,2005-04-23T09:45:55,0.0,1.1535546608137053,1243.0,153.0,Po_Water_Midstream,2459.314053127677,192.0,284,66.0,1298.0,29.0,5,2355.6125797629898,410.09938755692883,1855.0,36.907452,
1_1_LT05_192029_20050525,9.0,136.598816,,0.0,2005-05-25T09:46:08,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.370995,
1_1_LT05_192029_20050610,6.0,133.313095,,0.0,2005-06-10T09:46:16,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,27.971718,
1_1_LT05_192029_20050626,10.0,131.596207,,0.02900408174637447,2005-06-26T09:46:21,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,28.147438,
1_1_LT05_192029_20050728,1.0,135.157394,,0.0,2005-07-28T09:46:40,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,32.290642,
1_1_LT05_192029_20050813,11.0,139.68689,,0.0,2005-08-13T09:46:47,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,35.841785,
1_1_LT05_192029_20050829,23.0,144.950989,,0.0,2005-08-29T09:46:51,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,40.179264,
1_1_LT05_192029_20050914,3.0,150.153671,,0.0,2005-09-14T09:46:53,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,45.164078,
1_1_LT05_192029_20050930,24.0,154.685028,,1.0,2005-09-30T09:46:50,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,50.565784,
1_1_LT05_192029_20051016,18.0,158.16124,,0.9077915383865253,2005-10-16T09:46:47,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,56.084347,
1_1_LT05_192029_20060205,21.0,153.622421,,0.2144936823481882,2006-02-05T09:49:03,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,64.536423,
1_1_LT05_192029_20060309,77.0,150.156998,,1.0,2006-03-09T09:49:46,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,53.455227,
1_1_LT05_192029_20060426,71.0,144.623093,,1.0,2006-04-26T09:50:36,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,35.543335,
1_1_LT05_192029_20060715,29.0,134.688049,,1.0,2006-07-15T09:51:48,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.353237,
1_1_LT05_192029_20060731,45.0,137.930771,1076.0,0.35002716520624644,2006-07-31T09:52:00,0.0,1.984313483298443,1165.0,133.0,Po_Water_Midstream,1513.0,192.0,16,66.0,1036.0,29.0,5,1020.0,111.24831459397485,707.0,32.167603,
1_1_LT05_192029_20060901,0.0,147.882462,,0.0,2006-09-01T09:52:22,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,40.425526,
1_1_LT05_192029_20061003,62.0,157.230728,,0.01628519287296434,2006-10-03T09:52:46,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,51.078552,
1_1_LT05_192029_20061019,65.0,160.411621,,1.0,2006-10-19T09:52:57,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,56.620697,
1_1_LT05_192029_20061104,1.0,162.299301,,0.3200200604599973,2006-11-04T09:53:06,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,61.784111,
1_1_LT05_192029_20061222,29.0,160.73439,,0.21808784809773887,2006-12-22T09:53:28,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,70.428909,
1_1_LT05_192029_20070107,100.0,158.651535,,1.0,2007-01-07T09:53:34,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,69.895317,
1_1_LT05_192029_20070429,2.0,145.016037,,0.0,2007-04-29T09:53:25,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,34.49493,
1_1_LT05_192029_20070515,32.0,141.762711,,0.0,2007-05-15T09:53:16,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,30.428757,
1_1_LT05_192029_20070531,56.0,138.102158,,0.6145187579231847,2007-05-31T09:53:03,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,27.912159,
1_1_LT05_192029_20070616,21.0,135.11879,,0.1874538539765682,2007-06-16T09:52:48,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,27.054195,
1_1_LT05_192029_20070702,87.0,133.993912,,1.0,2007-07-02T09:52:32,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,27.731247,
1_1_LT05_192029_20070718,0.0,135.315292,,0.0,2007-07-18T09:52:24,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.703884,
1_1_LT05_192029_20070803,73.0,138.736145,,1.0,2007-08-03T09:52:14,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,32.725521,
1_1_LT05_192029_20070819,3.0,143.468872,,0.0,2007-08-19T09:52:04,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,36.646442,
1_1_LT05_192029_20070904,58.0,148.627945,,1.0,2007-09-04T09:51:55,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,41.314205,
1_1_LT05_192029_20070920,8.0,153.481384,,0.0,2007-09-20T09:51:48,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,46.567032,
1_1_LT05_192029_20080314,30.0,149.23233,,1.0,2008-03-14T09:48:48,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,51.423382,
1_1_LT05_192029_20080501,35.0,142.366013,,0.07164649011604414,2008-05-01T09:47:38,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,34.277225,
1_1_LT05_192029_20080618,47.0,132.093353,,1.0,2008-06-18T09:46:21,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,27.913277,
1_1_LT05_192029_20080704,11.0,131.341278,,0.0,2008-07-04T09:45:54,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,28.892216,
1_1_LT05_192029_20080720,14.0,133.015625,,0.0,2008-07-20T09:45:26,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,31.073704,
1_1_LT05_192029_20080821,1.0,141.537384,,0.0,2008-08-21T09:44:30,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,38.251469,
1_1_LT05_192029_20090213,6.0,151.425049,,0.0,2009-02-13T09:44:35,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,62.421421,
1_1_LT05_192029_20090520,11.0,137.966782,,0.0,2009-05-20T09:46:37,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,30.069874,
1_1_LT05_192029_20090621,61.0,132.26297,,1.0,2009-06-21T09:47:11,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,27.809601,
1_1_LT05_192029_20090707,51.0,132.201981,,1.0,2009-07-07T09:47:28,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,28.920189,
1_1_LT05_192029_20090723,1.0,134.519257,,0.0,2009-07-23T09:47:44,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,31.2024,
1_1_LT05_192029_20090808,29.0,138.696976,,0.0,2009-08-08T09:47:58,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,34.465088,
1_1_LT05_192029_20090909,46.0,149.197815,,0.0,2009-09-09T09:48:26,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,43.383297,
1_1_LT05_192029_20090925,12.0,154.014328,,1.0,2009-09-25T09:48:39,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,48.69939,
1_1_LT05_192029_20091011,23.0,157.861908,,0.0,2009-10-11T09:48:49,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,54.22546,
1_1_LT05_192029_20091027,4.0,160.475388,,0.0,2009-10-27T09:48:58,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,59.58976,
1_1_LT05_192029_20091112,8.0,161.763474,,0.4680495381914937,2009-11-12T09:49:05,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,64.343285,
1_1_LT05_192029_20091128,68.0,161.762665,,1.0,2009-11-28T09:49:12,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,68.028198,
1_1_LT05_192029_20100421,13.0,145.014786,,0.20375297772453077,2010-04-21T09:49:37,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,37.250416,
1_1_LT05_192029_20100523,8.0,138.449738,,0.0,2010-05-23T09:49:30,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.306091,
1_1_LT05_192029_20100608,11.0,134.984207,,0.6157028822980367,2010-06-08T09:49:26,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,27.664944,
1_1_LT05_192029_20100624,8.0,132.893692,,0.0,2010-06-24T09:49:21,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,27.645096,
1_1_LT05_192029_20100710,4.0,133.092178,,0.0,2010-07-10T09:49:17,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.019558,
