system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20120926,13.0,148.186462,724.0,0.0,2012-09-26T10:40:22,4.0,1.7320508075688772,912.0,172.0,Moulouya_Water_Midstream,1373.0,199.0,4,66.0,758.0,36.0,7,1339.0,216.65987168832166,913.0,40.728661,
1_2_LE07_199036_20121012,20.0,153.433975,,1.0,2012-10-12T10:40:30,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,45.860397,
1_2_LE07_199036_20121028,63.0,156.949539,,1.0,2012-10-28T10:40:39,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,50.960335,
1_2_LE07_199036_20121129,68.0,158.975571,676.0,0.5855771794188216,2012-11-29T10:40:47,4.0,0.0,972.0,218.0,Moulouya_Water_Midstream,1512.0,199.0,2,66.0,812.0,36.0,7,1033.0,55.5,615.0,59.114353,
1_2_LE07_199036_20121231,6.0,155.894012,589.0,0.0,2012-12-31T10:40:58,4.0,,817.0,,Moulouya_Water_Midstream,1253.0,199.0,0,66.0,708.0,36.0,7,994.0,,665.0,61.648834,
1_2_LE07_199036_20130201,0.0,150.50914,571.0,0.0,2013-02-01T10:41:01,4.0,0.0,972.0,213.0,Moulouya_Water_Midstream,1678.0,199.0,2,66.0,1109.0,36.0,7,1287.0,34.0,697.0,57.040142,
1_2_LE07_199036_20130217,31.0,147.653839,,1.0,2013-02-17T10:41:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,52.456406,
1_2_LE07_199036_20130321,0.0,141.609055,529.0,0.0,2013-03-21T10:40:53,4.0,0.0,884.0,165.0,Moulouya_Water_Midstream,1706.0,199.0,2,66.0,881.0,36.0,7,1036.0,56.0,601.0,40.908611,
1_2_LE07_199036_20130406,41.0,137.83783,783.0,0.0,2013-04-06T10:40:51,4.0,0.0,1047.0,143.0,Moulouya_Water_Midstream,1805.0,199.0,3,66.0,1025.0,36.0,7,1103.0,114.71801176023828,593.0,35.025505,
1_2_LE07_199036_20130524,0.0,120.41526,654.0,0.0,2013-05-24T10:40:38,4.0,0.0,975.0,97.0,Moulouya_Water_Midstream,1547.0,199.0,3,66.0,870.0,36.0,7,1198.0,199.1096850147342,802.0,23.405479,
1_2_LE07_199036_20130609,5.0,115.204063,,1.0,2013-06-09T10:40:29,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,22.54847,
1_2_LE07_199036_20130625,20.0,113.12767,,1.0,2013-06-25T10:40:24,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,22.967697,
1_2_LE07_199036_20130812,11.0,126.98983,702.0,0.0,2013-08-12T10:40:03,4.0,0.0,1007.0,124.0,Moulouya_Water_Midstream,1435.0,199.0,4,66.0,921.0,36.0,7,1337.0,219.0757574447707,787.0,29.028511,
1_2_LE07_199036_20130828,57.0,135.035629,,1.0,2013-08-28T10:40:14,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,32.483551,
1_2_LE07_199036_20131031,0.0,157.456436,532.0,0.0,2013-10-31T10:40:52,4.0,0.0,774.0,200.0,Moulouya_Water_Midstream,991.0,199.0,4,66.0,664.0,36.0,7,1138.0,119.94868694571025,702.0,51.778618,
1_2_LE07_199036_20131116,68.0,158.962524,,1.0,2013-11-16T10:40:59,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,56.219906,
1_2_LE07_199036_20131202,38.0,158.94397,630.0,0.0,2013-12-02T10:41:08,4.0,0.0,970.0,,Moulouya_Water_Midstream,1395.0,199.0,2,66.0,712.0,36.0,7,991.0,28.0,567.0,59.57309,
1_2_LE07_199036_20131218,73.0,157.69133,,1.0,2013-12-18T10:41:08,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,61.42585,
1_2_LE07_199036_20140103,0.0,155.551895,594.0,0.0,2014-01-03T10:41:15,4.0,0.0,879.0,,Moulouya_Water_Midstream,1429.0,199.0,2,66.0,806.0,36.0,7,1175.0,59.5,733.0,61.505371,
1_2_LE07_199036_20140119,38.0,152.921509,,0.0,2014-01-19T10:41:28,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,59.750839,
1_2_LE07_199036_20140204,26.0,150.098923,640.0,0.0,2014-02-04T10:41:43,4.0,0.0,897.0,211.0,Moulouya_Water_Midstream,1469.0,199.0,3,66.0,712.0,36.0,7,1048.0,24.041630560342615,561.0,56.306053,
1_2_LE07_199036_20140220,0.0,147.31665,545.0,0.0,2014-02-20T10:41:30,4.0,0.0,836.0,198.0,Moulouya_Water_Midstream,1498.0,199.0,3,66.0,651.0,36.0,7,1071.0,64.11101482757991,591.0,51.490841,
1_2_LE07_199036_20140308,0.0,144.463028,587.0,0.0,2014-03-08T10:41:37,4.0,0.0,852.0,181.0,Moulouya_Water_Midstream,1504.0,199.0,2,66.0,659.0,36.0,7,1201.0,20.0,650.0,45.795471,
1_2_LE07_199036_20140324,0.0,141.322998,481.0,0.0,2014-03-24T10:41:43,4.0,0.0,817.0,,Moulouya_Water_Midstream,1568.0,199.0,1,66.0,674.0,36.0,7,1207.0,0.0,669.0,39.750347,
1_2_LE07_199036_20140409,29.0,137.477875,,1.0,2014-04-09T10:41:47,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,33.913612,
1_2_LE07_199036_20140425,0.0,132.519577,527.0,0.0,2014-04-25T10:42:00,4.0,0.0,739.0,120.0,Moulouya_Water_Midstream,1521.0,199.0,2,66.0,678.0,36.0,7,1202.0,65.0,691.0,28.848003,
1_2_LE07_199036_20140511,3.0,126.37265,,1.0,2014-05-11T10:42:05,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,25.061485,
1_2_LE07_199036_20140527,7.0,119.97995,670.0,0.0,2014-05-27T10:42:10,4.0,0.0,938.0,99.0,Moulouya_Water_Midstream,1545.0,199.0,4,66.0,839.0,36.0,7,1386.0,197.54809540970015,834.0,22.858559,
1_2_LE07_199036_20140612,24.0,115.217041,1142.0,0.0,2014-06-12T10:42:13,0.0,1.7564356414542746,1441.0,96.0,Moulouya_Water_Midstream,1533.0,199.0,23,66.0,1369.0,36.0,7,1462.0,245.4374821740854,1079.0,22.202591,
1_2_LE07_199036_20140815,4.0,129.186768,727.0,0.0,2014-08-15T10:42:27,4.0,1.8070158058105024,1009.0,124.0,Moulouya_Water_Midstream,1454.0,199.0,7,66.0,873.0,36.0,7,1245.0,360.4428681836969,728.0,29.213295,
1_2_LE07_199036_20140831,59.0,137.186813,,1.0,2014-08-31T10:42:26,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,32.875542,
1_2_LE07_199036_20141002,86.0,150.96225,,1.0,2014-10-02T10:42:41,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,42.24696,
1_2_LE07_199036_20141018,15.0,155.5746,835.0,0.9750733137829911,2014-10-18T10:42:50,4.0,0.0,1004.0,188.0,Moulouya_Water_Midstream,1184.0,199.0,1,66.0,950.0,36.0,7,1261.0,0.0,909.0,47.443771,
1_2_LE07_199036_20141103,18.0,158.434372,731.0,0.0,2014-11-03T10:43:00,4.0,0.0,914.0,202.0,Moulouya_Water_Midstream,1180.0,199.0,4,66.0,823.0,36.0,7,1263.0,175.11781748297344,777.0,52.439445,
1_2_LE07_199036_20141119,0.0,159.63089,585.0,0.0,2014-11-19T10:43:03,4.0,0.0,724.0,212.0,Moulouya_Water_Midstream,1234.0,199.0,3,66.0,682.0,36.0,7,1177.0,148.68086628749512,685.0,56.732803,
1_2_LE07_199036_20141205,36.0,159.348511,678.0,0.0,2014-12-05T10:43:12,4.0,1.5999999999999999,965.0,221.0,Moulouya_Water_Midstream,1460.0,199.0,5,66.0,800.0,36.0,7,1392.0,250.7593268454835,862.0,59.851219,
1_2_LE07_199036_20141221,55.0,157.898041,,1.0,2014-12-21T10:43:20,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,61.402981,
1_2_LE07_199036_20150106,22.0,155.652206,627.0,0.2255398560383898,2015-01-06T10:43:21,4.0,0.0,859.0,222.0,Moulouya_Water_Midstream,1174.0,199.0,2,66.0,744.0,36.0,7,1150.0,96.5,676.0,61.149342,
1_2_LE07_199036_20150122,77.0,152.985184,,1.0,2015-01-22T10:43:22,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,59.066727,
1_2_LE07_199036_20150207,39.0,150.188156,655.0,0.0,2015-02-07T10:43:30,4.0,0.0,871.0,208.0,Moulouya_Water_Midstream,1348.0,199.0,3,66.0,770.0,36.0,7,1241.0,101.54254718534905,709.0,55.341656,
1_2_LE07_199036_20150223,0.0,147.433975,519.0,0.0,2015-02-23T10:43:37,4.0,0.0,805.0,,Moulouya_Water_Midstream,1332.0,199.0,1,66.0,835.0,36.0,7,1228.0,0.0,720.0,50.318653,
1_2_LE07_199036_20150311,1.0,144.615387,559.0,0.0,2015-03-11T10:43:42,4.0,0.0,798.0,179.0,Moulouya_Water_Midstream,1637.0,199.0,3,66.0,735.0,36.0,7,1293.0,18.384776310850235,756.0,44.505638,
1_2_LE07_199036_20150327,6.0,141.454269,655.0,0.0,2015-03-27T10:43:52,4.0,0.0,1072.0,,Moulouya_Water_Midstream,2220.0,199.0,1,66.0,1519.0,36.0,7,1193.0,0.0,552.0,38.433693,
1_2_LE07_199036_20150412,19.0,137.526566,,1.0,2015-04-12T10:44:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,32.668781,
1_2_LE07_199036_20150428,0.0,132.400192,542.0,0.0,2015-04-28T10:44:06,4.0,0.0,894.0,115.0,Moulouya_Water_Midstream,1598.0,199.0,2,66.0,746.0,36.0,7,1267.0,66.0,762.0,27.761784,
1_2_LE07_199036_20150514,10.0,126.132812,,1.0,2015-05-14T10:44:14,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,24.201782,
1_2_LE07_199036_20150530,0.0,119.81707,759.0,0.0,2015-05-30T10:44:18,4.0,0.0,1140.0,92.0,Moulouya_Water_Midstream,1694.0,199.0,3,66.0,1218.0,36.0,7,1295.0,196.8287467712876,776.0,22.251602,
1_2_LE07_199036_20150615,13.0,115.494186,736.0,0.0,2015-06-15T10:44:25,4.0,0.0,1119.0,95.0,Moulouya_Water_Midstream,1627.0,199.0,5,66.0,981.0,36.0,7,1264.0,139.76065254570057,711.0,21.816513,
1_2_LE07_199036_20150701,6.0,114.723679,,1.0,2015-07-01T10:44:27,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,22.550461,
1_2_LE07_199036_20150717,1.0,117.755333,838.0,0.804852039456145,2015-07-17T10:44:33,4.0,1.8856180831641267,1140.0,104.0,Moulouya_Water_Midstream,1453.0,199.0,3,66.0,976.0,36.0,7,1387.0,295.9339265594416,927.0,24.118484,
1_2_LE07_199036_20150802,34.0,123.75087,1185.0,0.0,2015-08-02T10:44:36,0.0,1.9930434571835662,1547.0,114.0,Moulouya_Water_Midstream,1485.0,199.0,24,66.0,1468.0,36.0,7,1547.0,371.92695482073134,1017.0,26.400009,
1_2_LE07_199036_20150818,30.0,131.397781,785.0,0.0,2015-08-18T10:44:39,4.0,1.9595917942265424,1075.0,125.0,Moulouya_Water_Midstream,1535.0,199.0,5,66.0,1032.0,36.0,7,1523.0,273.0000732600632,944.0,29.441223,
1_2_LE07_199036_20150903,28.0,139.386871,,1.0,2015-09-03T10:44:39,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,33.2812,
1_2_LE07_199036_20150919,29.0,146.642792,808.0,0.0,2015-09-19T10:44:45,4.0,0.0,986.0,154.0,Moulouya_Water_Midstream,1356.0,199.0,3,66.0,918.0,36.0,7,1324.0,215.50096674183777,798.0,37.862526,
1_2_LE07_199036_20151005,12.0,152.602188,1001.0,0.0,2015-10-05T10:44:48,4.0,1.8856180831641267,1345.0,177.0,Moulouya_Water_Midstream,1119.0,199.0,15,68.0,1176.0,36.0,7,1224.0,188.41990930425118,945.0,42.926952,
1_2_LE07_199036_20151021,5.0,156.892303,592.0,0.0,2015-10-21T10:45:07,4.0,0.0,954.0,,Moulouya_Water_Midstream,1208.0,199.0,1,66.0,1067.0,36.0,7,1152.0,0.0,659.0,48.148312,
1_2_LE07_199036_20151106,0.0,159.44632,596.0,0.0,2015-11-06T10:45:21,4.0,0.0,960.0,,Moulouya_Water_Midstream,1145.0,199.0,2,66.0,758.0,36.0,7,1088.0,72.5,638.0,53.064892,
1_2_LE07_199036_20151122,47.0,160.347168,,1.0,2015-11-22T10:45:37,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,57.191376,
1_2_LE07_199036_20151208,61.0,159.845657,867.0,0.07158091175686485,2015-12-08T10:45:52,4.0,0.0,1093.0,220.0,Moulouya_Water_Midstream,1422.0,199.0,2,66.0,1011.0,36.0,7,1255.0,39.0,798.0,60.04884,
1_2_LE07_199036_20151224,61.0,158.241089,,1.0,2015-12-24T10:46:06,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,61.274086,
1_2_LE07_199036_20160109,73.0,155.934006,,1.0,2016-01-09T10:46:21,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,60.666992,
1_2_LE07_199036_20160125,6.0,153.28363,,1.0,2016-01-25T10:46:33,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,58.242104,
1_2_LE07_199036_20160210,3.0,150.560974,537.0,0.0,2016-02-10T10:46:40,4.0,0.0,833.0,205.0,Moulouya_Water_Midstream,1167.0,199.0,3,66.0,745.0,36.0,7,1206.0,45.72623851672951,804.0,54.227238,
1_2_LE07_199036_20160226,9.0,147.86795,,1.0,2016-02-26T10:46:43,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,49.012016,
1_2_LE07_199036_20160313,0.0,145.087601,596.0,0.0,2016-03-13T10:46:53,4.0,0.0,863.0,172.0,Moulouya_Water_Midstream,1312.0,199.0,3,66.0,770.0,36.0,7,1225.0,91.21768834314246,818.0,43.095882,
1_2_LE07_199036_20160414,0.0,137.909454,661.0,0.0,2016-04-14T10:47:04,4.0,0.0,957.0,133.0,Moulouya_Water_Midstream,1466.0,199.0,4,66.0,824.0,36.0,7,1304.0,171.1877624130884,887.0,31.324108,
1_2_LE07_199036_20160430,26.0,132.631241,718.0,0.0,2016-04-30T10:47:10,4.0,0.0,992.0,114.0,Moulouya_Water_Midstream,1712.0,199.0,4,66.0,934.0,36.0,7,1364.0,264.116451589067,869.0,26.582928,
1_2_LE07_199036_20160516,0.0,126.230011,527.0,0.0,2016-05-16T10:47:12,4.0,0.0,884.0,97.0,Moulouya_Water_Midstream,1655.0,199.0,2,66.0,767.0,36.0,7,1262.0,48.0,806.0,23.252296,
1_2_LE07_199036_20160703,15.0,116.022072,,1.0,2016-07-03T10:47:22,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,22.226151,
1_2_LE07_199036_20160804,0.0,126.074951,793.0,0.0,2016-08-04T10:47:25,4.0,1.979486637221574,1138.0,113.0,Moulouya_Water_Midstream,1324.0,199.0,7,66.0,969.0,36.0,7,1304.0,355.4882816174775,799.0,26.392765,
1_2_LE07_199036_20160820,1.0,133.896606,733.0,0.0,2016-08-20T10:47:27,4.0,2.0,1072.0,128.0,Moulouya_Water_Midstream,1345.0,199.0,6,66.0,1004.0,36.0,7,1384.0,250.39951411028468,940.0,29.621105,
1_2_LE07_199036_20160905,0.0,141.782104,736.0,0.0,2016-09-05T10:47:30,4.0,1.8856180831641267,977.0,144.0,Moulouya_Water_Midstream,1423.0,199.0,6,66.0,888.0,36.0,7,1288.0,242.6818333172517,857.0,33.664551,
1_2_LE07_199036_20160921,0.0,148.775681,565.0,0.0,2016-09-21T10:47:32,4.0,0.0,835.0,156.0,Moulouya_Water_Midstream,1353.0,199.0,2,66.0,753.0,36.0,7,1178.0,130.5,680.0,38.409611,
1_2_LE07_199036_20161023,36.0,158.126633,442.0,0.0,2016-10-23T10:47:31,4.0,0.0,638.0,191.0,Moulouya_Water_Midstream,995.0,199.0,2,66.0,619.0,36.0,7,995.0,22.0,717.0,48.863678,
1_2_LE07_199036_20161108,23.0,160.233124,763.0,0.0,2016-11-08T10:47:24,4.0,1.7320508075688772,983.0,206.0,Moulouya_Water_Midstream,1482.0,199.0,4,66.0,882.0,36.0,7,1564.0,277.6043722638388,922.0,53.72245,
1_2_LE07_199036_20161124,22.0,160.766266,533.0,0.0,2016-11-24T10:47:20,4.0,0.0,818.0,215.0,Moulouya_Water_Midstream,1263.0,199.0,2,66.0,754.0,36.0,7,1204.0,79.5,646.0,57.683735,
1_2_LE07_199036_20161210,14.0,159.93959,1281.0,0.0,2016-12-10T10:47:16,0.0,1.54277843167974,1612.0,223.0,Moulouya_Water_Midstream,1862.0,199.0,22,66.0,1558.0,36.0,7,2048.0,579.8586764986306,1602.0,60.301735,
1_2_LE07_199036_20161226,0.0,158.110184,531.0,0.0,2016-12-26T10:47:10,4.0,0.0,803.0,223.0,Moulouya_Water_Midstream,1385.0,199.0,3,66.0,651.0,36.0,7,1150.0,145.92463808418373,649.0,61.235153,
1_2_LE07_199036_20170111,71.0,155.634064,,0.804852039456145,2017-01-11T10:47:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,60.329224,
1_2_LE07_199036_20170127,62.0,152.883545,,1.0,2017-01-27T10:46:49,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,57.634178,
1_2_LE07_199036_20170212,44.0,150.139145,,1.0,2017-02-12T10:46:44,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,53.388485,
1_2_LE07_199036_20170228,10.0,147.437958,,1.0,2017-02-28T10:46:53,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,48.01704,
1_2_LE07_199036_20170401,18.0,141.337997,,1.0,2017-04-01T10:47:03,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,35.977253,
1_2_LE07_199036_20170417,27.0,137.12738,920.0,0.0,2017-04-17T10:47:10,4.0,0.0,1170.0,131.0,Moulouya_Water_Midstream,1750.0,199.0,5,66.0,1017.0,36.0,7,1062.0,124.30124697685055,713.0,30.415886,
1_2_LE07_199036_20170519,0.0,125.10878,621.0,0.0,2017-05-19T10:47:18,0.0,1.9595917942265424,932.0,99.0,Moulouya_Water_Midstream,1346.0,199.0,5,66.0,740.0,36.0,7,1419.0,394.77163018636463,1000.0,22.838326,
1_2_LE07_199036_20170604,9.0,119.137474,755.0,0.7244734737403359,2017-06-04T10:47:23,4.0,0.0,1035.0,89.0,Moulouya_Water_Midstream,1114.0,199.0,2,66.0,905.0,36.0,7,1007.0,0.0,613.0,21.418549,
1_2_LE07_199036_20170620,1.0,115.831154,,1.0,2017-06-20T10:47:26,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,21.422012,
1_2_LE07_199036_20170706,18.0,116.372322,,1.0,2017-07-06T10:47:28,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,22.480797,
1_2_LE07_199036_20170722,0.0,120.575294,866.0,0.0,2017-07-22T10:47:28,4.0,1.372697170049227,1223.0,105.0,Moulouya_Water_Midstream,1313.0,199.0,22,66.0,1172.0,36.0,7,1290.0,232.54592099604955,860.0,24.326141,
1_2_LE07_199036_20170807,36.0,127.327469,775.0,0.0,2017-08-07T10:47:26,4.0,1.4907119849998596,1061.0,116.0,Moulouya_Water_Midstream,1410.0,199.0,6,66.0,1000.0,36.0,7,1181.0,239.62656131758223,706.0,26.908455,
1_2_LE07_199036_20170823,0.0,135.230942,639.0,0.0,2017-08-23T10:47:25,4.0,1.5999999999999999,934.0,129.0,Moulouya_Water_Midstream,1436.0,199.0,5,66.0,879.0,36.0,7,1275.0,256.1385562542273,718.0,30.282619,
1_2_LE07_199036_20170924,12.0,149.782394,719.0,0.0,2017-09-24T10:47:23,4.0,1.5999999999999999,944.0,162.0,Moulouya_Water_Midstream,1323.0,199.0,5,66.0,792.0,36.0,7,1263.0,226.22767293149607,763.0,39.305225,
1_2_LE07_199036_20171010,0.0,155.023453,643.0,0.0,2017-10-10T10:47:25,4.0,0.0,845.0,177.0,Moulouya_Water_Midstream,1261.0,199.0,3,66.0,778.0,36.0,7,1242.0,165.74880592832838,743.0,44.540615,
1_2_LE07_199036_20171026,0.0,158.548599,622.0,0.0,2017-10-26T10:47:27,4.0,0.0,796.0,193.0,Moulouya_Water_Midstream,1222.0,199.0,3,66.0,660.0,36.0,7,1263.0,90.84418895376119,756.0,49.764599,
1_2_LE07_199036_20171111,0.0,160.37468,556.0,0.0,2017-11-11T10:47:25,4.0,0.0,794.0,207.0,Moulouya_Water_Midstream,1109.0,199.0,3,66.0,674.0,36.0,7,1209.0,200.04166232729287,696.0,54.496838,
1_2_LE07_199036_20171127,57.0,160.642639,,1.0,2017-11-27T10:47:20,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,58.258362,
1_2_LE07_199036_20171213,34.0,159.62178,611.0,0.0,2017-12-13T10:47:11,4.0,0.0,797.0,221.0,Moulouya_Water_Midstream,1127.0,199.0,2,66.0,644.0,36.0,7,1194.0,115.5,645.0,60.608887,
1_2_LE07_199036_20171229,32.0,157.644089,,0.0,2017-12-29T10:47:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,61.234085,
1_2_LE07_199036_20180114,39.0,155.104446,591.0,0.0,2018-01-14T10:46:47,4.0,0.0,832.0,220.0,Moulouya_Water_Midstream,1270.0,199.0,3,66.0,676.0,36.0,7,1267.0,116.06415850248015,779.0,60.010818,
1_2_LE07_199036_20180130,49.0,152.319839,,1.0,2018-01-30T10:46:31,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,57.03244,
1_2_LE07_199036_20180215,0.0,149.51506,463.0,0.0,2018-02-15T10:46:19,4.0,0.0,714.0,,Moulouya_Water_Midstream,1407.0,199.0,2,66.0,640.0,36.0,7,1338.0,46.5,761.0,52.590134,
1_2_LE07_199036_20180303,60.0,146.702988,,1.0,2018-03-03T10:46:09,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,47.114315,
1_2_LE07_199036_20180319,47.0,143.700241,1968.0,0.0,2018-03-19T10:45:57,0.0,0.0,2298.0,170.0,Moulouya_Water_Midstream,4015.0,199.0,29,66.0,2297.0,36.0,7,3340.0,787.9969202062018,2568.0,41.12289,
1_2_LE07_199036_20180404,25.0,140.141617,613.0,0.0,2018-04-04T10:45:43,4.0,1.7320508075688772,833.0,152.0,Moulouya_Water_Midstream,1774.0,199.0,4,66.0,699.0,36.0,7,1367.0,215.21544438074142,826.0,35.167526,
1_2_LE07_199036_20180420,49.0,135.541336,,1.0,2018-04-20T10:45:28,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,29.811535,
1_2_LE07_199036_20180506,44.0,129.637726,961.0,0.062116768861636903,2018-05-06T10:45:10,4.0,1.8856180831641267,1392.0,115.0,Moulouya_Water_Midstream,1859.0,199.0,6,66.0,1394.0,36.0,7,1348.0,328.6151075177296,1088.0,25.589386,
1_2_LE07_199036_20180522,1.0,122.9646,623.0,0.0,2018-05-22T10:44:55,4.0,2.0,991.0,99.0,Moulouya_Water_Midstream,1918.0,199.0,4,66.0,1031.0,36.0,7,1482.0,319.6266376571264,900.0,22.902397,
1_2_LE07_199036_20180607,1.0,117.270203,592.0,0.0,2018-06-07T10:44:39,4.0,1.8856180831641267,878.0,91.0,Moulouya_Water_Midstream,1888.0,199.0,3,66.0,834.0,36.0,7,1450.0,235.39895213587224,837.0,21.830627,
1_2_LE07_199036_20180623,6.0,114.535492,933.0,0.8679018928285791,2018-06-23T10:44:21,4.0,1.8856180831641267,1324.0,95.0,Moulouya_Water_Midstream,1549.0,199.0,3,66.0,1267.0,36.0,7,1389.0,147.77986631773962,869.0,22.120491,
1_2_LE07_199036_20180725,2.0,120.223335,830.0,0.0,2018-07-25T10:43:45,4.0,1.2570787221094182,1206.0,109.0,Moulouya_Water_Midstream,1568.0,199.0,9,66.0,1133.0,36.0,7,1331.0,185.5311361177309,866.0,25.380013,
1_2_LE07_199036_20180810,16.0,127.105194,813.0,0.8288456411623568,2018-08-10T10:43:28,0.0,0.0,1111.0,116.0,Moulouya_Water_Midstream,1932.0,199.0,2,66.0,1119.0,36.0,7,1614.0,85.0,1049.0,28.089115,
1_2_LE07_199036_20180826,0.0,134.941238,684.0,0.0,2018-08-26T10:43:09,4.0,0.0,983.0,134.0,Moulouya_Water_Midstream,1656.0,199.0,4,66.0,896.0,36.0,7,1402.0,216.54142213442674,807.0,31.571823,
1_2_LE07_199036_20180911,53.0,142.536179,773.0,0.0,2018-09-11T10:42:48,4.0,1.3597385369580757,1094.0,149.0,Moulouya_Water_Midstream,1369.0,199.0,15,66.0,1327.0,36.0,7,1228.0,232.28731251524601,747.0,35.824318,
1_2_LE07_199036_20180927,10.0,149.057236,715.0,0.5275926419621435,2018-09-27T10:42:26,4.0,0.0,1038.0,172.0,Moulouya_Water_Midstream,1338.0,199.0,3,66.0,932.0,36.0,7,1226.0,120.08978122869365,636.0,40.700626,
1_2_LE07_199036_20181013,0.0,154.044846,514.0,0.0,2018-10-13T10:42:03,4.0,0.0,796.0,182.0,Moulouya_Water_Midstream,1340.0,199.0,3,66.0,734.0,36.0,7,1358.0,137.2807342637706,807.0,45.917278,
1_2_LE07_199036_20181029,28.0,157.318787,557.0,0.0,2018-10-29T10:41:42,4.0,0.0,835.0,197.0,Moulouya_Water_Midstream,1395.0,199.0,2,66.0,720.0,36.0,7,1248.0,67.5,634.0,51.057812,
1_2_LE07_199036_20181114,50.0,158.894379,910.0,0.0,2018-11-14T10:41:20,4.0,0.0,1142.0,209.0,Moulouya_Water_Midstream,1653.0,199.0,3,66.0,1055.0,36.0,7,1307.0,209.64467293229512,782.0,55.653851,
1_2_LE07_199036_20181130,2.0,158.943924,570.0,0.0,2018-11-30T10:40:56,4.0,0.0,849.0,218.0,Moulouya_Water_Midstream,1417.0,199.0,2,66.0,657.0,36.0,7,1210.0,83.5,626.0,59.223251,
1_2_LE07_199036_20181216,0.0,157.711029,588.0,0.0,2018-12-16T10:40:30,4.0,0.0,855.0,223.0,Moulouya_Water_Midstream,1292.0,199.0,3,66.0,655.0,36.0,7,1167.0,128.22636234409833,666.0,61.342804,
1_2_LE07_199036_20190101,0.0,155.554138,547.0,0.5855771794188216,2019-01-01T10:40:01,4.0,0.0,877.0,224.0,Moulouya_Water_Midstream,1217.0,199.0,2,66.0,759.0,36.0,7,1228.0,119.0,783.0,61.726246,
1_2_LE07_199036_20190117,6.0,152.836914,692.0,0.0,2019-01-17T10:39:31,4.0,0.0,881.0,220.0,Moulouya_Water_Midstream,1420.0,199.0,3,66.0,812.0,36.0,7,1180.0,71.5370921659212,697.0,60.279694,
1_2_LE07_199036_20190202,69.0,149.876587,,1.0,2019-02-02T10:39:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,57.12109,
1_2_LE07_199036_20190218,20.0,146.848404,1151.0,0.002132764596107705,2019-02-18T10:38:32,0.0,1.9955506062794355,1471.0,205.0,Moulouya_Water_Midstream,1711.0,199.0,15,66.0,1424.0,36.0,7,1282.0,178.65596982904174,892.0,52.570862,
1_2_LE07_199036_20190306,93.0,143.73674,,1.0,2019-03-06T10:38:02,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,47.076725,
