system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_124053_20151211,16.0,145.515091,,0.24686693285455247,2015-12-11T03:09:10,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,40.238651,
1_2_LE07_124053_20151227,1.0,143.791473,,0.0,2015-12-27T03:09:23,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.618896,
1_2_LE07_124053_20160112,8.0,140.355957,,0.9731447026609562,2016-01-12T03:09:39,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.4781,
1_2_LE07_124053_20160128,16.0,135.53038,,1.0,2016-01-28T03:09:50,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.829056,
1_2_LE07_124053_20160213,29.0,129.367676,,1.0,2016-02-13T03:09:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,36.924259,
1_2_LE07_124053_20160229,2.0,121.681107,,0.06514135820460505,2016-02-29T03:10:00,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,33.218891,
1_2_LE07_124053_20160401,1.0,100.085571,,0.0,2016-04-01T03:10:13,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.194969,
1_2_LE07_124053_20160417,37.0,86.623749,,0.26315186820579256,2016-04-17T03:10:20,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,24.354057,
1_2_LE07_124053_20160503,11.0,73.892677,,1.0,2016-05-03T03:10:26,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,24.108528,
1_2_LE07_124053_20160620,92.0,57.833038,,1.0,2016-06-20T03:10:37,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.484344,
1_2_LE07_124053_20160807,75.0,73.529457,,1.0,2016-08-07T03:10:41,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.235413,
1_2_LE07_124053_20160908,82.0,98.948624,,1.0,2016-09-08T03:10:46,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,24.372543,
1_2_LE07_124053_20160924,48.0,114.003769,1055.5,0.8820156236586834,2016-09-24T03:10:48,4.0,0.0,1233.0,,Mekong_Water_Downstream,1308.0,124.0,2,66.0,1476.5,53.0,7,1082.0,80.0,813.5,25.059898,
1_2_LE07_124053_20161111,13.0,143.187302,,0.0,2016-11-11T03:10:38,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,34.446743,
1_2_LE07_124053_20161127,5.0,145.786804,,0.0,2016-11-27T03:10:35,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,37.89465,
1_2_LE07_124053_20170114,90.0,139.780273,,1.0,2017-01-14T03:10:13,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.203415,
1_2_LE07_124053_20170130,41.0,134.639221,,1.0,2017-01-30T03:10:04,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.358463,
1_2_LE07_124053_20170303,59.0,120.19178,,1.0,2017-03-03T03:10:09,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,32.522594,
1_2_LE07_124053_20170404,35.0,97.840912,,0.0,2017-04-04T03:10:18,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,25.748344,
1_2_LE07_124053_20170420,16.0,84.303757,,0.369475592923707,2017-04-20T03:10:26,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,24.181717,
1_2_LE07_124053_20170506,31.0,71.969315,,0.0,2017-05-06T03:10:31,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,24.198456,
1_2_LE07_124053_20170522,67.0,63.16151,,0.4999911681062653,2017-05-22T03:10:33,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,25.280945,
1_2_LE07_124053_20170709,17.0,60.711971,,0.0,2017-07-09T03:10:43,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.819942,
1_2_LE07_124053_20170810,62.0,75.281029,,0.8694525823473672,2017-08-10T03:10:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.036655,
1_2_LE07_124053_20170911,74.0,101.519569,,1.0,2017-09-11T03:10:39,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,24.417572,
1_2_LE07_124053_20170927,86.0,116.462204,,1.0,2017-09-27T03:10:39,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,25.379303,
1_2_LE07_124053_20171013,84.0,129.303635,,1.0,2017-10-13T03:10:41,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.845154,
1_2_LE07_124053_20171114,50.0,143.785599,,1.0,2017-11-14T03:10:39,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,35.115944,
1_2_LE07_124053_20171130,83.0,145.871078,,0.0,2017-11-30T03:10:33,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,38.444977,
1_2_LE07_124053_20171216,20.0,145.402557,,0.8482781689279043,2017-12-16T03:10:25,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,40.746758,
1_2_LE07_124053_20180101,28.0,142.935684,,0.03788671455234432,2018-01-01T03:10:13,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.658508,
1_2_LE07_124053_20180306,18.0,118.423256,,0.07102290129776938,2018-03-06T03:09:22,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,32.031902,
1_2_LE07_124053_20180322,46.0,107.958649,,0.5935831566242845,2018-03-22T03:09:10,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.422333,
1_2_LE07_124053_20180407,30.0,95.412254,,1.0,2018-04-07T03:08:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,25.720398,
1_2_LE07_124053_20180509,16.0,70.448738,,0.8311313956281527,2018-05-09T03:08:22,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,24.814445,
1_2_LE07_124053_20180525,8.0,62.549595,,0.0,2018-05-25T03:08:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.046673,
1_2_LE07_124053_20180626,82.0,58.84079,,0.942236886942212,2018-06-26T03:07:33,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.347298,
1_2_LE07_124053_20180829,7.0,89.315201,,0.31117545821137393,2018-08-29T03:06:21,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,25.764885,
1_2_LE07_124053_20180930,61.0,117.502808,,1.0,2018-09-30T03:05:38,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.771782,
1_2_LE07_124053_20181016,36.0,129.408569,,1.0,2018-10-16T03:05:13,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,29.384598,
1_2_LE07_124053_20181101,42.0,137.766281,,1.0,2018-11-01T03:04:53,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,32.899204,
1_2_LE07_124053_20181219,74.0,143.340164,,1.0,2018-12-19T03:03:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.954342,
1_2_LE07_124053_20190104,21.0,140.586716,,0.0,2019-01-04T03:03:11,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,42.712814,
1_2_LE07_124053_20190120,11.0,136.291,,0.0,2019-01-20T03:02:41,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.973572,
1_2_LE07_124053_20190205,16.0,130.654831,,1.0,2019-02-05T03:02:11,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.866016,
1_2_LE07_124053_20190221,6.0,123.644928,,0.9402106076174582,2019-02-21T03:01:42,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,36.750301,
1_2_LE07_124053_20190309,15.0,115.028046,,0.9864994086413851,2019-03-09T03:01:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,33.189102,
1_2_LE07_124053_20190325,20.0,104.562225,,0.6527590230344666,2019-03-25T03:00:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,29.888813,
1_2_LE07_124053_20190410,15.0,92.505089,,0.8390192543666962,2019-04-10T03:00:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.569874,
1_2_LE07_124053_20190426,73.0,80.279137,,1.0,2019-04-26T02:59:32,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.687431,
1_2_LE07_124053_20190512,78.0,70.055214,,1.0,2019-05-12T02:58:55,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.169216,
1_2_LE07_124053_20190528,60.0,63.336056,,1.0,2019-05-28T02:58:19,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.429512,
1_2_LE07_125053_19990816,69.0,79.392387,,0.0,1999-08-16T03:07:06,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.973637,
1_2_LE07_125053_19991003,80.0,118.364159,,0.0,1999-10-03T03:07:16,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.129414,
1_2_LE07_125053_19991019,100.0,129.64241,,1.0,1999-10-19T03:07:08,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.74128,
1_2_LE07_125053_19991206,70.0,143.292221,,1.0,1999-12-06T03:07:07,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,40.706963,
1_2_LE07_125053_19991222,68.0,142.29512,,0.9919178838891958,1999-12-22T03:07:08,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.597237,
1_2_LE07_125053_20000428,45.0,78.388718,,0.0,2000-04-28T03:06:33,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.487759,
1_2_LE07_125053_20000802,24.0,71.764748,,1.0,2000-08-02T03:05:24,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.330681,
1_2_LE07_125053_20000919,50.0,106.784744,,0.5554202247598007,2000-09-19T03:04:43,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.53838,
1_2_LE07_125053_20001005,48.0,119.813194,,0.9976908239683416,2000-10-05T03:04:39,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.04604,
1_2_LE07_125053_20001106,15.0,137.721329,,0.0,2000-11-06T03:04:34,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,35.212173,
1_2_LE07_125053_20001224,48.0,141.312485,,1.0,2000-12-24T03:04:41,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,43.150517,
1_2_LE07_125053_20010226,18.0,120.244957,,0.0,2001-02-26T03:04:34,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,36.265972,
1_2_LE07_125053_20010415,20.0,88.27285,,1.0,2001-04-15T03:04:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.546047,
1_2_LE07_125053_20010602,69.0,62.026936,,1.0,2001-06-02T03:03:57,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.00909,
1_2_LE07_125053_20010618,93.0,60.2584,,1.0,2001-06-18T03:03:46,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.146961,
1_2_LE07_125053_20010720,12.0,66.229446,,0.9999275552617519,2001-07-20T03:03:33,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.515671,
1_2_LE07_125053_20010906,6.0,95.363007,,0.2650481304729737,2001-09-06T03:02:50,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.891258,
1_2_LE07_125053_20011125,39.0,141.436005,,1.0,2001-11-25T03:02:48,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,39.513401,
1_2_LE07_125053_20011211,4.0,142.064072,,0.0,2001-12-11T03:02:52,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.140839,
1_2_LE07_125053_20020213,16.0,126.094688,,0.0,2002-02-13T03:03:09,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,39.411739,
1_2_LE07_125053_20020301,39.0,118.521187,,0.39759936248630356,2002-03-01T03:03:12,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,35.950222,
1_2_LE07_125053_20020317,12.0,109.234528,,0.2888507547836167,2002-03-17T03:03:04,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,32.379547,
1_2_LE07_125053_20020402,16.0,98.188606,,0.5709777322985812,2002-04-02T03:02:59,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.434036,
1_2_LE07_125053_20020504,16.0,74.933517,,0.0,2002-05-04T03:03:05,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.399162,
1_2_LE07_125053_20020605,31.0,61.637318,1854.0,0.0684874444213024,2002-06-05T03:02:50,4.0,1.635240916755399,2020.0,,Mekong_Water_Downstream,1886.0,125.0,33,130.0,1994.0,53.0,7,1860.0,426.51875664551005,1386.0,29.450413,
1_2_LE07_125053_20020723,8.0,67.386421,,0.14220902118103043,2002-07-23T03:02:30,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.624039,
1_2_LE07_125053_20020808,73.0,74.950394,,1.0,2002-08-08T03:02:24,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.678345,
1_2_LE07_125053_20020824,18.0,85.157959,,1.0,2002-08-24T03:02:18,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.599186,
1_2_LE07_125053_20020925,74.0,110.867844,,1.0,2002-09-25T03:02:00,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.530659,
1_2_LE07_125053_20021011,21.0,123.060532,,0.0,2002-10-11T03:01:49,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.44212,
1_2_LE07_125053_20021027,16.0,132.576096,,0.0,2002-10-27T03:02:02,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,33.382683,
1_2_LE07_125053_20021112,86.0,138.724289,,1.0,2002-11-12T03:02:06,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,36.819489,
1_2_LE07_125053_20021214,9.0,141.823761,,0.0,2002-12-14T03:02:29,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.55061,
1_2_LE07_125053_20030115,26.0,136.293549,,0.6479321555026306,2003-01-15T03:02:40,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,43.445938,
1_2_LE07_125053_20030131,19.0,131.248947,,1.0,2003-01-31T03:02:47,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,41.741653,
1_2_LE07_125053_20030216,45.0,124.845421,,1.0,2003-02-16T03:02:55,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.908554,
1_2_LE07_125053_20030304,35.0,116.990791,,1.0,2003-03-04T03:02:57,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,35.389503,
1_2_LE07_125053_20030320,54.0,107.427185,,1.0,2003-03-20T03:02:56,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,31.829941,
1_2_LE07_125053_20030405,12.0,96.097099,,0.0015122839109291948,2003-04-05T03:02:59,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.066406,
1_2_LE07_125053_20030421,57.0,84.098862,,1.0,2003-04-21T03:02:58,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.528252,
1_2_LE07_125053_20030507,30.0,73.219688,,1.0,2003-05-07T03:03:00,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.459843,
1_2_LE07_125053_20030523,42.0,65.328247,,1.0,2003-05-23T03:02:55,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.38871,
1_2_LE07_125053_20030827,3.0,87.180412,,0.0,2003-08-27T03:02:37,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.402241,
1_2_LE07_125053_20031115,69.0,139.585968,,0.7622034061123384,2003-11-15T03:02:49,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,37.331852,
1_2_LE07_125053_20031201,37.0,141.939423,,0.0,2003-12-01T03:02:54,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,40.541565,
1_2_LE07_125053_20040102,12.0,139.488983,,0.6316564359829246,2004-01-02T03:03:09,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,43.739223,
1_2_LE07_125053_20040118,5.0,135.589615,,0.0,2004-01-18T03:03:12,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,43.200741,
1_2_LE07_125053_20040203,37.0,130.351639,,0.11876563689763954,2004-02-03T03:03:20,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,41.229427,
1_2_LE07_125053_20040219,15.0,123.678459,,0.0,2004-02-19T03:03:21,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.242516,
1_2_LE07_125053_20040306,67.0,115.585709,,0.0,2004-03-06T03:03:26,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,34.626419,
1_2_LE07_125053_20040407,13.0,94.053757,,0.9261726584381047,2004-04-07T03:03:28,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.606575,
1_2_LE07_125053_20040423,100.0,82.069473,,1.0,2004-04-23T03:03:21,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.31477,
1_2_LE07_125053_20040509,76.0,71.566475,,1.0,2004-05-09T03:03:25,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.458858,
1_2_LE07_125053_20040728,71.0,69.637527,,0.0,2004-07-28T03:03:07,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.225132,
1_2_LE07_125053_20040914,77.0,102.255226,,1.0,2004-09-14T03:02:52,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.905407,
1_2_LE07_125053_20041016,48.0,126.968323,,1.0,2004-10-16T03:02:51,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,31.202515,
1_2_LE07_125053_20041101,53.0,135.337555,,0.0,2004-11-01T03:03:06,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,34.423584,
1_2_LE07_125053_20041117,26.0,140.285416,,0.0,2004-11-17T03:03:11,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,37.911018,
1_2_LE07_125053_20041219,27.0,141.583832,,0.8668658669189087,2004-12-19T03:03:28,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,43.004181,
1_2_LE07_125053_20050104,3.0,139.019455,,0.0,2005-01-04T03:03:36,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,43.690876,
1_2_LE07_125053_20050120,1.0,134.863022,,0.0,2005-01-20T03:03:38,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.893757,
1_2_LE07_125053_20050205,16.0,129.351929,,0.9965029459779736,2005-02-05T03:03:45,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,40.725704,
1_2_LE07_125053_20050221,2.0,122.472221,,0.0,2005-02-21T03:03:53,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,37.558609,
1_2_LE07_125053_20050309,26.0,114.021263,,0.0,2005-03-09T03:03:56,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,33.944035,
1_2_LE07_125053_20050325,20.0,103.7658,,0.0,2005-03-25T03:03:55,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.582634,
1_2_LE07_125053_20050410,16.0,91.978745,,0.0,2005-04-10T03:03:50,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.184021,
1_2_LE07_125053_20050715,36.0,64.54557,,0.0,2005-07-15T03:03:40,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.66082,
1_2_LE07_125053_20050901,35.0,91.43737,,1.0,2005-09-01T03:03:26,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.946552,
1_2_LE07_125053_20051003,54.0,117.753555,,1.0,2005-10-03T03:03:18,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.121563,
1_2_LE07_125053_20051019,65.0,128.805817,,1.0,2005-10-19T03:03:25,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,31.618275,
1_2_LE07_125053_20051120,4.0,140.950134,,1.0,2005-11-20T03:03:46,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.412678,
1_2_LE07_125053_20051206,72.0,142.362076,,1.0,2005-12-06T03:03:50,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,41.328011,
1_2_LE07_125053_20051222,59.0,141.386017,2102.502923976608,0.8426158018397832,2005-12-22T03:03:52,4.0,0.0,2388.247047244094,,Mekong_Water_Downstream,2199.0,125.0,69,130.0,2528.0,53.0,7,2128.0,347.3075827358728,2050.0,43.15802,
1_2_LE07_125053_20060107,70.0,138.507065,,0.0,2006-01-07T03:04:03,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,43.590893,
1_2_LE07_125053_20060123,75.0,134.108643,,1.0,2006-01-23T03:04:11,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.533718,
1_2_LE07_125053_20060208,39.0,128.355316,,0.0,2006-02-08T03:04:16,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,40.16296,
1_2_LE07_125053_20060224,23.0,121.220467,,0.0,2006-02-24T03:04:19,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,36.865967,
1_2_LE07_125053_20060312,13.0,112.443466,,0.0,2006-03-12T03:04:20,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,33.237587,
1_2_LE07_125053_20060328,26.0,101.862991,,0.0,2006-03-28T03:04:19,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.991184,
1_2_LE07_125053_20060413,22.0,89.879707,,0.7424945743911263,2006-04-13T03:04:15,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.821213,
1_2_LE07_125053_20060531,19.0,62.514851,,0.4972599518909044,2006-05-31T03:04:17,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.848072,
1_2_LE07_125053_20060616,62.0,60.247906,,0.9660695105109716,2006-06-16T03:04:14,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.010612,
1_2_LE07_125053_20060819,34.0,81.723351,,0.0,2006-08-19T03:03:54,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.612061,
1_2_LE07_125053_20060904,37.0,93.668915,,1.0,2006-09-04T03:03:50,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.792236,
1_2_LE07_125053_20061022,43.0,130.493668,,1.0,2006-10-22T03:03:50,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,32.101452,
1_2_LE07_125053_20061107,32.0,137.655884,,0.0,2006-11-07T03:04:04,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,35.514103,
1_2_LE07_125053_20061123,9.0,141.479309,,0.3382477849901425,2006-11-23T03:04:15,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.93119,
1_2_LE07_125053_20061209,54.0,142.44104,,1.0,2006-12-09T03:04:23,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,41.685997,
1_2_LE07_125053_20061225,23.0,141.088608,,0.0,2006-12-25T03:04:26,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,43.293194,
1_2_LE07_125053_20070126,31.0,133.278214,,1.0,2007-01-26T03:04:32,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.153099,
1_2_LE07_125053_20070518,62.0,67.153091,,1.0,2007-05-18T03:04:35,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.759819,
1_2_LE07_125053_20070721,86.0,66.352562,,0.0055793131097153555,2007-07-21T03:04:25,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.359547,
1_2_LE07_125053_20070907,41.0,95.954536,,1.0,2007-09-07T03:04:06,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.651825,
1_2_LE07_125053_20071126,73.0,141.869019,,1.0,2007-11-26T03:04:26,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,39.452026,
1_2_LE07_125053_20071212,14.0,142.373642,,0.0,2007-12-12T03:04:32,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.049877,
1_2_LE07_125053_20080113,34.0,137.202164,,0.0,2008-01-13T03:04:35,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,43.35041,
1_2_LE07_125053_20080317,22.0,108.975571,,0.0,2008-03-17T03:04:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,32.041222,
1_2_LE07_125053_20080504,55.0,74.423698,,0.996478498366187,2008-05-04T03:04:17,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.220482,
1_2_LE07_125053_20080520,48.0,66.027283,1433.0,0.21412041978703242,2008-05-20T03:04:12,4.0,,1521.0,,Mekong_Water_Downstream,1508.0,125.0,0,66.0,1544.0,53.0,7,1327.0,,980.0,28.085361,
1_2_LE07_125053_20080605,23.0,61.365219,,1.0,2008-06-05T03:04:04,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.357956,
1_2_LE07_125053_20081011,31.0,123.700279,,1.0,2008-10-11T03:02:50,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.398045,
1_2_LE07_125053_20081112,36.0,139.121735,,1.0,2008-11-12T03:03:21,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,36.855797,
1_2_LE07_125053_20081214,42.0,142.046448,,0.9398718981094996,2008-12-14T03:03:43,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.489365,
1_2_LE07_125053_20090304,21.0,117.002304,,0.19838985337770984,2009-03-04T03:04:18,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,34.922867,
1_2_LE07_125053_20090405,62.0,95.865486,,1.0,2009-04-05T03:04:32,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.590401,
1_2_LE07_125053_20090421,43.0,83.678978,,1.0,2009-04-21T03:04:36,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.131348,
1_2_LE07_125053_20090608,62.0,60.815311,,1.0,2009-06-08T03:04:40,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.325981,
1_2_LE07_125053_20090624,13.0,60.326313,,0.0,2009-06-24T03:04:38,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.253822,
1_2_LE07_125053_20090726,21.0,68.492126,,0.09068885092963672,2009-07-26T03:04:30,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.978424,
1_2_LE07_125053_20090811,26.0,76.733116,,0.9968180789682091,2009-08-11T03:04:24,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.933369,
