system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_167077_20150404,45.6,49.74675,,1.0,2015-04-04T07:42:45,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,43.064224,
2_LC08_167077_20150420,45.97,43.207081,223.0,0.0,2015-04-20T07:42:45,0.0,0.2760230641503532,616.0,186.0,Limpopo_Land_Midstream,3462.8542600896862,167.0,209,322.0,425.85019607843134,77.0,8,1723.2,124.14636874179872,725.0,46.765942,
2_LC08_167077_20150506,22.84,38.535233,255.0,0.0,2015-05-06T07:42:31,0.0,0.2760230641503532,647.0,197.0,Limpopo_Land_Midstream,3687.6666666666665,167.0,209,322.0,490.6666666666667,77.0,8,1777.5733041575495,114.95853673356189,801.3333333333334,50.417732,
2_LC08_167077_20150522,34.3,35.719643,,1.0,2015-05-22T07:42:26,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,53.584316,
2_LC08_167077_20150607,22.61,34.539356,167.0,0.8994312354312354,2015-06-07T07:42:35,0.0,0.0,573.0,211.0,Limpopo_Land_Midstream,3502.0,167.0,21,322.0,360.0,77.0,8,1117.0,300.9143209809539,455.0,55.817539,
2_LC08_167077_20150623,0.01,34.800129,276.0,0.0,2015-06-23T07:42:42,0.0,0.2760230641503532,654.4631782945737,213.0,Limpopo_Land_Midstream,3348.8770421324166,167.0,209,322.0,596.4569892473118,77.0,8,1826.286063569682,127.25185532349627,869.3691983122363,56.810459,
2_LC08_167077_20150709,11.81,36.174015,321.0,0.0,2015-07-09T07:42:52,0.0,0.2760230641503532,708.5749999999999,212.0,Limpopo_Land_Midstream,3094.58550968829,167.0,209,322.0,692.0,77.0,8,2003.0,156.19406085951937,1017.0,56.333942,
2_LC08_167077_20150725,41.32,38.384575,361.26778242677824,0.0,2015-07-25T07:42:59,0.0,1.7180165246086323,760.6631439894319,207.0,Limpopo_Land_Midstream,2632.1433905899926,167.0,209,322.0,780.4620253164557,77.0,8,2115.0676691729323,404.13387855961594,1122.5334728033472,54.338207,
2_LC08_167077_20150810,34.12,41.224712,,1.0,2015-08-10T07:43:02,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,50.93528,
2_LC08_167077_20150826,24.36,44.681145,377.00000000000006,0.12055944055944057,2015-08-26T07:43:10,0.0,1.6117212629244801,759.9999999999999,185.0,Limpopo_Land_Midstream,2757.5,167.0,152,322.0,809.3333333333334,77.0,8,2243.707568807339,434.85188195119525,1154.0,46.414158,
2_LC08_167077_20150911,76.59,48.934761,,1.0,2015-09-11T07:43:17,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,41.197495,
2_LC08_167077_20150927,0.11,54.422619,329.0,0.0,2015-09-27T07:43:23,0.0,1.4403741796920022,476.3333333333333,148.99999999999997,Limpopo_Land_Midstream,1157.058091286307,167.0,209,322.0,658.5039525691699,77.0,8,1417.3333333333333,209.37672788559465,1088.0,35.842846,
2_LC08_167077_20151013,0.0,61.676125,355.0,0.0,2015-10-13T07:43:23,0.0,1.754289599554834,519.0,131.0,Limpopo_Land_Midstream,1085.0,167.0,177,322.0,593.0,77.0,8,1309.0,308.4946067667347,1092.0,31.016018,
2_LC08_167077_20151029,69.92,70.846024,,1.0,2015-10-29T07:43:29,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,27.435707,
2_LC08_167077_20151114,31.16,80.804794,551.0,0.9418181818181819,2015-11-14T07:43:29,0.0,0.0,843.0,110.0,Limpopo_Land_Midstream,1948.0,167.0,12,322.0,897.0,77.0,8,2275.0,65.0044336094753,1688.0,25.644569,
2_LC08_167077_20151130,67.12,89.060898,,1.0,2015-11-30T07:43:32,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,25.651123,
2_LC08_167077_20151216,35.5,93.482117,453.0,0.98202331002331,2015-12-16T07:43:31,0.0,0.0,867.0,115.0,Limpopo_Land_Midstream,2841.0,167.0,4,322.0,865.0,77.0,8,2132.0,41.8889902002901,1379.0,26.916443,
2_LC08_167077_20160101,13.42,93.530136,482.0,0.5360932400932401,2016-01-01T07:43:29,0.0,0.4061164310337068,822.8,123.0,Limpopo_Land_Midstream,2630.0,167.0,96,322.0,826.0,77.0,8,2482.6666666666665,262.76418563534145,1604.5,28.741184,
2_LC08_167077_20160202,51.7,83.152512,,1.0,2016-02-02T07:43:26,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,32.642826,
2_LC08_167077_20160218,60.74,74.660378,,1.0,2016-02-18T07:43:16,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,34.740887,
2_LC08_167077_20160305,78.47,65.370293,19.881856540084385,0.7115151515151514,2016-03-05T07:43:16,0.0,1.0055862355383949,200.0,154.0,Limpopo_Land_Midstream,1025.0,167.0,59,322.0,150.66666666666666,77.0,8,696.0,794.8177154570516,410.57614678899085,37.19989,
2_LC08_167077_20160321,11.42,56.337849,412.5,0.0,2016-03-21T07:43:09,0.0,0.2760230641503532,644.0,164.99999999999997,Limpopo_Land_Midstream,2043.0573549257758,167.0,209,322.0,684.0,77.0,8,2155.106233538191,136.3023829522164,1355.75,40.181381,
2_LC08_167077_20160422,14.77,42.18932,392.25,0.0,2016-04-22T07:42:54,0.0,0.7196783034244274,668.4,188.0,Limpopo_Land_Midstream,2017.9497568881688,167.0,209,322.0,686.6806282722513,77.0,8,2106.5,266.14986638981844,1339.8398268398266,47.365177,
2_LC08_167077_20160508,25.23,37.833775,372.0,0.0,2016-05-08T07:42:57,0.0,0.3894160755861398,668.5,198.0,Limpopo_Land_Midstream,2314.75,167.0,209,322.0,668.7546641791045,77.0,8,2170.5,221.51172432754004,1322.5871491875923,50.961212,
2_LC08_167077_20160524,0.01,35.269051,361.0,0.0,2016-05-24T07:43:00,0.0,0.2760230641503532,624.4416422287389,206.0,Limpopo_Land_Midstream,2276.2576419213974,167.0,209,322.0,632.244071146245,77.0,8,2107.5780189959296,182.98723756957548,1331.25,53.970814,
2_LC08_167077_20160609,1.33,34.373432,310.0,0.0,2016-06-09T07:43:04,0.0,0.2760230641503532,604.0,211.0,Limpopo_Land_Midstream,2697.023346303502,167.0,209,322.0,474.5825242718447,77.0,8,1835.625,119.99992330759167,990.0,56.019855,
2_LC08_167077_20160625,14.28,34.852322,267.0,0.0,2016-06-25T07:43:10,0.0,0.47690756798604783,606.6666666666666,213.0,Limpopo_Land_Midstream,3316.6356164383565,167.0,208,322.0,388.4375827084253,77.0,8,1795.2566964285713,105.88023709391584,837.4408642911297,56.771282,
2_LC08_167077_20160711,42.27,36.400719,,1.0,2016-07-11T07:43:18,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,56.037216,
2_LC08_167077_20160727,60.26,38.727379,,1.0,2016-07-27T07:43:23,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,53.78384,
2_LC08_167077_20160812,3.29,41.678692,276.0,0.0,2016-08-12T07:43:25,0.0,0.2760230641503532,642.3953488372093,196.0,Limpopo_Land_Midstream,3797.584415584416,167.0,209,322.0,412.3280632411067,77.0,8,1843.8248081841434,110.58555549083573,841.0762782900251,50.167385,
2_LC08_167077_20160828,3.49,45.248299,338.3333333333333,0.15274592074592072,2016-08-28T07:43:33,0.0,0.29896931900337237,749.6,182.0,Limpopo_Land_Midstream,3414.8333333333335,167.0,178,322.0,665.5930583501006,77.0,8,2213.1471571906354,139.54699510541042,1152.6623376623377,45.492172,
2_LC08_167077_20160913,14.74,49.686695,468.0,0.9010536130536132,2016-09-13T07:43:36,0.0,0.0,822.0,165.0,Limpopo_Land_Midstream,3332.0,167.0,20,322.0,817.0,77.0,8,2688.0,358.38279464840366,1458.0,40.211693,
2_LC08_167077_20160929,88.47,55.444031,,1.0,2016-09-29T07:43:36,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,34.897842,
2_LC08_167077_20161015,0.04,63.054955,408.0,0.0,2016-10-15T07:43:42,0.0,0.2760230641503532,752.4683944374209,128.0,Limpopo_Land_Midstream,2748.9787701317714,167.0,209,322.0,774.3333333333334,77.0,8,2363.75,152.87024372605433,1370.413810483871,30.238255,
2_LC08_167077_20161031,36.1,72.507462,,1.0,2016-10-31T07:43:44,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,26.941971,
2_LC08_167077_20161116,70.7,82.39019,,1.0,2016-11-16T07:43:43,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,25.481598,
2_LC08_167077_20161202,38.39,90.11541,,1.0,2016-12-02T07:43:42,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,25.764847,
2_LC08_167077_20161218,48.69,93.784424,,1.0,2016-12-18T07:43:38,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,27.175484,
2_LC08_167077_20170103,3.14,93.124199,238.0,0.0,2017-01-03T07:43:35,0.0,0.2760230641503532,614.9999999999999,124.0,Limpopo_Land_Midstream,3397.5,167.0,209,322.0,420.5637296834902,77.0,8,1684.7123015873015,111.1044786194309,769.5704660303201,29.056808,
2_LC08_167077_20170119,47.27,88.808685,204.7993705743509,0.0,2017-01-19T07:43:31,0.0,0.7196783034244274,636.7671232876712,131.0,Limpopo_Land_Midstream,3668.5267857142862,167.0,209,322.0,393.625,77.0,8,1562.2154648132062,156.81897707454215,669.810038119441,31.008747,
2_LC08_167077_20170204,30.55,81.789223,244.0,0.0,2017-02-04T07:43:24,0.0,1.1499191491521379,725.8426626323752,139.0,Limpopo_Land_Midstream,4026.2319391634983,167.0,209,322.0,488.2704576976422,77.0,8,1800.5152091254754,401.8267920580784,786.0,32.983238,
2_LC08_167077_20170220,56.02,73.085884,,1.0,2017-02-20T07:43:18,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,35.128357,
2_LC08_167077_20170308,27.01,63.77623,,1.0,2017-03-08T07:43:10,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,37.681732,
2_LC08_167077_20170324,4.62,54.889408,282.0,0.9619580419580419,2017-03-24T07:43:00,0.0,0.0,723.0,165.5,Limpopo_Land_Midstream,4022.5,167.0,8,322.0,603.0,77.0,8,2066.5,211.41531992738842,965.5,40.755699,
2_LC08_167077_20170409,46.17,47.2477,,1.0,2017-04-09T07:42:53,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,44.292301,
2_LC08_167077_20170425,61.35,41.33519,,1.0,2017-04-25T07:42:43,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,48.023228,
2_LC08_167077_20170511,31.15,37.272129,252.7922360248447,0.0,2017-05-11T07:42:46,0.0,0.2760230641503532,653.6760936809544,200.0,Limpopo_Land_Midstream,3925.334494773519,167.0,209,322.0,469.6,77.0,8,1994.873388931008,184.08568030603135,860.2445297504797,51.535671,
2_LC08_167077_20170527,18.55,35.015602,253.99999999999997,0.0,2017-05-27T07:42:56,0.0,0.2760230641503532,656.0,207.0,Limpopo_Land_Midstream,3704.4732862903224,167.0,209,322.0,482.0,77.0,8,1796.3333333333333,108.87622962959799,829.5,54.410034,
2_LC08_167077_20170612,0.01,34.377739,259.0,0.0,2017-06-12T07:43:04,0.0,0.2760230641503532,606.0,212.0,Limpopo_Land_Midstream,3578.75,167.0,209,322.0,474.00000000000006,77.0,8,1892.0052378873856,106.1922201450334,849.75,56.255592,
2_LC08_167077_20170628,0.01,35.068901,260.0,0.0,2017-06-28T07:43:09,0.0,0.2760230641503532,601.0,213.0,Limpopo_Land_Midstream,3433.1500669941934,167.0,209,322.0,480.0,77.0,8,1843.2507697570989,99.96994878239465,848.6255247691017,56.763744,
2_LC08_167077_20170714,17.58,36.765759,,1.0,2017-07-14T07:43:12,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,55.763229,
2_LC08_167077_20170730,0.91,39.216217,279.0,0.0,2017-07-30T07:43:20,0.0,0.2760230641503532,597.0,204.0,Limpopo_Land_Midstream,3178.1,167.0,209,322.0,536.8297730307075,77.0,8,1987.1309431021043,130.3924867108756,953.7804984696108,53.263474,
2_LC08_167077_20170815,0.0,42.263317,321.0,0.0,2017-08-15T07:43:26,0.0,0.2760230641503532,670.0,194.0,Limpopo_Land_Midstream,2874.9762845849796,167.0,209,322.0,657.0,77.0,8,2085.0,133.1858384803472,1053.9167950693375,49.436909,
2_LC08_167077_20170831,77.38,45.968643,,1.0,2017-08-31T07:43:29,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,44.624958,
2_LC08_167077_20170916,0.0,50.592007,376.0,0.0,2017-09-16T07:43:30,0.0,0.0,644.0,161.0,Limpopo_Land_Midstream,2369.0,167.0,209,322.0,711.0,77.0,8,2035.5,283.80010310672077,1236.7033276931754,39.294434,
2_LC08_167077_20171002,47.84,56.643433,,1.0,2017-10-02T07:43:37,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,34.045765,
2_LC08_167077_20171018,62.2,64.596786,,1.0,2017-10-18T07:43:41,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,29.573502,
2_LC08_167077_20171103,39.59,74.270653,,1.0,2017-11-03T07:43:40,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,26.575001,
2_LC08_167077_20171119,0.07,83.965103,430.25,0.0,2017-11-19T07:43:36,0.0,0.2760230641503532,734.3596614950635,110.0,Limpopo_Land_Midstream,2461.6585903083705,167.0,209,322.0,733.3333333333334,77.0,8,2195.265154200638,172.4384511539348,1361.25,25.442284,
2_LC08_167077_20171205,88.08,91.074043,,1.0,2017-12-05T07:43:32,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,25.96978,
2_LC08_167077_20171221,63.97,93.976578,,1.0,2017-12-21T07:43:35,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,27.50737,
2_LC08_167077_20180106,35.36,92.625069,,1.0,2018-01-06T07:43:30,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,29.414757,
2_LC08_167077_20180122,39.31,87.778076,292.0,0.9749184149184149,2018-01-22T07:43:22,0.0,0.0,802.0,,Limpopo_Land_Midstream,3837.0,167.0,6,322.0,666.0,77.0,8,2158.0,43.96494815949027,996.0,31.372181,
2_LC08_167077_20180207,86.16,80.39698,,1.0,2018-02-07T07:43:14,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,33.354664,
2_LC08_167077_20180223,60.87,71.518745,,1.0,2018-02-23T07:43:08,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,35.560268,
2_LC08_167077_20180311,0.24,62.214108,231.0,0.0,2018-03-11T07:42:59,0.0,0.3894160755861398,616.8,157.99999999999997,Limpopo_Land_Midstream,3386.0,167.0,209,322.0,437.8552631578948,77.0,8,1667.1173545499753,170.2738725852319,740.4383259911895,38.192234,
2_LC08_167077_20180327,32.8,53.4967,307.0,0.980979020979021,2018-03-27T07:42:52,0.0,0.0,782.0,169.0,Limpopo_Land_Midstream,3438.5,167.0,4,322.0,760.5,77.0,8,2403.0,30.78148794324277,1161.5,41.360298,
2_LC08_167077_20180412,55.26,46.127254,,1.0,2018-04-12T07:42:43,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,44.948589,
2_LC08_167077_20180428,2.87,40.539627,259.0,0.8394965034965035,2018-04-28T07:42:34,0.0,0.6758308995927093,664.0,192.0,Limpopo_Land_Midstream,4169.0,167.0,34,322.0,480.0,77.0,8,1912.0,107.30340920165399,845.0,48.677994,
2_LC08_167077_20180530,48.82,34.962486,,1.0,2018-05-30T07:42:11,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,54.90361,
2_LC08_167077_20180615,0.0,34.590336,294.4967105263158,0.0,2018-06-15T07:42:16,0.0,0.2760230641503532,650.2916908773967,212.99999999999997,Limpopo_Land_Midstream,3289.3368283093055,167.0,209,322.0,572.5472103004291,77.0,8,2035.71181938911,104.57993124926033,971.1576704545456,56.547005,
2_LC08_167077_20180701,1.06,35.461788,310.0,0.0,2018-07-01T07:42:26,0.0,0.2760230641503532,666.0,213.0,Limpopo_Land_Midstream,3126.7643540669856,167.0,209,322.0,616.4333333333333,77.0,8,2019.875256673511,109.46506934015834,997.8109058927002,56.797398,
2_LC08_167077_20180717,86.53,37.300648,,1.0,2018-07-17T07:42:34,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,55.53326,
2_LC08_167077_20180802,39.5,39.848274,387.99999999999994,0.04270396270396269,2018-08-02T07:42:41,0.0,0.28143553480061595,778.3799392097263,203.0,Limpopo_Land_Midstream,3075.0,167.0,201,322.0,797.0,77.0,8,2362.9999999999995,148.09867652904092,1213.5497896213183,52.783268,
2_LC08_167077_20180903,75.32,46.827667,,1.0,2018-09-03T07:42:57,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,43.817093,
2_LC08_167077_20180919,0.01,51.659206,394.57142857142856,0.0,2018-09-19T07:43:01,0.0,1.3694243984219767,620.49604743083,159.0,Limpopo_Land_Midstream,1499.0,167.0,177,322.0,630.3333333333334,77.0,8,1521.0,392.59514670507707,1142.321243523316,38.45496,
2_LC08_167077_20181005,11.0,57.991924,,1.0,2018-10-05T07:43:09,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,33.283619,
2_LC08_167077_20181021,61.78,66.273827,,1.0,2018-10-21T07:43:15,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,29.017738,
2_LC08_167077_20181106,20.25,76.080811,398.5,0.0,2018-11-06T07:43:18,0.0,0.6679398417843119,690.3637660485022,112.99999999999999,Limpopo_Land_Midstream,2422.76629018245,167.0,209,322.0,637.6695278969956,77.0,8,2103.5384615384614,205.70069093144542,1227.2772689425478,26.319874,
2_LC08_167077_20181208,14.29,91.91555,475.0,0.6860233100233102,2018-12-08T07:43:16,0.0,1.157839244444725,869.6666666666666,113.0,Limpopo_Land_Midstream,2221.0,167.0,65,322.0,969.3333333333334,77.0,8,2015.0,272.96312081569477,1304.0,26.241608,
2_LC08_167077_20181224,38.25,94.047241,,1.0,2018-12-24T07:43:15,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,27.869656,
2_LC08_167077_20190109,32.87,92.031006,435.0,0.9707412587412588,2019-01-09T07:43:14,0.0,0.0,864.0,127.0,Limpopo_Land_Midstream,2954.0,167.0,6,322.0,805.0,77.0,8,2440.0,372.1902142125117,1435.0,29.79372,
2_LC08_167077_20190125,42.16,86.675117,,1.0,2019-01-25T07:43:10,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,31.735786,
2_LC08_167077_20190210,15.41,78.96019,,1.0,2019-02-10T07:43:08,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,8,,,,33.73653,
2_LC08_167077_20190226,40.11,69.923065,217.35966149506348,0.4830955710955711,2019-02-26T07:43:05,0.0,1.5830896498638898,621.6538461538462,150.0,Limpopo_Land_Midstream,3369.0,167.0,108,322.0,413.3333333333333,77.0,8,1612.8838174273858,464.45150503744736,693.4092920353982,35.986839,
2_LC08_167077_20190314,66.24,60.645641,232.6364068441065,0.0,2019-03-14T07:42:59,0.0,0.0,656.3333333333334,159.0,Limpopo_Land_Midstream,3929.0,167.0,209,322.0,416.8,77.0,8,1811.4515996718624,177.46483595297616,766.2006294256491,38.706673,
2_LC08_167077_20190330,65.71,52.101051,289.0,0.0,2019-03-30T07:42:56,0.0,0.2760230641503532,700.0,170.0,Limpopo_Land_Midstream,3574.2985274431057,167.0,209,322.0,558.0,77.0,8,2020.6613545816733,147.64651152364323,957.0240963855422,41.947407,
2_LC08_167077_20190415,0.02,45.008999,237.0,0.4025734265734266,2019-04-15T07:42:50,0.0,0.0,643.0,182.0,Limpopo_Land_Midstream,3514.349118942732,167.0,127,322.0,409.0,77.0,8,1676.9695817490494,73.16093586775064,720.0,45.583607,
2_LC08_167077_20190501,0.01,39.726894,238.0,0.0,2019-05-01T07:42:48,0.0,0.2760230641503532,594.0,193.0,Limpopo_Land_Midstream,3877.0,167.0,209,322.0,370.0,77.0,8,1704.6097934200461,75.10363344411046,738.336856010568,49.283871,
2_LC08_167077_20190517,3.19,36.283401,274.0,0.31255944055944057,2019-05-17T07:42:58,0.0,0.0,676.6521145975444,203.0,Limpopo_Land_Midstream,3542.1784140969166,167.0,145,322.0,512.0,77.0,8,1802.0,269.25025865092664,926.4655172413794,52.615032,
2_LC08_167077_20190602,15.48,34.613865,248.58059210526318,0.007347319347319346,2019-06-02T07:43:07,0.0,0.4780412319556708,674.0,209.0,Limpopo_Land_Midstream,4249.512195121951,167.0,207,322.0,486.55555555555554,77.0,8,1908.26097711812,92.87835313181357,820.8021920668058,55.175438,
