system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20030223,0.0,140.234894,629.0,0.0,2003-02-23T16:14:58,4.0,0.0,832.0,192.0,Mississippi_Water_Downstream,1179.0,21.0,3,66.0,941.0,40.0,7,1352.0,171.8856208839665,935.0,47.519737,
1_2_LE07_021040_20030311,95.0,136.067978,,1.0,2003-03-11T16:15:03,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,42.084789,
1_2_LE07_021040_20030327,7.0,131.146164,622.0,0.0683354480224011,2003-03-27T16:14:58,4.0,0.0,803.0,,Mississippi_Water_Downstream,1271.0,21.0,1,66.0,807.0,40.0,7,970.0,0.0,591.0,36.456818,
1_2_LE07_021040_20030412,39.0,125.04435,,1.0,2003-04-12T16:15:04,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,31.277893,
1_2_LE07_021040_20030428,22.0,117.544281,734.0,0.11449400595029752,2003-04-28T16:15:04,4.0,,939.0,,Mississippi_Water_Downstream,1504.0,21.0,0,66.0,820.0,40.0,7,1124.0,,670.0,27.126919,
1_2_LE07_021040_20030514,62.0,109.262787,770.0,0.0,2003-05-14T16:15:02,4.0,0.0,966.0,114.0,Mississippi_Water_Downstream,1751.0,21.0,5,66.0,835.0,40.0,7,1225.0,148.22766273540185,672.0,24.451248,
1_2_LE07_021040_20030530,0.0,101.996941,601.0,0.0,2003-05-30T16:15:01,4.0,0.0,890.0,110.0,Mississippi_Water_Downstream,1904.0,21.0,6,66.0,843.0,40.0,7,1050.0,204.19469195408132,582.0,23.334244,
1_2_LE07_021040_20030717,40.0,101.408653,,0.993137505550547,2003-07-17T16:14:52,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,25.455246,
1_2_LE07_021040_20030802,63.0,108.35746,,1.0,2003-08-02T16:14:44,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,27.017437,
1_2_LE07_021040_20030818,27.0,117.32933,,1.0,2003-08-18T16:14:43,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,29.10714,
1_2_LE07_021040_20030919,36.0,136.012329,641.0,0.0,2003-09-19T16:14:32,4.0,0.0,744.0,,Mississippi_Water_Downstream,1593.0,21.0,1,66.0,607.0,40.0,7,999.0,0.0,519.0,35.634823,
1_2_LE07_021040_20031005,8.0,143.510406,611.0,0.07004451078120415,2003-10-05T16:14:28,4.0,0.0,757.0,168.0,Mississippi_Water_Downstream,1521.0,21.0,4,66.0,625.0,40.0,7,1003.0,99.36643044811461,604.0,40.026737,
1_2_LE07_021040_20031021,0.0,149.148392,450.0,0.0,2003-10-21T16:14:37,4.0,0.0,586.0,183.0,Mississippi_Water_Downstream,1340.0,21.0,4,66.0,510.0,40.0,7,984.0,77.16014191277775,551.0,44.731953,
1_2_LE07_021040_20031106,1.0,152.663696,400.0,0.7402005469462164,2003-11-06T16:14:44,4.0,,583.0,,Mississippi_Water_Downstream,1306.0,21.0,0,66.0,453.0,40.0,7,989.0,,579.0,49.353706,
1_2_LE07_021040_20031122,12.0,154.21521,363.0,0.0,2003-11-22T16:14:58,4.0,0.0,530.0,205.0,Mississippi_Water_Downstream,1056.0,21.0,2,66.0,442.0,40.0,7,1170.0,128.5,692.0,53.352512,
1_2_LE07_021040_20031208,27.0,154.060608,723.0,0.07094624221696041,2003-12-08T16:15:02,4.0,0.0,922.0,214.0,Mississippi_Water_Downstream,1391.0,21.0,5,66.0,980.0,40.0,7,1104.0,130.0685972862014,664.0,56.236553,
1_2_LE07_021040_20031224,1.0,152.545029,568.0,0.0,2003-12-24T16:15:11,4.0,0.0,795.0,,Mississippi_Water_Downstream,1225.0,21.0,1,66.0,954.0,40.0,7,1098.0,0.0,707.0,57.606159,
1_2_LE07_021040_20040313,35.0,135.398254,,0.6310048479506388,2004-03-13T16:15:33,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,41.038151,
1_2_LE07_021040_20040329,52.0,130.308502,,1.0,2004-03-29T16:15:35,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,35.446671,
1_2_LE07_021040_20040414,0.0,123.978622,563.0,0.0,2004-04-14T16:15:29,4.0,0.0,805.0,133.0,Mississippi_Water_Downstream,1575.0,21.0,6,66.0,781.0,40.0,7,1093.0,181.15708346318902,624.0,30.396076,
1_2_LE07_021040_20040516,58.0,107.971291,,1.0,2004-05-16T16:15:30,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,24.072105,
1_2_LE07_021040_20040601,68.0,101.075943,,1.0,2004-06-01T16:15:26,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,23.198563,
1_2_LE07_021040_20040617,15.0,97.514671,752.0,0.34508244102507624,2004-06-17T16:15:20,4.0,1.5999999999999999,952.0,110.0,Mississippi_Water_Downstream,2054.0,21.0,5,66.0,922.0,40.0,7,955.0,116.15920109918096,434.0,23.450401,
1_2_LE07_021040_20040703,49.0,98.077744,574.0,0.0,2004-07-03T16:15:19,4.0,0.0,806.0,114.0,Mississippi_Water_Downstream,1684.0,21.0,5,66.0,803.0,40.0,7,764.0,118.47463863629227,366.0,24.352898,
1_2_LE07_021040_20040719,65.0,102.491745,,1.0,2004-07-19T16:15:16,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,25.619934,
1_2_LE07_021040_20040804,9.0,109.89846,,1.0,2004-08-04T16:15:07,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,27.254627,
1_2_LE07_021040_20040820,17.0,119.100166,459.0,0.518774512511738,2004-08-20T16:15:06,4.0,0.0,680.0,133.0,Mississippi_Water_Downstream,2058.0,21.0,3,66.0,516.0,40.0,7,1068.0,65.56421788343599,526.0,29.474041,
1_2_LE07_021040_20040905,18.0,128.73671,650.0,0.06836774848290285,2004-09-05T16:15:01,4.0,1.4907119849998596,784.0,143.0,Mississippi_Water_Downstream,1726.0,21.0,6,66.0,588.0,40.0,7,1212.0,216.29814814022066,662.0,32.470165,
1_2_LE07_021040_20040921,49.0,137.557663,,1.0,2004-09-21T16:14:56,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,36.30497,
1_2_LE07_021040_20041023,75.0,150.018433,,0.9161082187813598,2004-10-23T16:15:04,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,45.513424,
1_2_LE07_021040_20041108,0.0,153.176544,507.0,0.0,2004-11-08T16:15:14,4.0,0.0,676.0,198.0,Mississippi_Water_Downstream,1426.0,21.0,5,66.0,667.0,40.0,7,1139.0,200.16733000167625,666.0,50.067562,
1_2_LE07_021040_20041210,0.0,153.984512,605.0,0.0,2004-12-10T16:15:29,4.0,0.0,790.0,215.0,Mississippi_Water_Downstream,1284.0,21.0,3,66.0,808.0,40.0,7,906.0,63.63961030678928,558.0,56.553627,
1_2_LE07_021040_20041226,0.0,152.267731,576.0,0.0014529088586894077,2004-12-26T16:15:37,4.0,0.0,795.0,218.0,Mississippi_Water_Downstream,1253.0,21.0,4,66.0,836.0,40.0,7,988.0,103.90019249260321,631.0,57.629391,
1_2_LE07_021040_20050111,17.0,149.644104,,0.22180155034475132,2005-01-11T16:15:42,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.937759,
1_2_LE07_021040_20050212,49.0,142.926819,,0.9931153648856611,2005-02-12T16:15:54,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,50.582169,
1_2_LE07_021040_20050228,64.0,139.077423,,0.9787320426847835,2005-02-28T16:15:59,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,45.568172,
1_2_LE07_021040_20050316,55.0,134.714767,586.0,0.0,2005-03-16T16:16:01,4.0,0.0,808.0,,Mississippi_Water_Downstream,1114.0,21.0,2,66.0,834.0,40.0,7,1002.0,12.5,555.0,39.993435,
1_2_LE07_021040_20050401,60.0,129.455734,20000.0,0.0,2005-04-01T16:15:58,4.0,0.0,20000.0,144.0,Mississippi_Water_Downstream,8445.0,21.0,161,66.0,20000.0,40.0,7,20000.0,0.0,4764.0,34.443871,
1_2_LE07_021040_20050417,1.0,122.861412,688.0,0.0,2005-04-17T16:15:51,4.0,0.0,914.0,,Mississippi_Water_Downstream,1465.0,21.0,1,66.0,881.0,40.0,7,1001.0,0.0,578.0,29.545349,
1_2_LE07_021040_20050503,30.0,114.939552,,1.0,2005-05-03T16:15:54,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,25.8591,
1_2_LE07_021040_20050519,12.0,106.722191,718.0,0.09629195072117812,2005-05-19T16:15:55,4.0,0.0,930.0,111.0,Mississippi_Water_Downstream,1814.0,21.0,5,66.0,802.0,40.0,7,1113.0,143.44810908478357,601.0,23.731552,
1_2_LE07_021040_20050604,14.0,100.259941,454.0,0.0,2005-06-04T16:15:50,4.0,0.0,656.0,109.0,Mississippi_Water_Downstream,1614.0,21.0,4,66.0,471.0,40.0,7,964.0,87.46820851029247,471.0,23.083717,
1_2_LE07_021040_20050620,13.0,97.376434,660.0,0.0,2005-06-20T16:15:44,4.0,0.0,794.0,110.0,Mississippi_Water_Downstream,1924.0,21.0,6,66.0,645.0,40.0,7,1074.0,93.73129443017153,558.0,23.482178,
1_2_LE07_021040_20050706,15.0,98.661201,474.0,0.0,2005-07-06T16:15:44,4.0,1.5999999999999999,719.0,114.0,Mississippi_Water_Downstream,1851.0,21.0,5,66.0,610.0,40.0,7,1012.0,156.53038043779222,488.0,24.454407,
1_2_LE07_021040_20050722,8.0,103.688698,,1.0,2005-07-22T16:15:44,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,25.777107,
1_2_LE07_021040_20050807,24.0,111.518272,541.0,0.6763259876221871,2005-08-07T16:15:41,4.0,0.0,720.0,,Mississippi_Water_Downstream,2092.0,21.0,1,66.0,556.0,40.0,7,1297.0,0.0,611.0,27.504116,
1_2_LE07_021040_20050823,78.0,120.912827,,1.0,2005-08-23T16:15:35,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,29.847279,
1_2_LE07_021040_20050908,8.0,130.499649,,0.9658002424977264,2005-09-08T16:15:26,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,33.003895,
1_2_LE07_021040_20050924,100.0,139.080795,,1.0,2005-09-24T16:15:23,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,36.97559,
1_2_LE07_021040_20051010,8.0,145.98703,562.0,0.11874669451187257,2005-10-10T16:15:22,4.0,1.5999999999999999,739.0,173.0,Mississippi_Water_Downstream,1081.0,21.0,5,66.0,675.0,40.0,7,1461.0,332.9141631111537,881.0,41.528515,
1_2_LE07_021040_20051026,35.0,150.857971,,0.9538098425821766,2005-10-26T16:15:36,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,46.279564,
1_2_LE07_021040_20051111,0.0,153.650543,570.0,0.030930823630933506,2005-11-11T16:15:46,4.0,0.0,684.0,200.0,Mississippi_Water_Downstream,1057.0,21.0,5,66.0,607.0,40.0,7,1034.0,229.97338976498992,705.0,50.75666,
1_2_LE07_021040_20051127,6.0,154.566864,574.0,0.0,2005-11-27T16:15:53,4.0,0.0,683.0,210.0,Mississippi_Water_Downstream,1147.0,21.0,5,66.0,617.0,40.0,7,1232.0,183.05780507806807,719.0,54.425865,
1_2_LE07_021040_20051213,2.0,153.887024,,1.0,2005-12-13T16:15:56,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.821022,
1_2_LE07_021040_20051229,0.0,151.984802,,0.2430795257650381,2005-12-29T16:16:03,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,57.593136,
1_2_LE07_021040_20060114,0.0,149.233246,544.0,0.05997919453113389,2006-01-14T16:16:11,4.0,2.0,735.0,216.0,Mississippi_Water_Downstream,932.0,21.0,2,66.0,739.0,40.0,7,1364.0,150.5,940.0,56.591606,
1_2_LE07_021040_20060130,13.0,145.97905,4671.55336658354,0.0,2006-01-30T16:16:18,4.0,0.8143736654745749,4741.0,206.0,Mississippi_Water_Downstream,4720.186788154898,21.0,577,66.0,4800.77301648141,40.0,7,4461.20842572062,698.1064140815558,3583.0,53.87949,
1_2_LE07_021040_20060215,22.0,142.396637,697.0,0.0,2006-02-15T16:16:22,4.0,0.0,971.0,198.0,Mississippi_Water_Downstream,1107.0,21.0,3,66.0,1007.0,40.0,7,1167.0,218.40685784918855,731.0,49.728123,
1_2_LE07_021040_20060303,5.0,138.481277,,1.0,2006-03-03T16:16:25,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,44.57156,
1_2_LE07_021040_20060319,3.0,133.997406,578.0,0.14271796710619783,2006-03-19T16:16:25,4.0,0.0,788.0,160.0,Mississippi_Water_Downstream,1069.0,21.0,2,66.0,734.0,40.0,7,1095.0,231.0,787.0,38.955364,
1_2_LE07_021040_20060404,1.0,128.526459,815.0,0.0,2006-04-04T16:16:22,4.0,0.0,955.0,147.0,Mississippi_Water_Downstream,1325.0,21.0,2,66.0,962.0,40.0,7,1160.0,114.5,728.0,33.472694,
1_2_LE07_021040_20060420,5.0,121.686478,651.0,0.02836007704587528,2006-04-20T16:16:19,4.0,0.0,853.0,,Mississippi_Water_Downstream,1287.0,21.0,1,66.0,746.0,40.0,7,1059.0,0.0,807.0,28.742695,
1_2_LE07_021040_20060506,19.0,113.579559,,0.3347271037853996,2006-05-06T16:16:22,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,25.311401,
1_2_LE07_021040_20060522,74.0,105.489258,,1.0,2006-05-22T16:16:23,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,23.453163,
1_2_LE07_021040_20060607,20.0,99.529449,,1.0,2006-06-07T16:16:21,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,23.027458,
1_2_LE07_021040_20060623,18.0,97.357826,688.0,0.5989585267833928,2006-06-23T16:16:16,4.0,0.0,816.0,102.0,Mississippi_Water_Downstream,1454.0,21.0,3,66.0,667.0,40.0,7,1041.0,20.741798914804146,592.0,23.555145,
1_2_LE07_021040_20060709,49.0,99.335739,,1.0,2006-07-09T16:16:09,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,24.602058,
1_2_LE07_021040_20060810,6.0,113.141441,476.0,0.18289677961514902,2006-08-10T16:15:59,4.0,,647.0,,Mississippi_Water_Downstream,1584.0,21.0,0,66.0,507.0,40.0,7,784.0,,471.0,27.806782,
1_2_LE07_021040_20060826,26.0,122.679398,,1.0,2006-08-26T16:15:57,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,30.286682,
1_2_LE07_021040_20060911,17.0,132.173599,471.0,0.37078846821813105,2006-09-11T16:15:52,4.0,,680.0,,Mississippi_Water_Downstream,1951.0,21.0,0,66.0,632.0,40.0,7,1514.0,,776.0,33.595432,
1_2_LE07_021040_20060927,20.0,140.493088,,1.0,2006-09-27T16:15:46,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,37.701477,
1_2_LE07_021040_20061029,3.0,151.568954,603.0,0.0,2006-10-29T16:16:01,4.0,1.5999999999999999,874.0,190.0,Mississippi_Water_Downstream,1224.0,21.0,5,66.0,828.0,40.0,7,1331.0,314.73391936681986,774.0,47.062031,
1_2_LE07_021040_20061114,23.0,154.026306,662.0,0.0,2006-11-14T16:16:14,4.0,1.5999999999999999,946.0,202.0,Mississippi_Water_Downstream,1280.0,21.0,5,66.0,931.0,40.0,7,1378.0,224.79288244960037,842.0,51.435318,
1_2_LE07_021040_20061130,25.0,154.635361,,0.9935093863731385,2006-11-30T16:16:24,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,54.916206,
1_2_LE07_021040_20061216,11.0,153.714066,640.0,0.32650704225352095,2006-12-16T16:16:29,4.0,,742.0,,Mississippi_Water_Downstream,1025.0,21.0,0,66.0,715.0,40.0,7,1063.0,,612.0,57.047569,
1_2_LE07_021040_20070101,60.0,151.637573,652.0,0.0,2007-01-01T16:16:32,4.0,1.5999999999999999,870.0,218.0,Mississippi_Water_Downstream,1215.0,21.0,5,66.0,937.0,40.0,7,1244.0,279.74659962187235,832.0,57.514339,
1_2_LE07_021040_20070218,1.0,141.833969,605.0,0.0,2007-02-18T16:16:45,4.0,1.5999999999999999,858.0,196.0,Mississippi_Water_Downstream,949.0,21.0,5,68.0,943.0,40.0,7,1318.0,247.19546921414235,917.0,48.851467,
1_2_LE07_021040_20070306,0.0,137.845627,659.0,0.0,2007-03-06T16:16:49,4.0,1.7320508075688772,904.0,180.0,Mississippi_Water_Downstream,1022.0,21.0,4,68.0,982.0,40.0,7,1312.0,247.42776723722824,922.0,43.569996,
1_2_LE07_021040_20070322,5.0,133.229721,707.0,0.0,2007-03-22T16:16:51,4.0,0.0,964.0,,Mississippi_Water_Downstream,1246.0,21.0,1,66.0,1087.0,40.0,7,1469.0,0.0,949.0,37.928917,
1_2_LE07_021040_20070407,51.0,127.549744,781.0,0.047253314281178044,2007-04-07T16:16:50,4.0,,959.0,,Mississippi_Water_Downstream,1053.0,21.0,0,68.0,1019.0,40.0,7,1081.0,,650.0,32.529213,
1_2_LE07_021040_20070423,17.0,120.444443,666.0,0.0,2007-04-23T16:16:48,4.0,0.0,939.0,127.0,Mississippi_Water_Downstream,1358.0,21.0,3,66.0,964.0,40.0,7,1012.0,37.15134213217836,717.0,27.985168,
1_2_LE07_021040_20070509,3.0,112.215599,498.0,0.0,2007-05-09T16:16:43,4.0,0.0,801.0,115.0,Mississippi_Water_Downstream,1800.0,21.0,2,66.0,733.0,40.0,7,1218.0,22.0,662.0,24.812042,
1_2_LE07_021040_20070525,12.0,104.303116,1212.0,0.0,2007-05-25T16:16:36,0.0,1.2570787221094177,1308.0,101.0,Mississippi_Water_Downstream,1483.0,21.0,18,66.0,1226.0,40.0,7,1469.0,322.66942147584354,861.0,23.227264,
1_2_LE07_021040_20070610,7.0,98.9114,,1.0,2007-06-10T16:16:35,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,23.001526,
1_2_LE07_021040_20070626,74.0,97.456543,864.0,0.0,2007-06-26T16:16:34,4.0,0.0,1097.0,111.0,Mississippi_Water_Downstream,1535.0,21.0,5,66.0,1053.0,40.0,7,1089.0,123.25972578259277,665.0,23.645012,
1_2_LE07_021040_20070712,41.0,100.124329,802.0,0.0,2007-07-12T16:16:31,4.0,0.0,1036.0,115.0,Mississippi_Water_Downstream,1976.0,21.0,3,66.0,997.0,40.0,7,1183.0,93.33809511662427,782.0,24.753647,
1_2_LE07_021040_20070728,95.0,106.268784,,1.0,2007-07-28T16:16:27,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,26.203083,
1_2_LE07_021040_20070813,45.0,114.827789,1370.0,0.8545418078088786,2007-08-13T16:16:22,4.0,2.0,1461.0,123.0,Mississippi_Water_Downstream,1555.0,21.0,2,66.0,1347.0,40.0,7,1239.0,90.5,808.0,28.121197,
1_2_LE07_021040_20070829,6.0,124.459915,539.0,0.0,2007-08-29T16:16:15,4.0,0.0,709.0,137.0,Mississippi_Water_Downstream,1429.0,21.0,3,66.0,608.0,40.0,7,1100.0,85.0738241502961,579.0,30.741562,
1_2_LE07_021040_20070930,14.0,141.862396,696.0,0.13708051088474066,2007-09-30T16:16:03,4.0,0.0,890.0,,Mississippi_Water_Downstream,1758.0,21.0,1,66.0,797.0,40.0,7,1298.0,0.0,688.0,38.438637,
1_2_LE07_021040_20071016,99.0,148.092316,,1.0,2007-10-16T16:16:07,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,43.112652,
1_2_LE07_021040_20071101,5.0,152.202744,552.0,0.22199180097097373,2007-11-01T16:16:18,4.0,1.7320508075688772,730.0,192.0,Mississippi_Water_Downstream,1292.0,21.0,4,66.0,633.0,40.0,7,1072.0,304.9167919285522,678.0,47.83812,
1_2_LE07_021040_20071117,34.0,154.294144,427.0,0.574356389903826,2007-11-17T16:16:27,4.0,0.0,510.0,,Mississippi_Water_Downstream,1024.0,21.0,1,66.0,454.0,40.0,7,954.0,0.0,511.0,52.103916,
1_2_LE07_021040_20071219,38.0,153.433167,492.0,0.1251498064794986,2007-12-19T16:16:38,4.0,2.0,601.0,214.0,Mississippi_Water_Downstream,977.0,21.0,2,66.0,614.0,40.0,7,1042.0,368.5,659.5,57.252922,
1_2_LE07_021040_20080120,46.0,148.212509,323.0,0.0012533548569141214,2008-01-20T16:16:40,4.0,,449.0,,Mississippi_Water_Downstream,908.0,21.0,0,66.0,487.0,40.0,7,1007.0,,666.0,55.810463,
1_2_LE07_021040_20080205,9.0,144.81311,850.0,0.4971708040210978,2008-02-05T16:16:38,4.0,,1026.0,,Mississippi_Water_Downstream,1501.0,21.0,0,130.0,1073.0,40.0,7,1458.0,,917.0,52.566998,
1_2_LE07_021040_20080308,5.0,137.013,703.0,0.0,2008-03-08T16:16:28,4.0,2.0,885.0,178.0,Mississippi_Water_Downstream,1334.0,21.0,4,66.0,1034.0,40.0,7,1562.0,294.8139243658617,902.0,42.648064,
1_2_LE07_021040_20080324,0.0,132.219818,691.0,0.0,2008-03-24T16:16:28,4.0,0.0,869.0,,Mississippi_Water_Downstream,1153.0,21.0,2,66.0,978.0,40.0,7,1121.0,105.5,738.0,37.016956,
1_2_LE07_021040_20080409,4.0,126.276497,719.0,0.0,2008-04-09T16:16:27,4.0,,920.0,,Mississippi_Water_Downstream,1322.0,21.0,0,66.0,990.0,40.0,7,1060.0,,610.0,31.739994,
1_2_LE07_021040_20080425,43.0,118.911545,,1.0,2008-04-25T16:16:24,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,27.420124,
1_2_LE07_021040_20080511,55.0,110.584435,,1.0,2008-05-11T16:16:19,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,24.541031,
1_2_LE07_021040_20080527,3.0,102.995049,662.0,0.0,2008-05-27T16:16:13,4.0,0.0,947.0,,Mississippi_Water_Downstream,1597.0,21.0,1,66.0,933.0,40.0,7,981.0,0.0,578.0,23.23111,
1_2_LE07_021040_20080612,13.0,98.220993,605.0,0.0,2008-06-12T16:16:05,4.0,0.0,895.0,109.0,Mississippi_Water_Downstream,1594.0,21.0,6,66.0,837.0,40.0,7,1146.0,157.04316462538415,568.0,23.212227,
1_2_LE07_021040_20080628,81.0,97.495987,,1.0,2008-06-28T16:15:55,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,23.968292,
1_2_LE07_021040_20080714,77.0,100.792587,834.0,0.13189480782198246,2008-07-14T16:15:43,4.0,0.0,1050.0,108.0,Mississippi_Water_Downstream,1910.0,21.0,1,130.0,1065.0,40.0,7,1064.0,0.0,562.0,25.147835,
1_2_LE07_021040_20080730,30.0,107.393211,,0.9745077567629069,2008-07-30T16:15:34,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,26.670177,
1_2_LE07_021040_20080815,72.0,116.179596,,1.0,2008-08-15T16:15:28,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,28.698555,
1_2_LE07_021040_20080831,100.0,125.811035,,1.0,2008-08-31T16:15:21,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,31.453312,
1_2_LE07_021040_20081002,2.0,142.697662,603.0,0.0,2008-10-02T16:15:03,4.0,0.0,879.0,166.0,Mississippi_Water_Downstream,1524.0,21.0,4,66.0,972.0,40.0,7,1309.0,147.62346527568033,689.0,39.376701,
1_2_LE07_021040_20081018,2.0,148.612503,576.0,0.0,2008-10-18T16:15:03,4.0,0.0,744.0,181.0,Mississippi_Water_Downstream,1459.0,21.0,5,66.0,749.0,40.0,7,1187.0,174.33232631958987,766.0,44.059547,
1_2_LE07_021040_20081103,15.0,152.42247,471.0,0.0,2008-11-03T16:15:18,4.0,0.0,690.0,,Mississippi_Water_Downstream,1932.0,21.0,1,66.0,652.0,40.0,7,1635.0,0.0,806.0,48.725719,
1_2_LE07_021040_20081119,1.0,154.238937,516.0,1.8696081835421055E-4,2008-11-19T16:15:31,4.0,1.7320508075688772,700.0,206.0,Mississippi_Water_Downstream,1362.0,21.0,4,66.0,687.0,40.0,7,1447.0,175.87548862760838,888.0,52.832279,
1_2_LE07_021040_20081205,85.0,154.309448,,1.0,2008-12-05T16:15:43,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,55.889828,
1_2_LE07_021040_20090106,13.0,150.589569,,1.0,2009-01-06T16:15:58,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,57.323952,
1_2_LE07_021040_20090122,2.0,147.649017,693.0,0.0,2009-01-22T16:16:03,4.0,0.0,881.0,213.0,Mississippi_Water_Downstream,1347.0,21.0,3,66.0,1074.0,40.0,7,1372.0,175.50371949208272,711.0,55.367432,
1_2_LE07_021040_20090207,22.0,144.227646,704.0,0.0,2009-02-07T16:16:08,4.0,2.0,939.0,204.0,Mississippi_Water_Downstream,1081.0,21.0,2,66.0,951.0,40.0,7,1392.0,152.5,754.0,51.865093,
1_2_LE07_021040_20090223,4.0,140.517715,656.0,0.0,2009-02-23T16:16:18,4.0,1.7320508075688772,920.0,191.0,Mississippi_Water_Downstream,1159.0,21.0,4,66.0,1059.0,40.0,7,1384.0,210.18206393505608,887.0,47.129265,
1_2_LE07_021040_20090311,10.0,136.380539,672.5,0.7086886333036361,2009-03-11T16:16:26,4.0,1.8856180831641267,907.0,174.0,Mississippi_Water_Downstream,1312.0,21.0,6,66.0,980.0,40.0,7,1463.0,288.3976806810733,917.0,41.655491,
1_2_LE07_021040_20090428,4.0,117.840515,1155.0,0.0,2009-04-28T16:16:42,4.0,0.0,1480.0,115.0,Mississippi_Water_Downstream,1453.0,21.0,3,66.0,1586.0,40.0,7,1471.0,290.7706236117323,872.0,26.686466,
1_2_LE07_021040_20090514,13.0,109.522575,592.0,0.0,2009-05-14T16:16:45,4.0,0.0,846.0,108.0,Mississippi_Water_Downstream,1581.0,21.0,3,66.0,864.0,40.0,7,789.0,120.54321493417481,495.0,24.027321,
1_2_LE07_021040_20090530,7.0,102.230034,,0.4975534750222098,2009-05-30T16:16:45,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,22.934181,
1_2_LE07_021040_20090615,9.0,98.078499,,0.6236880572053146,2009-06-15T16:16:44,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,23.042404,
1_2_LE07_021040_20090701,36.0,98.072845,665.0,0.0,2009-07-01T16:16:42,4.0,0.0,895.0,112.0,Mississippi_Water_Downstream,1763.0,21.0,6,66.0,854.0,40.0,7,1160.0,161.23447384339264,599.0,23.863449,
1_2_LE07_021040_20090802,40.0,109.172485,,1.0,2009-08-02T16:16:32,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,26.657028,
1_2_LE07_021040_20090818,72.0,118.28392,,0.8141492282173302,2009-08-18T16:16:29,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,28.786293,
1_2_LE07_021040_20090903,25.0,127.998055,,1.0,2009-09-03T16:16:29,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,31.691902,
1_2_LE07_021040_20090919,19.0,137.022614,691.0,0.18425523756635784,2009-09-19T16:16:28,4.0,0.0,838.0,153.0,Mississippi_Water_Downstream,1461.0,21.0,3,66.0,700.0,40.0,7,983.0,101.00935050226211,531.0,35.443359,
