system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20120802,13.0,132.627548,480.0,0.0,2012-08-02T10:32:00,4.0,1.7130216835292582,652.0,127.0,Ebro_Land_Downstream,2265.0,198.0,62,66.0,579.0,32.0,7,1381.0000000000002,204.6929809280404,634.9999999999999,29.999146,
1_2_LE07_198032_20120818,12.0,138.580582,616.0,0.0,2012-08-18T10:32:12,4.0,1.2840906856172145,799.9999999999999,141.0,Ebro_Land_Downstream,2146.0000000000005,198.0,60,66.0,701.0,32.0,7,1363.0000000000002,152.44705820564553,682.0,33.568115,
1_2_LE07_198032_20120903,8.0,144.902161,388.0,0.0,2012-09-03T10:32:22,4.0,1.9867878567269663,557.0000000000001,157.0,Ebro_Land_Downstream,2397.9999999999995,198.0,61,66.0,472.0,32.0,7,1441.0,236.2509847918174,604.0000000000001,37.909687,
1_2_LE07_198032_20120919,76.0,150.736908,,1.0,2012-09-19T10:32:30,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,42.88419,
1_2_LE07_198032_20121208,4.0,160.826828,431.0,0.13350871423873722,2012-12-08T10:33:03,4.0,1.6,564.0,232.0,Ebro_Land_Downstream,1630.0,198.0,50,66.0,606.0,32.0,7,1489.0,150.2285205944598,751.0,65.518288,
1_2_LE07_198032_20121224,52.0,159.176605,,1.0,2012-12-24T10:33:11,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.615494,
1_2_LE07_198032_20130109,4.0,156.945953,530.0,0.6070371588293324,2013-01-09T10:33:11,4.0,1.6244657241348275,603.0,233.0,Ebro_Land_Downstream,1705.0,198.0,24,66.0,728.0,32.0,7,1514.0,151.81256718584157,811.0,65.851318,
1_2_LE07_198032_20130210,70.0,152.140869,,1.0,2013-02-10T10:33:15,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,59.078251,
1_2_LE07_198032_20130226,36.0,149.949448,576.0,0.5703387043735613,2013-02-26T10:33:10,4.0,1.8461538461538463,701.0,206.0,Ebro_Land_Downstream,1670.0,198.0,26,66.0,784.0,32.0,7,1670.0,177.54066539760052,923.0,53.722881,
1_2_LE07_198032_20130314,7.0,147.862503,470.0,0.0,2013-03-14T10:33:10,0.0,1.995238088481301,596.0,189.0,Ebro_Land_Downstream,1382.0,198.0,58,66.0,735.0,32.0,7,1583.0000000000002,204.76040056833153,932.9999999999999,47.677258,
1_2_LE07_198032_20130330,23.0,145.617935,,1.0,2013-03-30T10:33:05,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,41.470226,
1_2_LE07_198032_20130415,8.0,142.84494,439.0,0.0,2013-04-15T10:33:01,4.0,1.8690235596054539,589.0,149.0,Ebro_Land_Downstream,1570.0,198.0,59,66.0,619.0,32.0,7,1532.0,199.78458666438343,878.0,35.63496,
1_2_LE07_198032_20130501,12.0,139.205795,388.0,0.0,2013-05-01T10:32:57,4.0,1.8207419010267705,506.0,130.0,Ebro_Land_Downstream,1793.0,198.0,58,66.0,489.0,32.0,7,1442.0,212.23529501909684,750.0000000000001,30.68486,
1_2_LE07_198032_20130720,15.0,128.879639,,1.0,2013-07-20T10:32:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,27.622726,
1_2_LE07_198032_20130805,20.0,133.615616,652.8939909297051,0.0,2013-08-05T10:32:17,4.0,1.9483443703924517,864.8219390926041,130.0,Ebro_Land_Downstream,2401.5573192239863,198.0,62,66.0,765.930509764139,32.0,7,1660.1057268722468,186.8938895805295,819.0,30.550514,
1_2_LE07_198032_20130821,9.0,139.744263,432.0,0.0,2013-08-21T10:32:23,4.0,1.997579831046271,616.0,143.0,Ebro_Land_Downstream,2417.0,198.0,61,66.0,567.0,32.0,7,1668.0,211.1439542511773,782.0,34.239326,
1_2_LE07_198032_20130906,9.0,146.036896,,1.0,2013-09-06T10:32:35,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,38.705669,
1_2_LE07_198032_20130922,4.0,151.722275,,1.0,2013-09-22T10:32:44,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,43.767689,
1_2_LE07_198032_20131008,23.0,156.299835,425.0,0.0,2013-10-08T10:32:57,0.0,1.9892696692215113,546.0,193.0,Ebro_Land_Downstream,2073.0,198.0,58,66.0,547.0,32.0,7,1614.9999999999998,190.47841779492987,764.0,49.165913,
1_2_LE07_198032_20131109,83.0,161.23082,,1.0,2013-11-09T10:33:12,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,59.395039,
1_2_LE07_198032_20131125,0.0,161.556915,470.0,0.05912528773429791,2013-11-25T10:33:17,4.0,1.6629588385661964,506.0,228.0,Ebro_Land_Downstream,1768.0,198.0,54,66.0,570.0,32.0,7,1498.0,201.7887983407463,735.0,63.305435,
1_2_LE07_198032_20131211,51.0,160.670288,,1.0,2013-12-11T10:33:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,65.818855,
1_2_LE07_198032_20131227,13.0,158.896347,481.0,0.010457086484708975,2013-12-27T10:33:27,4.0,1.9700492216669931,546.0,234.0,Ebro_Land_Downstream,1728.0,198.0,58,66.0,665.0,32.0,7,1632.0,219.8301690179569,813.0,66.598793,
1_2_LE07_198032_20140112,38.0,156.603973,418.0,0.2482735942124301,2014-01-12T10:33:32,0.0,1.9946388585620365,512.0,232.0,Ebro_Land_Downstream,1619.0,198.0,41,66.0,722.0,32.0,7,1609.0,184.1481957587141,799.0,65.507706,
1_2_LE07_198032_20140128,26.0,154.170654,,1.0,2014-01-28T10:33:51,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,62.61599,
1_2_LE07_198032_20140213,25.0,151.881104,437.0,0.0,2014-02-13T10:33:50,0.0,1.8773320812160275,529.0,217.0,Ebro_Land_Downstream,1466.888888888889,198.0,58,66.0,671.0,32.0,7,1662.4571940833707,234.46934862769956,888.9999999999999,58.180183,
1_2_LE07_198032_20140301,100.0,149.779083,,1.0,2014-03-01T10:33:46,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,52.649258,
1_2_LE07_198032_20140317,8.0,147.763535,429.0,0.0,2014-03-17T10:33:55,0.0,1.2934768832772143,545.0,185.0,Ebro_Land_Downstream,1500.0,198.0,59,66.0,700.0,32.0,7,1934.0,245.19309792788536,1051.0,46.515202,
1_2_LE07_198032_20140418,1.0,142.747025,462.0,0.0,2014-04-18T10:34:09,0.0,1.500741940418892,569.0,145.0,Ebro_Land_Downstream,1560.9999999999998,198.0,59,66.0,677.0,32.0,7,1918.0,311.8360783007037,1103.0,34.563271,
1_2_LE07_198032_20140504,0.0,139.030045,420.0,0.0,2014-05-04T10:34:15,0.0,1.500741940418892,560.0,127.0,Ebro_Land_Downstream,1867.9999999999998,198.0,59,66.0,614.9999999999999,32.0,7,1923.0,333.0050022356011,1043.0,29.780922,
1_2_LE07_198032_20140520,87.0,134.517822,,1.0,2014-05-20T10:34:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,26.389099,
1_2_LE07_198032_20140605,31.0,130.106598,475.0,0.0,2014-06-05T10:34:26,4.0,1.8930839678866076,634.0,106.0,Ebro_Land_Downstream,2284.0,198.0,62,66.0,587.0,32.0,7,1761.0,331.96457598460256,871.0,24.622635,
1_2_LE07_198032_20140621,13.0,127.390831,485.0,0.0,2014-06-21T10:34:27,4.0,1.9483443703924517,654.0,105.0,Ebro_Land_Downstream,2382.422433035714,198.0,62,66.0,580.0,32.0,7,1626.2162934730825,254.1202940131791,767.0,24.430634,
1_2_LE07_198032_20140723,3.0,130.454193,341.0,0.0,2014-07-23T10:34:37,0.0,1.7844279594760428,566.0,119.0,Ebro_Land_Downstream,2564.0,198.0,62,66.0,498.0,32.0,7,1653.0000000000002,255.08592796381632,727.0,27.73262,
1_2_LE07_198032_20140808,17.0,135.530197,431.0,0.0,2014-08-08T10:34:41,4.0,1.9781118857702762,602.0,131.0,Ebro_Land_Downstream,2437.0,198.0,61,66.0,530.0,32.0,7,1693.0,274.82167094258074,726.0,30.807999,
1_2_LE07_198032_20140824,56.0,141.643494,,1.0,2014-08-24T10:34:39,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,34.706455,
1_2_LE07_198032_20140909,22.0,147.78624,562.0,0.0,2014-09-09T10:34:41,4.0,1.5378412327289932,697.0,162.0,Ebro_Land_Downstream,2299.8095070422537,198.0,61,66.0,636.0,32.0,7,1679.0,224.50077914954596,770.0,39.343056,
1_2_LE07_198032_20140925,47.0,153.291901,,1.0,2014-09-25T10:34:47,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,44.509064,
1_2_LE07_198032_20141011,51.0,157.600677,,1.0,2014-10-11T10:34:59,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,49.952927,
1_2_LE07_198032_20141027,66.0,160.500381,,1.0,2014-10-27T10:35:08,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,55.278519,
1_2_LE07_198032_20141112,3.0,161.943665,412.0,0.0,2014-11-12T10:35:17,4.0,1.3128622409733124,525.0,221.0,Ebro_Land_Downstream,1862.0,198.0,57,66.0,542.0,32.0,7,1417.0,128.899762067765,701.0,60.02404,
1_2_LE07_198032_20141128,92.0,162.010025,,1.0,2014-11-28T10:35:22,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,63.722679,
1_2_LE07_198032_20141230,1.0,159.035522,515.0,0.39138441302203214,2014-12-30T10:35:32,4.0,1.9212907184211758,610.0,234.0,Ebro_Land_Downstream,1729.0,198.0,36,66.0,680.0,32.0,7,1627.0,206.80457428317305,874.0,66.399261,
1_2_LE07_198032_20150115,3.0,156.715256,681.0,0.26076948372245967,2015-01-15T10:35:36,4.0,0.6098213559459851,737.0,231.0,Ebro_Land_Downstream,1696.0,198.0,42,66.0,826.0,32.0,7,1534.0,217.2080950976822,763.0,64.966522,
1_2_LE07_198032_20150131,22.0,154.305557,485.0,0.010457086484708975,2015-01-31T10:35:42,4.0,1.8070158058105024,609.0,225.0,Ebro_Land_Downstream,1688.0,198.0,56,66.0,740.0,32.0,7,1601.0,199.42715075092642,858.0,61.770576,
1_2_LE07_198032_20150216,5.0,152.078247,453.0,0.13350871423873722,2015-02-16T10:35:44,0.0,1.6121157271944082,592.0,214.0,Ebro_Land_Downstream,1734.0,198.0,49,66.0,766.0,32.0,7,1860.0,261.05680842712303,1009.0,57.101639,
1_2_LE07_198032_20150304,25.0,150.056244,534.0,0.0,2015-03-04T10:35:55,0.0,1.983735519561579,653.0,199.0,Ebro_Land_Downstream,1786.3769089798413,198.0,55,66.0,872.0,32.0,7,1825.9999999999998,242.89361409595605,993.0,51.412754,
1_2_LE07_198032_20150320,88.0,148.08905,,1.0,2015-03-20T10:36:03,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,45.214901,
1_2_LE07_198032_20150405,2.0,145.879944,474.0,0.0,2015-04-05T10:36:10,0.0,1.3030650777718058,643.0,161.0,Ebro_Land_Downstream,1764.0,198.0,58,66.0,833.0,32.0,7,2129.0,344.84750330410856,1236.9999999999998,39.037548,
1_2_LE07_198032_20150421,9.0,143.010498,604.0,0.0,2015-04-21T10:36:15,0.0,1.4907119849998598,746.0,140.0,Ebro_Land_Downstream,1858.0,198.0,60,66.0,897.0,32.0,7,1980.0000000000005,304.8719603738953,1174.0,33.4044,
1_2_LE07_198032_20150507,26.0,139.210251,,1.0,2015-05-07T10:36:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,28.8148,
1_2_LE07_198032_20150523,2.0,134.648102,458.0,0.0,2015-05-23T10:36:29,0.0,1.80246744461277,650.0,110.0,Ebro_Land_Downstream,2312.0,198.0,60,66.0,644.9999999999999,32.0,7,1972.0,362.96094792996945,1022.0,25.670479,
1_2_LE07_198032_20150608,4.0,130.429443,491.0,0.0,2015-06-08T10:36:37,0.0,1.7934156499904712,661.0,104.0,Ebro_Land_Downstream,2358.0,198.0,61,66.0,659.0000000000001,32.0,7,2005.0,393.6711003267377,995.0000000000001,24.161415,
1_2_LE07_198032_20150624,17.0,128.103745,455.0,0.0,2015-06-24T10:36:38,4.0,1.9928052144676704,626.0,105.0,Ebro_Land_Downstream,2283.0,198.0,59,66.0,579.0,32.0,7,1858.0,308.4301979625622,906.0,24.209106,
1_2_LE07_198032_20150710,5.0,128.690857,565.0,0.9615258138770141,2015-07-10T10:36:45,0.0,2.0,791.0,108.0,Ebro_Land_Downstream,2590.0,198.0,2,66.0,789.0,32.0,7,1911.0,68.5,1039.0,25.530708,
1_2_LE07_198032_20150811,10.0,137.419022,434.0,0.0,2015-08-11T10:36:52,4.0,1.49071198499986,643.0,132.0,Ebro_Land_Downstream,2229.9999999999995,198.0,60,66.0,593.0,32.0,7,1689.0,218.82576211832685,803.0000000000001,31.132809,
1_2_LE07_198032_20150827,9.0,143.567627,,1.0,2015-08-27T10:36:53,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,35.201347,
1_2_LE07_198032_20150912,50.0,149.59024,765.0,0.0,2015-09-12T10:36:57,4.0,1.7502787053226496,906.0,164.0,Ebro_Land_Downstream,2392.0,198.0,62,66.0,844.0,32.0,7,1753.0,182.81576676688408,890.0,39.984455,
1_2_LE07_198032_20150928,60.0,154.785995,471.0,0.0,2015-09-28T10:37:00,4.0,1.500741940418892,601.0,181.0,Ebro_Land_Downstream,2121.0,198.0,59,66.0,592.0,32.0,7,1700.0000000000002,188.11716660410747,769.0,45.274632,
1_2_LE07_198032_20151014,38.0,158.884583,,1.0,2015-10-14T10:37:13,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,50.733696,
1_2_LE07_198032_20151030,11.0,161.520004,742.0,0.131095406360424,2015-10-30T10:37:28,0.0,1.993589727100338,879.0,211.0,Ebro_Land_Downstream,1998.0,198.0,50,66.0,905.0,32.0,7,1868.0,149.3999946452467,1032.0,56.000473,
1_2_LE07_198032_20151115,6.0,162.703125,472.0,0.0,2015-11-15T10:37:45,0.0,1.9955506062794355,549.0,222.0,Ebro_Land_Downstream,1705.0,198.0,60,66.0,619.0,32.0,7,1621.0,232.08650865571633,833.0,60.606186,
1_2_LE07_198032_20151201,9.0,162.554977,527.0,0.010457086484708975,2015-12-01T10:37:57,4.0,1.5319721849662298,623.0,229.0,Ebro_Land_Downstream,1775.0,198.0,56,66.0,680.0,32.0,7,1603.0,174.34471977601038,791.0,64.067093,
1_2_LE07_198032_20151217,23.0,161.317154,502.0,0.21045708648470896,2015-12-17T10:38:15,4.0,1.019018711637518,597.0,233.0,Ebro_Land_Downstream,1480.0,198.0,43,66.0,669.0,32.0,7,1401.0,139.417442825425,731.0,65.98539,
1_2_LE07_198032_20160102,96.0,159.350616,,1.0,2016-01-02T10:38:28,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.085197,
1_2_LE07_198032_20160118,7.0,157.031372,634.0,0.5902663597500821,2016-01-18T10:38:42,0.0,1.9983993594874876,769.0,230.0,Ebro_Land_Downstream,1726.0,198.0,25,66.0,853.0,32.0,7,1764.0,140.60374959438306,1022.0,64.307068,
1_2_LE07_198032_20160203,49.0,154.710632,746.0,0.0,2016-02-03T10:38:51,0.0,1.3597385369580761,880.0,223.0,Ebro_Land_Downstream,1953.0000000000002,198.0,60,66.0,999.0,32.0,7,2080.0,292.70060357528,1140.0,60.797745,
1_2_LE07_198032_20160219,22.0,152.573608,458.0,0.0,2016-02-19T10:38:54,0.0,1.5213672553458808,581.0,211.0,Ebro_Land_Downstream,1688.0,198.0,57,66.0,788.0,32.0,7,1960.0,245.75512113268806,1035.0,55.902706,
1_2_LE07_198032_20160306,39.0,150.646118,,1.0,2016-03-06T10:39:03,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,50.073933,
1_2_LE07_198032_20160322,66.0,148.74472,,1.0,2016-03-22T10:39:10,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,43.826576,
1_2_LE07_198032_20160407,7.0,146.547394,462.0,0.0,2016-04-07T10:39:13,0.0,1.2371791482634837,616.0,156.0,Ebro_Land_Downstream,1511.0,198.0,56,66.0,744.0,32.0,7,2062.0,259.6498304231597,1186.0,37.689991,
1_2_LE07_198032_20160423,10.0,143.646454,428.0,0.0,2016-04-23T10:39:22,0.0,1.379310344827586,555.0,136.0,Ebro_Land_Downstream,1622.0,198.0,58,66.0,723.0,32.0,7,2067.0,327.6851810556471,1204.0,32.181194,
1_2_LE07_198032_20160525,73.0,135.178925,,1.0,2016-05-25T10:39:29,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,24.890259,
1_2_LE07_198032_20160626,18.0,129.234604,447.99999999999994,0.0,2016-06-26T10:39:36,0.0,1.9997127055935764,646.0,103.0,Ebro_Land_Downstream,2265.9999999999995,198.0,59,66.0,609.0,32.0,7,1825.0000000000002,299.18836199823255,926.0000000000001,23.918938,
1_2_LE07_198032_20160712,22.0,130.298386,,1.0,2016-07-12T10:39:35,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.447563,
1_2_LE07_198032_20160728,1.0,134.067322,414.5167305236271,0.0,2016-07-28T10:39:38,0.0,1.9322553718544435,614.5796551724138,120.0,Ebro_Land_Downstream,2408.0,198.0,62,66.0,546.9365671641791,32.0,7,1752.2857142857142,287.4971184762625,819.0000000000001,27.98695,
1_2_LE07_198032_20160813,3.0,139.568436,400.70434782608703,0.0,2016-08-13T10:39:39,0.0,1.7844279594760428,592.3781998348472,133.0,Ebro_Land_Downstream,2491.9999999999995,198.0,62,66.0,554.7594339622642,32.0,7,1733.856499718627,278.80190612978714,790.0,31.426132,
1_2_LE07_198032_20160829,48.0,145.706955,,1.0,2016-08-29T10:39:43,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,35.672829,
1_2_LE07_198032_20160914,7.0,151.541992,404.0,0.0,2016-09-14T10:39:44,0.0,1.934283744771133,560.0,166.0,Ebro_Land_Downstream,2266.0,198.0,59,66.0,526.0,32.0,7,1642.0,191.89597871637372,743.0,40.610111,
1_2_LE07_198032_20160930,3.0,156.476746,421.0,0.0,2016-09-30T10:39:47,4.0,1.6579009166966079,561.0,183.0,Ebro_Land_Downstream,2081.0000000000005,198.0,59,66.0,520.0,32.0,7,1625.0,176.76969762455377,729.0,46.003971,
1_2_LE07_198032_20161016,49.0,160.136673,,1.0,2016-10-16T10:39:46,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,51.523403,
1_2_LE07_198032_20161101,9.0,162.376419,453.0,0.0,2016-11-01T10:39:41,4.0,1.9385895736517353,554.0,213.0,Ebro_Land_Downstream,1652.0,198.0,61,66.0,540.0,32.0,7,1566.0,171.88023554851213,807.0,56.747341,
1_2_LE07_198032_20161117,1.0,163.201004,437.0,0.010457086484708975,2016-11-17T10:39:34,0.0,1.9364916731037085,544.0,223.0,Ebro_Land_Downstream,1688.0,198.0,56,66.0,562.0,32.0,7,1594.0,171.90747745101558,797.0,61.206703,
1_2_LE07_198032_20161203,34.0,162.739197,,1.0,2016-12-03T10:39:32,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,64.446396,
1_2_LE07_198032_20170104,5.0,159.127121,562.0,0.3529759947385728,2017-01-04T10:39:18,0.0,1.9991835068041028,596.0,233.0,Ebro_Land_Downstream,1512.0,198.0,35,66.0,719.0,32.0,7,1654.0,194.30993546498877,927.0,65.86721,
1_2_LE07_198032_20170205,90.0,154.342987,,1.0,2017-02-05T10:39:01,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,60.040482,
1_2_LE07_198032_20170221,0.0,152.271515,470.7585940517574,0.0,2017-02-21T10:39:03,0.0,1.4711940969021136,545.0,209.0,Ebro_Land_Downstream,1422.0,198.0,62,66.0,716.0,32.0,7,1854.992263056093,232.718633845728,1051.9999999999998,54.938969,
1_2_LE07_198032_20170309,0.0,150.354752,435.0,0.0,2017-03-09T10:39:10,0.0,1.2840906856172147,573.0,192.0,Ebro_Land_Downstream,1437.0,198.0,60,66.0,700.0,32.0,7,1941.321330902462,242.28810673796303,1104.9999999999998,49.002499,
1_2_LE07_198032_20170325,20.0,148.43074,469.0,0.0,2017-03-25T10:39:15,0.0,1.5213672553458808,588.0,173.0,Ebro_Land_Downstream,1496.0,198.0,57,66.0,723.0,32.0,7,1860.0,226.97806945505235,1071.0,42.737907,
1_2_LE07_198032_20170410,0.0,146.133438,465.0,0.0,2017-04-10T10:39:20,0.0,1.4907119849998598,602.0,152.0,Ebro_Land_Downstream,1644.0,198.0,60,66.0,741.4323855755894,32.0,7,2114.4096455549097,348.93106410865744,1246.0,36.673004,
1_2_LE07_198032_20170426,63.0,143.064835,,1.0,2017-04-26T10:39:27,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,31.328022,
1_2_LE07_198032_20170512,28.0,138.998962,413.0,0.0,2017-05-12T10:39:31,0.0,1.5109587793245962,579.0,116.0,Ebro_Land_Downstream,1904.0,198.0,58,66.0,636.0000000000001,32.0,7,2010.0,339.1288377723118,1115.0,27.169331,
1_2_LE07_198032_20170528,49.0,134.395477,672.0,0.41295626438671484,2017-05-28T10:39:34,4.0,1.3833221775543039,821.0,106.0,Ebro_Land_Downstream,1912.0,198.0,36,66.0,809.0,32.0,7,1587.0,230.55191931536808,931.0,24.55722,
1_2_LE07_198032_20170613,0.0,130.610077,394.0,0.0,2017-06-13T10:39:38,0.0,1.6478942792411033,599.9999999999999,102.0,Ebro_Land_Downstream,2209.0,198.0,60,66.0,557.9999999999999,32.0,7,1898.1195804195806,327.9469719160228,956.0,23.59301,
1_2_LE07_198032_20170629,6.0,129.171936,345.0,0.0,2017-06-29T10:39:41,0.0,1.4381832837692492,555.0,104.0,Ebro_Land_Downstream,2417.0000000000005,198.0,59,66.0,518.0,32.0,7,1824.0000000000002,303.0314662213361,899.0,24.111679,
1_2_LE07_198032_20170715,19.0,130.746521,451.0,0.0,2017-07-15T10:39:42,4.0,1.9821424996424675,673.0,111.0,Ebro_Land_Downstream,2426.9999999999995,198.0,60,66.0,601.467958271237,32.0,7,1750.9999999999998,268.9336638570107,872.0,25.825432,
1_2_LE07_198032_20170731,25.0,134.881332,522.0,0.0,2017-07-31T10:39:40,0.0,1.9867878567269661,735.0,122.0,Ebro_Land_Downstream,2524.0,198.0,61,66.0,682.0,32.0,7,1791.0000000000002,272.7441880203835,854.0,28.536095,
1_2_LE07_198032_20170816,56.0,140.562485,,1.0,2017-08-16T10:39:38,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,32.114971,
1_2_LE07_198032_20170901,59.0,146.697769,,1.0,2017-09-01T10:39:39,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,36.496918,
1_2_LE07_198032_20170917,1.0,152.418213,382.0,0.0,2017-09-17T10:39:36,0.0,1.9988885800753267,569.0,169.0,Ebro_Land_Downstream,2223.0,198.0,60,66.0,533.0,32.0,7,1668.0,240.4119444943525,797.0,41.531097,
1_2_LE07_198032_20171003,20.0,157.146118,416.0,0.0,2017-10-03T10:39:38,4.0,1.5900794298992973,595.0,186.0,Ebro_Land_Downstream,2158.9999999999995,198.0,61,66.0,553.2885538039754,32.0,7,1671.9999999999998,219.1497471217594,757.9999999999999,46.971107,
1_2_LE07_198032_20171104,56.0,162.559845,733.0,0.0,2017-11-04T10:39:40,4.0,1.8440781842524452,865.0,215.0,Ebro_Land_Downstream,2215.0,198.0,62,66.0,855.0,32.0,7,1790.0,224.2718637871825,906.0,57.595142,
1_2_LE07_198032_20171120,2.0,163.144424,470.0,0.05912528773429791,2017-11-20T10:39:36,4.0,1.2673853300940883,626.0,225.0,Ebro_Land_Downstream,2001.0,198.0,53,66.0,677.0,32.0,7,1675.0,196.55922430118892,802.0,61.881165,
1_2_LE07_198032_20171206,3.0,162.486984,1169.0,0.9759289707333114,2017-12-06T10:39:29,0.0,0.0,1310.0,229.0,Ebro_Land_Downstream,2236.0,198.0,1,66.0,1389.0,32.0,7,2454.0,0.0,1659.0,64.866982,
1_2_LE07_198032_20171222,36.0,160.865143,,1.0,2017-12-22T10:39:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.19519,
1_2_LE07_198032_20180107,83.0,158.65744,,1.0,2018-01-07T10:39:07,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,65.658737,
1_2_LE07_198032_20180123,24.0,156.223999,742.0,0.16178888523512003,2018-01-23T10:38:52,0.0,1.8560250299920364,824.0,228.0,Ebro_Land_Downstream,1988.0,198.0,51,66.0,1056.0,32.0,7,2071.0,323.68166470964087,1107.0,63.280205,
1_2_LE07_198032_20180208,14.0,153.868927,502.0,0.0,2018-02-08T10:38:37,0.0,1.841773248434729,611.0,219.0,Ebro_Land_Downstream,1626.056846267919,198.0,59,66.0,788.0,32.0,7,1827.0,236.74743844903676,985.0,59.276665,
1_2_LE07_198032_20180224,11.0,151.709549,641.0,0.2943110818809602,2018-02-24T10:38:27,0.0,1.799992694849666,745.0,206.0,Ebro_Land_Downstream,1749.0,198.0,39,66.0,927.0,32.0,7,2009.0,292.3606789582358,1126.0,54.03574,
1_2_LE07_198032_20180312,17.0,149.702896,418.0,0.7959881617888853,2018-03-12T10:38:16,4.0,1.9595917942265424,495.0,190.0,Ebro_Land_Downstream,1041.0,198.0,10,66.0,657.0,32.0,7,1222.0,445.4333283444336,732.0,48.040047,
1_2_LE07_198032_20180328,0.0,147.596741,455.0,0.0,2018-03-28T10:38:03,0.0,1.3694243984219767,626.0,170.0,Ebro_Land_Downstream,1553.0,198.0,59,66.0,819.0,32.0,7,2100.0,318.71653791835155,1251.0,41.810413,
1_2_LE07_198032_20180429,20.0,141.593109,547.0,0.0,2018-04-29T10:37:31,0.0,1.4381832837692492,698.0,130.0,Ebro_Land_Downstream,1624.0,198.0,59,66.0,805.0,32.0,7,2119.0,303.6123263304688,1295.0,30.75597,
1_2_LE07_198032_20180515,2.0,137.189301,443.0,0.0,2018-05-15T10:37:15,0.0,1.500741940418892,603.0,115.0,Ebro_Land_Downstream,1822.0,198.0,59,66.0,678.0,32.0,7,2063.0,373.5523585127214,1242.0,26.907764,
1_2_LE07_198032_20180531,14.0,132.46582,371.0,0.0,2018-05-31T10:37:00,0.0,1.6100802829881922,544.0,106.0,Ebro_Land_Downstream,1935.9999999999998,198.0,59,66.0,560.2025019546521,32.0,7,1897.6309696092621,332.636008517714,1046.6374434389138,24.649979,
1_2_LE07_198032_20180616,8.0,128.869858,436.0,0.0,2018-06-16T10:36:43,0.0,1.997579831046271,629.0,104.0,Ebro_Land_Downstream,2175.0,198.0,61,66.0,583.0,32.0,7,1788.0,302.60945212598716,906.0000000000001,24.02626,
1_2_LE07_198032_20180702,5.0,127.857536,364.62833848748943,0.0,2018-07-02T10:36:24,0.0,1.6478942792411033,580.0,107.0,Ebro_Land_Downstream,2355.0,198.0,60,66.0,517.0,32.0,7,1748.0,254.46966365801325,848.0000000000001,24.823891,
1_2_LE07_198032_20180718,58.0,129.816711,,1.0,2018-07-18T10:36:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,26.755424,
1_2_LE07_198032_20180803,0.0,134.217728,415.0,0.0,2018-08-03T10:35:49,0.0,1.9932700529273002,627.0,126.0,Ebro_Land_Downstream,2390.0,198.0,61,66.0,526.0,32.0,7,1734.9999999999998,247.67745559540225,791.0,29.622952,
