system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20081205,24.0,99.960167,680.0,0.012901548733103492,2008-12-05T00:00:25,0.0,1.92,960.0,121.0,Burdekin_Water_Midstream,1720.0,94.0,25,66.0,1066.0,74.0,7,1823.0,456.5882626612299,1173.0,28.368176,
1_2_LE07_094074_20081221,28.0,102.13974,524.0,0.02626451385011566,2008-12-21T00:00:34,4.0,0.0,773.0,128.0,Burdekin_Water_Midstream,1795.0,94.0,12,66.0,797.0,74.0,7,1333.0,232.61036806929596,722.0,30.031372,
1_2_LE07_094074_20090106,60.0,100.33828,,1.0,2009-01-06T00:00:40,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.659889,
1_2_LE07_094074_20090122,59.0,95.318596,573.0,0.29547293216804743,2009-01-22T00:00:45,0.0,1.9595917942265424,1102.0,140.0,Burdekin_Water_Midstream,2714.0,94.0,5,66.0,1378.0,74.0,7,782.0,60.207640711125386,329.0,33.202911,
1_2_LE07_094074_20090327,37.0,59.355465,,1.0,2009-03-27T00:01:15,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,40.223915,
1_2_LE07_094074_20090412,40.0,51.159924,,1.0,2009-04-12T00:01:21,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,43.179886,
1_2_LE07_094074_20090428,0.0,44.814041,560.0,0.0,2009-04-28T00:01:25,4.0,0.0,981.0,,Burdekin_Water_Midstream,1957.0,94.0,6,66.0,912.0,74.0,7,1154.0,117.4705636886677,595.0,46.445705,
1_2_LE07_094074_20090514,2.0,40.522018,463.0,0.0,2009-05-14T00:01:27,4.0,0.0,833.0,198.0,Burdekin_Water_Midstream,2119.0,94.0,7,66.0,703.0,74.0,7,1405.0,179.96326155691932,659.0,49.604389,
1_2_LE07_094074_20090530,49.0,38.215992,,1.0,2009-05-30T00:01:28,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,52.211029,
1_2_LE07_094074_20090615,0.0,37.660648,526.0,0.0,2009-06-15T00:01:27,4.0,0.0,817.0,206.0,Burdekin_Water_Midstream,1658.0,94.0,11,66.0,745.0,74.0,7,1287.0,173.51152104077767,691.0,53.838909,
1_2_LE07_094074_20090701,1.0,38.564049,435.0,0.0,2009-07-01T00:01:24,4.0,0.0,695.0,207.0,Burdekin_Water_Midstream,1487.0,94.0,10,66.0,681.0,74.0,7,1429.0,239.80535857232246,833.0,54.181751,
1_2_LE07_094074_20090717,0.0,40.60157,459.0,0.0,2009-07-17T00:01:20,4.0,1.2570787221094182,747.0,204.0,Burdekin_Water_Midstream,1474.0,94.0,9,66.0,803.0,74.0,7,1371.0,282.52306799731826,820.0,53.077324,
1_2_LE07_094074_20090802,0.0,43.552425,398.0,0.0,2009-08-02T00:01:15,4.0,0.0,579.0,,Burdekin_Water_Midstream,982.0,94.0,3,66.0,492.0,74.0,7,1057.0,49.39860546839526,592.0,50.552322,
1_2_LE07_094074_20090818,1.0,47.316235,477.0,0.0,2009-08-18T00:01:11,4.0,0.0,684.0,,Burdekin_Water_Midstream,1336.0,94.0,4,66.0,790.0,74.0,7,1327.0,73.70888684548153,823.0,46.803425,
1_2_LE07_094074_20090903,63.0,52.007153,,1.0,2009-09-03T00:01:12,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,42.209736,
1_2_LE07_094074_20090919,5.0,57.959969,550.0,0.0,2009-09-19T00:01:10,4.0,0.0,770.0,,Burdekin_Water_Midstream,1221.0,94.0,7,66.0,697.0,74.0,7,1090.0,98.42286941808666,683.0,37.28249,
1_2_LE07_094074_20091005,0.0,65.635216,460.0,0.0,2009-10-05T00:01:07,4.0,0.0,698.0,,Burdekin_Water_Midstream,1307.0,94.0,3,66.0,674.0,74.0,7,1282.0,161.941004346919,790.0,32.693794,
1_2_LE07_094074_20091021,4.0,75.145981,629.0,0.0,2009-10-21T00:01:15,4.0,0.0,865.0,,Burdekin_Water_Midstream,1264.0,94.0,4,66.0,845.0,74.0,7,1215.0,134.225556433937,855.0,29.110771,
1_2_LE07_094074_20091106,45.0,85.604874,,1.0,2009-11-06T00:01:30,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.163792,
1_2_LE07_094074_20091122,11.0,94.806549,624.0,0.05405590182427277,2009-11-22T00:01:43,0.0,1.8070158058105024,898.0,124.0,Burdekin_Water_Midstream,1437.0,94.0,7,66.0,974.0,74.0,7,1415.0,291.9186355749123,1012.0,27.001816,
1_2_LE07_094074_20091208,4.0,100.550713,675.0,0.4178507537516664,2009-12-08T00:01:53,4.0,1.7320508075688772,900.0,120.0,Burdekin_Water_Midstream,1299.0,94.0,8,66.0,994.0,74.0,7,1440.0,351.8213102911761,948.0,28.137165,
1_2_LE07_094074_20091224,48.0,102.048706,,1.0,2009-12-24T00:02:10,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.849403,
1_2_LE07_094074_20100314,37.0,66.771271,695.0,0.007888099059848662,2010-03-14T00:03:09,4.0,0.0,1273.0,,Burdekin_Water_Midstream,2469.0,94.0,1,66.0,1420.0,74.0,7,1152.0,0.0,576.0,37.807652,
1_2_LE07_094074_20100330,66.0,57.41378,,1.0,2010-03-30T00:03:13,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,40.336739,
1_2_LE07_094074_20100415,8.0,49.478371,658.0,0.0,2010-04-15T00:03:14,4.0,0.0,1130.0,,Burdekin_Water_Midstream,2409.0,94.0,2,66.0,1250.0,74.0,7,1050.0,26.5,464.0,43.404068,
1_2_LE07_094074_20100501,7.0,43.473049,590.0,0.0,2010-05-01T00:03:12,4.0,0.0,1042.0,,Burdekin_Water_Midstream,2128.0,94.0,2,66.0,1051.0,74.0,7,1182.0,14.0,619.0,46.709942,
1_2_LE07_094074_20100602,8.0,37.565193,508.0,0.0,2010-06-02T00:03:09,4.0,1.2570787221094182,827.0,205.0,Burdekin_Water_Midstream,1589.0,94.0,9,66.0,879.0,74.0,7,1363.0,329.4669094832506,795.0,52.295654,
1_2_LE07_094074_20100618,0.0,37.294292,369.0,0.0,2010-06-18T00:03:10,4.0,0.0,621.0,206.0,Burdekin_Water_Midstream,1837.0,94.0,10,66.0,545.0,74.0,7,922.0,161.29119628795615,449.0,53.721111,
1_2_LE07_094074_20100704,56.0,38.406059,,1.0,2010-07-04T00:03:13,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.806026,
1_2_LE07_094074_20100720,1.0,40.611458,494.0,0.0,2010-07-20T00:03:15,4.0,0.0,784.0,206.0,Burdekin_Water_Midstream,1406.0,94.0,9,66.0,889.0,74.0,7,1380.0,256.47096916550095,742.0,52.432499,
1_2_LE07_094074_20100805,64.0,43.674503,650.0,0.0,2010-08-05T00:03:14,0.0,1.8856180831641267,983.0,198.0,Burdekin_Water_Midstream,1552.0,94.0,9,66.0,1116.0,74.0,7,1790.0,387.0170825974252,1080.0,49.651878,
1_2_LE07_094074_20100821,75.0,47.560242,1027.0,0.1049668987363408,2010-08-21T00:03:16,4.0,2.0,1328.0,,Burdekin_Water_Midstream,1374.0,94.0,6,66.0,1206.0,74.0,7,1232.0,414.51403943520296,913.0,45.698605,
1_2_LE07_094074_20100906,80.0,52.409046,,1.0,2010-09-06T00:03:18,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,40.972054,
1_2_LE07_094074_20101008,61.0,66.625038,740.0,0.7917415169660682,2010-10-08T00:03:19,4.0,0.0,883.0,,Burdekin_Water_Midstream,1743.0,94.0,1,66.0,741.0,74.0,7,894.0,0.0,517.0,31.497925,
1_2_LE07_094074_20101024,3.0,76.503777,589.0,0.1852970449943372,2010-10-24T00:03:29,4.0,,963.0,,Burdekin_Water_Midstream,2057.0,94.0,0,66.0,838.0,74.0,7,1186.0,,569.0,28.128178,
1_2_LE07_094074_20101109,90.0,87.115448,,1.0,2010-11-09T00:03:39,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,26.501358,
1_2_LE07_094074_20101211,41.0,101.104996,,1.0,2010-12-11T00:04:01,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.931576,
1_2_LE07_094074_20110128,1.0,92.720093,648.0,0.0,2011-01-28T00:04:23,4.0,,1218.0,,Burdekin_Water_Midstream,2231.0,94.0,0,66.0,1531.0,74.0,7,900.0,,457.0,32.842026,
1_2_LE07_094074_20110213,43.0,84.36409,849.0,0.3521495880858241,2011-02-13T00:04:27,0.0,,1330.0,,Burdekin_Water_Midstream,2864.0,94.0,0,66.0,1537.0,74.0,7,1221.0,,639.0,34.208847,
1_2_LE07_094074_20110301,90.0,74.679588,,1.0,2011-03-01T00:04:33,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,35.769737,
1_2_LE07_094074_20110317,38.0,64.720146,,1.0,2011-03-17T00:04:35,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,37.831745,
1_2_LE07_094074_20110418,86.0,47.890442,,1.0,2011-04-18T00:04:37,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,43.684811,
1_2_LE07_094074_20110504,13.0,42.263069,536.0,0.0,2011-05-04T00:04:38,4.0,0.0,1030.0,,Burdekin_Water_Midstream,1697.0,94.0,1,66.0,996.0,74.0,7,1011.0,0.0,585.0,47.025887,
1_2_LE07_094074_20110520,37.0,38.70652,,0.946468248994428,2011-05-20T00:04:35,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,50.091145,
1_2_LE07_094074_20110605,47.0,37.076328,894.0,0.8435409806178144,2011-06-05T00:04:38,4.0,0.0,1072.0,,Burdekin_Water_Midstream,1189.0,94.0,28,130.0,953.0,74.0,7,958.0,64.36640768891374,670.0,52.42371,
1_2_LE07_094074_20110621,0.0,37.081165,472.0,0.0,2011-06-21T00:04:35,4.0,0.0,842.0,,Burdekin_Water_Midstream,1264.0,94.0,9,66.0,865.0,74.0,7,1134.0,229.8257525674827,636.0,53.636932,
1_2_LE07_094074_20110707,3.0,38.419098,,1.0,2011-07-07T00:04:33,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.477123,
1_2_LE07_094074_20110723,0.0,40.786396,431.0,0.0,2011-07-23T00:04:31,4.0,0.8822897709787311,712.0,204.0,Burdekin_Water_Midstream,1262.0,94.0,39,66.0,892.0,74.0,7,1268.0,226.8321619993322,697.0,51.848663,
1_2_LE07_094074_20110824,9.0,48.022213,519.0,0.0,2011-08-24T00:04:25,4.0,0.0,761.0,,Burdekin_Water_Midstream,1094.0,94.0,3,66.0,917.0,74.0,7,1216.0,117.57928766959272,643.0,44.717991,
1_2_LE07_094074_20110909,51.0,53.078224,,1.0,2011-09-09T00:04:20,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,39.90794,
1_2_LE07_094074_20110925,2.0,59.575829,556.0,0.0,2011-09-25T00:04:16,4.0,0.0,780.0,,Burdekin_Water_Midstream,1077.0,94.0,1,66.0,799.0,74.0,7,1158.0,0.0,719.0,34.975868,
1_2_LE07_094074_20111011,29.0,67.983414,,1.0,2011-10-11T00:04:14,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,30.612232,
1_2_LE07_094074_20111027,30.0,78.173607,,0.9268809607912399,2011-10-27T00:04:23,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.510529,
1_2_LE07_094074_20111112,28.0,88.762856,,0.9827117188059273,2011-11-12T00:04:33,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,26.206944,
1_2_LE07_094074_20111128,23.0,97.166756,586.0,0.0,2011-11-28T00:04:43,4.0,0.0,789.0,,Burdekin_Water_Midstream,1139.0,94.0,3,66.0,767.0,74.0,7,1237.0,142.27282086032983,726.0,26.600853,
1_2_LE07_094074_20111214,30.0,101.541862,,1.0,2011-12-14T00:04:48,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,28.043121,
1_2_LE07_094074_20111230,67.0,101.607445,,1.0,2011-12-30T00:05:00,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.829388,
1_2_LE07_094074_20120131,90.0,91.362625,,1.0,2012-01-31T00:05:04,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,32.930069,
1_2_LE07_094074_20120216,16.0,82.685951,665.0,0.0,2012-02-16T00:05:09,4.0,,1220.0,,Burdekin_Water_Midstream,2236.0,94.0,0,66.0,1350.0,74.0,7,883.0,,427.0,34.313656,
1_2_LE07_094074_20120303,15.0,72.853409,755.0,0.0017069094271185239,2012-03-03T00:05:08,4.0,,1241.0,,Burdekin_Water_Midstream,2164.0,94.0,0,66.0,1427.0,74.0,7,996.0,,459.0,35.962669,
1_2_LE07_094074_20120404,0.0,53.957867,537.0,0.0,2012-04-04T00:05:07,4.0,,939.0,,Burdekin_Water_Midstream,1628.0,94.0,0,66.0,1148.0,74.0,7,547.0,,285.0,40.938614,
1_2_LE07_094074_20120420,6.0,46.663601,565.0,0.021980150636387467,2012-04-20T00:05:09,4.0,,1042.0,,Burdekin_Water_Midstream,1568.0,94.0,0,66.0,1131.0,74.0,7,745.0,,416.0,44.185135,
1_2_LE07_094074_20120506,1.0,41.404781,,0.0,2012-05-06T00:05:35,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,47.525383,
1_2_LE07_094074_20120522,30.0,38.196487,480.0,0.0,2012-05-22T00:05:40,4.0,,780.0,,Burdekin_Water_Midstream,1632.0,94.0,0,66.0,697.0,74.0,7,913.0,,447.0,50.495132,
1_2_LE07_094074_20120607,0.0,36.815826,493.0,0.0,2012-06-07T00:05:21,4.0,,752.0,,Burdekin_Water_Midstream,1675.0,94.0,0,66.0,715.0,74.0,7,1012.0,,557.0,52.62521,
1_2_LE07_094074_20120709,72.0,38.507221,,1.0,2012-07-09T00:05:43,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.132835,
1_2_LE07_094074_20120725,2.0,40.974442,486.0,0.0,2012-07-25T00:05:54,4.0,,883.0,,Burdekin_Water_Midstream,1575.0,94.0,0,66.0,857.0,74.0,7,1020.0,,577.0,51.211647,
1_2_LE07_094074_20120810,0.0,44.245255,481.0,0.0,2012-08-10T00:06:06,4.0,1.7320508075688772,898.0,,Burdekin_Water_Midstream,1524.0,94.0,20,66.0,1092.0,74.0,7,1344.0,386.30874634157607,766.0,47.934544,
1_2_LE07_094074_20120911,9.0,53.53619,480.0,0.0,2012-09-11T00:06:26,4.0,,753.0,,Burdekin_Water_Midstream,1219.0,94.0,0,66.0,716.0,74.0,7,924.0,,552.0,38.643532,
1_2_LE07_094074_20120927,27.0,60.282227,650.0,0.0,2012-09-27T00:06:35,4.0,,864.0,,Burdekin_Water_Midstream,1297.0,94.0,0,66.0,827.0,74.0,7,1054.0,,571.0,33.683075,
1_2_LE07_094074_20121013,9.0,69.053261,,0.8649286129374095,2012-10-13T00:06:43,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.418858,
1_2_LE07_094074_20121114,5.0,90.236679,766.0,0.0,2012-11-14T00:06:57,4.0,,985.0,,Burdekin_Water_Midstream,1136.0,94.0,0,66.0,926.0,74.0,7,997.0,,667.0,25.607887,
1_2_LE07_094074_20121130,14.0,98.188065,675.0,0.024395802235617194,2012-11-30T00:07:00,4.0,,894.0,,Burdekin_Water_Midstream,1118.0,94.0,0,66.0,859.0,74.0,7,902.0,,551.0,26.251961,
1_2_LE07_094074_20121216,71.0,101.860878,,1.0,2012-12-16T00:07:07,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.819775,
1_2_LE07_094074_20130117,44.0,96.909386,,1.0,2013-01-17T00:07:10,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.24271,
1_2_LE07_094074_20130202,0.0,89.804962,,0.0,2013-02-02T00:07:14,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,32.656693,
1_2_LE07_094074_20130322,78.0,60.831974,,0.9294789257187134,2013-03-22T00:07:06,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,38.164864,
1_2_LE07_094074_20130423,14.0,45.110188,,1.0,2013-04-23T00:06:56,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,44.439163,
1_2_LE07_094074_20130525,0.0,37.408688,,0.0,2013-05-25T00:06:51,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,50.676918,
1_2_LE07_094074_20130610,44.0,36.416084,,1.0,2013-06-10T00:06:42,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,52.685318,
1_2_LE07_094074_20130712,65.0,38.692177,,1.0,2013-07-12T00:06:25,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,52.794865,
1_2_LE07_094074_20130728,38.0,41.371929,518.0,0.0,2013-07-28T00:06:18,4.0,0.0,785.0,,Burdekin_Water_Midstream,1225.0,94.0,4,66.0,980.0,74.0,7,1190.0,92.70652619961552,760.0,50.668545,
1_2_LE07_094074_20130813,1.0,44.849827,576.0,0.9450667152835545,2013-08-13T00:06:16,4.0,,807.0,,Burdekin_Water_Midstream,1104.0,94.0,0,66.0,988.0,74.0,7,1106.0,,675.0,47.22097,
1_2_LE07_094074_20130829,7.0,49.107292,438.0,0.026936794248014505,2013-08-29T00:06:27,4.0,0.0,759.0,,Burdekin_Water_Midstream,1260.0,94.0,3,66.0,1032.0,74.0,7,1196.0,109.38921336219582,670.0,42.737026,
1_2_LE07_094074_20130914,0.0,54.521408,447.0,0.0,2013-09-14T00:06:39,4.0,1.9834953441860221,738.0,,Burdekin_Water_Midstream,1280.0,94.0,39,66.0,975.0,74.0,7,1611.0,368.39962008516727,943.0,37.736393,
1_2_LE07_094074_20130930,39.0,61.57605,846.0,0.20785998336390893,2013-09-30T00:06:49,4.0,,1113.0,,Burdekin_Water_Midstream,1327.0,94.0,0,66.0,1033.0,74.0,7,1274.0,,735.0,32.829742,
1_2_LE07_094074_20131016,77.0,70.721039,,1.0,2013-10-16T00:07:02,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,28.762608,
1_2_LE07_094074_20131117,43.0,91.843109,,1.0,2013-11-17T00:07:12,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,25.55751,
1_2_LE07_094074_20131203,6.0,99.139084,718.0,0.04996524652180356,2013-12-03T00:07:21,4.0,,961.0,,Burdekin_Water_Midstream,1154.0,94.0,0,66.0,889.0,74.0,7,903.0,,596.0,26.414371,
1_2_LE07_094074_20131219,56.0,102.044113,719.0,0.05941135584143299,2013-12-19T00:07:21,4.0,,923.0,,Burdekin_Water_Midstream,1453.0,94.0,0,130.0,854.0,74.0,7,1236.0,,696.0,28.062038,
1_2_LE07_094074_20140104,45.0,100.698761,,0.2599560169095613,2014-01-04T00:07:28,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.842224,
1_2_LE07_094074_20140120,47.0,95.849968,,1.0,2014-01-20T00:07:42,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.423111,
1_2_LE07_094074_20140410,11.0,50.476208,,1.0,2014-04-10T00:08:01,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,41.478291,
1_2_LE07_094074_20140426,28.0,43.819904,585.0,0.0,2014-04-26T00:08:13,4.0,,1038.0,,Burdekin_Water_Midstream,1666.0,94.0,0,66.0,1091.0,74.0,7,790.0,,343.0,44.835415,
1_2_LE07_094074_20140512,4.0,39.274464,428.0,0.0,2014-05-12T00:08:19,4.0,,753.0,,Burdekin_Water_Midstream,1494.0,94.0,0,66.0,723.0,74.0,7,1016.0,,550.0,48.127502,
1_2_LE07_094074_20140528,2.0,36.752739,399.0,0.0,2014-05-28T00:08:23,4.0,,635.0,,Burdekin_Water_Midstream,1301.0,94.0,0,66.0,613.0,74.0,7,979.0,,511.0,50.88216,
1_2_LE07_094074_20140613,46.0,36.014385,,1.0,2014-06-13T00:08:26,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,52.673691,
1_2_LE07_094074_20140629,0.0,36.748589,436.0,0.0,2014-06-29T00:08:30,4.0,0.0,717.0,,Burdekin_Water_Midstream,1248.0,94.0,1,66.0,729.0,74.0,7,1089.0,0.0,695.0,53.180984,
1_2_LE07_094074_20140715,37.0,38.622074,463.0,0.0,2014-07-15T00:08:32,4.0,,678.0,,Burdekin_Water_Midstream,923.0,94.0,0,66.0,671.0,74.0,7,930.0,,643.0,52.223873,
1_2_LE07_094074_20140731,8.0,41.397629,477.0,0.0,2014-07-31T00:08:39,4.0,,749.0,,Burdekin_Water_Midstream,1178.0,94.0,0,66.0,783.0,74.0,7,1141.0,,782.0,49.812469,
1_2_LE07_094074_20140901,0.0,49.398891,497.0,0.0,2014-09-01T00:08:39,4.0,,762.0,,Burdekin_Water_Midstream,849.0,94.0,0,66.0,834.0,74.0,7,1062.0,,725.0,41.511379,
1_2_LE07_094074_20140917,0.0,55.060802,412.0,0.0,2014-09-17T00:08:42,4.0,0.0,721.0,,Burdekin_Water_Midstream,1248.0,94.0,9,66.0,919.0,74.0,7,1058.0,196.09886647326312,604.0,36.464668,
1_2_LE07_094074_20141003,31.0,62.477386,,1.0,2014-10-03T00:08:54,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.619083,
1_2_LE07_094074_20141019,21.0,72.039719,722.0,0.0,2014-10-19T00:09:03,4.0,,1048.0,,Burdekin_Water_Midstream,1459.0,94.0,0,66.0,1153.0,74.0,7,1182.0,,804.0,27.734024,
1_2_LE07_094074_20141104,68.0,83.089966,834.0,0.0,2014-11-04T00:09:13,4.0,,1107.0,,Burdekin_Water_Midstream,1210.0,94.0,0,66.0,1164.0,74.0,7,1063.0,,810.0,25.496246,
1_2_LE07_094074_20141120,41.0,93.25573,,0.0,2014-11-20T00:09:16,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,25.120697,
1_2_LE07_094074_20141206,63.0,99.955757,,1.0,2014-12-06T00:09:25,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,26.172527,
1_2_LE07_094074_20141222,10.0,102.105606,647.0,0.0,2014-12-22T00:09:33,4.0,,867.0,,Burdekin_Water_Midstream,960.0,94.0,0,68.0,882.0,74.0,7,1145.0,,801.0,27.88554,
1_2_LE07_094074_20150107,76.0,100.057861,,1.0,2015-01-07T00:09:35,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.634293,
1_2_LE07_094074_20150123,79.0,94.601486,,1.0,2015-01-23T00:09:36,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.168934,
1_2_LE07_094074_20150224,46.0,76.920731,708.0,0.0,2015-02-24T00:09:50,4.0,,974.0,,Burdekin_Water_Midstream,1775.0,94.0,0,66.0,947.0,74.0,7,1283.0,,652.0,34.037617,
1_2_LE07_094074_20150328,7.0,56.908775,,0.8311436742972389,2015-03-28T00:10:05,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,38.525764,
1_2_LE07_094074_20150413,6.0,48.626907,519.0,0.1283485830836021,2015-04-13T00:10:13,4.0,,855.0,,Burdekin_Water_Midstream,1039.0,94.0,0,68.0,959.0,74.0,7,1097.0,,721.0,41.664318,
1_2_LE07_094074_20150429,20.0,42.329292,,0.0,2015-04-29T00:10:19,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,45.080788,
1_2_LE07_094074_20150515,2.0,38.159546,475.0,0.0,2015-05-15T00:10:27,4.0,,748.0,,Burdekin_Water_Midstream,937.0,94.0,0,66.0,698.0,74.0,7,1065.0,,716.0,48.337105,
1_2_LE07_094074_20150531,27.0,35.989784,584.0,0.42550791353790407,2015-05-31T00:10:32,4.0,,865.0,,Burdekin_Water_Midstream,1085.0,94.0,0,66.0,916.0,74.0,7,990.0,,617.0,50.970444,
1_2_LE07_094074_20150616,39.0,35.540218,,0.08663301466482835,2015-06-16T00:10:38,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,52.561584,
1_2_LE07_094074_20150702,0.0,36.499969,473.0,0.0,2015-07-02T00:10:40,4.0,,729.0,,Burdekin_Water_Midstream,845.0,94.0,0,68.0,818.0,74.0,7,1092.0,,735.0,52.81498,
1_2_LE07_094074_20150718,0.0,38.537357,468.0,0.0,2015-07-18T00:10:46,4.0,,675.0,,Burdekin_Water_Midstream,734.0,94.0,0,68.0,647.0,74.0,7,986.0,,665.0,51.584938,
1_2_LE07_094074_20150803,2.0,41.4249,525.0,0.0,2015-08-03T00:10:49,4.0,,772.0,,Burdekin_Water_Midstream,957.0,94.0,0,68.0,850.0,74.0,7,1233.0,,914.0,48.911831,
1_2_LE07_094074_20150819,1.0,45.096321,545.0,0.0,2015-08-19T00:10:52,4.0,,761.0,,Burdekin_Water_Midstream,881.0,94.0,0,68.0,776.0,74.0,7,924.0,,649.0,45.011307,
1_2_LE07_094074_20150904,0.0,49.682484,472.0,0.0,2015-09-04T00:10:52,0.0,1.902971827208151,776.0,,Burdekin_Water_Midstream,1384.0,94.0,52,66.0,998.0,74.0,7,1830.0,380.5658989929748,1136.0,40.256207,
1_2_LE07_094074_20150920,15.0,55.607735,,1.0,2015-09-20T00:10:58,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,35.175919,
1_2_LE07_094074_20151006,25.0,63.421165,773.0,0.055856245940679804,2015-10-06T00:11:02,4.0,,1062.0,,Burdekin_Water_Midstream,1226.0,94.0,0,66.0,1176.0,74.0,7,1115.0,,723.0,30.419102,
1_2_LE07_094074_20151022,10.0,73.411018,616.0,0.49115210628867034,2015-10-22T00:11:21,4.0,1.2726318543611481,960.0,,Burdekin_Water_Midstream,1522.0,94.0,35,66.0,1294.0,74.0,7,1431.0,299.45267896409865,761.0,26.720829,
1_2_LE07_094074_20151107,7.0,84.680939,667.0,0.04374380419548548,2015-11-07T00:11:34,0.0,,961.0,,Burdekin_Water_Midstream,1023.0,94.0,0,68.0,1014.0,74.0,7,1362.0,,1010.0,24.756264,
1_2_LE07_094074_20151123,39.0,94.607567,,0.9535670742129193,2015-11-23T00:11:51,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,24.647034,
1_2_LE07_094074_20151209,30.0,100.657394,761.0,0.29560966716423026,2015-12-09T00:12:05,4.0,,954.0,,Burdekin_Water_Midstream,878.0,94.0,0,68.0,946.0,74.0,7,1105.0,,913.0,25.847176,
1_2_LE07_094074_20151225,26.0,102.055084,,0.005046635136206306,2015-12-25T00:12:19,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.574177,
1_2_LE07_094074_20160126,92.0,93.187508,,1.0,2016-01-26T00:12:46,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,30.714417,
1_2_LE07_094074_20160211,33.0,84.639435,669.0,0.0,2016-02-11T00:12:53,4.0,,1105.0,,Burdekin_Water_Midstream,1751.0,94.0,0,66.0,1512.0,74.0,7,904.0,,559.0,32.063881,
1_2_LE07_094074_20160227,0.0,74.605545,471.0,0.0,2016-02-27T00:12:56,4.0,,777.0,,Burdekin_Water_Midstream,1379.0,94.0,0,66.0,850.0,74.0,7,983.0,,722.0,33.618431,
1_2_LE07_094074_20160314,65.0,64.205467,525.0,0.3218172080992697,2016-03-14T00:13:06,4.0,,863.0,,Burdekin_Water_Midstream,1263.0,94.0,0,66.0,971.0,74.0,7,1090.0,,627.0,35.704639,
