system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199024_19980131,56.0,154.200043,443.0,0.9170965457947704,1998-01-31T10:15:52,4.0,1.8405226511753674,590.0,243.0,Rhine_Land_Upstream,1310.0,199.0,23,66.0,592.0,24.0,5,1284.0,340.13430573190925,823.0,72.607704,
1_1_LT05_199024_19980216,37.0,152.558823,,1.0,1998-02-16T10:16:11,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,67.814232,
1_1_LT05_199024_19980421,88.0,148.144104,,1.0,1998-04-21T10:17:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,43.563072,
1_1_LT05_199024_19980811,3.0,144.586548,502.9999999999999,0.0,1998-08-11T10:18:27,0.0,0.5046883803137328,734.0701232635491,166.99999999999997,Rhine_Land_Upstream,3947.9103808812542,199.0,309,66.0,548.0,24.0,5,1753.9999999999998,219.7752624640445,699.0,40.835167,
1_1_LT05_199024_19980827,65.0,148.515656,,1.0,1998-08-27T10:18:38,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,45.392937,
1_1_LT05_199024_19980912,51.0,152.653168,433.00000000000006,0.44549385525716867,1998-09-12T10:18:45,0.0,0.6701214680318816,670.9999999999999,197.00000000000003,Rhine_Land_Upstream,3457.0000000000005,199.0,173,66.0,499.00000000000006,24.0,5,1500.0,232.9858809650462,634.0,50.566101,
1_1_LT05_199024_19981115,20.0,162.203171,1553.0,0.570892125625853,1998-11-15T10:19:03,0.0,0.0,1774.9999999999998,242.0,Rhine_Land_Upstream,2339.9999999999995,199.0,133,66.0,1837.0,24.0,5,2302.0,793.7035018895613,1756.0,71.864456,
1_1_LT05_199024_19990118,15.0,156.553955,497.0,0.035085722955545434,1999-01-18T10:19:00,4.0,0.416250435894403,612.0,246.99999999999997,Rhine_Land_Upstream,1340.976544271153,199.0,274,66.0,829.0000000000001,24.0,5,1298.9390182186237,193.35167110655505,761.0,75.318237,
1_1_LT05_199024_19990729,0.0,141.53981,332.99999999999994,0.0,1999-07-29T10:17:44,0.0,0.5528258871115003,602.5210821979725,155.99999999999997,Rhine_Land_Upstream,4099.6122448979595,199.0,308,66.0,419.0,24.0,5,1665.8870850496728,223.0298890772827,617.315097064014,37.789658,
1_1_LT05_199024_19990830,66.0,148.647171,,1.0,1999-08-30T10:17:18,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,46.370667,
1_1_LT05_199024_19991017,5.0,159.056183,370.0,0.0,1999-10-17T10:16:38,0.0,1.879385677863761,615.0000000000001,226.99999999999997,Rhine_Land_Upstream,2576.999999999999,199.0,307,66.0,548.0,24.0,5,1894.9999999999998,292.69446214486567,852.9999999999999,62.958508,
1_1_LT05_199024_19991118,27.0,161.334564,108.0,0.9660395488797855,1999-11-18T10:15:36,0.0,0.0,157.0,244.0,Rhine_Land_Upstream,1248.0,199.0,10,66.0,399.0,24.0,5,854.0,256.0846734968728,455.0,72.735291,
1_1_LT05_199024_19991204,25.0,160.769577,517.0,0.21914985080665553,1999-12-04T10:15:09,0.0,1.9986049093431195,683.0,246.99999999999997,Rhine_Land_Upstream,1539.0,199.0,241,66.0,780.9999999999999,24.0,5,1615.0,264.4424578925792,1045.0,75.965042,
1_1_LT05_199024_20000426,65.0,146.875641,526.0,0.0816138168209174,2000-04-26T10:15:15,0.0,0.9238238664801804,864.9391003460205,170.0,Rhine_Land_Upstream,3173.0,199.0,283,66.0,790.0,24.0,5,2111.9999999999995,306.32081370597143,1097.0000000000005,41.958344,
1_1_LT05_199024_20000512,42.0,144.905106,,1.0,2000-05-12T10:15:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,37.528835,
1_1_LT05_199024_20000715,66.0,139.761505,,1.0,2000-07-15T10:17:03,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,35.405373,
1_1_LT05_199024_20000731,36.0,142.017532,964.0,0.5781494967885495,2000-07-31T10:17:13,0.0,0.0,1127.0,158.0,Rhine_Land_Upstream,3842.0,199.0,131,66.0,866.0,24.0,5,1841.0,148.58295405911383,796.0,38.410347,
1_1_LT05_199024_20000816,40.0,145.560715,496.9999999999999,0.0,2000-08-16T10:17:41,0.0,1.3173147484984882,723.0,171.99999999999997,Rhine_Land_Upstream,3486.0,199.0,307,66.0,498.0,24.0,5,1650.9999999999998,392.2622618287185,675.0,42.411232,
1_1_LT05_199024_20001003,45.0,157.434723,,1.0,2000-10-03T10:18:29,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,58.179718,
1_1_LT05_199024_20010123,38.0,156.022888,,1.0,2001-01-23T10:19:55,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,74.234818,
1_1_LT05_199024_20010312,24.0,151.70018,,1.0,2001-03-12T10:20:07,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,58.538074,
1_1_LT05_199024_20010531,28.0,143.654449,364.0,0.9960299398169222,2001-05-31T10:20:21,0.0,0.0,574.0,,Rhine_Land_Upstream,3920.0,199.0,1,66.0,353.0,24.0,5,1392.0,0.0,589.0,33.836773,
1_1_LT05_199024_20010904,80.0,151.05722,,1.0,2001-09-04T10:20:11,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,47.939747,
1_1_LT05_199024_20010920,57.0,154.980255,,1.0,2001-09-20T10:20:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,53.397976,
1_1_LT05_199024_20020227,12.0,152.060669,554.0,0.010519395134779747,2002-02-27T10:18:20,4.0,1.657900916696608,773.3357739603865,229.0,Rhine_Land_Upstream,1452.0,199.0,295,66.0,943.0,24.0,5,1435.1899205561072,234.30519420901405,865.0,63.80373,
1_1_LT05_199024_20020315,55.0,150.89566,,1.0,2002-03-15T10:18:07,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,57.62627,
1_1_LT05_199024_20020619,78.0,139.492813,,1.0,2002-06-19T10:16:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,33.28849,
1_1_LT05_199024_20030708,85.0,139.080002,,1.0,2003-07-08T10:16:19,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.412865,
1_1_LT05_199024_20030926,76.0,155.600662,,1.0,2003-09-26T10:17:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,55.477757,
1_1_LT05_199024_20031012,29.0,158.786423,,1.0,2003-10-12T10:17:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,61.143288,
1_1_LT05_199024_20040304,89.0,151.911102,,1.0,2004-03-04T10:19:02,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,61.635811,
1_1_LT05_199024_20040405,64.0,150.14502,,1.0,2004-04-05T10:19:24,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,48.968193,
1_1_LT05_199024_20040421,88.0,149.043991,,1.0,2004-04-21T10:19:55,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,43.153515,
1_1_LT05_199024_20040523,56.0,145.208176,332.79840373060705,0.2503793051130329,2004-05-23T10:20:48,0.0,0.5833220810869016,625.8393097870045,146.0,Rhine_Land_Upstream,4498.0,199.0,230,66.0,440.049043062201,24.0,5,1712.8186645213193,196.93795382291063,694.0,34.832767,
1_1_LT05_199024_20040608,12.0,142.940353,560.0,0.32933798614271986,2004-06-08T10:21:16,0.0,0.0,857.0,139.0,Rhine_Land_Upstream,4794.709957924264,199.0,209,66.0,594.0,24.0,5,1786.247152055473,124.29618197274776,738.9999999999999,32.973385,
1_1_LT05_199024_20040624,72.0,141.405075,512.0,0.032974257826328825,2004-06-24T10:21:44,0.0,0.39865322878264453,875.0,138.0,Rhine_Land_Upstream,5048.503891050585,199.0,299,66.0,564.9999999999999,24.0,5,1736.9999999999998,185.3413684195167,692.0,32.792027,
1_1_LT05_199024_20040710,31.0,141.404587,,1.0,2004-07-10T10:22:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.155022,
1_1_LT05_199024_20040726,66.0,143.141891,848.0,0.9049714256814846,2004-07-26T10:22:36,0.0,0.0,1217.0,153.0,Rhine_Land_Upstream,6022.0,199.0,29,66.0,761.0,24.0,5,2279.0,214.74377620168778,890.0,36.830593,
1_1_LT05_199024_20040811,22.0,146.301468,,1.0,2004-08-11T10:22:56,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,40.571201,
1_1_LT05_199024_20040912,17.0,154.382523,382.0,0.014198654731199108,2004-09-12T10:23:48,0.0,0.8397118887809505,664.4178119615011,197.0,Rhine_Land_Upstream,3473.1772297764464,199.0,303,66.0,472.00000000000006,24.0,5,1925.3748235294122,248.53474869833997,810.7441471571906,50.416122,
1_1_LT05_199024_20041030,59.0,162.975815,,1.0,2004-10-30T10:24:50,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,67.137146,
1_1_LT05_199024_20050424,21.0,151.233948,478.36968675126457,0.0,2005-04-24T10:27:12,0.0,0.9856449849875467,781.0,170.0,Rhine_Land_Upstream,2996.1625509984965,199.0,308,66.0,647.0,24.0,5,2122.0,312.4005738947062,1046.0,41.703789,
1_1_LT05_199024_20050526,21.0,147.244766,337.00000000000006,0.0,2005-05-26T10:27:24,0.0,0.39221378401406126,650.7028540944251,142.00000000000003,Rhine_Land_Upstream,4983.049731838128,199.0,309,66.0,405.99999999999994,24.0,5,1803.8987632508836,196.93283183380598,738.0,33.854092,
1_1_LT05_199024_20050713,74.0,143.576782,503.00000000000006,0.0,2005-07-13T10:27:46,0.0,0.5046883803137328,827.0,143.00000000000003,Rhine_Land_Upstream,4261.803537284895,199.0,309,66.0,564.0,24.0,5,1628.013669821241,169.4956513902925,674.9999999999998,34.04538,
1_1_LT05_199024_20050729,72.0,145.410431,,1.0,2005-07-29T10:27:57,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.976131,
1_1_LT05_199024_20050830,7.0,152.376205,480.9999999999999,0.07141050928033174,2005-08-30T10:28:08,0.0,0.6971428014160167,725.9999999999999,182.99999999999997,Rhine_Land_Upstream,3205.3628794449264,199.0,287,66.0,570.2832764505122,24.0,5,1637.0,183.36757343207162,706.9999999999999,45.743031,
1_1_LT05_199024_20051001,20.0,159.722427,,1.0,2005-10-01T10:28:06,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,56.861286,
1_1_LT05_199024_20051118,34.0,164.57135,362.99999999999994,0.029383502756283812,2005-11-18T10:28:31,4.0,1.7967891986533564,552.9978733302318,243.0,Rhine_Land_Upstream,1888.9999999999995,199.0,296,66.0,569.9960134545909,24.0,5,1614.0,275.85016007030123,825.0,72.283264,
1_1_LT05_199024_20060411,85.0,153.707779,895.9999999999999,0.2064304860162848,2006-04-11T10:31:40,0.0,1.026184951924143,1206.0,183.0,Rhine_Land_Upstream,2422.2327491785322,199.0,240,66.0,1300.0,24.0,5,2638.0,510.2736106328966,1637.0,46.00705,
1_1_LT05_199024_20060427,64.0,152.671738,548.3416523235801,0.0,2006-04-27T10:31:54,0.0,1.5657963854278072,869.9999999999999,164.99999999999997,Rhine_Land_Upstream,2800.994922246906,199.0,307,66.0,829.8198001249219,24.0,5,2189.465838509317,335.9773214330892,1205.8426966292134,40.463985,
1_1_LT05_199024_20060513,62.0,151.010513,706.0,0.0,2006-05-13T10:32:06,0.0,0.5510750065564548,963.0,150.0,Rhine_Land_Upstream,4034.090909090909,199.0,310,66.0,755.9999999999998,24.0,5,1844.1324445983378,196.4304353488067,836.0,36.021557,
1_1_LT05_199024_20060529,70.0,148.808517,729.0,0.8905578313862336,2006-05-29T10:32:19,0.0,1.9115384481496378,1055.0,139.0,Rhine_Land_Upstream,3869.0,199.0,34,66.0,806.0,24.0,5,2056.0,726.1864013091728,964.0,33.040375,
1_1_LT05_199024_20060630,2.0,145.446838,395.99999999999994,0.0,2006-06-30T10:32:52,0.0,0.39221378401406126,664.0,135.99999999999997,Rhine_Land_Upstream,4853.0,199.0,309,66.0,401.99999999999994,24.0,5,1839.0,209.20541725703913,692.9999999999999,32.099648,
1_1_LT05_199024_20060716,0.0,145.853806,323.00000000000006,0.0,2006-07-16T10:33:06,0.0,0.5046883803137328,608.3262793382069,143.00000000000003,Rhine_Land_Upstream,4727.456096693922,199.0,309,66.0,371.99999999999994,24.0,5,1789.9304229195088,220.0228104953639,660.0,33.97858,
1_1_LT05_199024_20060817,80.0,151.144974,,1.0,2006-08-17T10:33:28,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,41.274437,
1_1_LT05_199024_20070124,39.0,159.469849,549.0,0.04177413644869265,2007-01-24T10:34:57,4.0,1.144528724674216,755.0,244.00000000000003,Rhine_Land_Upstream,1462.9999999999998,199.0,289,66.0,896.9999999999999,24.0,5,1470.0,222.18343344032053,857.9999999999997,73.257935,
1_1_LT05_199024_20070209,75.0,157.808151,,1.0,2007-02-09T10:35:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,68.99321,
1_1_LT05_199024_20070313,47.0,155.767242,704.2416107382548,0.06406463359126079,2007-03-13T10:35:00,0.0,1.3686723088047368,1007.0000000000001,215.0,Rhine_Land_Upstream,1756.9999999999998,199.0,288,66.0,1001.0000000000001,24.0,5,2249.92213740458,416.5151495199304,1467.5922965116279,57.344315,
1_1_LT05_199024_20070430,0.0,153.222351,357.0,0.0,2007-04-30T10:34:41,0.0,0.5951877764438912,634.4848717430823,161.99999999999997,Rhine_Land_Upstream,3770.1410136086347,199.0,309,66.0,474.92747722881575,24.0,5,1855.0,209.3530584247942,795.9999999999999,39.478981,
1_1_LT05_199024_20070601,73.0,149.015793,,1.0,2007-06-01T10:34:19,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,32.58638,
1_1_LT05_199024_20070719,5.0,146.265411,350.0,0.0,2007-07-19T10:33:40,0.0,0.5951877764438912,642.9752143413873,144.00000000000003,Rhine_Land_Upstream,4350.5472103004295,199.0,309,66.0,393.9999999999999,24.0,5,1820.0000000000002,224.3770408986659,707.0000000000001,34.402908,
1_1_LT05_199024_20070804,2.0,148.429764,308.00000000000006,0.0,2007-08-04T10:33:30,0.0,0.5961307749365455,610.1205651491366,156.00000000000003,Rhine_Land_Upstream,4067.780498469611,199.0,308,66.0,394.99999999999994,24.0,5,1738.0,216.88529771339242,662.9999999999999,37.758652,
1_1_LT05_199024_20070921,72.0,159.094803,,1.0,2007-09-21T10:33:04,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,52.79549,
1_1_LT05_199024_20080416,25.0,152.446335,,1.0,2008-04-16T10:29:18,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,44.211033,
1_1_LT05_199024_20080502,52.0,150.907196,,1.0,2008-05-02T10:28:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,39.065212,
1_1_LT05_199024_20080806,53.0,146.216827,,1.0,2008-08-06T10:26:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,39.085979,
1_1_LT05_199024_20090302,24.0,154.082153,,1.0,2009-03-02T10:26:16,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,61.939571,
1_1_LT05_199024_20090318,36.0,153.310974,,1.0,2009-03-18T10:26:38,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,55.625118,
1_1_LT05_199024_20090521,72.0,148.224792,,1.0,2009-05-21T10:27:54,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.628498,
1_1_LT05_199024_20090606,61.0,145.912354,620.6309546224817,0.689134172861983,2009-06-06T10:28:11,0.0,0.0,901.0,137.0,Rhine_Land_Upstream,4822.714285714285,199.0,98,66.0,686.3962048468222,24.0,5,1845.0,87.76185071345024,757.0,32.512199,
1_1_LT05_199024_20090622,27.0,144.171585,583.0,0.6719390077378241,2009-06-22T10:28:29,0.0,0.6790664633458315,862.9999999999998,136.0,Rhine_Land_Upstream,5836.642356241234,199.0,101,66.0,558.0320922478467,24.0,5,2188.0,378.0398482307239,834.0,32.099674,
1_1_LT05_199024_20090809,78.0,147.99025,,1.0,2009-08-09T10:29:15,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,39.481438,
1_1_LT05_199024_20090910,41.0,155.685196,668.5622455902306,0.0034137460172963124,2009-09-10T10:29:44,0.0,0.5054935183384043,858.5485631489977,192.99999999999994,Rhine_Land_Upstream,4066.8838028169016,199.0,308,66.0,709.0000000000001,24.0,5,2094.6351791530947,269.75438288393013,844.7323135755257,49.286884,
1_1_LT05_199024_20090926,25.0,159.335312,430.00000000000006,0.0,2009-09-26T10:29:56,0.0,1.148242685387013,662.0,209.0,Rhine_Land_Upstream,2987.9417336394945,199.0,309,66.0,545.0,24.0,5,1805.9306499864024,241.9650024060829,810.0000000000001,54.950554,
1_1_LT05_199024_20091012,46.0,162.260239,409.0000000000001,0.0,2009-10-12T10:30:06,0.0,1.9672131147540983,622.0,221.99999999999997,Rhine_Land_Upstream,2513.0,199.0,305,66.0,556.9999999999998,24.0,5,1802.9999999999995,263.20774096632414,866.9999999999999,60.709503,
1_1_LT05_199024_20091028,44.0,164.182907,,1.0,2009-10-28T10:30:15,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,66.192245,
1_1_LT05_199024_20100217,41.0,156.178513,,1.0,2010-02-17T10:30:56,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,66.488083,
1_1_LT05_199024_20100406,0.0,153.662354,564.0059762816322,0.0,2010-04-06T10:30:56,0.0,1.2069402165110712,826.4683770064479,189.0,Rhine_Land_Upstream,1853.781081081081,199.0,306,66.0,944.9999999999999,24.0,5,2191.0,301.4103923642052,1367.0,47.950085,
1_1_LT05_199024_20100422,36.0,152.651398,,1.0,2010-04-22T10:30:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,42.174118,
1_1_LT05_199024_20100524,8.0,148.850174,428.0,0.0,2010-05-24T10:30:47,0.0,0.6726410903180106,687.0,142.00000000000003,Rhine_Land_Upstream,3483.4,199.0,309,66.0,552.624988499402,24.0,5,1725.4014024041212,190.52099483709722,770.5728229267618,33.934315,
1_1_LT05_199024_20100711,34.0,144.527817,,1.0,2010-07-11T10:30:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,33.482391,
1_1_LT05_199024_20100828,34.0,152.597275,,1.0,2010-08-28T10:30:19,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,44.874245,
1_1_LT05_199024_20100913,78.0,156.421036,848.6242632612967,0.6998558640570472,2010-09-13T10:30:15,0.0,0.8115252586715358,1153.4029118531412,196.0,Rhine_Land_Upstream,3790.0,199.0,93,66.0,982.782793867121,24.0,5,2300.862667977712,295.91173573793765,1160.0,50.232182,
1_1_LT05_199024_20100929,86.0,159.879517,559.0,0.2343094118242047,2010-09-29T10:30:08,0.0,0.6270506926446262,820.0,211.0,Rhine_Land_Upstream,3116.0727432077124,199.0,238,66.0,665.9999999999999,24.0,5,1848.0000000000002,243.32933203836674,884.0000000000001,55.961853,
1_1_LT05_199024_20101116,25.0,164.846039,,1.0,2010-11-16T10:29:49,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,71.701424,
1_1_LT05_199024_20110308,0.0,154.700836,584.0,0.0,2011-03-08T10:29:57,0.0,0.7434706250260381,801.0,219.99999999999997,Rhine_Land_Upstream,1575.9999999999995,199.0,307,66.0,937.9999999999998,24.0,5,2333.9999999999995,338.90334857622275,1506.0,59.587105,
1_1_LT05_199024_20110324,3.0,153.945053,585.9999999999999,0.0,2011-03-24T10:29:50,0.0,1.1104049871330661,889.0000000000001,203.99999999999997,Rhine_Land_Upstream,1751.9999999999993,199.0,309,66.0,980.9999999999994,24.0,5,2297.0,357.3339281413384,1445.0000000000002,53.22213,
1_1_LT05_199024_20110409,11.0,153.155502,533.0,0.0,2011-04-09T10:29:49,0.0,1.4984109196733462,828.9999999999998,186.0,Rhine_Land_Upstream,2368.118384401114,199.0,308,66.0,878.7682568807339,24.0,5,2366.909090909091,387.38519748106194,1365.0,46.982353,
1_1_LT05_199024_20110425,8.0,152.019516,440.520777178796,0.0,2011-04-25T10:29:41,0.0,0.887688700812211,712.0,167.99999999999997,Rhine_Land_Upstream,3179.0,199.0,308,66.0,632.5983155924669,24.0,5,2097.128760191172,308.3024639719835,1023.0,41.34985,
1_1_LT05_199024_20110511,9.0,150.263107,360.0,0.0,2011-05-11T10:29:37,0.0,0.6352281758646108,668.90787299339,153.0,Rhine_Land_Upstream,3771.303468997542,199.0,309,66.0,507.0,24.0,5,1915.9999999999998,270.69761125786266,813.4369447022942,36.767605,
1_1_LT05_199024_20110612,55.0,145.562241,425.3525630459865,0.6095306731401402,2011-06-12T10:29:23,0.0,0.36065573770491804,792.5866113316491,136.0,Rhine_Land_Upstream,4473.000000000001,199.0,122,66.0,548.6516680923867,24.0,5,1897.9381116868162,179.54468451681475,784.0398499765588,32.109116,
1_1_LT05_199024_20110815,22.0,148.980865,,1.0,2011-08-15T10:28:52,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,41.028324,
1_1_LT05_199024_20110916,60.0,156.554947,,1.0,2011-09-16T10:28:31,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,51.298584,
1_1_LT05_199024_20111002,0.0,159.903549,430.00000000000006,0.0,2011-10-02T10:28:12,0.0,1.584202668257341,690.8629962606416,213.99999999999997,Rhine_Land_Upstream,2784.121388815266,199.0,308,66.0,519.0,24.0,5,1789.0000000000002,249.0061108080828,785.0,57.036018,
1_2_LE07_198024_19990714,49.0,145.535614,,1.0,1999-07-14T10:26:39,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,33.653294,
1_2_LE07_198024_19990730,1.0,147.304337,345.0,0.0,1999-07-30T10:26:44,0.0,0.3212809578403372,642.3764672405208,152.0,Rhine_Land_Upstream,4300.399269311065,198.0,308,66.0,373.99999999999994,24.0,7,1780.9999999999998,232.32754207903054,686.0000000000001,36.634205,
1_2_LE07_198024_19990815,65.0,150.377792,,1.0,1999-08-15T10:26:43,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,40.671177,
1_2_LE07_198024_19990831,87.0,154.134659,,1.0,1999-08-31T10:26:48,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,45.536587,
1_2_LE07_198024_19990916,31.0,157.906342,363.00000000000006,0.0,1999-09-16T10:26:40,0.0,0.887688700812211,584.0,197.99999999999997,Rhine_Land_Upstream,3117.356517509728,198.0,308,66.0,413.0,24.0,7,1875.1976091287809,263.20755487285874,810.9999999999999,50.989872,
1_2_LE07_198024_19991002,98.0,161.240463,,1.0,1999-10-02T10:26:53,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,56.759655,
1_2_LE07_198024_19991018,0.0,163.742279,350.0,0.0,1999-10-18T10:26:46,0.0,1.5427784316797402,574.9803722932759,226.0,Rhine_Land_Upstream,2628.5037048238314,198.0,308,66.0,456.00000000000006,24.0,7,1931.1679104477612,280.6480252579928,893.9999999999998,62.509098,
1_2_LE07_198024_19991103,4.0,165.194427,417.99999999999994,0.0,1999-11-03T10:26:43,0.0,1.8840769320539947,592.9601958415466,236.0,Rhine_Land_Upstream,2189.9157193257543,198.0,307,66.0,637.0,24.0,7,1878.0,301.7454625033662,966.9556885107974,67.8144,
1_2_LE07_198024_19991119,67.0,165.5457,,1.0,1999-11-19T10:26:42,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,72.24231,
1_2_LE07_198024_19991205,31.0,164.836472,85.0,0.9853967531482325,1999-12-05T10:26:43,0.0,0.0,62.0,246.0,Rhine_Land_Upstream,353.0,198.0,1,68.0,188.0,24.0,7,284.0,0.0,152.0,75.325806,
1_2_LE07_198024_20000207,88.0,157.545517,,1.0,2000-02-07T10:26:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,69.781113,
1_2_LE07_198024_20000223,30.0,156.212265,,1.0,2000-02-23T10:26:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,64.472298,
1_2_LE07_198024_20000411,43.0,153.819962,,1.0,2000-04-11T10:26:11,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,45.818905,
1_2_LE07_198024_20000427,94.0,152.658539,,1.0,2000-04-27T10:26:10,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,40.323391,
1_2_LE07_198024_20000513,27.0,150.819824,743.0,0.2214762554999241,2000-05-13T10:25:58,0.0,0.25607159154080733,916.4973118279569,150.00000000000003,Rhine_Land_Upstream,4069.6666666666665,198.0,243,66.0,696.4139278326821,24.0,7,2114.307580174927,221.77261199827862,974.9333333333333,35.95121,
1_2_LE07_198024_20000529,62.0,148.453003,,1.0,2000-05-29T10:25:47,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,33.047447,
1_2_LE07_198024_20000630,62.0,144.821762,,1.0,2000-06-30T10:25:30,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.274426,
1_2_LE07_198024_20000801,6.0,147.115494,332.99999999999994,0.0,2000-08-01T10:25:01,0.0,0.6362311020216047,580.0,155.0,Rhine_Land_Upstream,3455.0,198.0,308,66.0,357.0,24.0,7,1661.6058123357554,184.0539071588222,677.0,37.412552,
1_2_LE07_198024_20000918,68.0,157.780502,,1.0,2000-09-18T10:24:21,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,52.113583,
1_2_LE07_198024_20001020,72.0,163.396973,,1.0,2000-10-20T10:24:03,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,63.565086,
1_2_LE07_198024_20001105,42.0,164.717361,,1.0,2000-11-05T10:24:11,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,68.751884,
1_2_LE07_198024_20001121,93.0,164.91301,,1.0,2000-11-21T10:24:09,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,72.964386,
1_2_LE07_198024_20001207,98.0,164.063324,,1.0,2000-12-07T10:24:10,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,75.797028,
