system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_106035_20140321,30.2,144.539352,813.9029850746268,0.06881540059110153,2014-03-21T01:10:03,0.0,0.41036811748906193,1044.1716417910447,169.99999999999997,Tone_Land_Downstream,1987.0,106.0,94,322.0,1212.0,35.0,8,2215.0,479.1314709979707,1683.0,41.626663,
2_LC08_106035_20140406,90.5,141.235596,,1.0,2014-04-06T01:09:48,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,35.648239,
2_LC08_106035_20140422,59.44,136.972672,820.0,0.0,2014-04-22T01:09:32,0.0,0.8759387227749009,1094.0,129.0,Tone_Land_Downstream,1684.0,106.0,99,322.0,1178.4690117252933,35.0,8,1920.5334728033472,391.97224258256955,1399.0,30.300694,
2_LC08_106035_20140508,68.13,131.485916,,1.0,2014-05-08T01:09:16,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,26.106079,
2_LC08_106035_20140727,9.68,124.224312,1009.0,0.6865963735122613,2014-07-27T01:09:33,0.0,0.0,1333.0,116.0,Tone_Land_Downstream,2057.0,106.0,32,322.0,1435.0,35.0,8,2339.0,231.76645033308856,1821.0,25.968071,
2_LC08_106035_20140812,48.51,130.952301,927.0,0.2673136832015336,2014-08-12T01:09:41,0.0,0.0,1578.0,123.0,Tone_Land_Downstream,2274.0,106.0,74,322.0,1581.4,35.0,8,2508.0,240.9797754820534,1747.0,28.865105,
2_LC08_106035_20140913,35.08,145.670731,1000.0,0.5238038181963414,2014-09-13T01:09:47,0.0,1.3521297451226453,1354.0,154.0,Tone_Land_Downstream,1598.0,106.0,38,322.0,1359.0,35.0,8,1869.0,600.3603817292899,1555.0,37.019333,
2_LC08_106035_20140929,52.54,151.773605,304.0,0.9996804856617941,2014-09-29T01:09:46,4.0,,528.0,,Tone_Land_Downstream,2266.0,106.0,0,322.0,407.0,35.0,8,1279.0,,621.0,42.060036,
2_LC08_106035_20141202,11.05,160.571304,736.0,0.8879702851665469,2014-12-02T01:09:50,0.0,0.0,983.0,224.0,Tone_Land_Downstream,2295.0,106.0,11,322.0,1260.0,35.0,8,2660.0,221.0079464559919,1802.0,60.452026,
2_LC08_106035_20141218,11.8,159.279327,1005.0,0.758327342439492,2014-12-18T01:09:46,0.0,0.0,1337.0,226.0,Tone_Land_Downstream,2315.0,106.0,25,322.0,1554.0,35.0,8,2700.0,241.95354926101,2149.0,62.345253,
2_LC08_106035_20150103,11.43,157.156616,924.0,0.6531272465851905,2015-01-03T01:09:41,0.0,0.0,1120.0,226.0,Tone_Land_Downstream,2342.0,106.0,35,322.0,1466.0,35.0,8,2748.0,305.9401969039577,2020.0,62.454891,
2_LC08_106035_20150119,15.09,154.590973,955.0,0.7225417365604281,2015-01-19T01:09:38,0.0,0.0,1252.0,223.0,Tone_Land_Downstream,2373.0,106.0,29,322.0,1619.0,35.0,8,2751.0,322.7670349625276,2267.0,60.711494,
2_LC08_106035_20150204,18.4,151.891891,,1.0,2015-02-04T01:09:35,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,57.270439,
2_LC08_106035_20150220,56.37,149.231476,772.0,0.7948318555795192,2015-02-20T01:09:27,0.0,1.979486637221574,990.0,207.0,Tone_Land_Downstream,2043.0,106.0,7,324.0,1056.0,35.0,8,2041.0,896.5925746390938,1340.0,52.465176,
2_LC08_106035_20150324,0.59,143.747162,904.0,0.0,2015-03-24T01:09:11,0.0,0.0,1156.593103448276,166.0,Tone_Land_Downstream,2016.0,106.0,100,322.0,1357.0,35.0,8,2378.438645980254,421.3881672520005,1971.0,40.670963,
2_LC08_106035_20150409,58.71,140.319153,,1.0,2015-04-09T01:09:01,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,34.758781,
2_LC08_106035_20150425,31.92,135.848282,1029.6957708049113,0.0,2015-04-25T01:08:58,0.0,0.0,1260.6772908366534,126.0,Tone_Land_Downstream,2120.703174603175,106.0,100,322.0,1379.322874493927,35.0,8,2404.260572987722,359.59325410802734,1964.0,29.573254,
2_LC08_106035_20150511,0.8,130.214584,1051.0,0.1211758127645978,2015-05-11T01:08:42,0.0,0.4216104053773869,1368.0,111.0,Tone_Land_Downstream,2421.75,106.0,89,322.0,1514.0,35.0,8,2547.0,346.05415413084296,2113.6472081218276,25.615616,
2_LC08_106035_20150527,5.43,124.29348,1101.0,0.48102883616902303,2015-05-27T01:08:43,0.0,0.0,1395.0,101.0,Tone_Land_Downstream,2220.0,106.0,52,322.0,1519.0,35.0,8,2473.0,257.87700829140533,2106.0,23.161812,
2_LC08_106035_20150714,31.3,120.058655,475.0,0.5966930265995686,2015-07-14T01:09:11,0.0,0.0,865.0,107.0,Tone_Land_Downstream,3758.0,106.0,41,322.0,686.0,35.0,8,2267.0,333.1024302378155,1116.0,24.217079,
2_LC08_106035_20150730,66.2,125.151093,1075.0,0.6086348749900151,2015-07-30T01:09:15,0.0,0.0,1436.0,114.0,Tone_Land_Downstream,2392.0,106.0,40,322.0,1518.0,35.0,8,2526.0,228.6464465063915,1957.0,26.462387,
2_LC08_106035_20151018,18.63,156.969849,868.9841897233201,0.1764118539819474,2015-10-18T01:09:40,0.0,0.0,1079.0,192.0,Tone_Land_Downstream,2292.0,106.0,82,322.0,1203.0,35.0,8,2271.0,326.10220275077126,1687.0,48.285683,
2_LC08_106035_20151205,3.14,160.420868,999.0,0.6550842719067018,2015-12-05T01:09:47,0.0,0.6663945022680343,1240.0,224.0,Tone_Land_Downstream,2278.0,106.0,35,322.0,1418.0,35.0,8,2610.0,335.6665668213511,2027.0,60.896587,
2_LC08_106035_20151221,97.4,158.961746,,1.0,2015-12-21T01:09:47,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,62.495903,
2_LC08_106035_20160122,17.78,154.148514,,1.0,2016-01-22T01:09:44,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,60.224571,
2_LC08_106035_20160207,59.32,151.462875,,1.0,2016-02-07T01:09:39,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,56.51432,
2_LC08_106035_20160326,59.75,143.298706,,1.0,2016-03-26T01:09:22,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,39.593159,
2_LC08_106035_20160513,1.83,129.434143,1020.6589673913044,0.12185478073328536,2016-05-13T01:09:10,0.0,0.0,1306.580971659919,109.0,Tone_Land_Downstream,2204.0,106.0,88,322.0,1435.9354066985647,35.0,8,2422.0,305.4075820820135,2014.0,24.984184,
2_LC08_106035_20160529,41.99,123.562897,1069.0,0.09617381579998399,2016-05-29T01:09:17,0.0,0.0,1365.6472081218276,100.0,Tone_Land_Downstream,2243.5,106.0,91,322.0,1499.5,35.0,8,2492.5648021828106,298.5760809677684,2027.0,22.816628,
2_LC08_106035_20160817,71.71,133.555237,873.0,0.0,2016-08-17T01:09:43,0.0,0.39799497484264795,1180.0,128.0,Tone_Land_Downstream,2204.0,106.0,100,322.0,1237.0,35.0,8,2163.089260808926,282.15645376280156,1625.492385786802,30.032219,
2_LC08_106035_20160902,26.12,141.077087,1060.0,0.4617780972921159,2016-09-02T01:09:50,0.0,0.0,1443.0,143.0,Tone_Land_Downstream,2187.0,106.0,55,322.0,1521.0,35.0,8,2205.0,180.12706259106747,1782.0,34.002995,
2_LC08_106035_20161004,54.5,153.581558,,1.0,2016-10-04T01:09:54,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,43.864212,
2_LC08_106035_20161020,3.43,157.62645,960.9468599033814,0.0,2016-10-20T01:09:59,0.0,0.39799497484264795,1220.3350785340313,193.0,Tone_Land_Downstream,2232.0,106.0,100,322.0,1324.6540027137041,35.0,8,2307.935222672065,341.34897744097606,1867.058091286307,49.169312,
2_LC08_106035_20161105,38.64,160.012741,3864.381725021349,0.0,2016-11-05T01:09:59,4.0,1.70833252032501,3924.0,207.0,Tone_Land_Downstream,4185.035087719298,106.0,100,322.0,3913.0,35.0,8,3493.5,274.84709549129155,2941.0,54.162453,
2_LC08_106035_20161223,27.0,158.650742,,1.0,2016-12-23T01:09:53,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,62.583649,
2_LC08_106035_20170124,29.87,153.697098,1160.0,0.7436696221742951,2017-01-24T01:09:45,0.0,0.0,1434.0,220.0,Tone_Land_Downstream,2361.0,106.0,26,322.0,1731.0,35.0,8,2965.0,387.59746436051137,2336.0,59.691906,
2_LC08_106035_20170329,62.91,142.715775,,1.0,2017-03-29T01:09:14,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,38.564899,
2_LC08_106035_20170414,1.99,138.984009,1029.058375634518,0.016255291956226534,2017-04-14T01:09:07,0.0,0.0,1291.7729357798164,138.0,Tone_Land_Downstream,2170.177121771218,106.0,99,322.0,1502.0,35.0,8,2488.5,428.0751840836392,2045.0,32.838863,
2_LC08_106035_20170430,0.17,134.173676,979.0,0.3132438693186356,2017-04-30T01:08:56,0.0,0.0,1241.0,120.0,Tone_Land_Downstream,2059.0,106.0,70,322.0,1387.0,35.0,8,2313.0,384.79171254175424,1980.0,27.99712,
2_LC08_106035_20170617,8.31,118.849258,506.0,0.6668663631280454,2017-06-17T01:09:21,0.0,0.0,778.0,98.0,Tone_Land_Downstream,4066.0,106.0,34,322.0,566.0,35.0,8,2126.0,341.9640099236247,1013.0,22.260643,
2_LC08_106035_20170719,26.54,121.651894,,1.0,2017-07-19T01:09:30,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,24.843391,
2_LC08_106035_20170921,5.43,149.002838,1311.0,0.9592619218787443,2017-09-21T01:09:48,0.0,0.0,1639.5,169.0,Tone_Land_Downstream,2257.5,106.0,4,322.0,1778.5,35.0,8,2519.0,62.6418390534633,2184.0,39.565468,
2_LC08_106035_20171124,45.77,160.795166,1193.0,0.8370476875149773,2017-11-24T01:09:50,0.0,0.0,1483.5,219.0,Tone_Land_Downstream,2378.0,106.0,16,322.0,1679.0,35.0,8,2922.0,180.29445316966908,2260.0,58.969749,
2_LC08_106035_20171210,22.25,160.033447,761.0,0.5743669622174296,2017-12-10T01:09:47,0.0,0.8518354199999199,940.0,225.0,Tone_Land_Downstream,2339.0,106.0,42,322.0,1243.0,35.0,8,2316.0,456.4957001583239,1699.0,61.640198,
2_LC08_106035_20171226,22.01,158.259781,932.0,0.7681923476315999,2017-12-26T01:09:50,0.0,0.7993052538854533,1169.0,226.0,Tone_Land_Downstream,2024.0,106.0,24,322.0,1401.0,35.0,8,2488.0,364.9812780586606,1868.0,62.634422,
2_LC08_106035_20180111,18.88,155.868423,1048.0,0.7330857097212237,2018-01-11T01:09:44,0.0,0.7423074889580903,1293.0,225.0,Tone_Land_Downstream,2347.0,106.0,28,322.0,1558.0,35.0,8,2877.0,434.1731644571023,2031.0,61.778519,
2_LC08_106035_20180127,19.87,153.200729,993.0,0.7950714913331736,2018-01-27T01:09:35,0.0,0.0,1265.0,220.0,Tone_Land_Downstream,2409.0,106.0,21,322.0,1575.0,35.0,8,2981.0,215.32532998332184,2261.0,59.125633,
2_LC08_106035_20180212,7.24,150.519226,1033.0,0.7905982905982906,2018-02-12T01:09:28,0.0,0.0,1268.0,209.0,Tone_Land_Downstream,2131.0,106.0,21,322.0,1552.0,35.0,8,2666.0,285.35523471162185,2087.0,54.925808,
2_LC08_106035_20180401,65.41,142.098541,1030.0,0.0,2018-04-01T01:09:05,0.0,0.0,1269.4366197183099,154.99999999999997,Tone_Land_Downstream,2018.0,106.0,100,322.0,1395.351724137931,35.0,8,2339.5,339.8923982674518,1952.0,37.550999,
2_LC08_106035_20180604,29.75,121.472816,1050.6,7.987858455148173E-4,2018-06-04T01:08:25,0.0,0.0,1395.7868852459017,98.0,Tone_Land_Downstream,2635.6666666666665,106.0,100,322.0,1507.0,35.0,8,2556.0,372.91932854170943,2108.571428571429,22.588486,
2_LC08_106035_20180823,9.73,135.918457,897.5,0.0,2018-08-23T01:09:08,0.0,0.0,1236.310344827586,133.0,Tone_Land_Downstream,2444.0,106.0,100,322.0,1299.0596137699408,35.0,8,2240.50796812749,333.9084992928448,1540.7904761904763,31.402565,
2_LC08_106035_20181010,16.35,155.001068,,1.0,2018-10-10T01:09:27,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,45.741039,
2_LC08_106035_20181026,15.77,158.501694,,1.0,2018-10-26T01:09:32,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,50.982624,
2_LC08_106035_20181229,25.48,157.843323,793.0,0.6758527038900871,2018-12-29T01:09:31,0.0,0.0,1030.0,227.0,Tone_Land_Downstream,2424.0,106.0,32,322.0,1360.0,35.0,8,2904.0,477.62622574921227,1965.0,62.632828,
2_LC08_106035_20190114,32.07,155.382965,,1.0,2019-01-14T01:09:29,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,8,,,,61.457474,
2_LC08_106035_20190130,24.94,152.715027,1230.0,0.8166786484543495,2019-01-30T01:09:25,0.0,0.0,1484.5,217.0,Tone_Land_Downstream,2351.0,106.0,18,322.0,1695.5,35.0,8,2918.5,244.50289705168458,2353.5,58.510284,
2_LC08_106035_20190404,22.33,141.521759,970.351134846462,0.0,2019-04-04T01:09:10,0.0,0.0,1194.7160493827162,152.0,Tone_Land_Downstream,2186.5,106.0,100,322.0,1387.0,35.0,8,2442.6666666666665,475.32383108781806,2014.0,36.525139,
2_LC08_106035_20190420,14.44,137.438171,1009.0,0.6728971962616822,2019-04-20T01:09:04,0.0,0.0,1273.0,135.0,Tone_Land_Downstream,2562.0,106.0,33,322.0,1450.0,35.0,8,2356.0,311.41752980460996,1723.0,31.047962,
2_LC08_106035_20190506,47.77,132.280533,485.0,0.946840801980989,2019-05-06T01:09:06,0.0,0.0,763.0,132.0,Tone_Land_Downstream,3949.0,106.0,3,322.0,488.0,35.0,8,1694.0,144.15500916259091,875.0,26.609737,
2_LC08_106035_20190522,39.54,126.32251,726.5,0.3205128205128204,2019-05-22T01:09:17,0.0,0.0,956.3376963350785,104.0,Tone_Land_Downstream,2465.359296482412,106.0,69,322.0,1024.678391959799,35.0,8,2066.0,416.53266503072354,1499.0,23.655701,
2_LC08_107035_20130426,46.5,136.514175,,1.0,2013-04-26T01:17:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,28.753296,
2_LC08_107035_20130512,28.22,130.930222,421.0,0.8114865404585031,2013-05-12T01:17:45,0.0,0.0,803.0,111.0,Tone_Land_Downstream,4245.0,107.0,19,322.0,603.0,35.0,8,1852.0,171.16020908644464,944.0,24.858047,
2_LC08_107035_20130629,83.77,119.039848,541.0,0.9487578880102244,2013-06-29T01:17:47,0.0,0.0,794.0,105.0,Tone_Land_Downstream,2919.0,107.0,5,322.0,715.0,35.0,8,2196.0,112.72089424769483,1150.0,22.410225,
2_LC08_107035_20130715,47.4,121.339806,,1.0,2013-07-15T01:17:48,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,23.970459,
2_LC08_107035_20130731,91.66,126.640907,,1.0,2013-07-31T01:17:49,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,26.329067,
2_LC08_107035_20130816,9.34,133.676041,996.0,0.0312724658519051,2013-08-16T01:17:49,0.0,0.0,1274.0,126.0,Tone_Land_Downstream,2251.279742765273,107.0,97,322.0,1394.4514170040486,35.0,8,2319.0,322.20740833601,1866.3765432098767,29.484604,
2_LC08_107035_20130901,15.9,141.164597,1013.0,0.03702372393961179,2013-09-01T01:17:52,0.0,0.0,1305.607087827427,141.0,Tone_Land_Downstream,2351.0,107.0,97,322.0,1427.0,35.0,8,2319.0,301.401177829171,1745.0,33.438797,
2_LC08_107035_20130917,0.19,148.061646,908.1803278688525,0.0,2013-09-17T01:17:47,0.0,0.0,1204.5,156.99999999999997,Tone_Land_Downstream,2119.0,107.0,100,322.0,1372.25,35.0,8,2195.002617801047,287.35352773195615,1883.97628458498,38.120911,
2_LC08_107035_20131003,34.51,153.72522,,1.0,2013-10-03T01:17:42,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,43.304249,
2_LC08_107035_20131019,94.05,157.827347,,1.0,2013-10-19T01:17:39,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,48.643185,
2_LC08_107035_20131120,2.36,161.168427,1001.0,0.8211518491892323,2013-11-20T01:17:27,0.0,0.0,1407.0,217.0,Tone_Land_Downstream,2438.0,107.0,18,322.0,1616.0,35.0,8,2621.0,250.8842141085981,2110.0,57.977749,
2_LC08_107035_20131206,42.4,160.666733,,1.0,2013-12-06T01:17:26,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,61.027493,
2_LC08_107035_20131222,13.1,159.087646,503.0,0.8922437894400511,2013-12-22T01:17:17,0.0,0.0,671.0,228.0,Tone_Land_Downstream,2338.0,107.0,10,322.0,832.0,35.0,8,1964.0,268.0388777770864,1083.0,62.464596,
2_LC08_107035_20140107,4.81,156.788559,1285.0,0.7788561386692228,2014-01-07T01:17:08,0.0,0.0,1619.0,225.0,Tone_Land_Downstream,2349.0,107.0,23,322.0,1836.0,35.0,8,2834.0,184.99980074581669,2431.0,62.076767,
2_LC08_107035_20140123,4.76,154.153076,1172.0,0.7078840162952312,2014-01-23T01:16:57,0.0,0.0,1475.0,222.0,Tone_Land_Downstream,2314.0,107.0,30,322.0,1704.0,35.0,8,2808.0,202.33132618444338,2328.0,59.856224,
2_LC08_107035_20140224,66.25,148.805084,,1.0,2014-02-24T01:16:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,50.917713,
2_LC08_107035_20140312,8.66,146.137314,1052.0,0.008547008547008544,2014-03-12T01:16:22,0.0,0.0,1329.0,180.0,Tone_Land_Downstream,1977.3,107.0,99,322.0,1451.2035175879396,35.0,8,2306.5,285.1801028331631,1973.0,45.058331,
2_LC08_107035_20140328,2.98,143.186829,829.5,7.987858455148173E-4,2014-03-28T01:16:04,0.0,0.0,1046.2814070351758,160.0,Tone_Land_Downstream,1778.0,107.0,100,322.0,1154.5,35.0,8,2028.0,391.70838272878433,1619.0,38.966076,
2_LC08_107035_20140413,36.69,139.513214,953.3219858156028,0.0,2014-04-13T01:15:51,0.0,0.0,1214.0,140.0,Tone_Land_Downstream,2156.0,107.0,100,322.0,1363.5816513761467,35.0,8,2308.5,378.3263240907246,1923.0,33.197319,
2_LC08_107035_20140429,95.52,134.713165,,1.0,2014-04-29T01:15:36,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,28.294971,
2_LC08_107035_20140531,8.49,123.038406,1098.0,0.6253294991612748,2014-05-31T01:15:25,0.0,0.0,1402.0,99.0,Tone_Land_Downstream,2323.0,107.0,38,322.0,1562.0,35.0,8,2419.0,241.17575573086577,2103.0,22.708664,
2_LC08_107035_20140616,27.02,119.031067,651.0,0.4148893681603961,2014-06-16T01:15:32,0.0,0.0,968.0,98.0,Tone_Land_Downstream,2690.0,107.0,61,322.0,935.0,35.0,8,2337.0,377.416095172766,1451.0,22.241562,
2_LC08_107035_20140702,20.74,118.355965,792.0,0.25197699496764914,2014-07-02T01:15:36,0.0,0.0,1119.0,102.0,Tone_Land_Downstream,2580.0,107.0,76,322.0,1126.0,35.0,8,2236.0,331.11329118554374,1522.0,23.004692,
2_LC08_107035_20140803,15.83,126.985626,937.6065573770492,0.047527757808131635,2014-08-03T01:15:49,0.0,0.0,1271.0,116.0,Tone_Land_Downstream,2436.0,107.0,96,322.0,1366.1753958587087,35.0,8,2198.3149779735686,367.1054287712637,1636.0,27.141495,
2_LC08_107035_20140819,14.06,134.222046,785.0,0.2860851505711318,2014-08-19T01:15:54,0.0,0.0,1169.0,131.0,Tone_Land_Downstream,2702.0,107.0,72,322.0,1139.0,35.0,8,2245.0,328.55874829358464,1445.0,30.384861,
2_LC08_107035_20140904,64.72,141.715286,,1.0,2014-09-04T01:15:56,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,34.429329,
2_LC08_107035_20140920,95.87,148.510208,,1.0,2014-09-20T01:15:56,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,39.169338,
2_LC08_107035_20141107,16.04,160.122849,621.0,0.5381420241233325,2014-11-07T01:16:03,0.0,0.5772195730319377,808.0,209.5,Tone_Land_Downstream,2326.0,107.0,47,322.0,915.0,35.0,8,2167.0,245.43519980220125,1269.0,54.602352,
2_LC08_107035_20141123,13.91,160.801514,1312.0,0.8200335490055116,2014-11-23T01:15:59,0.0,0.0,1653.0,219.0,Tone_Land_Downstream,2085.0,107.0,17,322.0,1827.0,35.0,8,2886.0,112.80494234429719,2632.0,58.695152,
2_LC08_107035_20141209,5.81,160.132523,,1.0,2014-12-09T01:15:56,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,61.487541,
2_LC08_107035_20141225,18.04,158.425873,673.0,0.9676891125489256,2014-12-25T01:15:55,0.0,0.0,982.0,236.0,Tone_Land_Downstream,1618.0,107.0,2,322.0,1011.0,35.0,8,1574.0,140.5,1264.0,62.622673,
2_LC08_107035_20150110,11.55,156.067474,1000.0,0.737199456825625,2015-01-10T01:15:52,0.0,0.0,1276.0,225.0,Tone_Land_Downstream,2295.0,107.0,28,322.0,1620.0,35.0,8,2800.0,287.46352918630424,2225.0,61.915688,
2_LC08_107035_20150126,59.56,153.4077,,1.0,2015-01-26T01:15:46,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,59.398987,
2_LC08_107035_20150227,35.25,148.079681,,1.0,2015-02-27T01:15:36,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,50.047371,
2_LC08_107035_20150315,85.6,145.394241,,1.0,2015-03-15T01:15:25,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,44.106152,
2_LC08_107035_20150331,2.91,142.345703,976.9759036144578,0.10068695582714271,2015-03-31T01:15:15,0.0,0.0,1267.3290113452188,157.0,Tone_Land_Downstream,2108.0,107.0,90,322.0,1449.524691358025,35.0,8,2346.0,316.2770244150526,2011.0,38.028267,
2_LC08_107035_20150416,6.57,138.513733,934.0,0.0,2015-04-16T01:15:12,0.0,0.0,1217.3403416557162,137.0,Tone_Land_Downstream,1878.5,107.0,100,322.0,1354.6666666666667,35.0,8,2276.0,287.18365186758126,1960.0,32.366932,
2_LC08_107035_20150502,4.06,133.510345,938.4514170040486,0.13148015017173895,2015-05-02T01:15:02,0.0,0.0,1211.0971659919028,121.0,Tone_Land_Downstream,2141.0,107.0,87,322.0,1347.4423868312756,35.0,8,2272.0,311.8209937516599,1869.0,27.663647,
2_LC08_107035_20150518,48.24,127.607681,970.5485829959514,0.0,2015-05-18T01:14:51,0.0,0.0,1290.9841897233202,105.0,Tone_Land_Downstream,2285.0,107.0,100,322.0,1436.0,35.0,8,2366.0,307.40902052477304,1956.0,24.333855,
2_LC08_107035_20150721,24.12,121.970428,843.0,0.7010943366083553,2015-07-21T01:15:24,0.0,0.0,1188.0,110.0,Tone_Land_Downstream,2636.0,107.0,30,322.0,1176.0,35.0,8,2428.0,302.84144916661216,1642.0,25.107666,
2_LC08_107035_20150806,2.54,128.051239,928.9409594095941,0.11135074686476551,2015-08-06T01:15:27,0.0,0.0,1234.7806896551726,120.0,Tone_Land_Downstream,2455.0,107.0,89,322.0,1372.0,35.0,8,2240.5,307.62572128466365,1687.0000000000002,27.686657,
2_LC08_107035_20150822,47.11,135.422867,828.0,0.0,2015-08-22T01:15:35,0.0,0.7993052538854533,1225.0,132.0,Tone_Land_Downstream,2598.4425087108016,107.0,96,322.0,1273.574074074074,35.0,8,2420.0,473.76047873470566,1544.0,31.062862,
2_LC08_107035_20150923,30.49,149.491379,1099.25,0.0,2015-09-23T01:15:48,0.0,0.0,1394.6565977742448,163.99999999999997,Tone_Land_Downstream,2402.439215686274,107.0,100,322.0,1516.0,35.0,8,2509.0,355.97000210691925,2060.0,40.060425,
2_LC08_107035_20151009,0.64,154.733032,877.0493827160494,0.04832654365364644,2015-10-09T01:15:50,0.0,0.4216104053773869,1160.0,182.00000000000003,Tone_Land_Downstream,2154.5,107.0,89,322.0,1311.0,35.0,8,2311.0,369.4644742428689,1805.0,45.299259,
2_LC08_107035_20151025,1.6,158.352173,988.9108910891088,0.0,2015-10-25T01:15:54,0.0,0.0,1252.4039603960393,197.0,Tone_Land_Downstream,2260.882978723404,107.0,100,322.0,1410.0,35.0,8,2363.0,347.82085777020285,1963.0,50.56358,
2_LC08_107035_20151126,38.36,160.764755,4125.0,0.0,2015-11-26T01:15:58,4.0,0.0,3953.0,218.0,Tone_Land_Downstream,3985.0,107.0,10,322.0,3834.0,35.0,8,3090.0,26.618790355675518,2215.0,59.283669,
2_LC08_107035_20151212,12.21,159.899979,954.0,0.9388928828181164,2015-12-12T01:15:56,0.0,0.0,1213.0,227.0,Tone_Land_Downstream,2057.0,107.0,6,322.0,1320.0,35.0,8,2586.5,278.41575625911213,1881.0,61.808987,
2_LC08_107035_20151228,15.39,158.064346,,1.0,2015-12-28T01:15:57,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,62.630997,
2_LC08_107035_20160113,18.56,155.634933,,1.0,2016-01-13T01:15:54,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,61.601242,
2_LC08_107035_20160301,16.68,147.68399,757.0,0.20896237718667612,2016-03-01T01:15:43,0.0,0.0,1007.0,193.0,Tone_Land_Downstream,2041.0,107.0,81,322.0,1244.361815754339,35.0,8,2264.0,405.87230241168174,1739.5,49.036366,
2_LC08_107035_20160317,2.5,144.973648,1003.0,0.0,2016-03-17T01:15:38,0.0,0.0,1300.0,174.0,Tone_Land_Downstream,1853.0,107.0,100,322.0,1451.0,35.0,8,2435.6190476190477,278.3669455951979,2138.0,43.02692,
2_LC08_107035_20160418,39.3,137.85675,972.4753086419754,0.0,2016-04-18T01:15:23,0.0,0.0,1262.0,133.0,Tone_Land_Downstream,1835.1464968152864,107.0,100,322.0,1385.0,35.0,8,2140.769726247987,272.46074414491306,1778.0,31.432434,
2_LC08_107035_20160504,44.66,132.733902,,1.0,2016-05-04T01:15:27,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,26.913013,
2_LC08_107035_20160520,100.0,126.795876,,1.0,2016-05-20T01:15:25,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,23.832542,
2_LC08_107035_20160605,93.01,121.381355,,1.0,2016-06-05T01:15:30,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,22.376045,
2_LC08_107035_20160707,35.74,119.013321,907.0,0.2959102164709641,2016-07-07T01:15:43,0.0,0.0,1215.0,102.0,Tone_Land_Downstream,1953.0,107.0,71,322.0,1304.50395256917,35.0,8,2132.9221105527636,285.1228282287258,1715.5,23.474884,
2_LC08_107035_20160723,85.95,123.026688,995.5557768924302,0.0045930186117102,2016-07-23T01:15:49,0.0,0.0,1374.5,109.0,Tone_Land_Downstream,2569.0,107.0,99,322.0,1419.0,35.0,8,2306.5,348.9876568800497,1928.0,25.423973,
2_LC08_107035_20160808,96.2,129.409958,,1.0,2016-08-08T01:15:51,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,28.152039,
2_LC08_107035_20160824,81.56,136.870316,,1.0,2016-08-24T01:15:57,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,31.672779,
2_LC08_107035_20160909,54.19,144.21254,,1.0,2016-09-09T01:16:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,35.978008,
2_LC08_107035_20160925,67.35,150.605667,,1.0,2016-09-25T01:16:03,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,40.912144,
