system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_20000315,55.0,111.756264,,1.0,2000-03-15T03:11:54,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.73621,
1_1_LT05_129051_20000331,77.0,102.370094,,1.0,2000-03-31T03:12:33,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.240864,
1_1_LT05_129051_20000416,71.0,91.859634,,1.0,2000-04-16T03:12:46,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.749622,
1_1_LT05_129051_20000502,25.0,81.593498,600.0,0.0,2000-05-02T03:13:37,4.0,0.0,759.0,,Choa_Water_Upstream,1608.0,129.0,1,66.0,626.0,51.0,5,689.0,0.0,260.0,29.610748,
1_1_LT05_129051_20000518,61.0,73.180305,,1.0,2000-05-18T03:13:57,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.710495,
1_1_LT05_129051_20000705,82.0,67.673424,,1.0,2000-07-05T03:14:57,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.903439,
1_1_LT05_129051_20000721,100.0,72.1436,,1.0,2000-07-21T03:15:15,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.826042,
1_1_LT05_129051_20000806,73.0,79.325912,,1.0,2000-08-06T03:15:30,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.281696,
1_1_LT05_129051_20000822,91.0,88.967789,,1.0,2000-08-22T03:15:53,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.627789,
1_1_LT05_129051_20001009,36.0,124.001175,,1.0,2000-10-09T03:16:39,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.277855,
1_1_LT05_129051_20001025,34.0,132.839432,,1.0,2000-10-25T03:16:53,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.32325,
1_1_LT05_129051_20001110,5.0,138.668991,,0.0,2000-11-10T03:17:02,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,39.834873,
1_1_LT05_129051_20001212,6.0,141.985199,,0.3643591293833131,2000-12-12T03:17:30,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,45.713394,
1_1_LT05_129051_20001228,78.0,140.334274,,1.0,2000-12-28T03:17:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,47.020927,
1_1_LT05_129051_20010113,67.0,137.058456,,1.0,2001-01-13T03:17:59,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,46.850071,
1_1_LT05_129051_20010214,100.0,126.730957,,1.0,2001-02-14T03:18:10,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,42.286045,
1_1_LT05_129051_20010302,8.0,119.751671,,1.0,2001-03-02T03:18:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,38.597137,
1_1_LT05_129051_20010318,82.0,111.329063,1052.0,0.9896916565900846,2001-03-18T03:18:18,0.0,0.0,1180.0,,Choa_Water_Upstream,1746.0,129.0,2,66.0,1090.0,51.0,5,1012.0,13.5,609.0,34.724579,
1_1_LT05_129051_20010403,5.0,101.341255,706.0,0.0,2001-04-03T03:18:12,4.0,0.0,806.0,,Choa_Water_Upstream,1677.0,129.0,2,66.0,658.0,51.0,5,771.0,51.5,334.0,31.375366,
1_1_LT05_129051_20010419,26.0,90.339188,,1.0,2001-04-19T03:18:09,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.165318,
1_1_LT05_129051_20010505,75.0,79.839851,,1.0,2001-05-05T03:18:22,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.376392,
1_1_LT05_129051_20010521,77.0,71.654015,,1.0,2001-05-21T03:18:21,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.763802,
1_1_LT05_129051_20010606,16.0,66.927658,683.0,0.0,2001-06-06T03:18:32,4.0,0.0,1042.0,,Choa_Water_Upstream,1926.0,129.0,3,66.0,1070.0,51.0,5,911.0,52.56107558513873,486.0,29.732376,
1_1_LT05_129051_20010622,83.0,65.78096,,1.0,2001-06-22T03:18:29,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.669804,
1_1_LT05_129051_20010724,5.0,73.01461,498.0,0.0,2001-07-24T03:18:29,4.0,0.0,752.0,,Choa_Water_Upstream,1604.0,129.0,2,66.0,712.0,51.0,5,716.0,0.0,308.0,31.036766,
1_1_LT05_129051_20010825,10.0,91.006226,556.0,0.05432285368802901,2001-08-25T03:18:23,4.0,0.0,1042.0,,Choa_Water_Upstream,2076.0,129.0,4,66.0,1255.0,51.0,5,757.0,163.4724747472797,376.0,29.970821,
1_1_LT05_129051_20010910,93.0,102.928398,,1.0,2001-09-10T03:18:19,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.01416,
1_1_LT05_129051_20031119,24.0,140.333389,,1.0,2003-11-19T03:16:32,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,41.742645,
1_1_LT05_129051_20031205,4.0,141.88623,419.0,0.0,2003-12-05T03:16:40,4.0,0.0,522.0,,Choa_Water_Upstream,1563.0,129.0,2,66.0,381.0,51.0,5,553.0,29.0,182.0,44.739285,
1_1_LT05_129051_20040207,57.0,129.436493,,1.0,2004-02-07T03:17:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,43.987926,
1_1_LT05_129051_20040310,29.0,115.388428,,0.0,2004-03-10T03:17:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.794399,
1_1_LT05_129051_20040326,1.0,106.180779,694.0,0.0,2004-03-26T03:17:15,4.0,,773.5,,Choa_Water_Upstream,1532.0,129.0,0,66.0,646.0,51.0,5,612.0,,220.0,33.105679,
1_1_LT05_129051_20040411,5.0,95.652725,,1.0,2004-04-11T03:17:44,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.18166,
1_1_LT05_129051_20040427,44.0,84.723999,799.0,0.0010882708585247883,2004-04-27T03:18:11,4.0,0.0,896.0,,Choa_Water_Upstream,1899.0,129.0,3,66.0,797.0,51.0,5,930.0,20.005554784163586,469.0,28.600113,
1_1_LT05_129051_20040513,84.0,75.191299,810.5,0.9144195888754534,2004-05-13T03:18:39,4.0,0.0,896.0,,Choa_Water_Upstream,1796.5,129.0,2,66.0,810.0,51.0,5,1011.5,173.5,685.5,28.372643,
1_1_LT05_129051_20040529,40.0,68.64399,,1.0,2004-05-29T03:19:06,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.056599,
1_1_LT05_129051_20040630,37.0,66.303696,,1.0,2004-06-30T03:20:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.607491,
1_1_LT05_129051_20040716,5.0,70.011818,476.0,0.0,2004-07-16T03:20:30,4.0,0.0,720.0,,Choa_Water_Upstream,1626.0,129.0,4,66.0,687.0,51.0,5,687.0,38.03288051147323,342.0,30.66217,
1_1_LT05_129051_20040801,83.0,76.59893,,1.0,2004-08-01T03:20:51,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.167095,
1_1_LT05_129051_20040817,73.0,85.865341,,1.0,2004-08-17T03:21:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.443027,
1_1_LT05_129051_20041004,56.0,122.250023,,1.0,2004-10-04T03:22:24,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.292107,
1_1_LT05_129051_20041020,5.0,132.12616,640.0,0.0,2004-10-20T03:22:45,4.0,0.0,822.0,,Choa_Water_Upstream,1595.0,129.0,2,66.0,663.0,51.0,5,653.0,13.5,264.0,34.206623,
1_1_LT05_129051_20041105,0.0,138.928635,390.0,0.0,2004-11-05T03:23:05,4.0,0.0,478.0,,Choa_Water_Upstream,1660.0,129.0,2,66.0,392.0,51.0,5,609.0,13.5,280.0,37.74913,
1_1_LT05_129051_20041121,1.0,142.639328,385.0,0.0,2004-11-21T03:23:19,4.0,0.0,552.0,,Choa_Water_Upstream,1685.0,129.0,2,66.0,445.0,51.0,5,578.0,14.0,210.0,41.264683,
1_1_LT05_129051_20041207,7.0,143.691605,493.0,0.0,2004-12-07T03:23:42,4.0,0.0,601.0,,Choa_Water_Upstream,1559.0,129.0,2,66.0,480.0,51.0,5,604.0,44.5,302.0,44.121185,
1_1_LT05_129051_20041223,3.0,142.55275,,0.0,2004-12-23T03:23:59,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,45.807373,
1_1_LT05_129051_20050108,5.0,139.698212,,0.0,2005-01-08T03:24:10,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,46.02359,
1_1_LT05_129051_20050124,9.0,135.485687,,0.8240024183796856,2005-01-24T03:24:23,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,44.710449,
1_1_LT05_129051_20050209,10.0,130.104874,,0.895012091898428,2005-02-09T03:24:36,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,42.039543,
1_1_LT05_129051_20050225,10.0,123.526917,774.0,0.0,2005-02-25T03:24:53,4.0,0.0,877.0,,Choa_Water_Upstream,1576.0,129.0,2,66.0,704.0,51.0,5,708.0,14.0,311.0,38.410389,
1_1_LT05_129051_20050313,1.0,115.478241,801.0,0.0,2005-03-13T03:25:06,4.0,0.0,843.0,,Choa_Water_Upstream,1596.0,129.0,2,66.0,751.0,51.0,5,747.0,38.0,368.0,34.394188,
1_1_LT05_129051_20050329,22.0,105.694054,,1.0,2005-03-29T03:25:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.693745,
1_1_LT05_129051_20050414,19.0,94.414001,,1.0,2005-04-14T03:25:17,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.004971,
1_1_LT05_129051_20050516,58.0,73.315155,858.0,0.0,2005-05-16T03:25:27,4.0,0.0,965.0,,Choa_Water_Upstream,1670.0,129.0,2,66.0,825.0,51.0,5,678.0,50.0,291.0,26.878258,
1_1_LT05_129051_20050601,68.0,67.159332,,1.0,2005-06-01T03:25:36,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,27.776253,
1_1_LT05_129051_20050617,100.0,64.843025,,1.0,2005-06-17T03:25:43,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.791603,
1_1_LT05_129051_20050703,17.0,66.091263,,1.0,2005-07-03T03:25:47,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.39431,
1_1_LT05_129051_20050719,34.0,70.518173,609.0,0.0,2005-07-19T03:25:58,4.0,0.0,823.0,,Choa_Water_Upstream,1729.0,129.0,4,66.0,722.0,51.0,5,881.0,92.35799911215054,519.0,29.385345,
1_1_LT05_129051_20050820,58.0,87.922516,,1.0,2005-08-20T03:26:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.202999,
1_1_LT05_129051_20050921,75.0,113.208733,,1.0,2005-09-21T03:26:17,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.858501,
1_1_LT05_129051_20051007,38.0,125.18425,,1.0,2005-10-07T03:26:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.01144,
1_1_LT05_129051_20051108,77.0,140.753082,,1.0,2005-11-08T03:26:23,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,37.862656,
1_1_LT05_129051_20051124,46.0,143.948914,,1.0,2005-11-24T03:26:46,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,41.318123,
1_1_LT05_129051_20060127,1.0,135.574295,,0.0,2006-01-27T03:28:15,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,43.651024,
1_1_LT05_129051_20060212,27.0,130.015427,1010.0,0.0,2006-02-12T03:28:37,0.0,0.0,1015.0,,Choa_Water_Upstream,1737.0,129.0,1,66.0,887.0,51.0,5,754.0,0.0,333.0,40.69519,
1_1_LT05_129051_20060228,14.0,123.208679,465.0,0.0,2006-02-28T03:28:58,4.0,0.0,511.0,,Choa_Water_Upstream,1642.0,129.0,2,66.0,445.0,51.0,5,756.0,13.0,273.0,36.857227,
1_1_LT05_129051_20060401,16.0,104.550484,,0.9857920193470375,2006-04-01T03:29:36,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.082417,
1_1_LT05_129051_20060417,21.0,92.747063,,1.0,2006-04-17T03:29:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,26.560352,
1_1_LT05_129051_20060503,30.0,80.967361,655.0,0.0,2006-05-03T03:30:06,4.0,0.0,821.0,,Choa_Water_Upstream,1807.0,129.0,3,66.0,708.0,51.0,5,806.0,19.595917942265423,353.0,25.559891,
1_1_LT05_129051_20060604,33.0,65.815048,1108.0,0.039873035066505434,2006-06-04T03:30:34,4.0,0.0,1780.0,115.0,Choa_Water_Upstream,2525.0,129.0,31,66.0,2286.0,51.0,5,1159.0,147.01190958855696,939.0,26.852264,
1_1_LT05_129051_20060620,88.0,64.104088,,1.0,2006-06-20T03:30:49,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,27.805313,
1_1_LT05_129051_20060807,90.0,79.243088,,1.0,2006-08-07T03:31:29,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,27.41798,
1_1_LT05_129051_20060908,11.0,103.310722,743.0,0.0,2006-09-08T03:31:52,4.0,0.0,1029.0,,Choa_Water_Upstream,1688.0,129.0,2,66.0,1081.0,51.0,5,629.0,36.0,257.0,26.686516,
1_1_LT05_129051_20061026,7.0,137.779678,,0.0,2006-10-26T03:32:25,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.80706,
1_1_LT05_129051_20061111,16.0,143.310913,,1.0,2006-11-11T03:32:34,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,37.622414,
1_1_LT05_129051_20061127,2.0,145.801651,467.0,0.0,2006-11-27T03:32:41,4.0,0.0,559.0,,Choa_Water_Upstream,1540.0,129.0,2,66.0,484.0,51.0,5,603.0,43.5,206.0,41.092346,
1_1_LT05_129051_20061213,16.0,145.827164,390.0,0.0,2006-12-13T03:32:49,4.0,0.0,530.0,,Choa_Water_Upstream,1753.0,129.0,1,66.0,385.0,51.0,5,606.0,0.0,304.0,43.621048,
1_1_LT05_129051_20061229,0.0,143.883041,,0.0,2006-12-29T03:32:56,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,44.798779,
1_1_LT05_129051_20070114,23.0,140.432358,,1.0,2007-01-14T03:33:02,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,44.42519,
1_1_LT05_129051_20070130,0.0,135.738464,,0.0,2007-01-30T03:33:07,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,42.52235,
1_1_LT05_129051_20070215,6.0,129.909668,,0.0,2007-02-15T03:33:09,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,39.367825,
1_1_LT05_129051_20070303,25.0,122.759018,,1.0,2007-03-03T03:33:08,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,35.434441,
1_1_LT05_129051_20070420,20.0,90.844566,541.0,0.0,2007-04-20T03:32:55,4.0,0.0,704.0,,Choa_Water_Upstream,1686.0,129.0,3,66.0,554.0,51.0,5,777.0,59.1964713663084,316.0,25.662529,
1_1_LT05_129051_20070522,74.0,70.058105,,1.0,2007-05-22T03:32:36,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,25.581444,
1_1_LT05_129051_20070623,89.0,64.021736,,1.0,2007-06-23T03:32:04,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,27.669167,
1_1_LT05_129051_20070709,14.0,66.539902,567.0,0.0,2007-07-09T03:31:53,4.0,0.0,1010.0,,Choa_Water_Upstream,1830.0,129.0,2,66.0,983.0,51.0,5,646.0,13.0,371.0,28.089851,
1_1_LT05_129051_20070725,51.0,72.249763,,1.0,2007-07-25T03:31:44,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,27.87574,
1_1_LT05_129051_20070826,12.0,92.309509,466.0,0.0,2007-08-26T03:31:24,4.0,0.0,672.0,,Choa_Water_Upstream,1767.0,129.0,2,66.0,618.0,51.0,5,631.0,37.0,292.0,26.703129,
1_1_LT05_129051_20070911,84.0,105.5756,,1.0,2007-09-11T03:31:17,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,26.900154,
1_1_LT05_129051_20070927,96.0,118.906174,,1.0,2007-09-27T03:31:09,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.344353,
1_1_LT05_129051_20080218,66.0,127.809624,1947.0,0.0,2008-02-18T03:28:42,4.0,2.0,2089.0,162.0,Choa_Water_Upstream,2290.0,129.0,30,66.0,1996.0,51.0,5,1776.0,343.84886214731046,1224.0,39.451714,
1_1_LT05_129051_20080305,2.0,120.346489,839.0,0.0,2008-03-05T03:28:24,4.0,0.0,904.0,,Choa_Water_Upstream,1593.0,129.0,2,66.0,734.0,51.0,5,680.0,0.0,300.0,35.581245,
1_1_LT05_129051_20080321,58.0,111.208961,,1.0,2008-03-21T03:28:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.708763,
1_1_LT05_129051_20080422,15.0,88.454742,686.0,0.0,2008-04-22T03:27:18,4.0,,870.0,,Choa_Water_Upstream,1773.0,129.0,0,66.0,745.0,51.0,5,783.0,,388.0,26.704876,
1_1_LT05_129051_20080508,41.0,77.51786,524.0,0.0,2008-05-08T03:26:52,4.0,0.0,785.0,,Choa_Water_Upstream,2068.0,129.0,4,66.0,619.0,51.0,5,886.0,75.34255105848221,390.0,26.352985,
1_1_LT05_129051_20080524,76.0,69.55558,535.0,0.6785368802902055,2008-05-24T03:26:27,4.0,0.0,843.0,,Choa_Water_Upstream,1711.0,129.0,4,66.0,753.0,51.0,5,802.0,63.9350256119445,362.0,27.095646,
1_1_LT05_129051_20080609,90.0,65.450607,,1.0,2008-06-09T03:26:01,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.257248,
1_1_LT05_129051_20080625,71.0,65.101456,,1.0,2008-06-25T03:25:34,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.218842,
1_1_LT05_129051_20080711,72.0,68.083473,,1.0,2008-07-11T03:25:07,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.640152,
1_1_LT05_129051_20080727,92.0,74.037407,,1.0,2008-07-27T03:24:39,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.462154,
1_1_LT05_129051_20080828,87.0,93.821358,,1.0,2008-08-28T03:23:45,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.575657,
1_1_LT05_129051_20080929,91.0,118.753197,,1.0,2008-09-29T03:22:48,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.538296,
1_1_LT05_129051_20081015,23.0,129.221741,1530.0,0.5545949214026602,2008-10-15T03:22:16,4.0,0.0,1837.0,,Choa_Water_Upstream,1791.0,129.0,1,66.0,1930.0,51.0,5,1458.0,0.0,1075.0,33.308636,
1_1_LT05_129051_20081202,0.0,143.255569,,0.0,2008-12-02T03:21:59,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,43.527988,
1_1_LT05_129051_20081218,2.0,142.813492,599.0,0.0,2008-12-18T03:22:28,4.0,0.0,769.0,,Choa_Water_Upstream,1571.0,129.0,1,66.0,688.0,51.0,5,640.0,0.0,220.0,45.594395,
1_1_LT05_129051_20090103,31.0,140.500092,,1.0,2009-01-03T03:22:54,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,46.271538,
1_1_LT05_129051_20090119,8.0,136.738358,,0.0,2009-01-19T03:23:20,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,45.409874,
1_1_LT05_129051_20090204,17.0,131.749207,1021.0,0.0,2009-02-04T03:23:45,4.0,,1056.0,,Choa_Water_Upstream,1530.0,129.0,0,66.0,956.0,51.0,5,676.0,,334.0,43.112968,
1_1_LT05_129051_20090220,26.0,125.590752,,0.0,2009-02-20T03:24:09,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,39.698101,
1_1_LT05_129051_20090308,26.0,118.063538,556.0,0.08264812575574364,2009-03-08T03:24:32,4.0,0.0,736.0,,Choa_Water_Upstream,1710.0,129.0,2,66.0,601.0,51.0,5,856.0,0.0,385.0,35.703205,
1_1_LT05_129051_20090324,9.0,108.892632,,1.0,2009-03-24T03:24:54,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.793194,
1_1_LT05_129051_20090409,54.0,98.012131,,1.0,2009-04-09T03:25:14,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.687588,
1_1_LT05_129051_20090425,14.0,86.383598,657.0,0.0,2009-04-25T03:25:32,4.0,0.0,833.0,,Choa_Water_Upstream,1641.0,129.0,3,66.0,743.0,51.0,5,911.0,20.005554784163586,425.0,26.936787,
1_1_LT05_129051_20090527,66.0,68.586472,,1.0,2009-05-27T03:26:08,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,27.327152,
1_1_LT05_129051_20090612,32.0,65.059578,,1.0,2009-06-12T03:26:25,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.330685,
1_1_LT05_129051_20090628,46.0,65.22644,,1.0,2009-06-28T03:26:43,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.062111,
1_1_LT05_129051_20090815,18.0,84.538574,,0.6184401451027812,2009-08-15T03:27:28,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.027637,
1_1_LT05_129051_20091018,63.0,132.635544,528.0,0.5448911729141475,2009-10-18T03:28:17,4.0,0.0,845.0,,Choa_Water_Upstream,1568.0,129.0,1,66.0,786.0,51.0,5,765.0,0.0,343.0,32.738605,
1_1_LT05_129051_20091119,21.0,143.795441,,0.0,2009-11-19T03:28:32,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,40.034023,
1_1_LT05_129051_20091205,47.0,145.038071,,1.0,2009-12-05T03:28:41,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,43.054466,
1_1_LT05_129051_20100207,20.0,131.976318,,0.7930773881499396,2010-02-07T03:29:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,41.662197,
1_1_LT05_129051_20100223,14.0,125.502419,,1.0,2010-02-23T03:29:05,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,38.093792,
1_1_LT05_129051_20100327,44.0,107.861099,,1.0,2010-03-27T03:29:06,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.24176,
1_1_LT05_129051_20100514,18.0,74.201996,,1.0,2010-05-14T03:28:57,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,25.988029,
1_1_LT05_129051_20100701,100.0,65.33857,,1.0,2010-07-01T03:28:43,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.689587,
1_1_LT05_129051_20100903,64.0,98.647133,,1.0,2010-09-03T03:28:25,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,27.422558,
1_1_LT05_129051_20101106,37.0,140.54451,729.0,0.0,2010-11-06T03:27:58,4.0,0.0,935.0,,Choa_Water_Upstream,1607.0,129.0,1,66.0,789.0,51.0,5,638.0,0.0,280.0,37.113712,
1_1_LT05_129051_20101224,10.0,143.524536,980.0,0.20117896009673517,2010-12-24T03:28:03,4.0,0.0,1063.0,,Choa_Water_Upstream,1758.0,129.0,2,66.0,923.0,51.0,5,716.0,15.0,270.0,45.218494,
1_1_LT05_129051_20110125,6.0,136.213669,369.0,0.0,2011-01-25T03:28:05,4.0,0.0,550.0,,Choa_Water_Upstream,1613.0,129.0,1,66.0,439.0,51.0,5,665.0,0.0,261.0,43.997807,
1_1_LT05_129051_20110210,7.0,130.735825,,0.022762998790810153,2011-02-10T03:28:08,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,41.269272,
1_1_LT05_129051_20110226,94.0,124.033653,,1.0,2011-02-26T03:28:07,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,37.599079,
1_1_LT05_129051_20110415,15.0,94.24749,641.0,0.014207980652962512,2011-04-15T03:27:54,4.0,0.0,759.0,,Choa_Water_Upstream,1681.0,129.0,2,66.0,656.0,51.0,5,762.0,12.0,355.0,27.295952,
1_1_LT05_129051_20110602,84.0,66.764091,,1.0,2011-06-02T03:27:37,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,27.370613,
1_1_LT05_129051_20110704,29.0,65.998802,,0.0,2011-07-04T03:27:22,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.060352,
1_1_LT05_129051_20110805,6.0,78.11824,,1.0,2011-08-05T03:27:05,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.563396,
1_1_LT05_129051_20110906,97.0,100.664879,,1.0,2011-09-06T03:26:47,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,27.843102,
1_1_LT05_129051_20111024,14.0,134.807968,,1.0,2011-10-24T03:26:07,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,34.312496,
1_1_LT05_129051_20111109,46.0,140.755615,503.0,0.0,2011-11-09T03:25:48,4.0,0.0,625.0,,Choa_Water_Upstream,1520.0,129.0,1,66.0,541.0,51.0,5,695.0,0.0,320.0,38.058044,
1_2_LE07_129050_19990929,39.0,122.841721,,0.9499093107617896,1999-09-29T03:30:46,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,29.227394,
1_2_LE07_129050_19991116,0.0,145.149734,,0.0,1999-11-16T03:30:39,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,39.962868,
1_2_LE07_129050_20000307,5.0,121.850426,,0.8478536880290205,2000-03-07T03:30:20,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,35.174973,
1_2_LE07_129050_20000611,70.0,67.115913,,1.0,2000-06-11T03:29:37,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.740822,
1_2_LE07_129050_20000729,26.0,77.240898,561.0,0.0,2000-07-29T03:28:57,4.0,0.0,804.0,,Choa_Water_Upstream,1614.0,129.0,3,66.0,881.0,50.0,7,765.0,50.457903246171455,333.0,27.729687,
1_2_LE07_129050_20000814,7.0,86.774353,,1.0,2000-08-14T03:28:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,27.325974,
1_2_LE07_129050_20001017,75.0,134.102478,,0.7073155985489722,2000-10-17T03:27:55,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,33.371582,
1_2_LE07_129050_20001102,0.0,141.032059,,0.0,2000-11-02T03:28:08,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,37.159782,
1_2_LE07_129050_20010222,17.0,127.369225,898.0,0.0013301088270858523,2001-02-22T03:28:09,4.0,0.0,883.0,,Choa_Water_Upstream,1520.0,129.0,2,66.0,764.0,50.0,7,693.0,25.5,348.0,39.104259,
1_2_LE07_129050_20010411,4.0,99.767998,,0.3461003627569528,2001-04-11T03:27:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,27.701111,
1_2_LE07_129050_20010801,53.0,78.750977,,1.0,2001-08-01T03:26:54,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.19915,
