system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142048_20040625,26.0,72.745621,1586.8862185069083,0.4989434245035594,2004-06-25T04:39:03,0.0,0.0,2198.3007334963327,121.0,Godavari_Water_Upstream,3453.2162839248435,142.0,131,66.0,2620.5604395604396,48.0,5,3654.55375,126.5342852905894,3165.9301389168504,28.319721,
1_1_LT05_142048_20040711,63.0,75.606163,,1.0,2004-07-11T04:39:31,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,28.75108,
1_1_LT05_142048_20040828,38.0,101.71859,917.8,0.0,2004-08-28T04:40:40,0.0,1.1700268107720762,1349.8352206169466,124.0,Godavari_Water_Upstream,2333.0,142.0,254,66.0,1677.0,48.0,5,2214.0,680.4848431469607,1651.0,29.021496,
1_1_LT05_142048_20040929,20.0,125.413322,1481.9999999999998,0.0962907455976021,2004-09-29T04:41:27,0.0,0.45095023301506254,2392.511247443763,136.0,Godavari_Water_Upstream,4014.2787664927896,142.0,233,66.0,3116.9999999999995,48.0,5,5039.54501216545,855.5433710582089,4451.473222979553,32.361923,
1_1_LT05_142048_20041015,37.0,134.89064,,1.0,2004-10-15T04:41:48,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,35.635006,
1_1_LT05_142048_20041116,19.0,145.437042,1468.9999999999998,0.0,2004-11-16T04:42:22,0.0,0.0,2025.2603791696663,175.0,Godavari_Water_Upstream,3105.4061905365975,142.0,258,66.0,2437.3155745673726,48.0,5,4070.5,354.7422522281427,3618.236768802228,43.32877,
1_1_LT05_142048_20041202,1.0,146.814102,1090.7301825235868,0.0,2004-12-02T04:42:45,0.0,0.0,1705.9999999999998,185.0,Godavari_Water_Upstream,2716.932818125933,142.0,258,66.0,2166.747174186069,48.0,5,3531.9999999999995,229.39680130588476,3271.0000000000005,46.532894,
1_1_LT05_142048_20041218,1.0,146.117706,1353.9999999999998,0.0,2004-12-18T04:43:03,0.0,0.0,2014.9999999999995,191.0,Godavari_Water_Upstream,3262.9999999999986,142.0,258,66.0,2576.1065406234034,48.0,5,4480.069238377843,246.35237420838155,4202.0,48.597244,
1_1_LT05_142048_20050119,27.0,140.257736,1545.2636822710522,0.19199700262270517,2005-01-19T04:43:28,0.0,0.0,2099.8752848937916,190.0,Godavari_Water_Upstream,3259.116485013624,142.0,210,66.0,2571.7153236459712,48.0,5,4426.0,772.6906934130085,4026.12518089725,48.101944,
1_1_LT05_142048_20050204,12.0,135.745956,1483.0,0.0,2005-02-04T04:43:40,0.0,0.0,2298.169197396963,182.0,Godavari_Water_Upstream,3725.94620928991,142.0,258,66.0,2985.9999999999995,48.0,5,4962.150188679245,289.91920157329554,4516.7678872053875,45.526722,
1_1_LT05_142048_20050220,7.0,130.31514,1296.0,0.0,2005-02-20T04:43:57,0.0,0.0,2085.4545202952027,170.0,Godavari_Water_Upstream,3436.394908793902,142.0,258,66.0,2673.3400917209756,48.0,5,4457.729813664597,236.1901887040807,4080.1844519555775,41.765144,
1_1_LT05_142048_20050308,36.0,123.794235,1663.0,0.9528062944923192,2005-03-08T04:44:11,0.0,0.0,2543.0,156.0,Godavari_Water_Upstream,4056.0,142.0,12,66.0,3261.0,48.0,5,5269.0,224.05951590295527,4655.0,37.311958,
1_1_LT05_142048_20050324,51.0,115.82798,,1.0,2005-03-24T04:44:20,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,32.815094,
1_1_LT05_142048_20050409,64.0,106.134903,,1.0,2005-04-09T04:44:25,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,28.967415,
1_1_LT05_142048_20050425,77.0,95.189819,,1.0,2005-04-25T04:44:28,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,26.39756,
1_1_LT05_142048_20050511,0.0,84.665276,1310.7346058091282,0.0,2005-05-11T04:44:34,0.0,0.0,2050.1796442805307,109.0,Godavari_Water_Upstream,3332.1871233279435,142.0,258,66.0,2605.9438048558072,48.0,5,4365.6875,154.05376583082665,3915.6214354594294,25.355698,
1_1_LT05_142048_20050612,10.0,72.685471,1414.9999999999998,0.0,2005-06-12T04:44:50,0.0,0.0,2057.9999999999995,113.0,Godavari_Water_Upstream,3322.9382627743744,142.0,258,66.0,2505.0,48.0,5,3749.942966997757,84.50995975195717,3314.0036632832175,26.338608,
1_1_LT05_142048_20050714,92.0,76.270653,,1.0,2005-07-14T04:45:03,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,27.536423,
1_1_LT05_142048_20050831,32.0,104.607903,,1.0,2005-08-31T04:45:25,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,28.127491,
1_1_LT05_142048_20050916,39.0,117.017334,,1.0,2005-09-16T04:45:26,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,29.571594,
1_1_LT05_142048_20051002,61.0,128.364166,,1.0,2005-10-02T04:45:23,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,32.17609,
1_1_LT05_142048_20051018,67.0,137.302322,,1.0,2005-10-18T04:45:21,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,35.73521,
1_1_LT05_142048_20051103,52.0,143.426117,,1.0,2005-11-03T04:45:24,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,39.703739,
1_1_LT05_142048_20051119,2.0,146.805481,1344.0000000000002,0.719955039340577,2005-11-19T04:45:48,0.0,0.0,2035.0,176.0,Godavari_Water_Upstream,3194.0,142.0,71,66.0,2563.0000000000005,48.0,5,4155.0,676.9352804616863,3785.0,43.492443,
1_1_LT05_142048_20060207,3.0,135.865341,1324.0531693077564,0.0,2006-02-07T04:47:39,0.0,0.0,2077.2034593960716,178.0,Godavari_Water_Upstream,3316.7642561724524,142.0,258,66.0,2600.0,48.0,5,4638.577221228385,270.8349439566029,4328.172077922078,44.264736,
1_1_LT05_142048_20060223,0.0,130.329086,1212.4225462374009,0.0,2006-02-23T04:48:01,0.0,0.0,1986.6958525345624,165.0,Godavari_Water_Upstream,3203.492901992902,142.0,258,66.0,2539.0,48.0,5,4441.033648790746,208.36553390955015,4197.166245436675,40.25177,
1_1_LT05_142048_20060311,62.0,123.621956,1105.0,0.8757736980142374,2006-03-11T04:48:21,0.0,0.0,1638.0,149.0,Godavari_Water_Upstream,2683.0,142.0,32,66.0,1980.0,48.0,5,2868.0,282.11665777431506,2234.0,35.65435,
1_1_LT05_142048_20060412,10.0,105.174026,1636.9999999999998,0.12786811539902584,2006-04-12T04:48:57,0.0,0.0,2258.0,117.0,Godavari_Water_Upstream,3532.999999999999,142.0,225,66.0,2776.0000000000005,48.0,5,4432.208172835371,170.6883647086491,4012.0,27.361416,
1_1_LT05_142048_20060428,28.0,93.776573,1909.0,0.9873660547021356,2006-04-28T04:49:11,0.0,0.0,2491.0,111.5,Godavari_Water_Upstream,3566.0,142.0,2,66.0,2869.0,48.0,5,4417.0,163.5,3807.0,24.988503,
1_1_LT05_142048_20060514,57.0,83.114761,,1.0,2006-05-14T04:49:24,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,24.169334,
1_1_LT05_142048_20060530,34.0,75.486969,1598.2076616915422,0.045140502060696884,2006-05-30T04:49:37,0.0,0.0,2504.813985249931,106.0,Godavari_Water_Upstream,3931.268916424993,142.0,246,66.0,3147.785714285714,48.0,5,4728.062254901961,465.7034982668377,3978.7138047138046,24.517082,
1_1_LT05_142048_20060615,30.0,72.005692,1339.0000000000002,0.0,2006-06-15T04:49:53,0.0,0.0,2075.0,109.0,Godavari_Water_Upstream,3378.9362559838755,142.0,258,66.0,2629.259460406447,48.0,5,4372.0,138.58746685176902,3877.000000000001,25.327629,
1_1_LT05_142048_20060717,56.0,77.073448,1492.0332637620663,0.00332708879730236,2006-07-17T04:50:22,0.0,0.0,2200.656691992987,113.0,Godavari_Water_Upstream,3370.727053140097,142.0,258,66.0,2673.298448921377,48.0,5,3860.5833333333335,351.40487131757703,3363.642429682824,26.319187,
1_1_LT05_142048_20060818,24.0,95.394791,,1.0,2006-08-18T04:50:46,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,26.332279,
1_1_LT05_142048_20060903,80.0,107.933037,,1.0,2006-09-03T04:50:57,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,26.982311,
1_1_LT05_142048_20061005,16.0,132.051758,958.0,0.16059947545897338,2006-10-05T04:51:20,0.0,1.7320508075688772,1326.0,134.0,Godavari_Water_Upstream,1924.0,142.0,4,66.0,1629.0,48.0,5,1392.0,138.49074878850212,1045.0,31.639755,
1_1_LT05_142048_20061021,4.0,140.575485,1074.0,0.09031097789434242,2006-10-21T04:51:31,0.0,1.288758958835685,1614.0000000000002,148.0,Godavari_Water_Upstream,2509.9999999999995,142.0,102,66.0,2018.0,48.0,5,3091.0,1030.9674623850801,2813.0000000000005,35.451324,
1_1_LT05_142048_20061122,1.0,148.750748,1045.0,0.0,2006-11-22T04:51:48,0.0,0.8546013129031355,1604.0,175.0,Godavari_Water_Upstream,2466.0,142.0,146,66.0,1986.0,48.0,5,3252.0,1019.7140896309394,2993.0,43.378178,
1_1_LT05_142048_20061208,0.0,149.133316,1092.0,0.0,2006-12-08T04:51:56,0.0,0.8858781088734572,1571.0,184.0,Godavari_Water_Upstream,2293.0,142.0,174,66.0,1868.0,48.0,5,3022.710227272727,939.0580751141252,2775.0,46.276051,
1_1_LT05_142048_20061224,43.0,147.66571,,1.0,2006-12-24T04:52:02,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,47.840195,
1_1_LT05_142048_20070125,25.0,140.846375,1423.0000000000002,0.10786062195578869,2007-01-25T04:52:14,0.0,0.8717797887081347,1824.0,184.0,Godavari_Water_Upstream,2353.7914336553126,142.0,220,66.0,2003.9999999999998,48.0,5,2939.0,726.3774491091946,2669.0,46.116829,
1_1_LT05_142048_20070210,64.0,136.020828,,1.0,2007-02-10T04:52:17,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,42.999413,
1_1_LT05_142048_20070226,0.0,130.24144,907.0,0.0,2007-02-26T04:52:18,0.0,0.5535309244974485,1481.9999999999998,160.0,Godavari_Water_Upstream,2376.209904588823,142.0,256,66.0,1842.7584442169907,48.0,5,3209.6666666666665,737.8496771720546,2910.0,38.837578,
1_1_LT05_142048_20070314,3.0,123.214088,922.6428571428571,0.0,2007-03-14T04:52:15,0.0,0.0,1556.4065757818764,143.0,Godavari_Water_Upstream,2476.7921714818267,142.0,257,66.0,1922.0,48.0,5,3240.724919093851,662.3932178554816,2941.607625099285,34.200394,
1_1_LT05_142048_20070330,0.0,114.458923,984.0,0.0,2007-03-30T04:52:11,0.0,0.0,1488.0,127.0,Godavari_Water_Upstream,2374.0,142.0,257,66.0,1769.2749703440093,48.0,5,3132.0000000000005,584.7623278135983,2858.697457354361,29.762951,
1_1_LT05_142048_20070415,26.0,103.793777,974.6423173803528,0.0,2007-04-15T04:52:06,0.0,0.5870777532672311,1561.0,113.0,Godavari_Water_Upstream,2523.5428571428574,142.0,227,66.0,1944.207234363225,48.0,5,3383.0,756.2777238391371,3027.0,26.239307,
1_1_LT05_142048_20070501,29.0,92.073158,,1.0,2007-05-01T04:51:58,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,24.198418,
1_1_LT05_142048_20070517,6.0,81.5812,1192.0,0.36173847883102284,2007-05-17T04:51:48,0.0,0.3162215116975229,1758.0,103.0,Godavari_Water_Upstream,2745.6101026045776,142.0,159,66.0,2121.0,48.0,5,3556.8173076923076,720.6902609285787,3121.6,23.702843,
1_1_LT05_142048_20070602,83.0,74.500786,,1.0,2007-06-02T04:51:35,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,24.268585,
1_1_LT05_142048_20070618,68.0,71.745415,,1.0,2007-06-18T04:51:19,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,25.177025,
1_1_LT05_142048_20070704,60.0,73.116066,,1.0,2007-07-04T04:51:04,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,25.886948,
1_1_LT05_142048_20070821,68.0,97.436691,1054.0,0.0,2007-08-21T04:50:36,0.0,0.0,1674.0,112.0,Godavari_Water_Upstream,2428.0,142.0,16,66.0,1993.0,48.0,5,2537.0,689.4864002239276,2072.0,26.404247,
1_1_LT05_142048_20080229,3.0,128.025681,1033.0,0.08834769576620456,2008-02-29T04:47:38,0.0,0.7622267878009116,1597.0,160.0,Godavari_Water_Upstream,2467.0,142.0,212,66.0,1921.0,48.0,5,3247.9999999999995,840.1534355042355,2816.75,38.805759,
1_1_LT05_142048_20080401,11.0,111.593483,1409.0,0.8359235668789808,2008-04-01T04:46:57,0.0,0.0,2130.0,128.0,Godavari_Water_Upstream,3576.0,142.0,40,66.0,2649.0,48.0,5,5040.0,329.6544772561122,4310.0,30.117283,
1_1_LT05_142048_20080417,9.0,100.887268,1077.0,0.0,2008-04-17T04:46:34,0.0,1.2596324375673122,1562.0,116.0,Godavari_Water_Upstream,2378.627737226277,142.0,215,66.0,1840.0000000000002,48.0,5,2952.0,1003.6876650305909,2400.0058055152394,26.968403,
1_1_LT05_142048_20080503,2.0,89.663246,946.2485265225934,0.0,2008-05-03T04:46:09,0.0,1.035864349889382,1381.0,109.0,Godavari_Water_Upstream,2101.0,142.0,166,66.0,1636.0,48.0,5,2541.0,974.4660000380089,2068.6701708278583,25.308365,
1_1_LT05_142048_20080519,10.0,80.133781,,1.0,2008-05-19T04:45:44,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,25.102936,
1_1_LT05_142048_20080620,66.0,72.190414,,1.0,2008-06-20T04:44:51,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,26.78326,
1_1_LT05_142048_20080722,11.0,79.448837,1000.0,0.0,2008-07-22T04:43:57,0.0,1.4998224747020235,1539.0,119.0,Godavari_Water_Upstream,2489.0,142.0,65,66.0,1878.0,48.0,5,2811.0,1014.4039814753961,2369.0,27.871613,
1_1_LT05_142048_20080823,18.0,98.420029,935.0,0.0,2008-08-23T04:43:01,0.0,1.6,1457.0,124.0,Godavari_Water_Upstream,2066.0,142.0,10,66.0,1752.0,48.0,5,1710.0,596.8276468127125,1442.0,28.323597,
1_1_LT05_142048_20080924,21.0,122.169525,,1.0,2008-09-24T04:42:06,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,31.433609,
1_1_LT05_142048_20081010,12.0,132.144104,1133.0,0.02547770700636942,2008-10-10T04:41:35,0.0,0.0,1734.0,143.0,Godavari_Water_Upstream,2695.0,142.0,41,66.0,2070.0,48.0,5,3186.0,977.7254151894775,2885.0,34.593925,
1_1_LT05_142048_20081026,58.0,139.454987,,1.0,2008-10-26T04:41:02,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,38.456741,
1_1_LT05_142048_20081111,45.0,144.054123,,1.0,2008-11-11T04:40:28,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,42.38681,
1_1_LT05_142048_20081127,91.0,146.242706,,1.0,2008-11-27T04:40:59,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,45.809231,
1_1_LT05_142048_20081213,4.0,146.209778,1146.625,0.0,2008-12-13T04:41:28,0.0,1.2155281364571662,1501.9999999999998,190.0,Godavari_Water_Upstream,1978.9999999999998,142.0,136,66.0,1656.9999999999998,48.0,5,2348.0,975.8518313036753,1989.9999999999998,48.25111,
1_1_LT05_142048_20081229,4.0,144.410355,1043.9999999999998,0.0,2008-12-29T04:41:56,0.0,1.2181739125969444,1545.0,193.0,Godavari_Water_Upstream,2219.5152091254754,142.0,174,66.0,1795.0,48.0,5,2891.0,954.4598163477563,2562.0000000000005,49.287582,
1_1_LT05_142048_20090114,8.0,141.263184,,1.0,2009-01-14T04:42:20,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,48.723717,
1_1_LT05_142048_20090130,11.0,137.066437,1470.0,0.824113900337205,2009-01-30T04:42:47,0.0,0.0,2022.0,185.0,Godavari_Water_Upstream,2925.0,142.0,46,66.0,2353.0,48.0,5,4006.0,576.8008259500292,3686.0,46.577759,
1_1_LT05_142048_20090215,1.0,131.971558,1155.5007692307693,0.5361258898463844,2009-02-15T04:43:11,0.0,0.371376634853263,1748.4601605929581,174.0,Godavari_Water_Upstream,2749.0,142.0,115,66.0,2095.0,48.0,5,3415.9999999999995,566.0111098591013,3074.0,43.120358,
1_1_LT05_142048_20090303,3.0,125.852249,1118.0000000000002,0.0,2009-03-03T04:43:34,0.0,0.9206321280522417,1560.9999999999995,160.0,Godavari_Water_Upstream,2248.0,142.0,196,66.0,1756.0,48.0,5,2750.0154440154442,822.9661424734569,2499.0,38.795891,
1_1_LT05_142048_20090404,0.0,109.315804,1072.2070895522386,0.3189808917197452,2009-04-04T04:44:17,0.0,0.5206782369152241,1610.6592082616178,128.0,Godavari_Water_Upstream,2526.483790523691,142.0,174,66.0,1922.462459194777,48.0,5,3123.3865276663987,727.589859717365,2778.253388332351,30.050461,
1_1_LT05_142048_20090420,29.0,98.674744,,1.0,2009-04-20T04:44:36,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,26.990108,
1_1_LT05_142048_20090506,8.0,87.766281,1694.9999999999998,0.6527388535031848,2009-05-06T04:44:54,0.0,0.0,2067.0,110.0,Godavari_Water_Upstream,2864.0,142.0,91,66.0,2291.0,48.0,5,3670.0,738.1770465211089,2938.0,25.438263,
1_1_LT05_142048_20090522,22.0,78.813858,,1.0,2009-05-22T04:45:12,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,25.264313,
1_1_LT05_142048_20090607,52.0,73.464851,,1.0,2009-06-07T04:45:28,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,25.905136,
1_1_LT05_142048_20090623,51.0,72.18605,,1.0,2009-06-23T04:45:46,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,26.695415,
1_1_LT05_142048_20090725,40.0,80.684265,917.0,0.0,2009-07-25T04:46:18,0.0,0.0,1561.0,122.0,Godavari_Water_Upstream,2195.0,142.0,4,66.0,1954.0,48.0,5,1529.0,541.7164272015387,1141.0,27.318401,
1_1_LT05_142048_20090911,45.0,113.620468,,1.0,2009-09-11T04:47:01,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,28.60125,
1_1_LT05_142048_20091013,16.0,135.51976,1190.0,0.24782315473960287,2009-10-13T04:47:23,0.0,0.6098213559459856,1640.0,141.0,Godavari_Water_Upstream,2628.0,142.0,42,66.0,1842.0,48.0,5,3013.0,832.6692935940001,2420.0,34.182693,
1_1_LT05_142048_20091029,79.0,142.511154,,1.0,2009-10-29T04:47:32,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,38.140942,
1_1_LT05_142048_20091114,46.0,146.605667,,1.0,2009-11-14T04:47:39,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,42.111275,
1_1_LT05_142048_20091130,1.0,148.14296,886.6530612244896,0.0,2009-11-30T04:47:47,0.0,1.6100802829881922,1287.0,182.0,Godavari_Water_Upstream,2205.435897435898,142.0,59,66.0,1415.0,48.0,5,2483.0,858.3561435532016,2016.0,45.483089,
1_1_LT05_142048_20091216,74.0,147.587906,,1.0,2009-12-16T04:47:56,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,47.734703,
1_1_LT05_142048_20100117,6.0,141.943787,1299.0,0.0,2010-01-17T04:48:07,0.0,0.7599342076785331,1719.0000000000005,188.0,Godavari_Water_Upstream,2410.0000000000005,142.0,160,66.0,1863.9999999999998,48.0,5,2837.0,761.1362493010043,2400.0,47.64138,
1_1_LT05_142048_20100202,11.0,137.532959,1293.0,0.6995129261895843,2010-02-02T04:48:11,0.0,0.45580284409707295,1657.0,181.0,Godavari_Water_Upstream,2287.0,142.0,76,66.0,1824.9999999999998,48.0,5,2743.0,417.78921075000585,2443.0,45.229198,
1_1_LT05_142048_20100218,4.0,132.204895,913.9999999999998,0.0,2010-02-18T04:48:13,0.0,1.0786263964168,1437.0,169.0,Godavari_Water_Upstream,2560.8571428571427,142.0,190,66.0,1731.9999999999998,48.0,5,2999.696721311475,957.3386154470314,2543.0,41.564068,
1_1_LT05_142048_20100423,45.0,97.21032,,1.0,2010-04-23T04:48:10,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,25.796021,
1_1_LT05_142048_20100509,2.0,86.163254,,1.0,2010-05-09T04:48:07,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,24.5783,
1_1_LT05_142048_20100525,46.0,77.501999,,1.0,2010-05-25T04:48:03,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,24.695312,
1_1_LT05_142048_20100626,48.0,72.222595,984.0,0.0,2010-06-26T04:47:53,0.0,1.8856180831641267,1442.0,113.0,Godavari_Water_Upstream,2143.0,142.0,120,66.0,1594.0,48.0,5,1738.0,554.7638083505045,1237.0,26.334667,
1_1_LT05_142048_20110104,60.0,144.691071,,1.0,2011-01-04T04:47:14,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,48.576862,
1_1_LT05_142048_20110120,13.0,141.050018,1370.0,0.0,2011-01-20T04:47:14,0.0,0.5912293432546571,2034.18683127572,188.0,Godavari_Water_Upstream,2976.0,142.0,179,66.0,2476.1428571428573,48.0,5,3991.0,1124.4616874927283,3529.0,47.453922,
1_1_LT05_142048_20110205,9.0,136.455627,1457.168780778988,0.00166354439865118,2011-02-05T04:47:16,0.0,0.8497025713941291,1928.0,180.0,Godavari_Water_Upstream,2474.0,142.0,190,66.0,2163.0,48.0,5,3123.0,911.2301364979378,2698.922798552473,44.81337,
1_1_LT05_142048_20110221,64.0,130.96402,,1.0,2011-02-21T04:47:17,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,41.003609,
1_1_LT05_142048_20111019,0.0,137.607758,652.0,0.0,2011-10-19T04:45:18,0.0,1.7688665548562132,1010.0,149.0,Godavari_Water_Upstream,1556.0,142.0,15,66.0,1171.0,48.0,5,1484.0,499.65457401422157,1216.0,35.83144,
1_1_LT05_142048_20111104,0.0,143.481018,1014.0,0.0,2011-11-04T04:45:04,0.0,1.618736353521519,1437.0,164.0,Godavari_Water_Upstream,2045.75,142.0,63,66.0,1599.9999999999998,48.0,5,1880.4003139717424,969.914536239647,1674.0,39.880669,
1_2_LE07_141048_19991003,83.0,130.215652,,1.0,1999-10-03T04:44:10,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,31.344765,
1_2_LE07_141048_19991019,3.0,139.100418,956.0,0.0,1999-10-19T04:44:02,0.0,1.4356908231653496,1425.0,146.0,Godavari_Water_Upstream,2264.6666666666665,141.0,158,66.0,1833.0,48.0,7,2785.0,1152.206220331589,2365.516194331984,35.058632,
1_2_LE07_141048_19991206,3.0,148.76329,1264.804297774367,0.0,1999-12-06T04:44:00,0.0,0.0,1844.0,184.0,Godavari_Water_Upstream,3094.4444444444443,141.0,218,66.0,2461.398064314705,48.0,7,4209.428507395786,435.60002664933535,3870.109395109396,46.118935,
1_2_LE07_141048_20000615,95.0,72.048141,,1.0,2000-06-15T04:42:59,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.572662,
1_2_LE07_141048_20001005,20.0,131.095169,2028.0,0.9536755339078304,2000-10-05T04:41:33,0.0,0.0,2834.0,137.0,Godavari_Water_Upstream,4678.0,141.0,11,66.0,3758.0,48.0,7,20000.0,5605.898715926211,4990.0,32.397621,
1_2_LE07_141048_20010125,2.0,139.668518,1307.0,0.0,2001-01-25T04:41:39,0.0,0.0,1976.6293590169378,185.0,Godavari_Water_Upstream,3273.8548924180327,141.0,258,66.0,2682.3647498443015,48.0,7,4432.03409090909,257.04277823809633,4129.128012048193,46.663784,
1_2_LE07_141048_20010501,9.0,91.308006,1720.0,0.8882128137879356,2001-05-01T04:41:12,0.0,0.0,2250.0,109.0,Godavari_Water_Upstream,3726.0,141.0,28,66.0,2995.0,48.0,7,4917.0,403.90889177776575,4368.0,25.215714,
1_2_LE07_141048_20010720,86.0,78.433113,,1.0,2001-07-20T04:40:26,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,27.28833,
1_2_LE07_141048_20010805,63.0,86.490135,2252.0,0.995578868490071,2001-08-05T04:40:12,0.0,0.0,2636.0,117.0,Godavari_Water_Upstream,3935.0,141.0,1,66.0,3264.0,48.0,7,4178.0,0.0,3307.0,27.348526,
1_2_LE07_141048_20010906,87.0,109.342529,,1.0,2001-09-06T04:39:43,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,28.404648,
1_2_LE07_141048_20010922,5.0,121.527519,1418.0,0.0,2001-09-22T04:39:35,0.0,0.0,2151.0000000000005,129.0,Godavari_Water_Upstream,3554.0000000000005,141.0,258,66.0,2899.0,48.0,7,4560.0,524.1822212567556,4052.0,30.338856,
1_2_LE07_141048_20011024,56.0,139.9935,,1.0,2001-10-24T04:39:24,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,37.14986,
1_2_LE07_141048_20011211,0.0,147.414734,1402.9999999999998,0.0,2001-12-11T04:39:45,0.0,0.0,2062.586198830409,188.0,Godavari_Water_Upstream,3344.7808336914486,141.0,201,66.0,2732.4768337160613,48.0,7,4471.0,194.04749556203456,4162.663588390501,47.43425,
1_2_LE07_141048_20020128,60.0,138.50148,,1.0,2002-01-28T04:39:56,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,46.472206,
1_2_LE07_141048_20020213,12.0,133.441345,1201.0,0.0,2002-02-13T04:40:02,0.0,0.0,1822.0,175.0,Godavari_Water_Upstream,3281.0,141.0,258,66.0,2460.0,48.0,7,4425.0,231.83509991127153,4104.0,43.206543,
1_2_LE07_141048_20020301,2.0,127.416931,1378.1447799199707,0.3687823154739604,2002-03-01T04:40:05,0.0,0.0,1800.0000000000002,160.0,Godavari_Water_Upstream,3317.9241461477363,141.0,163,66.0,2444.0,48.0,7,4454.8,1008.9673707962022,3994.6666666666665,38.996666,
