system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225084_20100911,51.0,45.946106,366.9960435449836,0.0,2010-09-11T13:36:55,0.0,1.9921378344652645,544.9999999999999,196.0,Parana_Land_Downstream,2009.9999999999998,225.0,1953,66.0,550.0,84.0,7,1541.4921679197994,241.51327052258293,857.9999999999999,50.328358,
1_2_LE07_225084_20101013,51.0,54.179516,409.7128590548749,0.0,2010-10-13T13:36:59,0.0,1.5352611530357017,602.560768215804,161.0,Parana_Land_Downstream,2424.016688844533,225.0,1927,66.0,601.6201934418494,84.0,7,1681.418045255752,323.135575957452,912.1066722443004,39.115894,
1_2_LE07_225084_20101130,88.0,73.307304,,1.0,2010-11-30T13:37:32,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,30.505608,
1_2_LE07_225084_20101216,0.0,77.631989,319.99999999999994,0.0,2010-12-16T13:37:39,0.0,1.513896364390199,547.0,131.0,Parana_Land_Downstream,2503.469381368014,225.0,2072,66.0,508.22782215682145,84.0,7,1573.0,226.125434566061,788.0,31.025879,
1_2_LE07_225084_20110101,23.0,78.715233,330.14886515353805,0.8986174758034042,2011-01-01T13:37:48,0.0,0.9433465382136609,594.655033557047,138.0,Parana_Land_Downstream,3048.2,225.0,203,66.0,502.0,84.0,7,1526.0000000000002,300.79469673891447,700.0,32.730507,
1_2_LE07_225084_20110117,43.0,76.538742,,1.0,2011-01-17T13:37:56,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,35.1535,
1_2_LE07_225084_20110202,1.0,71.790245,280.0018752562124,0.0,2011-02-02T13:38:01,0.0,0.3588584659912419,512.0,157.0,Parana_Land_Downstream,3091.1685467524458,225.0,2095,66.0,379.0,84.0,7,1339.0,169.96810622982946,569.0,38.008522,
1_2_LE07_225084_20110306,39.0,58.315769,,1.0,2011-03-06T13:38:10,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,44.781456,
1_2_LE07_225084_20110322,4.0,51.366993,296.99999999999994,0.0,2011-03-22T13:38:11,0.0,1.3692866034230107,482.98861241915085,192.0,Parana_Land_Downstream,2782.221022642074,225.0,2095,66.0,392.0,84.0,7,1290.9581460003042,162.98151279313996,513.9468380003759,48.693233,
1_2_LE07_225084_20110423,1.0,40.319561,228.0,0.0,2011-04-23T13:38:14,0.0,1.5584724806017374,467.9999999999997,214.0,Parana_Land_Downstream,2475.948059927218,225.0,2095,66.0,397.00000000000006,84.0,7,1341.9999999999998,197.58806372217657,604.0188298188299,57.008526,
1_2_LE07_225084_20110509,1.0,36.874031,232.07944443236906,0.0,2011-05-09T13:38:13,0.0,1.8935775570030497,496.11132829941545,223.0,Parana_Land_Downstream,2392.3032539495407,225.0,2091,66.0,434.9999999999999,84.0,7,1358.0,214.53110173720447,643.9999999999999,60.854591,
1_2_LE07_225084_20110610,92.0,34.31818,,1.0,2011-06-10T13:38:13,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,66.073456,
1_2_LE07_225084_20110626,2.0,34.864368,326.2869455749712,0.0,2011-06-26T13:38:09,4.0,1.9447005720379997,449.99999999999994,234.0,Parana_Land_Downstream,1955.0613199637817,225.0,2064,66.0,545.7061728064658,84.0,7,1357.0323125335785,212.84172216356114,708.9999999999999,66.769623,
1_2_LE07_225084_20110712,13.0,36.263577,532.9898163978294,0.0,2011-07-12T13:38:09,4.0,1.0195482420730513,618.9881636672932,233.0,Parana_Land_Downstream,2001.2025753198516,225.0,2076,66.0,679.9999999999999,84.0,7,1551.0,231.87290667445959,830.9570119464564,65.918625,
1_2_LE07_225084_20110728,16.0,38.224987,857.4439195243137,0.0,2011-07-28T13:38:06,0.0,1.8765814337411122,946.5400867285198,228.0,Parana_Land_Downstream,2272.5155143630186,225.0,1758,66.0,1080.1348581884722,84.0,7,1990.094265630781,1242.8760682107197,1166.9999554347341,63.506859,
1_2_LE07_225084_20110813,35.0,40.546886,,0.999700458919542,2011-08-13T13:38:02,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,59.686821,
1_2_LE07_225084_20110829,12.0,43.169586,431.00000000000017,0.0,2011-08-29T13:38:00,4.0,1.9885937773595357,617.0,208.0,Parana_Land_Downstream,1991.9999999999995,225.0,2091,66.0,671.0,84.0,7,1687.0000000000002,278.4191802544728,962.0,54.763344,
1_2_LE07_225084_20110914,1.0,46.214317,432.01786956377737,0.0,2011-09-14T13:37:54,0.0,1.8019314987016517,642.9999999999999,193.0,Parana_Land_Downstream,2124.0014265971204,225.0,2095,66.0,716.9999999999999,84.0,7,1779.9999999999995,325.8140226268625,1031.9999999999998,49.167503,
1_2_LE07_225084_20111016,60.0,54.814453,458.6666666666667,0.0,2011-10-16T13:37:55,0.0,0.9973076973243864,658.6893085592445,157.0,Parana_Land_Downstream,2442.3175740627457,225.0,1982,66.0,665.4850885368126,84.0,7,1745.3076923076924,372.72353645523077,961.8264767088202,38.098427,
1_2_LE07_225084_20111101,3.0,60.906719,376.99999999999994,0.1509385620521014,2011-11-01T13:37:59,0.0,0.7669437354063608,642.0633630329062,142.0,Parana_Land_Downstream,2548.0,225.0,1779,66.0,647.0,84.0,7,1744.0,417.50196477807873,923.9999999999999,33.82373,
1_2_LE07_225084_20111117,3.0,67.807167,376.1224935064935,0.0,2011-11-17T13:38:13,0.0,0.49558696047519485,644.4098203264298,132.0,Parana_Land_Downstream,2752.9035874439464,225.0,1988,66.0,577.7802733214498,84.0,7,1680.1355902162352,389.81461375936465,821.9593214155416,31.160175,
1_2_LE07_225084_20111203,3.0,74.066109,404.81808453718565,0.0,2011-12-03T13:38:22,0.0,0.3583868864013682,677.0,129.0,Parana_Land_Downstream,2744.9831118493903,225.0,1977,66.0,605.4217121090617,84.0,7,1676.5449686975112,344.42223144750517,852.3650244542526,30.331882,
1_2_LE07_225084_20111219,2.0,77.901428,380.0,0.0,2011-12-19T13:38:30,0.0,1.5925831390157401,657.0000000000001,132.0,Parana_Land_Downstream,2603.0,225.0,1954,66.0,590.0293609671847,84.0,7,1626.4645278817934,288.1519936098836,842.0,31.094532,
1_2_LE07_225084_20120104,1.0,78.408417,328.0,0.0,2012-01-04T13:38:39,0.0,0.5509833149130181,634.9999999999999,139.0,Parana_Land_Downstream,2836.6543222485493,225.0,1964,66.0,554.0,84.0,7,1648.0000000000002,274.44634485332574,825.9999999999999,32.965569,
1_2_LE07_225084_20120120,9.0,75.733734,368.3394868008123,0.0,2012-01-20T13:38:38,0.0,0.3308726627472235,644.5943010530663,148.0,Parana_Land_Downstream,2970.2029642937346,225.0,2032,66.0,524.1114559089733,84.0,7,1521.195470986004,242.72908997613442,663.0000000000001,35.482372,
1_2_LE07_225084_20120221,29.0,64.058746,370.0,0.9391081077734067,2012-02-21T13:38:46,4.0,1.8540496217739157,493.75,170.0,Parana_Land_Downstream,1900.0,225.0,112,66.0,369.8888888888889,84.0,7,671.0,388.14440976065066,311.0,41.692097,
1_2_LE07_225084_20120308,65.0,56.946278,341.49141303371937,0.0,2012-03-08T13:38:42,0.0,0.4752220893423825,585.0302571860817,181.0,Parana_Land_Downstream,3112.1570567075755,225.0,2095,66.0,417.439900888881,84.0,7,1320.0,248.42523973091514,511.00000000000006,45.33638,
1_2_LE07_225084_20120324,2.0,50.109867,269.0,0.0520505368143827,2012-03-24T13:38:45,0.0,0.7130196111444995,529.0004866624085,193.0,Parana_Land_Downstream,3028.7185992140476,225.0,1948,66.0,389.00000000000006,84.0,7,1305.0,195.32586209161255,553.7387762050683,49.319889,
1_2_LE07_225084_20120409,6.0,44.167988,307.99999999999994,0.0,2012-04-09T13:38:40,0.0,0.8805946506031531,560.9313084937312,205.0,Parana_Land_Downstream,2783.0,225.0,2095,66.0,446.0,84.0,7,1333.0884874561045,210.76399463036972,562.8352884681348,53.503555,
1_2_LE07_225084_20120511,64.0,36.3363,444.99999999999994,0.0,2012-05-11T13:39:18,0.0,1.0365520606360856,692.0,224.0,Parana_Land_Downstream,2767.0000000000014,225.0,1851,66.0,666.0,84.0,7,1482.9999999999998,228.4822092401428,719.0,61.406372,
1_2_LE07_225084_20120714,2.0,36.311199,341.00000000000017,0.0,2012-07-14T13:39:24,0.0,1.9906566060083326,527.9999999999999,232.0,Parana_Land_Downstream,1953.9759876826313,225.0,1999,66.0,620.0,84.0,7,1611.7220382782848,313.87516922727707,912.6388097949883,65.466476,
1_2_LE07_225084_20120730,2.0,38.28643,356.08954479440183,0.0,2012-07-30T13:39:33,0.0,1.9467133331583866,562.0,227.0,Parana_Land_Downstream,1962.9999999999995,225.0,2089,66.0,676.9999999999999,84.0,7,1698.0893169877409,316.7458932896886,941.9888304093566,62.756737,
1_2_LE07_225084_20120831,1.0,43.181618,478.56244998461074,0.0,2012-08-31T13:39:55,0.0,1.9816684276872196,696.0,205.0,Parana_Land_Downstream,1986.2959285004965,225.0,2095,66.0,756.0,84.0,7,1862.9999999999998,329.2350565671265,1066.9999999999998,53.563835,
1_2_LE07_225084_20120916,21.0,46.226162,,1.0,2012-09-16T13:40:04,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,47.852272,
1_2_LE07_225084_20121018,15.0,55.04311,400.72727272727275,0.0,2012-10-18T13:40:24,0.0,1.3720289008959512,648.3025651383558,153.0,Parana_Land_Downstream,2403.490494513324,225.0,2019,66.0,640.1428571428571,84.0,7,1814.3265044814343,485.6858575684614,981.1083032490974,36.849686,
1_2_LE07_225084_20121103,56.0,61.356224,542.393615075009,0.0,2012-11-03T13:40:28,4.0,1.118150421608426,732.4358974358975,138.0,Parana_Land_Downstream,2138.400502885142,225.0,2095,66.0,705.0854485259341,84.0,7,1312.095238095238,245.43953752039704,737.7414876653221,32.795807,
1_2_LE07_225084_20121119,5.0,68.348572,342.3974255832663,0.904503823452447,2012-11-19T13:40:36,0.0,1.359738536958076,601.2915025323579,129.0,Parana_Land_Downstream,3472.0,225.0,195,66.0,410.7396955068697,84.0,7,1527.0,460.3133213582411,601.0000000000001,30.43412,
1_2_LE07_225084_20121205,26.0,74.382462,308.39855030777204,0.07776199483056152,2012-12-05T13:40:36,0.0,0.8254541350879685,605.6961973614344,127.0,Parana_Land_Downstream,2963.581831704926,225.0,1907,66.0,484.0,84.0,7,1634.0751215201062,409.4693573888525,722.0000000000001,29.896755,
1_2_LE07_225084_20121221,1.0,77.752937,274.41803278688525,0.0,2012-12-21T13:40:45,0.0,0.2510421393669422,562.654454129118,131.0,Parana_Land_Downstream,3053.668177472469,225.0,2023,66.0,422.5,84.0,7,1498.1706744317116,317.8461836962004,669.4753985942053,30.899021,
1_2_LE07_225084_20130106,10.0,77.692772,318.7639978360834,0.0,2013-01-06T13:40:47,0.0,0.21493692138558734,594.753914391065,139.0,Parana_Land_Downstream,3259.590535998124,225.0,2072,66.0,449.0,84.0,7,1512.2799350361727,291.0857831558235,635.0,32.913807,
1_2_LE07_225084_20130122,2.0,74.527802,290.00000000000006,0.0,2013-01-22T13:40:48,0.0,0.28908207536099495,572.9999999999998,148.0,Parana_Land_Downstream,3157.0389591234716,225.0,2095,66.0,425.00000000000006,84.0,7,1398.9999999999998,257.2328639343017,585.9999999999999,35.532738,
1_2_LE07_225084_20130207,1.0,69.078178,240.00000000000003,0.0,2013-02-07T13:40:50,0.0,0.3281575270124035,533.0000000000001,159.0,Parana_Land_Downstream,3150.0000000000005,225.0,2066,66.0,396.99999999999994,84.0,7,1358.0,240.42425506278903,557.0,38.542229,
1_2_LE07_225084_20130311,8.0,55.198906,561.9999999999999,0.9131801843213792,2013-03-11T13:40:46,0.0,0.0,849.9999999999999,182.0,Parana_Land_Downstream,3388.9999999999995,225.0,177,66.0,774.0000000000001,84.0,7,1721.9999999999998,149.28547748265956,878.0,45.652714,
1_2_LE07_225084_20130327,4.0,48.487499,228.60741010248017,0.0,2013-03-27T13:40:40,0.0,0.8238525207842985,485.2438313076407,195.0,Parana_Land_Downstream,2842.0950412571187,225.0,2095,66.0,393.0,84.0,7,1294.9027648437752,221.06669279944532,565.0,49.715954,
1_2_LE07_225084_20130412,2.0,42.768902,270.0,0.07135482995862945,2013-04-12T13:40:38,0.0,1.264111498098776,524.0000000000001,206.0,Parana_Land_Downstream,2772.9669703380678,225.0,1946,66.0,455.99999999999994,84.0,7,1314.0000000000002,211.27366720812745,601.0000000000001,53.954849,
1_2_LE07_225084_20130530,3.0,34.064095,278.0,0.0,2013-05-30T13:40:23,4.0,1.4211982120564626,492.9999999999999,230.0,Parana_Land_Downstream,2251.68779700529,225.0,2085,66.0,520.9999999999998,84.0,7,1387.6171359091004,199.04421122327702,705.9999999999999,64.592567,
1_2_LE07_225084_20130615,18.0,33.929298,408.2641896029266,0.0,2013-06-15T13:40:17,4.0,1.7228159562497503,623.0,233.0,Parana_Land_Downstream,2294.9999999999995,225.0,2085,66.0,600.0260318777612,84.0,7,1499.0000000000002,245.38594293186722,824.0000000000001,66.235367,
1_2_LE07_225084_20130701,8.0,34.823681,534.8853035089794,0.07565955554885725,2013-07-01T13:40:09,4.0,1.9376188294460985,692.5531622479322,234.0,Parana_Land_Downstream,2239.0,225.0,1824,66.0,766.1121075427278,84.0,7,1697.0000000000005,283.8126599316669,922.3183754419247,66.415512,
1_2_LE07_225084_20130717,1.0,36.462326,378.87924987002344,0.0,2013-07-17T13:40:00,4.0,1.335023785367067,556.0,231.0,Parana_Land_Downstream,1893.9264262865304,225.0,2083,66.0,609.1354957400823,84.0,7,1514.9176690110519,247.8620876606023,775.0000000000001,65.020157,
1_2_LE07_225084_20130818,1.0,40.963833,402.0000000000001,0.0,2013-08-18T13:39:57,4.0,1.9646430595389763,616.694713318345,216.0,Parana_Land_Downstream,2032.6996098174957,225.0,2094,66.0,692.2820086967024,84.0,7,1682.0,262.17418223994036,926.8673633440516,57.835861,
1_2_LE07_225084_20130903,19.0,43.614861,374.9999999999999,0.0,2013-09-03T13:40:08,0.0,1.9913174981728554,616.0,203.0,Parana_Land_Downstream,2134.236790354892,225.0,2095,66.0,683.9999999999999,84.0,7,1741.615229390468,303.9758928765287,961.0,52.581429,
1_2_LE07_225084_20130919,1.0,46.759018,392.0,0.0,2013-09-19T13:40:19,0.0,1.972375105074487,625.0,186.0,Parana_Land_Downstream,2100.0377222826282,225.0,2095,66.0,646.9999999999999,84.0,7,1691.8799440348707,317.5619808988414,948.9783136813414,46.813126,
1_2_LE07_225084_20131005,27.0,50.753185,,1.0,2013-10-05T13:40:30,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,41.084476,
1_2_LE07_225084_20131021,37.0,55.970711,,1.0,2013-10-21T13:40:41,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,36.007324,
1_2_LE07_225084_20131106,1.0,62.476677,313.99999999999994,0.0,2013-11-06T13:40:46,0.0,1.2677451377840105,600.0286066861119,136.0,Parana_Land_Downstream,2612.603008572815,225.0,2048,66.0,539.0000000000001,84.0,7,1604.027535258563,336.8294771279422,798.0,32.214405,
1_2_LE07_225084_20131122,1.0,69.436661,304.03463259896574,0.0,2013-11-22T13:40:50,0.0,0.3791983501389088,579.0000000000001,128.0,Parana_Land_Downstream,2820.0,225.0,2095,66.0,489.99999999999994,84.0,7,1531.0,310.8294775219717,724.0,30.161415,
1_2_LE07_225084_20131208,62.0,75.131279,,1.0,2013-12-08T13:40:59,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,29.922562,
1_2_LE07_225084_20140109,2.0,77.289474,284.7781644789126,0.0,2014-01-09T13:41:03,0.0,0.21375722814712336,550.1567338754595,140.0,Parana_Land_Downstream,3122.736912960182,225.0,2095,66.0,392.8465871800481,84.0,7,1333.0528661760134,209.7417953087989,541.9999999999999,33.273857,
1_2_LE07_225084_20140125,8.0,73.656158,477.0,0.9931827716403301,2014-01-25T13:41:24,0.0,0.0,738.0,166.0,Parana_Land_Downstream,4435.0,225.0,13,66.0,505.0,84.0,7,1387.0,130.269861005493,569.0,35.961266,
1_2_LE07_225084_20140415,6.0,41.653248,228.00000000000006,0.0,2014-04-15T13:41:42,0.0,1.3402606919481725,472.99999999999994,208.0,Parana_Land_Downstream,2738.0079407899284,225.0,2095,66.0,436.8411472697186,84.0,7,1394.0434618938434,230.22124210002627,639.9999999999999,54.539333,
1_2_LE07_225084_20140501,19.0,37.492622,509.00000000000006,0.712215750725641,2014-05-01T13:41:51,0.0,0.6856793029687733,734.9999999999999,217.99999999999997,Parana_Land_Downstream,3170.3258024027245,225.0,594,66.0,654.0,84.0,7,1683.2353266888153,314.22979707672613,804.9999999999999,58.607674,
1_2_LE07_225084_20140517,19.0,34.829365,,1.0,2014-05-17T13:41:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,62.151402,
1_2_LE07_225084_20140618,2.0,33.639591,280.9999999999999,0.0,2014-06-18T13:42:01,4.0,1.5763379036526721,503.99999999999994,233.0,Parana_Land_Downstream,2158.0,225.0,2070,66.0,525.494202089962,84.0,7,1370.9999999999995,214.2781346759628,740.6547097834377,66.170982,
1_2_LE07_225084_20140704,12.0,34.648506,1579.5,0.9992803478444345,2014-07-04T13:42:09,0.0,0.0,1621.5,,Parana_Land_Downstream,2064.0,225.0,2,98.0,1580.5,84.0,7,1703.0,24.0,1400.5,66.061447,
1_2_LE07_225084_20140720,1.0,36.331684,347.0,0.0,2014-07-20T13:42:11,4.0,1.8936339333100534,572.0,230.0,Parana_Land_Downstream,1964.9785820710206,225.0,2076,66.0,623.0,84.0,7,1600.0791826309066,288.76248133112057,836.2976403885438,64.360352,
1_2_LE07_225084_20140805,9.0,38.444321,476.0,0.0,2014-08-05T13:42:17,0.0,1.9685507187120526,722.0,223.0,Parana_Land_Downstream,2251.001810705798,225.0,2072,66.0,787.0000000000001,84.0,7,1821.7928162164762,284.0388251685451,1069.0012878300065,61.15287,
1_2_LE07_225084_20140821,24.0,40.841259,551.9999999999999,0.07816891856250427,2014-08-21T13:42:15,4.0,1.9995491291880014,794.9999999999999,213.0,Parana_Land_Downstream,2243.90281314984,225.0,1931,66.0,828.8672341967034,84.0,7,1853.9999999999995,284.01431081241486,982.9999999999998,56.678005,
1_2_LE07_225084_20140922,10.0,46.805805,348.3258681831251,0.0,2014-09-22T13:42:22,0.0,1.6095457190513034,624.9999999999998,181.99999999999997,Parana_Land_Downstream,2401.9999999999995,225.0,2057,66.0,649.9999999999999,84.0,7,1806.0571806313005,382.6446652397507,947.9999999999998,45.495224,
1_2_LE07_225084_20141008,1.0,50.94775,336.0,0.0,2014-10-08T13:42:34,0.0,1.2915607571163998,617.0000000000001,163.0,Parana_Land_Downstream,2474.9999999999995,225.0,2089,66.0,610.0,84.0,7,1817.0,402.1610255062498,943.0,39.812855,
1_2_LE07_225084_20141024,37.0,56.383991,372.40737051792826,0.0,2014-10-24T13:42:43,0.0,1.077448673074408,640.66,146.0,Parana_Land_Downstream,2553.1784722632483,225.0,2095,66.0,620.1110557768924,84.0,7,1816.5505816002822,391.62832564449377,912.1164581328201,34.889034,
1_2_LE07_225084_20141109,0.0,63.070652,354.96608366030455,0.0,2014-11-09T13:42:52,0.0,1.0031897596821255,620.0,133.0,Parana_Land_Downstream,2585.3948156168394,225.0,2046,66.0,585.3426941641071,84.0,7,1816.6657618317004,376.8803388742904,934.9999999999999,31.344723,
1_2_LE07_225084_20141125,9.0,70.008949,364.63140604467804,0.0,2014-11-25T13:42:55,0.0,0.28908207536099495,654.1759053954175,126.0,Parana_Land_Downstream,2930.5849777403437,225.0,2095,66.0,572.9277108433735,84.0,7,1718.5781264169764,321.59065413098875,834.741368867353,29.590172,
1_2_LE07_225084_20141211,6.0,75.349373,304.64315012305167,0.0,2014-12-11T13:43:03,0.0,0.6935546076162739,570.9888656012575,126.0,Parana_Land_Downstream,2857.127129323831,225.0,2095,66.0,468.0,84.0,7,1556.2773759999998,297.935101469051,715.1935658448587,29.614285,
1_2_LE07_225084_20141227,39.0,77.59581,375.0,0.9865507938780583,2014-12-27T13:43:09,0.0,0.0,595.0,139.0,Parana_Land_Downstream,3865.0,225.0,26,66.0,406.0,84.0,7,1621.0,268.489553861122,581.0,31.014488,
1_2_LE07_225084_20150112,0.0,76.390884,463.0,0.0,2015-01-12T13:43:12,0.0,0.3141145131748325,688.4607424441524,140.0,Parana_Land_Downstream,2934.1359419120613,225.0,2095,66.0,548.4933774834437,84.0,7,1470.9999999999998,244.63720129967746,634.7013415672913,33.269337,
1_2_LE07_225084_20150213,6.0,66.256821,337.99999999999994,0.48902059486221144,2015-02-13T13:43:17,0.0,0.40403954520134894,602.9939741931413,161.00000000000003,Parana_Land_Downstream,3264.0,225.0,1067,66.0,456.9999999999999,84.0,7,1483.0,245.23905983228454,628.9849807344499,39.193604,
1_2_LE07_225084_20150317,0.0,52.070694,262.9819951620146,0.0,2015-03-17T13:43:37,0.0,1.0514770004047111,505.99999999999983,185.0,Parana_Land_Downstream,2826.0214968725286,225.0,2089,66.0,381.9999999999999,84.0,7,1340.9999999999998,193.71897636858867,546.0000000000001,46.555542,
1_2_LE07_225084_20150402,1.0,45.602642,252.99999999999997,0.0,2015-04-02T13:43:43,0.0,1.3253072475091128,486.0,197.0,Parana_Land_Downstream,2763.0593598837836,225.0,2095,66.0,410.00000000000006,84.0,7,1367.9999999999998,195.13950917388294,589.0000000000001,50.724323,
1_2_LE07_225084_20150418,1.0,40.292587,215.0,0.0,2015-04-18T13:43:51,0.0,1.412673659830668,456.98384234715815,209.0,Parana_Land_Downstream,2707.1279994811707,225.0,2095,66.0,395.00000000000006,84.0,7,1350.0607399463804,201.84990355607846,584.0000000000001,54.9757,
1_2_LE07_225084_20150504,2.0,36.408997,278.00866423187506,0.0,2015-05-04T13:43:57,0.0,1.7704758504522549,518.3554395144862,219.0,Parana_Land_Downstream,2641.0,225.0,2094,66.0,461.0987650955483,84.0,7,1329.7108227833867,187.49917539083555,617.0,59.004089,
1_2_LE07_225084_20150520,68.0,34.023811,,1.0,2015-05-20T13:44:05,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,62.432991,
1_2_LE07_225084_20150707,56.0,34.42189,662.0,0.0,2015-07-07T13:44:19,4.0,0.9185060865346463,826.9999999999999,232.0,Parana_Land_Downstream,2184.000000000001,225.0,2095,66.0,845.9999999999997,84.0,7,1350.0,188.70966487531174,780.5401671516897,65.624481,
1_2_LE07_225084_20150723,91.0,36.182083,,1.0,2015-07-23T13:44:23,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,63.641205,
1_2_LE07_225084_20150824,30.0,40.73455,,1.0,2015-08-24T13:44:28,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,55.504196,
1_2_LE07_225084_20151027,36.0,56.779362,452.49027000266585,0.10064346045761588,2015-10-27T13:45:02,0.0,1.5612494995995996,704.0,142.0,Parana_Land_Downstream,2753.3609196534067,225.0,1776,66.0,677.5063542494042,84.0,7,1588.4467623497994,427.19645852672477,785.0000000000001,33.782227,
