system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_180029_20180415,11.0,149.486481,596.0,0.0,2018-04-15T08:45:20,4.0,,684.0,,Danube_Water_Midstream,1265.0,180.0,0,66.0,688.0,29.0,7,997.0,,566.0,38.345829,
1_2_LE07_180029_20180501,56.0,147.041351,343.0,0.0,2018-05-01T08:45:03,4.0,0.0,629.0,143.0,Danube_Water_Midstream,1777.0,180.0,1,66.0,438.0,29.0,7,821.0,0.0,414.0,33.1926,
1_2_LE07_180029_20180517,52.0,143.766159,,1.0,2018-05-17T08:44:47,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,29.304321,
1_2_LE07_180029_20180602,1.0,140.121155,336.0,0.0,2018-06-02T08:44:32,4.0,0.0,612.0,116.0,Danube_Water_Midstream,2056.0,180.0,4,66.0,433.0,29.0,7,950.0,132.88223169408317,432.0,26.992157,
1_2_LE07_180029_20180618,27.0,137.229568,351.0,0.0,2018-06-18T08:44:14,4.0,0.0,509.0,113.0,Danube_Water_Midstream,2090.0,180.0,3,66.0,401.0,29.0,7,895.0,32.99831645537143,445.0,26.360386,
1_2_LE07_180029_20180704,1.0,136.32077,505.0,0.0,2018-07-04T08:43:55,0.0,2.0,786.0,117.0,Danube_Water_Midstream,2611.0,180.0,12,66.0,778.0,29.0,7,1070.0,301.836968503786,442.0,27.255344,
1_2_LE07_180029_20180720,10.0,137.818344,466.0,0.034374873024257444,2018-07-20T08:43:38,4.0,1.8856180831641267,681.0,125.0,Danube_Water_Midstream,1937.0,180.0,6,66.0,633.0,29.0,7,784.0,262.16136888056815,313.0,29.428852,
1_2_LE07_180029_20180805,0.0,141.341309,554.0,0.0,2018-08-05T08:43:21,4.0,0.0,925.0,140.0,Danube_Water_Midstream,2054.0,180.0,6,66.0,898.0,29.0,7,694.0,109.06216372122636,280.0,32.652981,
1_2_LE07_180029_20180821,0.0,146.020752,379.0,0.0,2018-08-21T08:43:02,4.0,1.39970842444753,500.0,153.0,Danube_Water_Midstream,2050.0,180.0,14,66.0,426.0,29.0,7,1142.0,168.5842156167121,525.0,36.76807,
1_2_LE07_180029_20180922,2.0,155.619446,358.0,0.0,2018-09-22T08:42:21,4.0,1.1499191491521374,456.0,186.0,Danube_Water_Midstream,1966.0,180.0,11,66.0,390.0,29.0,7,1068.0,116.85040234815456,480.0,46.996632,
1_2_LE07_180029_20181008,50.0,159.3517,,1.0,2018-10-08T08:41:58,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,52.627594,
1_2_LE07_180029_20181109,62.0,163.206772,,1.0,2018-11-09T08:41:14,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,63.121601,
1_2_LE07_180029_20181125,37.0,163.23645,301.0,0.2628822594220518,2018-11-25T08:40:51,4.0,,343.0,,Danube_Water_Midstream,946.0,180.0,0,66.0,412.0,29.0,7,882.0,,571.0,67.088989,
1_2_LE07_180029_20181227,87.0,160.296402,,1.0,2018-12-27T08:39:58,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,70.408585,
1_2_LE07_180029_20190213,45.0,153.463028,666.0,0.49275944002055,2019-02-13T08:38:29,4.0,,733.0,,Danube_Water_Midstream,939.0,180.0,0,66.0,705.0,29.0,7,966.0,,675.0,61.949688,
1_2_LE07_180029_20190301,9.0,151.562561,834.0,0.3808741274555626,2019-03-01T08:37:59,0.0,2.0,788.0,212.0,Danube_Water_Midstream,1228.0,180.0,6,66.0,930.0,29.0,7,1419.0,292.9069344044663,1087.0,56.414173,
1_2_LE07_180029_20190317,53.0,149.828384,576.0,0.0,2019-03-17T08:37:28,4.0,1.9241827716833388,720.0,196.0,Danube_Water_Midstream,1113.0,180.0,11,66.0,718.0,29.0,7,1337.0,296.64114168831804,919.0,50.275616,
1_2_LE07_180029_20190402,0.0,148.01944,569.0,0.0,2019-04-02T08:36:56,4.0,1.4907119849998596,651.0,177.0,Danube_Water_Midstream,1324.0,180.0,6,66.0,668.0,29.0,7,1231.0,189.7310962622864,811.0,44.054054,
1_2_LE07_180029_20190504,3.0,142.755234,652.0,0.9420234785912845,2019-05-04T08:35:45,4.0,,791.0,,Danube_Water_Midstream,1548.0,180.0,0,66.0,701.0,29.0,7,1226.0,,645.0,33.401806,
1_2_LE07_180029_20190520,74.0,139.017014,666.0,0.0,2019-05-20T08:35:08,4.0,1.7320508075688772,919.0,127.0,Danube_Water_Midstream,2150.0,180.0,20,66.0,785.0,29.0,7,988.0,268.7512976712856,527.0,29.88747,
1_2_LE07_180029_20190605,13.0,135.205978,,0.9491272334071366,2019-06-05T08:34:34,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,27.989826,
1_2_LE07_181029_19990723,1.0,135.823563,,0.4790391750590279,1999-07-23T08:43:35,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,30.62347,
1_2_LE07_181029_19990808,1.0,139.83609,467.0,0.0,1999-08-08T08:43:41,4.0,1.6629588385661962,681.0,142.0,Danube_Water_Midstream,2218.0,181.0,9,66.0,557.0,29.0,7,930.0,278.15183703230224,397.0,33.906818,
1_2_LE07_181029_19990824,4.0,144.845459,360.0,0.0,1999-08-24T08:43:41,4.0,1.8856180831641267,602.0,157.0,Danube_Water_Midstream,2079.0,181.0,9,66.0,436.0,29.0,7,1033.0,253.83653727216043,457.0,38.048286,
1_2_LE07_181029_19990909,57.0,150.051788,,1.0,1999-09-09T08:43:40,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,42.896133,
1_2_LE07_181029_19990925,2.0,154.772842,405.0,0.0,1999-09-25T08:43:45,4.0,0.0,559.0,190.0,Danube_Water_Midstream,1936.0,181.0,7,66.0,429.0,29.0,7,1144.0,233.6034490939109,489.0,48.25341,
1_2_LE07_181029_19991011,6.0,158.528931,331.0,0.0,1999-10-11T08:43:48,4.0,0.0,501.0,206.0,Danube_Water_Midstream,1773.0,181.0,5,66.0,400.0,29.0,7,1122.0,166.51005975616008,465.0,53.821278,
1_2_LE07_181029_19991027,95.0,161.084091,,1.0,1999-10-27T08:43:39,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,59.233231,
1_2_LE07_181029_19991112,17.0,162.340057,575.0,0.0,1999-11-12T08:43:39,4.0,0.0,691.0,229.0,Danube_Water_Midstream,1622.0,181.0,5,66.0,624.0,29.0,7,1167.0,172.94207122617667,727.0,64.044708,
1_2_LE07_181029_19991128,1.0,162.332123,605.0,0.4667397484701012,1999-11-28T08:43:33,4.0,,628.0,232.0,Danube_Water_Midstream,1232.0,181.0,0,66.0,674.0,29.0,7,1350.0,,687.0,67.781525,
1_2_LE07_181029_19991230,10.0,159.379074,594.0,0.17330024574760283,1999-12-30T08:43:33,4.0,1.9991175388711229,646.0,240.0,Danube_Water_Midstream,1310.9999999999998,181.0,101,66.0,714.9999999999999,29.0,7,1674.9999999999998,412.7214097457787,943.0,70.499084,
1_2_LE07_181029_20000131,2.0,154.895004,664.0,0.1476653977738159,2000-01-31T08:43:34,4.0,0.0,710.0,,Danube_Water_Midstream,1203.0,181.0,1,66.0,727.0,29.0,7,997.0,0.0,616.0,65.868568,
1_2_LE07_181029_20000216,8.0,152.863342,532.0,0.0,2000-02-16T08:43:29,4.0,0.0,600.0,224.0,Danube_Water_Midstream,1050.0,181.0,3,66.0,692.0,29.0,7,1186.0,143.43019982633425,714.0,61.18737,
1_2_LE07_181029_20000319,5.0,149.505508,646.0,0.3751385341878285,2000-03-19T08:43:22,0.0,2.0,781.0,193.0,Danube_Water_Midstream,1191.0,181.0,4,66.0,794.0,29.0,7,1556.0,225.16369045652098,1001.0,49.260853,
1_2_LE07_181029_20000404,72.0,147.787231,,1.0,2000-04-04T08:43:13,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,43.036961,
1_2_LE07_181029_20000506,9.0,142.659912,436.0,0.0,2000-05-06T08:42:58,4.0,0.0,616.0,,Danube_Water_Midstream,1720.0,181.0,2,66.0,513.0,29.0,7,930.0,57.0,487.0,32.593822,
1_2_LE07_181029_20000522,7.0,139.056915,339.0,0.0,2000-05-22T08:42:47,4.0,0.0,535.0,125.0,Danube_Water_Midstream,1923.0,181.0,7,66.0,401.0,29.0,7,947.0,202.54301634316548,473.0,29.263142,
1_2_LE07_181029_20000607,8.0,135.521637,378.0,0.0,2000-06-07T08:42:37,4.0,1.2570787221094182,594.0,118.0,Danube_Water_Midstream,1985.0,181.0,9,66.0,457.0,29.0,7,1150.0,285.890465081806,549.0,27.569569,
1_2_LE07_181029_20000623,1.0,133.323914,399.0,0.0,2000-06-23T08:42:33,4.0,1.7814470856604931,607.0,118.0,Danube_Water_Midstream,2037.0,181.0,11,66.0,468.0,29.0,7,997.0,329.4072813779218,460.0,27.492264,
1_2_LE07_181029_20000709,4.0,133.348801,,1.0,2000-07-09T08:42:19,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,28.83474,
1_2_LE07_181029_20000725,0.0,135.786957,500.0,0.0,2000-07-25T08:41:59,4.0,1.6,713.0,133.0,Danube_Water_Midstream,1869.0,181.0,15,66.0,593.0,29.0,7,1042.0,277.81117488122925,507.0,31.321041,
1_2_LE07_181029_20000810,3.0,139.954681,355.0,0.0,2000-08-10T08:41:51,4.0,1.39970842444753,559.0,145.0,Danube_Water_Midstream,2139.0,181.0,7,66.0,428.0,29.0,7,1358.0,268.3619243651742,641.0,34.774197,
1_2_LE07_181029_20000826,75.0,145.015808,,1.0,2000-08-26T08:41:44,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,39.045212,
1_2_LE07_181029_20000911,58.0,150.135742,,1.0,2000-09-11T08:41:27,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,43.990341,
1_2_LE07_181029_20000927,24.0,154.682098,383.0,0.0,2000-09-27T08:41:13,4.0,0.0,545.0,194.0,Danube_Water_Midstream,2021.0,181.0,5,66.0,412.0,29.0,7,1180.0,159.65537886335065,580.0,49.39555,
1_2_LE07_181029_20001013,63.0,158.308197,878.0,0.5640389341300056,2000-10-13T08:40:59,4.0,1.6740432462504782,998.1150131694468,209.0,Danube_Water_Midstream,1447.0,181.0,53,66.0,846.4551569506726,29.0,7,1188.0,203.57679876142095,784.5,54.943306,
1_2_LE07_181029_20001029,9.0,160.721268,452.0,0.0,2000-10-29T08:41:07,4.0,0.0,607.0,221.0,Danube_Water_Midstream,1454.0,181.0,5,66.0,525.0,29.0,7,1176.0,154.28363490662267,592.0,60.260559,
1_2_LE07_181029_20001216,99.0,160.397125,,1.0,2000-12-16T08:41:11,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,70.391525,
1_2_LE07_181029_20010117,77.0,156.188477,,1.0,2001-01-17T08:41:15,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,68.811081,
1_2_LE07_181029_20010218,39.0,151.925018,592.0,0.21965498964005217,2001-02-18T08:41:11,0.0,1.8856180831641267,682.0,223.0,Danube_Water_Midstream,1068.0,181.0,6,66.0,718.0,29.0,7,1606.0,286.8423880035091,1152.0,60.460808,
1_2_LE07_181029_20010407,46.0,146.679199,881.0,0.004083746928154968,2001-04-07T08:40:49,4.0,1.5999999999999999,959.0,171.0,Danube_Water_Midstream,1343.0,181.0,5,66.0,932.0,29.0,7,1378.0,229.54337280784247,849.0,42.218857,
1_2_LE07_181029_20010509,9.0,141.175598,397.0,0.0,2001-05-09T08:40:46,4.0,0.0,611.0,135.0,Danube_Water_Midstream,1794.0,181.0,5,66.0,528.0,29.0,7,1042.0,185.1773204255857,511.0,32.158417,
1_2_LE07_181029_20010525,2.0,137.475037,342.0,0.0,2001-05-25T08:40:36,4.0,1.5999999999999999,603.0,122.0,Danube_Water_Midstream,2082.0,181.0,5,66.0,460.0,29.0,7,1075.0,152.166224898957,470.0,29.121727,
1_2_LE07_181029_20010610,15.0,134.106384,602.0,0.0,2001-06-10T08:40:24,4.0,1.5612494995995996,833.0,119.0,Danube_Water_Midstream,1930.0,181.0,16,66.0,832.0,29.0,7,744.0,284.9071120558418,434.0,27.719276,
1_2_LE07_181029_20010626,63.0,132.26268,617.0,0.09817857659133625,2001-06-26T08:40:07,4.0,1.8225803982152549,912.0,119.0,Danube_Water_Midstream,2207.0,181.0,17,66.0,826.0,29.0,7,842.0,300.4845107097379,414.0,27.918331,
1_2_LE07_181029_20010712,5.0,132.727982,590.0,0.4952898376138392,2001-07-12T08:40:08,4.0,1.5999999999999999,831.0,125.0,Danube_Water_Midstream,2318.0,181.0,5,66.0,661.0,29.0,7,811.0,229.3751512261081,399.0,29.478458,
1_2_LE07_181029_20010728,6.0,135.556763,427.0,0.0,2001-07-28T08:39:59,4.0,1.8330302779823358,621.0,136.0,Danube_Water_Midstream,2174.0,181.0,10,66.0,430.0,29.0,7,1125.0,313.9060528247265,463.0,32.126797,
1_2_LE07_181029_20010829,6.0,145.113327,315.0,0.0,2001-08-29T08:39:30,4.0,1.8330302779823358,513.0,164.0,Danube_Water_Midstream,2121.0,181.0,10,66.0,388.0,29.0,7,1144.0,314.0758029520898,527.0,40.084953,
1_2_LE07_181029_20010914,1.0,150.231888,365.0,0.0,2001-09-14T08:39:18,4.0,1.3228756555322954,576.0,182.0,Danube_Water_Midstream,2130.0,181.0,8,66.0,451.0,29.0,7,1171.0,243.7426921981457,506.0,45.092628,
1_2_LE07_181029_20011101,28.0,160.465942,767.0,0.0,2001-11-01T08:39:05,4.0,0.0,960.0,224.0,Danube_Water_Midstream,1535.0,181.0,10,66.0,900.0,29.0,7,1272.0,235.13657733325957,668.0,61.241043,
1_2_LE07_181029_20011117,13.0,161.38829,,1.0,2001-11-17T08:39:18,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,65.705826,
1_2_LE07_181029_20020120,84.0,155.393158,,1.0,2002-01-20T08:39:37,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,68.450027,
1_2_LE07_181029_20020221,74.0,151.197586,,1.0,2002-02-21T08:39:37,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,59.641392,
1_2_LE07_181029_20020309,3.0,149.462662,480.0,0.0,2002-03-09T08:39:42,4.0,1.9595917942265424,642.0,206.0,Danube_Water_Midstream,1210.0,181.0,5,66.0,676.0,29.0,7,1373.0,273.86376175025447,897.0,53.709007,
1_2_LE07_181029_20020410,82.0,145.893723,,1.0,2002-04-10T08:39:36,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,41.327682,
1_2_LE07_181029_20020426,10.0,143.390488,,1.0,2002-04-26T08:39:34,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,35.914513,
1_2_LE07_181029_20020512,1.0,140.083008,317.0,0.0,2002-05-12T08:39:32,4.0,1.8070158058105024,554.0,134.0,Danube_Water_Midstream,2177.0,181.0,7,66.0,409.0,29.0,7,1080.0,226.49187938769776,507.0,31.662971,
1_2_LE07_181029_20020528,88.0,136.407562,,1.0,2002-05-28T08:39:24,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,28.883976,
1_2_LE07_181029_20020613,3.0,133.226151,358.0,0.0,2002-06-13T08:39:18,4.0,1.9876159799998132,591.0,119.0,Danube_Water_Midstream,2225.0,181.0,9,66.0,415.0,29.0,7,1066.0,313.7835221381645,459.0,27.779427,
1_2_LE07_181029_20020715,3.0,132.687073,404.0,0.0,2002-07-15T08:39:08,4.0,2.0,597.0,127.0,Danube_Water_Midstream,2431.0,181.0,8,66.0,435.0,29.0,7,1309.0,298.6029711422845,550.0,29.993382,
1_2_LE07_181029_20020731,3.0,135.923294,596.0,0.0,2002-07-31T08:39:00,4.0,1.64130361329658,864.0,138.0,Danube_Water_Midstream,1904.0,181.0,14,66.0,777.0,29.0,7,987.0,310.67631951953473,414.0,32.780918,
1_2_LE07_181029_20020816,63.0,140.560089,660.0,0.0,2002-08-16T08:38:56,4.0,1.979486637221574,868.0,152.0,Danube_Water_Midstream,2364.0,181.0,7,66.0,754.0,29.0,7,1131.0,298.248629331233,434.0,36.492329,
1_2_LE07_181029_20020901,60.0,145.812393,558.0,0.020491013347467845,2002-09-01T08:38:46,4.0,0.0,728.0,167.0,Danube_Water_Midstream,1767.0,181.0,9,66.0,680.0,29.0,7,950.0,143.04915843301947,533.0,40.966755,
1_2_LE07_181029_20020917,5.0,150.831161,,1.0,2002-09-17T08:38:33,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,46.071754,
1_2_LE07_181029_20021003,40.0,155.216171,426.0,0.0,2002-10-03T08:38:29,4.0,0.0,575.0,200.0,Danube_Water_Midstream,2044.0,181.0,5,66.0,452.0,29.0,7,1131.0,130.21674239513135,504.0,51.513435,
1_2_LE07_181029_20021019,94.0,158.538696,,1.0,2002-10-19T08:38:32,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,56.995358,
1_2_LE07_181029_20021120,6.0,161.287369,532.0,0.0,2002-11-20T08:38:52,4.0,0.0,662.0,232.0,Danube_Water_Midstream,1117.0,181.0,4,66.0,650.0,29.0,7,992.0,218.0922969753861,651.0,66.405457,
1_2_LE07_181029_20021222,4.0,159.289215,1134.0,0.16379559581747227,2002-12-22T08:39:06,0.0,0.0,1094.0,,Danube_Water_Midstream,1674.0,181.0,2,66.0,1216.0,29.0,7,1211.0,29.5,857.0,70.791847,
1_2_LE07_181029_20030312,71.0,149.1521,,1.0,2003-03-12T08:39:31,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,52.638405,
1_2_LE07_181029_20030328,3.0,147.474976,833.0,0.8759576928636826,2003-03-28T08:39:26,4.0,,989.0,185.0,Danube_Water_Midstream,1218.0,181.0,0,66.0,1123.0,29.0,7,1271.0,,803.0,46.353493,
1_2_LE07_181029_20030429,38.0,142.801346,486.0,0.0,2003-04-29T08:39:32,4.0,0.0,686.0,146.0,Danube_Water_Midstream,1363.0,181.0,4,66.0,661.0,29.0,7,1194.0,98.81137333323528,725.0,35.085083,
1_2_LE07_181029_20030515,20.0,139.51535,412.0,0.0,2003-05-15T08:39:29,4.0,1.8070158058105024,614.0,132.0,Danube_Water_Midstream,2247.0,181.0,7,66.0,481.0,29.0,7,1245.0,275.7635781251905,585.0,31.050159,
