system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20150912,0.0,138.258194,1098.9999999999998,0.0,2015-09-12T07:21:58,0.0,1.0253395992282441,1330.0,138.0,ShattelArab_Land_Upstream,1797.9999999999998,166.0,99,66.0,1316.0,39.0,7,1278.0,205.77134381173798,895.0000000000001,32.856331,
1_2_LE07_166039_20150928,5.0,146.047073,945.0,0.6371476628705502,2015-09-28T07:22:01,4.0,1.3997084244475302,1263.0,155.0,ShattelArab_Land_Upstream,1763.0,166.0,21,66.0,1254.0,39.0,7,1300.0,175.8970529674401,860.0,37.371071,
1_2_LE07_166039_20151014,2.0,152.062271,1050.0,0.7327980300840428,2015-10-14T07:22:14,0.0,0.0,1395.0,,ShattelArab_Land_Upstream,1508.0,166.0,1,66.0,1402.0,39.0,7,1389.0,0.0,1245.0,42.297409,
1_2_LE07_166039_20151030,25.0,156.017059,,1.0,2015-10-30T07:22:29,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,47.256565,
1_2_LE07_166039_20151115,0.0,158.022797,683.0,0.0,2015-11-15T07:22:46,4.0,0.4170036474947321,981.0,200.0,ShattelArab_Land_Upstream,1356.0000000000002,166.0,91,66.0,957.9999999999999,39.0,7,1026.0,102.23730537486202,686.0,51.724678,
1_2_LE07_166039_20151201,13.0,158.322357,,0.7192014023496098,2015-12-01T07:22:58,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,55.192444,
1_2_LE07_166039_20151217,0.0,157.223969,676.0,0.0,2015-12-17T07:23:16,4.0,0.0,835.0,214.0,ShattelArab_Land_Upstream,1108.0,166.0,11,66.0,826.0,39.0,7,961.0,51.61987572871396,626.0,57.224945,
1_2_LE07_166039_20160102,15.0,155.123032,,1.0,2016-01-02T07:23:29,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,57.530178,
1_2_LE07_166039_20160118,0.0,152.384155,708.0,0.0,2016-01-18T07:23:43,4.0,0.9977753031397179,883.0,211.0,ShattelArab_Land_Upstream,1185.0,166.0,15,66.0,949.0,39.0,7,1134.0,192.0075924424751,817.0,56.018669,
1_2_LE07_166039_20160203,18.0,149.337006,728.0,0.20984601826238117,2016-02-03T07:23:52,4.0,0.0,973.0,203.0,ShattelArab_Land_Upstream,1138.0,166.0,9,66.0,1032.0,39.0,7,963.0,80.80016501633315,711.0,52.807827,
1_2_LE07_166039_20160219,15.0,146.122879,835.0,0.101046413115655,2016-02-19T07:23:56,4.0,0.9753835870309345,1135.0,190.0,ShattelArab_Land_Upstream,1353.0,166.0,63,66.0,1165.0,39.0,7,1124.0,111.97649395200206,815.0,48.221535,
1_2_LE07_166039_20160306,24.0,142.705261,,1.0,2016-03-06T07:24:04,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,42.710083,
1_2_LE07_166039_20160322,1.0,138.7845,1000.0406322224707,0.0,2016-03-22T07:24:11,0.0,1.1810549248917077,1418.894451643303,152.99999999999997,ShattelArab_Land_Upstream,1903.9999999999998,166.0,228,66.0,1500.9999999999998,39.0,7,1701.0520216962525,230.19174782426464,1239.0,36.820187,
1_2_LE07_166039_20160407,9.0,133.885483,1073.0,0.94215900212829,2016-04-07T07:24:14,4.0,2.0,1569.0,135.0,ShattelArab_Land_Upstream,1837.0,166.0,2,66.0,1634.0,39.0,7,1303.0,391.5,930.0,31.136105,
1_2_LE07_166039_20160423,1.0,127.50309,824.0,0.0,2016-04-23T07:24:23,4.0,1.2998461447417538,1121.0,113.0,ShattelArab_Land_Upstream,1458.0,166.0,25,66.0,1204.0,39.0,7,1079.0,190.4769844364404,847.0,26.252773,
1_2_LE07_166039_20160509,57.0,119.616768,,1.0,2016-05-09T07:24:27,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.712051,
1_2_LE07_166039_20160525,2.0,111.550011,984.0,0.959305430520164,2016-05-25T07:24:31,4.0,1.9955506062794355,1367.0,91.0,ShattelArab_Land_Upstream,1746.0,166.0,15,66.0,1496.0,39.0,7,1361.0,871.3873841945001,946.0,20.797974,
1_2_LE07_166039_20160626,0.0,104.080727,1217.0,0.0,2016-06-26T07:24:37,0.0,0.5760218802700484,1718.9999999999998,91.00000000000001,ShattelArab_Land_Upstream,2601.9999999999995,166.0,236,66.0,1959.0000000000002,39.0,7,2620.0,764.1432461634,1949.0,20.939636,
1_2_LE07_166039_20160712,1.0,106.893745,1329.0,0.8962727753836849,2016-07-12T07:24:36,0.0,0.0,1757.0,96.0,ShattelArab_Land_Upstream,2377.0,166.0,50,66.0,1876.0,39.0,7,1951.0,485.87731949536374,1444.0,22.134712,
1_2_LE07_166039_20160813,0.0,122.204094,1088.0,0.0,2016-08-13T07:24:40,0.0,0.39799497484264795,1500.9999999999998,112.0,ShattelArab_Land_Upstream,2423.9999999999995,166.0,200,66.0,1649.0000000000002,39.0,7,2158.9999999999995,702.0894584025599,1447.9999999999998,26.124695,
1_2_LE07_166039_20160829,0.0,131.800797,1170.0000000000002,0.0,2016-08-29T07:24:44,0.0,0.7487731011626909,1608.9999999999998,124.99999999999999,ShattelArab_Land_Upstream,2589.0,166.0,275,66.0,1782.0,39.0,7,2331.0,806.8049041345358,1607.0,29.228325,
1_2_LE07_166039_20160914,0.0,140.772583,1044.4484181568087,0.0,2016-09-14T07:24:46,0.0,1.2024314586763682,1527.0,140.0,ShattelArab_Land_Upstream,2526.6124899919932,166.0,219,66.0,1689.0000000000002,39.0,7,2394.0,780.9276600139953,1667.0,33.201469,
1_2_LE07_166039_20161016,0.0,153.668411,1154.0,1.07783785725834E-4,2016-10-16T07:24:48,0.0,0.8979826262585863,1601.0,174.0,ShattelArab_Land_Upstream,2568.9999999999995,166.0,263,66.0,1821.9999999999998,39.0,7,2474.0,760.5491002280215,1828.0,42.940289,
1_2_LE07_166039_20161101,13.0,157.109329,1007.0,0.41092517929139794,2016-11-01T07:24:43,0.0,1.2235165093683102,1338.0,189.0,ShattelArab_Land_Upstream,2146.0,166.0,134,66.0,1461.9999999999998,39.0,7,1884.0,664.1020302839854,1334.0,47.905491,
1_2_LE07_166039_20161117,28.0,158.665451,966.0,0.0,2016-11-17T07:24:35,4.0,1.985547783358537,1156.0,202.0,ShattelArab_Land_Upstream,1597.0000000000002,166.0,150,66.0,1203.0,39.0,7,1335.0,322.55337687479454,900.9999999999999,52.273254,
1_2_LE07_166039_20161203,3.0,158.582596,1003.0000000000001,0.0,2016-12-03T07:24:33,0.0,1.880192534540585,1379.9999999999998,210.0,ShattelArab_Land_Upstream,2010.0,166.0,88,66.0,1486.0,39.0,7,1412.0,192.43496506601602,953.9999999999999,55.54961,
1_2_LE07_166039_20161219,3.0,157.195862,780.0,0.1362618956985154,2016-12-19T07:24:28,4.0,1.9595917942265426,1098.0,214.99999999999997,ShattelArab_Land_Upstream,1738.0000000000002,166.0,180,66.0,1226.9999999999998,39.0,7,1387.0,641.846140749527,904.9999999999999,57.320171,
1_2_LE07_166039_20170104,1.0,154.867081,826.0,0.2668081695324762,2017-01-04T07:24:19,4.0,1.9967934423128986,1144.0,215.0,ShattelArab_Land_Upstream,1508.0,166.0,53,66.0,1265.0,39.0,7,1331.0,659.5696521395569,1064.0,57.336102,
1_2_LE07_166039_20170120,24.0,151.988449,,1.0,2017-01-20T07:24:08,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,55.539722,
1_2_LE07_166039_20170205,67.0,148.823639,,1.0,2017-02-05T07:24:02,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,52.096569,
1_2_LE07_166039_20170221,0.0,145.597183,875.0000000000001,0.2163727000501965,2017-02-21T07:24:04,0.0,1.961446345535774,1203.9999999999998,187.00000000000003,ShattelArab_Land_Upstream,1608.0000000000005,166.0,174,66.0,1323.0,39.0,7,1462.0,438.6020422733184,1078.0,47.3036,
1_2_LE07_166039_20170309,0.0,142.108292,846.9999999999999,0.09321708321772355,2017-03-09T07:24:11,4.0,1.9727929893035276,1159.0,170.0,ShattelArab_Land_Upstream,1606.6376189015036,166.0,146,66.0,1250.0,39.0,7,1385.0,546.1266316564926,997.0,41.692001,
1_2_LE07_166039_20170325,58.0,138.065552,,1.0,2017-03-25T07:24:16,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,35.798313,
1_2_LE07_166039_20170410,42.0,132.937592,,1.0,2017-04-10T07:24:21,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,30.210976,
1_2_LE07_166039_20170426,17.0,126.251434,,1.0,2017-04-26T07:24:28,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,25.526833,
1_2_LE07_166039_20170512,4.0,118.195496,1097.9999999999998,0.8390978088418164,2017-05-12T07:24:32,0.0,1.2647855955292195,1483.0,97.0,ShattelArab_Land_Upstream,1865.0,166.0,71,66.0,1529.446584938704,39.0,7,1560.0,554.6818843792897,1149.0,22.258362,
1_2_LE07_166039_20170528,3.0,110.322754,995.0,0.9613687460152345,2017-05-28T07:24:35,0.0,0.9682458365518543,1461.0,90.0,ShattelArab_Land_Upstream,2000.0,166.0,16,66.0,1541.0,39.0,7,1562.0,196.4881914390786,1122.0,20.627899,
1_2_LE07_166039_20170613,1.0,105.128593,976.0000000000001,0.2704655875387585,2017-06-13T07:24:40,0.0,1.861344783252577,1385.0,89.0,ShattelArab_Land_Upstream,1946.9999999999995,166.0,123,66.0,1449.0,39.0,7,1507.0,578.0160243654954,1064.9999999999998,20.405685,
1_2_LE07_166039_20170629,0.0,104.240982,1308.0,0.0,2017-06-29T07:24:42,0.0,1.8505390158618948,1875.0,92.0,ShattelArab_Land_Upstream,2160.0,166.0,58,66.0,2120.0,39.0,7,2018.0,923.522747666666,1824.0,21.123024,
1_2_LE07_166039_20170715,9.0,107.762489,1122.0,0.7846031986787333,2017-07-15T07:24:43,4.0,0.0,1454.0,97.0,ShattelArab_Land_Upstream,1604.0,166.0,24,66.0,1483.0,39.0,7,1205.0,31.298185073403097,915.0,22.400589,
1_2_LE07_166039_20170731,0.0,114.752762,876.0000000000001,0.0,2017-07-31T07:24:41,0.0,1.9231686016061533,1274.0000000000002,104.0,ShattelArab_Land_Upstream,1914.0000000000002,166.0,102,66.0,1299.0,39.0,7,1720.0,928.4363985722293,1172.0,24.189064,
1_2_LE07_166039_20170901,0.0,133.370453,908.0,0.0,2017-09-01T07:24:40,4.0,1.9917183909278768,1171.0,127.0,ShattelArab_Land_Upstream,1684.0,166.0,110,66.0,1154.0,39.0,7,1406.0,878.68920388542,996.0,29.878757,
1_2_LE07_166039_20170917,1.0,142.124802,1119.0,0.0,2017-09-17T07:24:37,0.0,1.4907119849998596,1338.0,143.0,ShattelArab_Land_Upstream,1680.0,166.0,132,66.0,1325.0,39.0,7,1315.9999999999998,745.1224634110811,927.0,33.990891,
1_2_LE07_166039_20171003,0.0,149.226532,816.0,0.010458093975548687,2017-10-03T07:24:39,4.0,1.8856180831641267,1209.0,159.99999999999997,ShattelArab_Land_Upstream,1866.9999999999998,166.0,174,66.0,1209.9999999999998,39.0,7,1397.9999999999998,610.8507412791477,906.0000000000001,38.76577,
1_2_LE07_166039_20171019,1.0,154.336365,,1.0,2017-10-19T07:24:41,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,43.83741,
1_2_LE07_166039_20171104,28.0,157.442673,,1.0,2017-11-04T07:24:41,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,48.735744,
1_2_LE07_166039_20171120,42.0,158.692444,,1.0,2017-11-20T07:24:37,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,52.948357,
1_2_LE07_166039_20171206,66.0,158.360489,,1.0,2017-12-06T07:24:30,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,55.991203,
1_2_LE07_166039_20171222,2.0,156.777023,,1.0,2017-12-22T07:24:20,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,57.478088,
1_2_LE07_166039_20180107,10.0,154.335358,1005.0,0.8117215417552067,2018-01-07T07:24:08,0.0,,1382.0,,ShattelArab_Land_Upstream,1403.0,166.0,0,66.0,1508.0,39.0,7,1692.0,,1449.0,57.179646,
1_2_LE07_166039_20180123,39.0,151.376587,1414.9999999999998,0.0,2018-01-23T07:23:53,0.0,1.4531733249326464,1747.9999999999995,209.0,ShattelArab_Land_Upstream,2111.0,166.0,147,66.0,1865.0000000000002,39.0,7,1794.9999999999998,399.2379475644947,1314.0,55.087986,
1_2_LE07_166039_20180208,1.0,148.180695,906.0,0.5592482167792581,2018-02-08T07:23:38,0.0,1.909211427589324,1228.0,199.0,ShattelArab_Land_Upstream,1614.9999999999998,166.0,94,66.0,1282.0000000000002,39.0,7,1497.9999999999998,639.1131006754256,1132.0,51.392513,
1_2_LE07_166039_20180312,1.0,141.138382,994.0,0.7374672475297535,2018-03-12T07:23:18,0.0,1.9910801446449689,1349.0,167.0,ShattelArab_Land_Upstream,1791.0,166.0,53,66.0,1412.0,39.0,7,1406.0,706.2473408904091,988.0,40.824516,
1_2_LE07_166039_20180328,1.0,136.800339,976.9999999999999,0.6810760032799156,2018-03-28T07:23:05,0.0,1.8070158058105026,1358.9999999999998,146.0,ShattelArab_Land_Upstream,1885.8620325375023,166.0,147,66.0,1375.0,39.0,7,1465.0,594.5738256536663,1008.0,34.994064,
1_2_LE07_166039_20180413,8.0,131.284424,1168.0,0.7596253582377395,2018-04-13T07:22:50,0.0,0.9977753031397177,1593.0,126.0,ShattelArab_Land_Upstream,2031.0,166.0,15,66.0,1851.0,39.0,7,1919.0,339.0758944870927,1507.0,29.592129,
1_2_LE07_166039_20180429,1.0,124.177467,946.0,0.24447641760450967,2018-04-29T07:22:33,4.0,1.8856180831641267,1309.9999999999998,109.0,ShattelArab_Land_Upstream,1730.0000000000002,166.0,111,66.0,1374.0000000000002,39.0,7,1314.0,551.199085286623,896.0,25.204208,
1_2_LE07_166039_20180515,2.0,115.934547,864.9999999999999,0.4953686435409672,2018-05-15T07:22:16,4.0,1.865904606350496,1234.0,97.0,ShattelArab_Land_Upstream,1848.9999999999995,166.0,200,66.0,1277.0,39.0,7,1348.0,496.42690275104945,868.0,22.308441,
1_2_LE07_166039_20180531,1.0,108.37326,1438.9999999999998,0.0,2018-05-31T07:22:01,0.0,1.9961185483869774,1862.9999999999995,92.0,ShattelArab_Land_Upstream,2149.0,166.0,273,66.0,1971.0000000000002,39.0,7,1722.0,305.3484800464237,1320.0000000000002,21.036652,
1_2_LE07_166039_20180616,1.0,103.872688,849.9999999999999,0.0,2018-06-16T07:21:44,0.0,1.9991033882505709,1290.6823419495486,92.0,ShattelArab_Land_Upstream,1883.0,166.0,167,66.0,1311.9999999999998,39.0,7,1445.9999999999998,609.9265554950003,967.0,21.094414,
1_2_LE07_166039_20180702,2.0,103.719879,973.0000000000001,0.6283684957007359,2018-07-02T07:21:25,4.0,1.9999019679924905,1340.9999999999998,95.0,ShattelArab_Land_Upstream,1854.0000000000002,166.0,101,66.0,1403.0,39.0,7,1450.0,692.7988432666758,1031.9999999999998,21.989044,
1_2_LE07_166039_20180718,2.0,107.748077,1444.0,0.9824070283368556,2018-07-18T07:21:07,0.0,1.7320508075688772,1942.0,101.0,ShattelArab_Land_Upstream,2554.0,166.0,4,66.0,2334.0,39.0,7,2800.0,985.7612540569852,2526.0,23.407509,
1_2_LE07_166039_20180803,0.0,114.954857,993.0,0.0,2018-08-03T07:20:51,0.0,1.8934562771212124,1389.0,109.0,ShattelArab_Land_Upstream,2052.0,166.0,59,66.0,1492.0,39.0,7,1814.9999999999998,770.0667285673517,1232.9999999999998,25.306839,
1_2_LE07_166039_20180819,0.0,123.947632,951.0,0.0,2018-08-19T07:20:32,0.0,1.9101921419596484,1331.0,119.0,ShattelArab_Land_Upstream,1963.0,166.0,54,66.0,1442.0,39.0,7,1672.0,855.0643621640846,1275.0,27.867668,
1_2_LE07_166039_20180904,0.0,133.274155,1325.0,0.0,2018-09-04T07:20:13,0.0,1.5764539639937842,1745.0,132.0,ShattelArab_Land_Upstream,2076.0,166.0,52,66.0,2000.0,39.0,7,2444.0,750.6332048411255,1995.0,31.225441,
1_2_LE07_166039_20180920,0.0,141.694397,1253.0,0.0,2018-09-20T07:19:51,0.0,1.6244657241348273,1571.0,148.0,ShattelArab_Land_Upstream,1866.0,166.0,72,66.0,1695.0,39.0,7,1695.0,669.7112030465902,1387.0,35.408688,
1_2_LE07_166039_20181006,16.0,148.469147,1230.0,0.9272771287421663,2018-10-06T07:19:28,0.0,,1663.0,,ShattelArab_Land_Upstream,1987.0,166.0,0,66.0,1897.0,39.0,7,1990.0,,1635.0,40.196373,
1_2_LE07_166039_20181022,10.0,153.263306,1078.9999999999998,0.08343388247100007,2018-10-22T07:19:05,0.0,0.8796268281086405,1343.9999999999998,181.0,ShattelArab_Land_Upstream,1930.0,166.0,157,66.0,1400.0000000000002,39.0,7,1456.0,235.22999294329946,874.0,45.221642,
1_2_LE07_166039_20181107,3.0,156.089737,710.0,0.0,2018-11-07T07:18:45,4.0,1.8706072804394662,1021.0,195.0,ShattelArab_Land_Upstream,1456.0,166.0,65,66.0,1043.0,39.0,7,1062.0,413.8311481408784,643.0,50.012135,
1_2_LE07_166039_20181209,13.0,156.51825,871.0,0.0,2018-12-09T07:17:56,0.0,1.8461538461538463,1214.0,214.0,ShattelArab_Land_Upstream,1548.0,166.0,26,66.0,1418.0,39.0,7,1621.0,522.3556296682882,1343.0,56.903244,
1_2_LE07_166039_20181225,16.0,154.733398,749.0,0.20617773068595388,2018-12-25T07:17:29,4.0,1.8156448102542306,956.0,217.0,ShattelArab_Land_Upstream,1372.0,166.0,31,66.0,988.0,39.0,7,1211.0,397.77482269917607,815.0,58.160828,
1_2_LE07_166039_20190110,27.0,152.091293,702.0,0.6038452991256503,2019-01-10T07:17:00,4.0,1.818118685772619,924.0,215.0,ShattelArab_Land_Upstream,1304.0,166.0,24,66.0,949.0,39.0,7,1201.0,204.3833161746713,891.0,57.63908,
1_2_LE07_166039_20190126,38.0,148.944534,,1.0,2019-01-26T07:16:28,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,55.359928,
1_2_LE07_166039_20190211,72.0,145.514297,,1.0,2019-02-11T07:16:00,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,51.540764,
1_2_LE07_166039_20190227,62.0,141.86055,,1.0,2019-02-27T07:15:31,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,46.583824,
1_2_LE07_166039_20190315,2.0,137.789764,1130.0,0.20556618488892991,2019-03-15T07:15:00,0.0,1.7036708399998397,1531.0,167.0,ShattelArab_Land_Upstream,1753.0,166.0,42,66.0,1725.0,39.0,7,1748.0,274.04129321233245,1413.0,40.99778,
1_2_LE07_166039_20190416,65.0,126.894188,,1.0,2019-04-16T07:13:53,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,30.276104,
1_2_LE07_166039_20190502,1.0,119.445442,1169.0,0.0,2019-05-02T07:13:18,0.0,1.859318077121652,1691.0,115.0,ShattelArab_Land_Upstream,1860.0,166.0,19,66.0,1843.0,39.0,7,1770.0,342.79049592969034,1422.0,26.31778,
1_2_LE07_166039_20190518,3.0,111.371468,,0.8968638085103946,2019-05-18T07:12:40,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.900055,
1_2_LE07_166039_20190603,1.0,104.600395,1265.0,0.2461821219715958,2019-06-03T07:12:06,0.0,1.1055415967851332,1836.0,100.0,ShattelArab_Land_Upstream,2274.0,166.0,12,66.0,2250.0,39.0,7,2348.0,513.7928138418793,1893.0,23.043549,
2_LC08_165039_20130404,32.46,134.784073,,1.0,2013-04-04T07:18:02,,,,,ShattelArab_Land_Upstream,,165.0,0,,,39.0,8,,,,32.356541,
2_LC08_166039_20130330,9.82,136.300034,882.0,0.8850491624314929,2013-03-30T07:22:15,0.0,0.8331955809010618,1377.0,143.0,ShattelArab_Land_Upstream,1923.0,166.0,22,322.0,1551.0,39.0,8,1792.0,190.8059299198057,1226.0,34.140579,
2_LC08_166039_20130423,21.26,127.463341,,1.0,2013-04-23T07:23:49,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,26.41061,
2_LC08_166039_20130525,35.93,111.528992,1275.515852047556,0.0,2013-05-25T07:24:06,0.0,1.4319747895102095,1860.17537826685,91.00000000000003,ShattelArab_Land_Upstream,3096.0,166.0,477,322.0,2179.25,39.0,8,2933.4565217391305,810.2496985236127,2165.8,20.919838,
2_LC08_166039_20130610,7.41,105.678497,1401.2254262788363,0.0,2013-06-10T07:24:04,0.0,0.0,2041.712593000827,89.00000000000004,ShattelArab_Land_Upstream,3130.9683290862754,166.0,532,322.0,2363.7510064412236,39.0,8,3079.3831478537363,288.705756132929,2435.76966966967,20.471275,
2_LC08_166039_20130626,0.56,103.940948,1355.2838504375495,0.0,2013-06-26T07:24:00,0.0,0.3881308031992348,1948.018854415275,92.00000000000003,ShattelArab_Land_Upstream,3270.5833680410933,166.0,526,322.0,2323.6666666666665,39.0,8,3382.177984557514,437.6111131581287,2616.284221805518,21.043297,
2_LC08_166039_20130712,0.0,106.660149,768.3816863100635,0.0,2013-07-12T07:24:02,0.0,1.9197817734892797,1237.0930555555558,95.99999999999999,ShattelArab_Land_Upstream,2006.0233739837402,166.0,214,322.0,1379.0625,39.0,8,1548.6666666666667,506.43450344543527,1139.8950471698113,22.23407,
2_LC08_166039_20130728,0.1,113.066368,753.0,0.0,2013-07-28T07:24:02,4.0,1.487043671906073,1154.0,103.0,ShattelArab_Land_Upstream,1794.6666666666667,166.0,163,322.0,1210.8240262787424,39.0,8,1078.3333333333333,400.20844092928587,711.6777181862507,23.909439,
2_LC08_166039_20130813,0.0,121.818657,664.75,0.0,2013-08-13T07:24:03,4.0,1.3894027981209351,1041.5,113.0,ShattelArab_Land_Upstream,1720.5,166.0,57,322.0,1028.6666666666667,39.0,8,785.0,449.58402099716614,532.0,26.201546,
2_LC08_166039_20130829,0.0,131.384048,581.0,0.0,2013-08-29T07:24:06,4.0,0.8743721860117107,1018.200172562554,125.0,ShattelArab_Land_Upstream,1716.0304182509508,166.0,159,322.0,1070.0,39.0,8,1050.8530419880035,175.205668585064,667.4193548387096,29.283688,
2_LC08_166039_20130914,0.0,140.359406,603.0,0.0,2013-09-14T07:24:02,4.0,1.0734727523323542,972.75,140.0,ShattelArab_Land_Upstream,1755.5,166.0,64,322.0,1017.0,39.0,8,883.0,266.7119154623756,555.0,33.232433,
2_LC08_166039_20131016,0.1,153.330872,585.25,0.002021081204682417,2013-10-16T07:23:54,4.0,0.9411764705882351,985.4731404958678,174.0,ShattelArab_Land_Upstream,1651.4055944055945,166.0,170,322.0,1056.443231441048,39.0,8,1099.8333333333333,184.86355774651472,692.3333333333334,42.933311,
2_LC08_166039_20131117,0.83,158.420212,526.0,0.0,2013-11-17T07:23:44,4.0,0.0,887.0,202.0,ShattelArab_Land_Upstream,1591.0,166.0,32,322.0,935.0,39.0,8,998.0,183.5514977976208,628.0,52.275085,
2_LC08_166039_20131203,1.28,158.372437,470.0,0.0,2013-12-03T07:23:40,4.0,0.7360062092422113,754.0,210.0,ShattelArab_Land_Upstream,1146.0,166.0,114,322.0,830.5,39.0,8,1074.5,174.73881159497415,745.0,55.574306,
2_LC08_166039_20140104,38.38,154.689301,638.0,0.7260992395128748,2014-01-04T07:23:24,4.0,0.0,991.0,213.0,ShattelArab_Land_Upstream,1463.0,166.0,1,386.0,1041.0,39.0,8,1186.0,0.0,760.0,57.436836,
2_LC08_166039_20140120,1.09,151.80455,444.0,0.0,2014-01-20T07:23:12,4.0,0.0,695.0,211.0,ShattelArab_Land_Upstream,1160.0,166.0,14,322.0,783.0,39.0,8,1108.0,170.92479549288836,753.0,55.681854,
2_LC08_166039_20140205,62.87,148.621155,,1.0,2014-02-05T07:23:04,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,52.277306,
2_LC08_166039_20140221,0.56,145.274246,576.5727211796246,0.0,2014-02-21T07:22:50,4.0,1.3745124382348197,933.9542178889361,188.0,ShattelArab_Land_Upstream,1345.1666666666667,166.0,212,322.0,1041.6,39.0,8,1291.3333333333333,173.29474723638404,915.8055555555555,47.564678,
2_LC08_166039_20140309,83.66,141.655212,,1.0,2014-03-09T07:22:37,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,42.019215,
2_LC08_166039_20140325,79.64,137.46434,,1.0,2014-03-25T07:22:22,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,36.189697,
2_LC08_166039_20140410,43.1,132.181351,,1.0,2014-04-10T07:22:08,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,30.672508,
2_LC08_166039_20140426,10.58,125.379707,,1.0,2014-04-26T07:21:53,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,26.061623,
2_LC08_166039_20140512,24.29,117.261841,893.3570723684211,0.08122681104365975,2014-05-12T07:21:38,0.0,1.8361128855119024,1421.047619047619,99.0,ShattelArab_Land_Upstream,1947.6165616561655,166.0,338,322.0,1545.517697919481,39.0,8,1667.2410714285716,302.8410670877532,1227.1142857142854,22.870804,
2_LC08_166039_20140528,8.1,109.545372,646.3850350740452,0.26041705084420697,2014-05-28T07:21:36,4.0,1.5226820286319802,1081.741902834008,92.0,ShattelArab_Land_Upstream,1531.5,166.0,182,322.0,1160.5,39.0,8,1227.0,235.0345299869731,876.5,21.224968,
2_LC08_166039_20140613,0.15,104.439781,700.6666666666666,0.0,2014-06-13T07:21:45,0.0,1.9978152098523196,1156.5727119595733,90.99999999999999,ShattelArab_Land_Upstream,1740.6103500761033,166.0,214,322.0,1259.1346649484535,39.0,8,1460.9438775510205,317.5302848372146,1019.8503869303526,20.98555,
2_LC08_166039_20140629,0.02,103.539062,645.2734082397004,0.0,2014-06-29T07:21:48,4.0,1.4150932438849704,1101.7777777777778,94.0,ShattelArab_Land_Upstream,1572.0575275397796,166.0,150,322.0,1140.8889442231075,39.0,8,1131.0,280.5020626582904,787.8571428571429,21.673454,
2_LC08_166039_20140715,0.0,106.948334,678.3087330873308,0.0,2014-07-15T07:21:55,4.0,1.5096712924545588,1153.5079681274901,99.0,ShattelArab_Land_Upstream,1676.3029453015429,166.0,186,322.0,1202.3333333333333,39.0,8,1224.5260223048326,264.7448574532175,859.517730496454,22.920746,
2_LC08_166039_20140731,0.0,113.800476,659.0,0.0,2014-07-31T07:22:01,4.0,1.495465145030134,1114.6131511528608,106.0,ShattelArab_Land_Upstream,1749.0,166.0,125,322.0,1133.5,39.0,8,1163.0,314.7425405247914,780.6463245492372,24.657692,
2_LC08_166039_20140816,0.0,122.758224,768.0,0.0,2014-08-16T07:22:07,4.0,1.7722831341058485,1205.0,116.0,ShattelArab_Land_Upstream,1688.0,166.0,41,322.0,1238.0,39.0,8,1137.0,343.2886582963841,828.0,27.021233,
2_LC08_166039_20140901,0.0,132.299484,699.0,0.0,2014-09-01T07:22:09,4.0,1.510958779324596,1075.0,128.0,ShattelArab_Land_Upstream,1687.0,166.0,29,322.0,1078.0,39.0,8,1083.0,278.721908893125,719.0,30.202282,
2_LC08_166039_20140917,0.01,141.109604,561.5,0.0,2014-09-17T07:22:11,4.0,1.536749816983884,945.6666666666666,143.0,ShattelArab_Land_Upstream,1553.0,166.0,50,322.0,975.0,39.0,8,1022.0,293.1114388760698,704.0,34.228226,
