system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20140904,92.0,126.495468,,1.0,2014-09-04T16:55:39,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,29.147564,
1_2_LE07_026042_20140920,58.0,136.582352,,0.7447019211725094,2014-09-20T16:55:44,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,32.681553,
1_2_LE07_026042_20141006,80.0,144.737991,,1.0,2014-10-06T16:55:56,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,37.013737,
1_2_LE07_026042_20141022,56.0,150.55722,,1.0,2014-10-22T16:56:05,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,41.736713,
1_2_LE07_026042_20141123,3.0,155.47139,345.0,0.0,2014-11-23T16:56:18,4.0,0.0,535.0,196.0,RioG_Water_Midstream,1694.0,26.0,8,66.0,383.0,42.0,7,865.0,114.86160150372272,418.0,50.279545,
1_2_LE07_026042_20141209,30.0,155.133713,427.0,0.0,2014-12-09T16:56:24,4.0,0.0,606.0,204.0,RioG_Water_Midstream,1605.0,26.0,9,66.0,462.0,42.0,7,994.0,59.657872308649324,487.0,53.049965,
1_2_LE07_026042_20141225,60.0,153.426849,,1.0,2014-12-25T16:56:32,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.277466,
1_2_LE07_026042_20150126,5.0,147.459305,404.0,0.0,2015-01-26T16:56:38,4.0,0.0,624.0,200.0,RioG_Water_Midstream,1214.0,26.0,3,66.0,551.0,42.0,7,970.0,14.142135623730951,518.0,51.486401,
1_2_LE07_026042_20150331,84.0,129.168793,,1.0,2015-03-31T16:57:04,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,31.77058,
1_2_LE07_026042_20150416,66.0,121.713142,,1.0,2015-04-16T16:57:14,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.921265,
1_2_LE07_026042_20150502,18.0,112.514282,884.0,0.5653865922608118,2015-05-02T16:57:20,4.0,0.0,1243.0,,RioG_Water_Midstream,2174.0,26.0,6,66.0,1232.0,42.0,7,1022.0,49.97221450188265,626.0,23.330154,
1_2_LE07_026042_20150518,37.0,102.856781,,1.0,2015-05-18T16:57:28,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.35688,
1_2_LE07_026042_20150603,32.0,95.286148,820.0,0.3710590137429265,2015-06-03T16:57:33,4.0,1.7320508075688772,1196.0,,RioG_Water_Midstream,2167.0,26.0,4,66.0,1265.0,42.0,7,1054.5,122.99898373563906,667.0,20.865761,
1_2_LE07_026042_20150619,25.0,91.875061,,1.0,2015-06-19T16:57:37,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.317162,
1_2_LE07_026042_20150705,82.0,93.176262,,1.0,2015-07-05T16:57:42,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,22.172035,
1_2_LE07_026042_20150721,27.0,98.702118,,1.0,2015-07-21T16:57:46,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.210289,
1_2_LE07_026042_20150806,3.0,107.478539,777.0,0.433071444305749,2015-08-06T16:57:49,4.0,1.4907119849998596,1115.0,106.0,RioG_Water_Midstream,1919.0,26.0,12,66.0,1019.0,42.0,7,1150.0,126.92394376160867,637.0,24.537605,
1_2_LE07_026042_20150907,8.0,129.13501,615.0,0.22475952713121364,2015-09-07T16:57:54,4.0,1.4907119849998596,938.0,125.0,RioG_Water_Midstream,2013.0,26.0,12,66.0,805.0,42.0,7,1058.0,222.11763337374973,521.0,29.29678,
1_2_LE07_026042_20150923,10.0,138.895203,436.0,0.1972978926499742,2015-09-23T16:57:58,4.0,0.0,734.0,139.0,RioG_Water_Midstream,2028.0,26.0,8,66.0,562.0,42.0,7,939.0,84.6056107773001,404.0,33.076805,
1_2_LE07_026042_20151009,80.0,146.672546,,0.9875551987153753,2015-10-09T16:58:06,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,37.539471,
1_2_LE07_026042_20151110,20.0,155.161209,484.0,0.4639091646390914,2015-11-10T16:58:38,4.0,0.0,755.0,186.0,RioG_Water_Midstream,1811.0,26.0,5,66.0,553.0,42.0,7,947.0,204.04450494928787,411.0,46.848408,
1_2_LE07_026042_20151126,88.0,156.23317,,1.0,2015-11-26T16:58:53,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,50.616112,
1_2_LE07_026042_20151228,9.0,153.744217,482.0,0.0,2015-12-28T16:59:21,4.0,0.0,699.0,206.0,RioG_Water_Midstream,1523.0,26.0,5,66.0,588.0,42.0,7,1153.0,143.5905289355814,647.0,54.028954,
1_2_LE07_026042_20160113,89.0,150.975128,394.0,0.0,2016-01-13T16:59:37,4.0,0.0,627.0,204.0,RioG_Water_Midstream,1556.0,26.0,7,66.0,585.0,42.0,7,1038.0,102.47767302875194,560.0,53.155834,
1_2_LE07_026042_20160129,26.0,147.663162,,1.0,2016-01-29T16:59:48,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,50.558548,
1_2_LE07_026042_20160214,13.0,143.964798,548.0,0.0,2016-02-14T16:59:53,4.0,1.3597385369580757,838.0,185.0,RioG_Water_Midstream,1490.0,26.0,15,66.0,775.0,42.0,7,1317.0,278.17104250602523,755.0,46.500633,
1_2_LE07_026042_20160301,55.0,139.870239,,1.0,2016-03-01T16:59:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,41.405678,
1_2_LE07_026042_20160317,100.0,135.076019,,1.0,2016-03-17T17:00:07,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,35.814552,
1_2_LE07_026042_20160504,3.0,111.738213,496.0,0.0,2016-05-04T17:00:24,4.0,0.0,744.0,97.0,RioG_Water_Midstream,1617.0,26.0,4,66.0,592.0,42.0,7,935.0,138.4864614321559,559.0,22.243835,
1_2_LE07_026042_20160520,65.0,102.010353,,1.0,2016-05-20T17:00:26,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,20.525696,
1_2_LE07_026042_20160621,24.0,92.142113,,1.0,2016-06-21T17:00:34,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,20.790703,
1_2_LE07_026042_20160707,21.0,94.281044,715.0,0.9988251707173801,2016-07-07T17:00:34,4.0,,1016.0,,RioG_Water_Midstream,1847.0,26.0,0,66.0,918.0,42.0,7,1022.0,,624.0,21.690643,
1_2_LE07_026042_20160723,23.0,100.602768,410.0,0.8972178651036077,2016-07-23T17:00:36,4.0,0.0,658.0,99.0,RioG_Water_Midstream,2225.0,26.0,3,66.0,527.0,42.0,7,1335.0,81.55298209684912,587.0,22.772987,
1_2_LE07_026042_20160808,11.0,110.014565,743.0,0.5361627138556426,2016-08-08T17:00:38,4.0,0.0,1060.0,,RioG_Water_Midstream,1784.0,26.0,11,66.0,938.0,42.0,7,1260.0,136.22131967458043,663.0,24.215927,
1_2_LE07_026042_20160824,3.0,121.035248,581.0,0.0,2016-08-24T17:00:40,4.0,0.0,840.0,113.0,RioG_Water_Midstream,1709.0,26.0,13,66.0,752.0,42.0,7,1112.0,173.5733734658959,638.0,26.342915,
1_2_LE07_026042_20160909,7.0,131.968216,447.0,0.3647544366487823,2016-09-09T17:00:43,4.0,0.0,710.0,125.0,RioG_Water_Midstream,1605.0,26.0,4,66.0,605.0,42.0,7,1070.0,98.59386390643182,513.0,29.414936,
1_2_LE07_026042_20161011,6.0,148.629456,386.0,0.0,2016-10-11T17:00:46,4.0,0.0,572.0,157.0,RioG_Water_Midstream,1507.0,26.0,3,66.0,475.0,42.0,7,1016.0,0.0,583.0,38.069019,
1_2_LE07_026042_20161027,9.0,153.447098,391.0,0.0,2016-10-27T17:00:42,4.0,0.0,610.0,174.0,RioG_Water_Midstream,1651.0,26.0,5,66.0,498.0,42.0,7,1109.0,139.19712640712106,568.0,42.908539,
1_2_LE07_026042_20161128,18.0,156.650284,406.0,0.0,2016-11-28T17:00:32,4.0,0.0,629.0,198.0,RioG_Water_Midstream,1368.0,26.0,3,66.0,491.0,42.0,7,1011.0,37.50851755120212,528.0,51.020508,
1_2_LE07_026042_20161230,64.0,153.538925,,1.0,2016-12-30T17:00:20,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,53.923801,
1_2_LE07_026042_20170115,42.0,150.576981,,0.0,2017-01-15T17:00:09,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,52.770451,
1_2_LE07_026042_20170131,7.0,147.104462,,1.0,2017-01-31T17:00:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,49.929428,
1_2_LE07_026042_20170216,40.0,143.337799,827.0,0.27909538145238255,2017-02-16T16:59:59,4.0,1.7320508075688772,1088.0,182.0,RioG_Water_Midstream,1546.0,26.0,16,66.0,983.0,42.0,7,1297.0,239.5621005084068,935.0,45.66214,
1_2_LE07_026042_20170320,2.0,134.184448,420.0,0.0,2017-03-20T17:00:13,4.0,0.0,700.0,146.0,RioG_Water_Midstream,1848.0,26.0,12,66.0,513.0,42.0,7,1004.0,156.281863417779,541.0,34.825012,
1_2_LE07_026042_20170405,26.0,127.889969,735.0,0.6926322992700731,2017-04-05T17:00:16,4.0,0.0,972.0,,RioG_Water_Midstream,1667.0,26.0,1,66.0,955.0,42.0,7,1157.0,0.0,840.0,29.435783,
1_2_LE07_026042_20170507,35.0,110.019562,,1.0,2017-05-07T17:00:29,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.822281,
1_2_LE07_026042_20170608,16.0,94.013458,,1.0,2017-06-08T17:00:36,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,20.291046,
1_2_LE07_026042_20170624,31.0,92.173889,,1.0,2017-06-24T17:00:39,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,20.939857,
1_2_LE07_026042_20170710,60.0,95.094124,934.0,0.04765401277626843,2017-07-10T17:00:40,4.0,1.9595917942265424,1251.0,95.0,RioG_Water_Midstream,1653.0,26.0,30,66.0,1196.0,42.0,7,1313.0,213.89753777607345,909.0,21.877419,
1_2_LE07_026042_20170811,16.0,111.818459,650.0,0.0,2017-08-11T17:00:37,4.0,0.0,913.0,106.0,RioG_Water_Midstream,1572.0,26.0,12,66.0,834.0,42.0,7,1066.0,123.73321996223233,597.0,24.546455,
1_2_LE07_026042_20170827,41.0,122.923462,824.0,0.9306850723254277,2017-08-27T17:00:37,4.0,0.0,1138.0,,RioG_Water_Midstream,1274.0,26.0,1,66.0,1091.0,42.0,7,1022.0,0.0,807.0,26.831024,
1_2_LE07_026042_20170912,1.0,133.680267,470.0,0.0,2017-09-12T17:00:36,4.0,0.0,699.0,128.0,RioG_Water_Midstream,1592.0,26.0,4,66.0,553.0,42.0,7,1045.0,131.26571334510774,553.0,30.066284,
1_2_LE07_026042_20171014,17.0,149.565552,377.0,0.0,2017-10-14T17:00:38,4.0,0.0,606.0,,RioG_Water_Midstream,1799.0,26.0,1,66.0,446.0,42.0,7,1137.0,0.0,574.0,38.927998,
1_2_LE07_026042_20171030,3.0,153.976807,507.0,0.8380938394889493,2017-10-30T17:00:39,4.0,0.0,820.0,176.0,RioG_Water_Midstream,1843.0,26.0,1,66.0,645.0,42.0,7,1202.0,0.0,626.0,43.749939,
1_2_LE07_026042_20171115,13.0,156.191284,559.0,0.1635949776048167,2017-11-15T17:00:36,4.0,1.2000000000000002,843.0,190.0,RioG_Water_Midstream,1542.0,26.0,10,66.0,715.0,42.0,7,1164.0,160.1962858495789,686.0,48.127026,
1_2_LE07_026042_20171201,4.0,156.514603,,1.0,2017-12-01T17:00:30,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,51.542442,
1_2_LE07_026042_20171217,94.0,155.324127,,1.0,2017-12-17T17:00:21,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,53.558788,
1_2_LE07_026042_20180219,51.0,142.469894,645.0,0.0,2018-02-19T16:59:29,4.0,0.0,947.0,180.0,RioG_Water_Midstream,1417.0,26.0,9,66.0,796.0,42.0,7,1080.0,177.07123488083045,686.0,44.902294,
1_2_LE07_026042_20180307,72.0,138.066437,903.0,0.4328688343286881,2018-03-07T16:59:18,4.0,1.8856180831641267,1197.0,163.0,RioG_Water_Midstream,1585.0,26.0,27,130.0,1112.0,42.0,7,1319.0,330.27096993264,964.0,39.628109,
1_2_LE07_026042_20180323,33.0,132.790665,673.0,0.4904177986636314,2018-03-23T16:59:06,4.0,0.0,1015.0,143.0,RioG_Water_Midstream,1693.0,26.0,4,66.0,867.0,42.0,7,1033.0,102.43412517320583,648.0,34.070442,
1_2_LE07_026042_20180408,93.0,126.093193,,1.0,2018-04-08T16:58:52,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,28.856632,
1_2_LE07_026042_20180424,22.0,117.529083,800.0,0.6504882884205887,2018-04-24T16:58:35,4.0,0.0,1144.0,,RioG_Water_Midstream,1663.0,26.0,2,66.0,1081.0,42.0,7,1191.0,194.0,778.0,24.641106,
1_2_LE07_026042_20180611,51.0,92.947266,,1.0,2018-06-11T16:57:47,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,20.999596,
1_2_LE07_026042_20180713,20.0,95.46962,611.0,0.8446288273735224,2018-07-13T16:57:10,4.0,1.8856180831641267,987.0,99.0,RioG_Water_Midstream,2057.0,26.0,3,66.0,906.0,42.0,7,1143.0,223.76972290479523,519.0,22.827507,
1_2_LE07_026042_20180729,9.0,102.702042,,1.0,2018-07-29T16:56:53,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.062012,
1_2_LE07_026042_20180814,18.0,112.479172,750.0,0.0,2018-08-14T16:56:35,4.0,0.0,1109.0,111.0,RioG_Water_Midstream,1909.0,26.0,15,66.0,1014.0,42.0,7,1184.0,129.07148751327287,714.0,25.727036,
1_2_LE07_026042_20180830,47.0,123.319595,,1.0,2018-08-30T16:56:16,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,28.134995,
1_2_LE07_026042_20181102,15.0,152.741837,413.0,0.0,2018-11-02T16:54:48,4.0,0.0,702.0,181.0,RioG_Water_Midstream,1690.0,26.0,5,66.0,492.0,42.0,7,901.0,114.1605886459948,385.0,45.113674,
1_2_LE07_026042_20181118,72.0,154.654587,,1.0,2018-11-18T16:54:26,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,49.354969,
1_2_LE07_026042_20181204,22.0,154.723434,562.0,0.0,2018-12-04T16:54:01,4.0,0.0,817.0,203.0,RioG_Water_Midstream,1729.0,26.0,12,66.0,632.0,42.0,7,1016.0,201.17833437580242,545.0,52.588787,
1_2_LE07_026042_20181220,6.0,153.298523,424.0,0.0,2018-12-20T16:53:35,4.0,0.0,633.0,207.0,RioG_Water_Midstream,1597.0,26.0,4,66.0,502.0,42.0,7,1161.0,128.20003900155413,584.0,54.388954,
1_2_LE07_026042_20190105,0.0,150.767151,520.0,0.0,2019-01-05T16:53:06,4.0,0.0,788.0,208.0,RioG_Water_Midstream,1531.0,26.0,11,66.0,669.0,42.0,7,1130.0,129.84631729742057,585.0,54.4995,
1_2_LE07_026042_20190121,6.0,147.484299,576.0,0.32279586973788704,2019-01-21T16:52:35,4.0,0.0,879.0,203.0,RioG_Water_Midstream,1376.0,26.0,3,66.0,732.0,42.0,7,1209.0,51.77515491687752,688.0,52.862675,
1_2_LE07_026042_20190310,81.0,134.697266,,1.0,2019-03-10T16:51:06,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,39.965401,
1_2_LE07_026042_20190411,0.0,121.784828,588.0,0.21213011234305001,2019-04-11T16:50:01,4.0,0.0,898.0,126.0,RioG_Water_Midstream,1638.0,26.0,10,66.0,701.0,42.0,7,962.0,120.66813995417348,566.0,29.720276,
1_2_LE07_026042_20190427,7.0,113.042122,708.0,0.0,2019-04-27T16:49:26,4.0,0.0,1057.0,112.0,RioG_Water_Midstream,1612.0,26.0,13,66.0,943.0,42.0,7,1019.0,116.47352849569133,612.0,25.942604,
1_2_LE07_026042_20190529,41.0,95.638252,,1.0,2019-05-29T16:48:13,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.007874,
2_LC08_026042_20130322,95.14,133.093826,,1.0,2013-03-22T17:01:56,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,34.339134,
2_LC08_026042_20130418,27.66,121.282036,563.0,0.0,2013-04-18T16:59:49,4.0,0.0,894.0,111.0,RioG_Water_Midstream,1633.0,26.0,19,322.0,814.0,42.0,8,1148.0,195.59298289675124,732.0,25.776176,
2_LC08_026042_20130504,14.97,111.782448,537.0,0.6431456054042144,2013-05-04T16:59:49,4.0,0.0,866.0,97.0,RioG_Water_Midstream,1790.0,26.0,4,322.0,726.0,42.0,8,1060.0,145.0249978451991,669.0,22.388809,
2_LC08_026042_20130520,45.78,102.06102,589.0,0.0,2013-05-20T17:00:02,4.0,0.8331955809010613,992.0,90.0,RioG_Water_Midstream,1803.0,26.0,22,322.0,848.0,42.0,8,1153.0,136.02103173546416,754.0,20.653694,
2_LC08_026042_20130605,39.83,94.849022,722.0,0.0,2013-06-05T17:00:03,4.0,0.0,1089.0,89.0,RioG_Water_Midstream,1748.0,26.0,18,322.0,937.0,42.0,8,1163.0,133.99857194743032,766.0,20.347633,
2_LC08_026042_20130723,13.37,100.352493,578.0,0.5650928849401569,2013-07-23T16:59:59,4.0,0.0,933.0,,RioG_Water_Midstream,1997.0,26.0,10,322.0,795.0,42.0,8,1197.0,99.84232569406643,727.5,22.889603,
2_LC08_026042_20130808,6.54,109.667488,516.0,0.0,2013-08-08T17:00:01,4.0,1.2000000000000002,900.0,105.0,RioG_Water_Midstream,1938.0,26.0,20,322.0,794.0,42.0,8,1236.0,200.74887297317503,699.0,24.324547,
2_LC08_026042_20130824,50.44,120.620995,351.0,0.0,2013-08-24T17:00:03,4.0,1.2000000000000002,670.0,114.0,RioG_Water_Midstream,1540.0,26.0,10,322.0,507.0,42.0,8,977.0,167.9875292990523,482.0,26.432869,
2_LC08_026042_20130909,40.46,131.531158,,1.0,2013-09-09T17:00:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,29.476509,
2_LC08_026042_20130925,1.68,141.000732,,1.0,2013-09-25T16:59:53,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,33.447308,
2_LC08_026042_20131011,25.64,148.255661,,1.0,2013-10-11T16:59:53,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,38.081768,
2_LC08_026042_20131027,16.88,153.127197,274.0,0.0,2013-10-27T16:59:44,4.0,1.1499191491521374,544.0,174.0,RioG_Water_Midstream,1892.0,26.0,11,322.0,387.0,42.0,8,958.0,138.4992764846691,439.0,42.911709,
2_LC08_026042_20131112,84.06,155.746078,,1.0,2013-11-12T16:59:44,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,47.413525,
2_LC08_026042_20131128,40.67,156.417542,290.0,0.0,2013-11-28T16:59:38,4.0,0.0,542.0,198.0,RioG_Water_Midstream,1683.0,26.0,7,322.0,409.0,42.0,8,905.0,121.443696537002,465.0,51.046978,
2_LC08_026042_20131214,91.56,155.486832,,1.0,2013-12-14T16:59:33,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,53.358688,
2_LC08_026042_20140115,1.0,150.396927,359.0,0.0,2014-01-15T16:59:09,4.0,0.0,629.0,203.0,RioG_Water_Midstream,1549.0,26.0,10,322.0,534.0,42.0,8,994.0,149.6648255269085,600.0,52.909092,
2_LC08_026042_20140131,4.62,146.916733,382.0,0.0,2014-01-31T16:59:05,4.0,0.0,655.0,196.0,RioG_Water_Midstream,1566.0,26.0,9,322.0,579.0,42.0,8,1074.0,158.5745141667153,639.0,50.109554,
2_LC08_026042_20140216,60.39,143.06073,,1.0,2014-02-16T16:58:51,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,45.914551,
2_LC08_026042_20140320,64.54,133.663208,,1.0,2014-03-20T16:58:26,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,35.231339,
2_LC08_026042_20140421,50.11,119.06234,529.5,0.7442543505396871,2014-04-21T16:57:54,4.0,0.0,850.0,,RioG_Water_Midstream,1991.0,26.0,4,354.0,666.5,42.0,8,1103.0,133.74859812349436,573.5,25.476852,
2_LC08_026042_20140523,46.94,100.055252,751.0,0.6131140318672439,2014-05-23T16:57:30,4.0,1.39970842444753,1034.0,92.0,RioG_Water_Midstream,1908.0,26.0,7,322.0,954.0,42.0,8,1277.0,146.65007636533716,726.0,21.036644,
2_LC08_026042_20140608,36.3,93.683372,,1.0,2014-06-08T16:57:41,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,20.917824,
2_LC08_026042_20140624,71.95,91.830139,,1.0,2014-06-24T16:57:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.53878,
2_LC08_026042_20140726,5.42,101.335571,,1.0,2014-07-26T16:57:55,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,23.557037,
2_LC08_026042_20140811,23.45,110.924301,402.0,0.0,2014-08-11T16:58:04,4.0,1.2570787221094182,729.0,108.0,RioG_Water_Midstream,1838.0,26.0,18,322.0,580.0,42.0,8,1153.0,189.9859319028321,574.0,25.043381,
2_LC08_026042_20140827,30.25,121.901466,373.0,0.014905646523239585,2014-08-27T16:58:05,4.0,1.1499191491521374,694.0,117.0,RioG_Water_Midstream,1754.0,26.0,11,322.0,508.0,42.0,8,1091.0,200.44953611551614,531.0,27.247723,
2_LC08_026042_20140912,20.36,132.628571,,1.0,2014-09-12T16:58:09,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,30.393791,
2_LC08_026042_20140928,75.69,141.784042,,1.0,2014-09-28T16:58:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,34.449192,
2_LC08_026042_20141014,0.17,148.70108,285.0,0.0,2014-10-14T16:58:14,4.0,0.0,592.0,161.0,RioG_Water_Midstream,1779.0,26.0,10,322.0,453.0,42.0,8,871.0,185.49760106265515,411.0,39.100803,
2_LC08_026042_20141030,14.99,153.234436,318.0,0.8361113150745284,2014-10-30T16:58:10,4.0,1.7320508075688772,664.0,177.0,RioG_Water_Midstream,1803.0,26.0,4,322.0,533.0,42.0,8,954.0,199.1662308223962,407.0,43.882843,
2_LC08_026042_20141201,48.28,155.982727,349.0,0.5728027021073497,2014-12-01T16:58:12,4.0,1.105541596785133,797.0,200.0,RioG_Water_Midstream,1615.0,26.0,12,322.0,647.0,42.0,8,1240.0,241.7991590831807,791.0,51.676231,
2_LC08_026042_20141217,74.06,154.861649,,1.0,2014-12-17T16:58:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,53.717293,
2_LC08_026042_20150118,85.23,149.538895,,1.0,2015-01-18T16:58:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,52.668571,
2_LC08_026042_20150219,29.58,142.078583,387.0,0.0,2015-02-19T16:57:49,4.0,0.0,645.0,181.0,RioG_Water_Midstream,1578.0,26.0,8,322.0,570.0,42.0,8,1023.0,180.51449907140423,648.0,45.215706,
2_LC08_026042_20150323,2.94,132.397369,353.0,0.464644981276158,2015-03-23T16:57:33,4.0,0.0,612.0,144.0,RioG_Water_Midstream,1757.0,26.0,5,322.0,460.0,42.0,8,1048.0,157.07654185141726,537.0,34.416706,
2_LC08_026042_20150408,93.67,125.73024,,1.0,2015-04-08T16:57:23,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,29.205524,
2_LC08_026042_20150424,31.62,117.245796,346.0,0.0,2015-04-24T16:57:20,4.0,1.105541596785133,751.0,108.0,RioG_Water_Midstream,1883.0,26.0,12,322.0,551.0,42.0,8,816.0,114.32953710898852,401.0,24.976379,
2_LC08_026042_20150510,91.21,107.494698,,1.0,2015-05-10T16:57:04,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,22.238182,
2_LC08_026042_20150526,32.88,98.586777,,1.0,2015-05-26T16:57:05,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.044716,
2_LC08_026042_20150611,31.14,92.96521,493.0,0.9245906454218372,2015-06-11T16:57:16,0.0,,936.0,,RioG_Water_Midstream,3252.0,26.0,0,322.0,717.0,42.0,8,1402.0,,652.0,21.083229,
2_LC08_026042_20150627,17.52,91.937645,,1.0,2015-06-27T16:57:22,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.774826,
2_LC08_026042_20150713,35.97,95.452881,562.0,0.0,2015-07-13T16:57:33,4.0,1.5612494995995996,953.0,98.0,RioG_Water_Midstream,2250.0,26.0,16,322.0,811.0,42.0,8,1084.0,187.29651458316036,548.0,22.708847,
2_LC08_026042_20150729,6.07,102.748123,,1.0,2015-07-29T16:57:37,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,23.846443,
2_LC08_026042_20150814,0.62,112.680611,398.0,0.6087084220574195,2015-08-14T16:57:43,4.0,1.8070158058105024,813.0,109.0,RioG_Water_Midstream,2359.0,26.0,7,322.0,658.0,42.0,8,1352.0,238.49494068993113,613.0,25.419769,
2_LC08_026042_20150830,28.27,123.727898,,1.0,2015-08-30T16:57:49,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,27.762268,
2_LC08_026042_20150915,63.93,134.268585,,1.0,2015-09-15T16:57:57,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,31.065525,
2_LC08_026042_20151001,6.02,143.08725,301.0,0.39129157794258007,2015-10-01T16:58:02,4.0,0.0,646.0,,RioG_Water_Midstream,1710.0,26.0,4,322.0,490.0,42.0,8,822.0,77.31873964311627,361.0,35.238728,
2_LC08_026042_20151017,53.4,149.603119,,1.0,2015-10-17T16:58:02,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,39.945816,
2_LC08_026042_20151102,0.0,153.760101,476.0,0.0,2015-11-02T16:58:08,4.0,0.0,818.0,179.0,RioG_Water_Midstream,1678.0,26.0,12,322.0,787.0,42.0,8,813.0,178.3640939202731,374.0,44.686653,
2_LC08_026042_20151118,18.58,155.743881,340.0,0.0,2015-11-18T16:58:09,4.0,0.0,658.0,192.0,RioG_Water_Midstream,1730.0,26.0,11,322.0,510.0,42.0,8,925.0,177.9161284435186,428.0,48.926319,
2_LC08_026042_20151204,10.21,155.884354,351.0,0.0,2015-12-04T16:58:09,4.0,0.0,638.0,201.0,RioG_Water_Midstream,1819.0,26.0,8,322.0,529.0,42.0,8,871.0,191.43846922706,434.0,52.138317,
2_LC08_026042_20151220,78.54,154.538956,395.0,0.0,2015-12-20T16:58:09,4.0,0.0,745.0,206.0,RioG_Water_Midstream,1595.0,26.0,13,322.0,632.0,42.0,8,1062.0,115.68294765737153,638.0,53.905922,
2_LC08_026042_20160121,38.46,148.976913,,1.0,2016-01-21T16:58:06,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,52.242897,
2_LC08_026042_20160206,0.73,145.382416,449.0,0.0,2016-02-06T16:58:02,4.0,0.0,758.0,192.0,RioG_Water_Midstream,1333.0,26.0,9,322.0,684.0,42.0,8,1177.0,160.3627831581325,668.0,48.916851,
2_LC08_026042_20160325,22.46,131.447662,380.0,0.43277773698509414,2016-03-25T16:57:44,4.0,0.0,729.0,141.0,RioG_Water_Midstream,1877.0,26.0,5,322.0,516.0,42.0,8,937.0,81.1107884316258,505.0,33.434475,
