system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179028_20000617,99.0,130.508087,,1.0,2000-06-17T08:14:25,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.05957,
1_1_LT05_179028_20000703,4.0,129.937134,404.00000000000006,0.0,2000-07-03T08:14:47,0.0,1.0873812391170234,680.8757102272726,131.0,Dnieper_Water_Midstream,4252.0,179.0,112,66.0,435.00000000000006,28.0,5,1652.0,276.9970827442986,656.0,30.837341,
1_1_LT05_179028_20000719,14.0,131.637451,456.0,0.0,2000-07-19T08:15:05,0.0,1.0259381767213762,727.0,137.99999999999997,Dnieper_Water_Midstream,4167.0,179.0,113,66.0,492.00000000000006,28.0,5,1696.0,274.5799055290152,661.8034851621808,32.840405,
1_1_LT05_179028_20000804,0.0,135.274994,404.99999999999994,0.0,2000-08-04T08:15:19,0.0,1.1406228159050937,635.0000000000001,149.0,Dnieper_Water_Midstream,3684.7533234859675,179.0,112,66.0,454.99999999999994,28.0,5,1677.0,259.06070012422146,676.0,35.853294,
1_1_LT05_179028_20000820,0.0,140.141296,450.0,0.0,2000-08-20T08:15:43,0.0,1.2323465618073777,684.9624777277015,162.99999999999997,Dnieper_Water_Midstream,3521.0,179.0,113,66.0,518.215214251324,28.0,5,1766.0,281.10627005009553,724.0000000000001,39.723217,
1_1_LT05_179028_20000921,74.0,150.378525,,1.0,2000-09-21T08:16:17,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,49.447659,
1_1_LT05_179028_20001124,81.0,159.691879,,1.0,2000-11-24T08:17:11,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,69.152779,
1_1_LT05_179028_20001210,42.0,158.928619,,1.0,2000-12-10T08:17:19,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,71.752693,
1_1_LT05_179028_20001226,30.0,157.283264,,1.0,2000-12-26T08:17:42,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,72.640053,
1_1_LT05_179028_20010111,59.0,155.132187,,1.0,2001-01-11T08:17:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,71.627052,
1_1_LT05_179028_20010127,100.0,152.867294,,1.0,2001-01-27T08:17:57,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,68.79744,
1_1_LT05_179028_20010228,0.0,148.905746,638.0,0.887923366404379,2001-02-28T08:18:09,4.0,0.0,722.0,220.0,Dnieper_Water_Midstream,1236.0,179.0,3,66.0,827.0,28.0,5,1158.0,64.26161805895883,686.0,58.905155,
1_1_LT05_179028_20010417,27.0,143.447495,480.0,0.0,2001-04-17T08:18:00,4.0,0.8769877506677859,643.0,166.0,Dnieper_Water_Midstream,1129.6227810650887,179.0,79,66.0,678.3391053391053,28.0,5,1112.0,187.65049485635947,784.0,40.628414,
1_1_LT05_179028_20010503,15.0,140.733704,380.0,0.0,2001-05-03T08:18:13,4.0,0.0,577.0,149.0,Dnieper_Water_Midstream,1642.0,179.0,89,66.0,528.0,28.0,5,1135.0,132.55172234291703,673.8067305884564,35.682365,
1_1_LT05_179028_20010519,11.0,137.388168,307.0,0.0,2001-05-19T08:18:11,0.0,1.865904606350496,552.0065070275898,134.99999999999997,Dnieper_Water_Midstream,2721.0,179.0,100,66.0,390.65801729873584,28.0,5,1153.0,144.8686646587177,502.00000000000006,32.046978,
1_1_LT05_179028_20010706,48.0,131.328171,477.0,0.0,2001-07-06T08:18:25,0.0,1.0259381767213762,758.4234804989111,129.99999999999997,Dnieper_Water_Midstream,4230.0,179.0,113,66.0,544.4804521902968,28.0,5,1768.25,308.14526335540756,731.9777042577674,30.666,
1_1_LT05_179028_20010722,5.0,133.237015,567.0,0.6834074580910025,2001-07-22T08:18:21,0.0,0.6573421981221795,812.0,142.0,Dnieper_Water_Midstream,3783.0,179.0,36,66.0,595.0,28.0,5,1899.0,256.6817500979244,818.0,32.922447,
1_1_LT05_179028_20010823,8.0,141.821167,795.0000000000001,0.0,2001-08-23T08:18:16,0.0,1.0217698090218272,957.9999999999999,165.0,Dnieper_Water_Midstream,3291.0,179.0,114,66.0,753.0,28.0,5,1829.0,303.38063160511354,758.0,40.2313,
1_1_LT05_179028_20010924,32.0,151.64563,,1.0,2001-09-24T08:18:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,50.255859,
1_1_LT05_179028_20011111,27.0,159.576035,498.00000000000006,0.0,2001-11-11T08:17:38,4.0,1.6110046793282626,696.0,233.0,Dnieper_Water_Midstream,1722.9999999999998,179.0,108,66.0,731.0,28.0,5,1674.9999999999998,257.8347922461059,909.0,65.918785,
1_1_LT05_179028_20011229,3.0,156.806564,824.0,0.9477933629832365,2001-12-29T08:17:16,4.0,0.0,792.0,246.0,Dnieper_Water_Midstream,1473.0,179.0,5,66.0,1036.0,28.0,5,1352.0,116.77396970215644,764.0,72.642723,
1_1_LT05_179028_20020130,18.0,152.18515,,1.0,2002-01-30T08:16:55,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,68.261269,
1_1_LT05_179028_20020215,19.0,150.004318,543.0,0.6670886075949367,2002-02-15T08:16:33,0.0,1.9917183909278768,741.0,229.0,Dnieper_Water_Midstream,1519.0,179.0,33,66.0,933.0,28.0,5,1841.0,313.2182925792239,1061.0,63.683998,
1_1_LT05_179028_20020303,95.0,148.06662,,1.0,2002-03-03T08:16:15,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,58.057907,
1_1_LT05_179028_20020522,4.0,135.351929,333.0,0.0,2002-05-22T08:14:46,4.0,2.0,588.2864654778235,134.99999999999997,Dnieper_Water_Midstream,2498.9980430528376,179.0,102,66.0,478.14309764309763,28.0,5,1414.0,168.7698817085974,671.0,32.045528,
1_1_LT05_179028_20020607,93.0,131.941696,,1.0,2002-06-07T08:14:29,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.369797,
1_1_LT05_179028_20020623,0.0,129.771622,364.0,0.0,2002-06-23T08:14:03,0.0,1.1406228159050937,618.7758405977585,128.99999999999997,Dnieper_Water_Midstream,2902.5714285714284,179.0,112,66.0,474.58291394061393,28.0,5,1493.0,214.26943390535743,615.0,30.294651,
1_1_LT05_179028_20020810,42.0,135.83725,,1.0,2002-08-10T08:12:51,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,37.473621,
1_1_LT05_179028_20030712,94.0,130.372894,,1.0,2003-07-12T08:14:22,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,31.797649,
1_1_LT05_179028_20030728,8.0,133.136063,254.0,0.054088265480670535,2003-07-28T08:14:40,4.0,0.7509660643093001,341.0,145.0,Dnieper_Water_Midstream,1478.0,179.0,82,66.0,210.1904761904762,28.0,5,444.99999999999994,161.81144975146913,165.0,34.345367,
1_1_LT05_179028_20030813,57.0,137.506042,454.0,0.0,2003-08-13T08:14:56,0.0,1.804347775737622,692.8920406435225,157.0,Dnieper_Water_Midstream,3405.0,179.0,102,66.0,520.2177083333333,28.0,5,1399.0000000000002,581.7690692223875,589.0,37.818188,
1_1_LT05_179028_20030829,1.0,142.664612,500.9999999999999,0.0,2003-08-29T08:15:15,0.0,1.3178414491317725,742.0,170.99999999999997,Dnieper_Water_Midstream,3522.25,179.0,113,66.0,587.9999999999999,28.0,5,1768.6666666666667,295.46945381225237,718.0,42.069878,
1_1_LT05_179028_20031016,33.0,156.069641,479.00000000000006,0.0,2003-10-16T08:15:54,4.0,1.6993922102615162,690.023643343221,215.99999999999997,Dnieper_Water_Midstream,2322.833767926988,179.0,110,66.0,708.0007955449481,28.0,5,1784.0,295.07341907502985,856.9999999999999,57.747654,
1_1_LT05_179028_20040221,46.0,149.507568,1081.0,0.2403010605542251,2004-02-21T08:16:58,0.0,1.7877905374918235,1208.0,225.0,Dnieper_Water_Midstream,1784.0,179.0,87,66.0,1294.364016736402,28.0,5,1616.9830377794913,162.90522652340886,963.0,61.758896,
1_1_LT05_179028_20040308,5.0,147.740479,537.0,0.0,2004-03-08T08:17:03,0.0,1.9595917942265424,697.9999999999999,211.0,Dnieper_Water_Midstream,1350.0,179.0,100,66.0,886.0,28.0,5,1736.0,315.8067789012773,1034.0,55.85939,
1_1_LT05_179028_20040425,8.0,142.147369,565.0,0.0,2004-04-25T08:18:00,4.0,0.7030941124195017,678.0,157.0,Dnieper_Water_Midstream,1446.0,179.0,94,66.0,709.0,28.0,5,1243.0,195.01981217039665,729.0000000000001,37.915787,
1_1_LT05_179028_20040527,10.0,135.940155,307.0,0.0,2004-05-27T08:18:54,0.0,1.8945725697321116,532.0,130.0,Dnieper_Water_Midstream,2713.492277992278,179.0,103,66.0,372.8364583333333,28.0,5,1204.8192130450195,155.3548026741433,527.0,30.664783,
1_1_LT05_179028_20040628,39.0,131.891937,444.0,0.0,2004-06-28T08:19:50,0.0,1.0873812391170234,710.9080129805292,126.99999999999999,Dnieper_Water_Midstream,4014.5,179.0,112,66.0,488.0000000000001,28.0,5,1641.0,256.7538387664363,675.9999999999999,29.742748,
1_1_LT05_179028_20040730,2.0,135.970871,484.00000000000006,0.0,2004-07-30T08:20:40,0.0,1.0786263964168,738.9975720789074,142.99999999999997,Dnieper_Water_Midstream,3603.0,179.0,114,66.0,531.0000000000001,28.0,5,1752.0,290.9295834826674,684.3415576694412,34.13279,
1_1_LT05_179028_20040815,12.0,140.515167,453.00000000000006,0.0,2004-08-15T08:21:02,0.0,0.8969104041996409,680.9999999999999,155.99999999999997,Dnieper_Water_Midstream,3768.9999999999995,179.0,113,66.0,508.0,28.0,5,1915.0,323.88916772152567,756.0,37.792225,
1_1_LT05_179028_20040831,1.0,145.691757,516.0,0.0,2004-08-31T08:21:28,0.0,1.4300183983521526,723.9999999999999,170.99999999999997,Dnieper_Water_Midstream,3080.0,179.0,113,66.0,609.0,28.0,5,1826.0,299.51905819644185,771.0,42.235558,
1_1_LT05_179028_20041103,47.0,160.485779,589.0,0.6901128977078345,2004-11-03T08:22:54,0.0,1.6967300119830537,778.0,229.0,Dnieper_Water_Midstream,1790.0,179.0,34,66.0,855.0,28.0,5,1916.0,350.29577344400514,1101.0,63.360565,
1_1_LT05_179028_20041119,27.0,161.221802,,1.0,2004-11-19T08:23:07,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,67.686134,
1_1_LT05_179028_20041205,68.0,160.761765,,1.0,2004-12-05T08:23:32,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,70.743599,
1_1_LT05_179028_20050207,10.0,153.040283,1189.0,0.6124871707150189,2005-02-07T08:24:25,0.0,0.0,1215.0,232.0,Dnieper_Water_Midstream,1820.0,179.0,44,130.0,1379.0,28.0,5,1343.0,151.36638511017708,789.0,65.368736,
1_1_LT05_179028_20050223,21.0,151.242035,,1.0,2005-02-23T08:24:42,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,60.117905,
1_1_LT05_179028_20050311,30.0,149.703323,,1.0,2005-03-11T08:24:56,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,54.074474,
1_1_LT05_179028_20050514,9.0,141.245468,353.00000000000006,0.0,2005-05-14T08:25:18,4.0,0.0,498.6229609110495,136.0,Dnieper_Water_Midstream,1924.0,179.0,95,66.0,436.8759727626459,28.0,5,1019.2776203966006,174.964075457881,531.0,32.202503,
1_1_LT05_179028_20050615,24.0,135.133743,,1.0,2005-06-15T08:25:33,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,28.639523,
1_1_LT05_179028_20050717,1.0,135.260391,467.0,0.0,2005-07-17T08:25:48,0.0,0.8969104041996409,697.9999999999999,131.99999999999997,Dnieper_Water_Midstream,3759.0,179.0,113,66.0,498.559149916248,28.0,5,1622.9999999999998,210.59235305481934,664.0,31.150238,
1_1_LT05_179028_20050802,7.0,138.48468,,1.0,2005-08-02T08:25:58,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,34.143452,
1_1_LT05_179028_20050903,37.0,148.016388,,1.0,2005-09-03T08:26:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,42.696072,
1_1_LT05_179028_20050919,59.0,152.788879,941.0000000000001,0.025487512829284974,2005-09-19T08:26:08,0.0,1.0918383717148192,1184.8618221258134,189.0,Dnieper_Water_Midstream,3203.75,179.0,111,66.0,1008.9999999999999,28.0,5,2060.168026101142,320.2477837039498,997.9999999999999,47.916771,
1_1_LT05_179028_20051005,5.0,156.809845,,1.0,2005-10-05T08:26:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,53.455605,
1_1_LT05_179028_20051021,22.0,159.751328,464.0,0.0,2005-10-21T08:26:03,4.0,1.6165793129300676,662.9967637540452,218.99999999999994,Dnieper_Water_Midstream,2140.4944488501187,179.0,107,66.0,688.9999999999999,28.0,5,1783.0,289.35976776855915,876.0,58.966675,
1_1_LT05_179028_20051106,22.0,161.572342,480.2044263872553,0.0,2005-11-06T08:26:12,4.0,0.9083633452215851,681.9999999999999,229.0,Dnieper_Water_Midstream,1808.0,179.0,110,66.0,718.0823076923077,28.0,5,1563.0,244.13499923452096,778.0,63.986492,
1_1_LT05_179028_20060415,31.0,147.800705,628.0,0.03376667807047553,2006-04-15T08:29:42,4.0,0.8454843286542927,765.0,165.0,Dnieper_Water_Midstream,1128.8923884514436,179.0,64,66.0,812.0,28.0,5,1137.25,193.7866289720717,784.0,40.248775,
1_1_LT05_179028_20060602,5.0,139.42244,387.0,0.0,2006-06-02T08:30:23,0.0,1.3833221775543036,632.1907630522089,122.99999999999999,Dnieper_Water_Midstream,3454.0,179.0,108,66.0,422.4546389103058,28.0,5,1414.3850509626275,209.02324694650653,568.1496183206108,28.722492,
1_1_LT05_179028_20060618,1.0,136.932571,329.00000000000006,0.0,2006-06-18T08:30:39,0.0,1.0918383717148192,587.9999999999999,119.99999999999999,Dnieper_Water_Midstream,4098.0,179.0,111,66.0,364.0,28.0,5,1513.0,216.5753327751306,594.0,28.006283,
1_1_LT05_179028_20060704,10.0,136.233047,496.00000000000006,0.09250769757098869,2006-07-04T08:30:54,0.0,0.9411764705882353,774.0,124.0,Dnieper_Water_Midstream,5235.0,179.0,102,66.0,500.6914227711048,28.0,5,1926.0,301.77332671246705,740.4228855721392,28.832264,
1_1_LT05_179028_20060720,1.0,137.788498,367.0,0.0,2006-07-20T08:31:08,0.0,0.9642363519912379,646.4483546004029,131.0,Dnieper_Water_Midstream,4327.0,179.0,113,66.0,434.99999999999994,28.0,5,1740.0000000000002,271.89096470329713,686.0,30.940178,
1_1_LT05_179028_20060805,0.0,141.2621,430.0,0.0,2006-08-05T08:31:20,0.0,1.0259381767213762,695.0,143.0,Dnieper_Water_Midstream,3965.2,179.0,113,66.0,466.15308829101946,28.0,5,1784.0,293.07314331912414,712.9999999999999,34.126991,
1_1_LT05_179028_20060821,3.0,145.885651,633.0,0.0,2006-08-21T08:31:30,0.0,1.1360570998853956,882.9999999999998,157.99999999999997,Dnieper_Water_Midstream,3626.0,179.0,113,66.0,709.0,28.0,5,1830.0,248.89738270782019,767.0,38.211876,
1_1_LT05_179028_20060906,50.0,150.848572,,1.0,2006-09-06T08:31:42,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,43.040272,
1_1_LT05_179028_20060922,44.0,155.449387,708.0,0.569414984604858,2006-09-22T08:31:53,0.0,1.5738929369282493,891.0,192.0,Dnieper_Water_Midstream,3211.0,179.0,47,66.0,771.0,28.0,5,2009.0,410.6452066445604,894.0,48.403404,
1_1_LT05_179028_20061008,6.0,159.228546,430.0,0.0,2006-10-08T08:32:05,0.0,1.9480618111909898,660.9999999999999,205.99999999999997,Dnieper_Water_Midstream,2696.9999999999995,179.0,106,66.0,636.0,28.0,5,1886.0,339.03194608525956,887.0,54.025543,
1_1_LT05_179028_20061109,29.0,163.254074,642.2363652513768,0.10845022237427299,2006-11-09T08:32:25,0.0,1.7025097235805686,770.6678629411261,230.0,Dnieper_Water_Midstream,2068.5714285714284,179.0,101,66.0,913.0,28.0,5,2270.0,469.3953465612915,1280.0,64.492493,
1_1_LT05_179028_20061125,37.0,163.384415,,1.0,2006-11-25T08:32:33,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,68.447327,
1_1_LT05_179028_20070317,60.0,151.467728,,1.0,2007-03-17T08:32:58,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,51.272465,
1_1_LT05_179028_20070402,6.0,150.089294,575.0,0.0,2007-04-02T08:32:53,4.0,1.9725708891961622,691.0,179.99999999999997,Dnieper_Water_Midstream,1123.0,179.0,103,66.0,762.0000000000001,28.0,5,1419.0,223.23323666667966,963.0000000000001,44.968418,
1_1_LT05_179028_20070418,35.0,148.370361,,1.0,2007-04-18T08:32:47,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,39.078747,
1_1_LT05_179028_20070504,0.0,145.967819,332.0,0.0,2007-05-04T08:32:38,4.0,0.39799497484264695,540.2699658016496,143.0,Dnieper_Water_Midstream,1486.7928513403738,179.0,100,66.0,560.0,28.0,5,1227.0,179.17167075182368,676.0000000000001,34.083996,
1_1_LT05_179028_20070520,1.0,142.852768,387.0,0.0,2007-05-20T08:32:28,4.0,1.9289627047746503,594.4236937403,128.99999999999997,Dnieper_Water_Midstream,2360.0000000000005,179.0,106,66.0,517.0,28.0,5,1256.0,162.54838340965458,609.7422010398614,30.410248,
1_1_LT05_179028_20070621,1.0,137.109406,383.0,0.0,2007-06-21T08:31:58,0.0,1.0217698090218272,660.0000000000001,119.0,Dnieper_Water_Midstream,3683.9999999999995,179.0,114,66.0,481.00000000000006,28.0,5,1594.3722627737227,213.02791936517434,655.9999999999999,27.922215,
1_1_LT05_179028_20070707,42.0,136.645615,,1.0,2007-07-07T08:31:45,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,29.020756,
1_1_LT05_179028_20070723,2.0,138.438354,635.0,0.6366746493328772,2007-07-23T08:31:37,0.0,0.0,855.0,136.0,Dnieper_Water_Midstream,3654.0,179.0,41,66.0,657.0,28.0,5,1682.0,142.961038110418,665.0,31.379593,
1_1_LT05_179028_20070808,16.0,142.041885,511.0,0.0,2007-08-08T08:31:27,0.0,0.9602759426950181,807.0,144.99999999999997,Dnieper_Water_Midstream,3744.0,179.0,114,66.0,577.0,28.0,5,1706.0,228.80192076180336,698.0,34.767666,
1_1_LT05_179028_20070824,0.0,146.649078,469.00000000000006,0.0,2007-08-24T08:31:16,0.0,1.2763013364474298,727.0,161.0,Dnieper_Water_Midstream,3272.0,179.0,113,66.0,583.9999999999998,28.0,5,1750.0,244.74685066414278,754.0,39.024139,
1_1_LT05_179028_20070909,17.0,151.477173,381.0,0.0,2007-09-09T08:31:08,0.0,1.5666353239123718,639.0000000000001,176.99999999999997,Dnieper_Water_Midstream,3084.0000000000005,179.0,111,66.0,504.99999999999994,28.0,5,1693.0,272.93094791422357,724.0000000000001,43.980602,
1_1_LT05_179028_20080420,29.0,146.069092,391.99999999999994,0.0,2008-04-20T08:27:11,4.0,0.0,561.0,159.0,Dnieper_Water_Midstream,1113.0,179.0,68,66.0,549.0,28.0,5,1094.0,194.89858067057543,734.8829682902909,38.635471,
1_1_LT05_179028_20080506,22.0,143.261673,391.0,0.0,2008-05-06T08:26:46,4.0,0.0,612.0000000000002,142.0,Dnieper_Water_Midstream,1906.0,179.0,92,66.0,458.5757894736842,28.0,5,1118.0,152.714949307414,578.0,33.910038,
1_1_LT05_179028_20080522,12.0,139.801849,461.9999999999999,0.0,2008-05-22T08:26:21,0.0,1.6709222514406674,704.0,129.99999999999997,Dnieper_Water_Midstream,2958.2,179.0,111,66.0,545.9999999999999,28.0,5,1301.7282013863553,157.65874594218985,572.0,30.578281,
1_1_LT05_179028_20080709,96.0,134.052094,,1.0,2008-07-09T08:25:02,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.197285,
1_1_LT05_179028_20080725,51.0,136.176254,,1.0,2008-07-25T08:24:33,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,32.755455,
1_1_LT05_179028_20080810,3.0,139.982803,468.99999999999994,0.0,2008-08-10T08:24:04,0.0,1.0829775958073171,743.9999999999999,151.0,Dnieper_Water_Midstream,3843.0,179.0,113,66.0,534.9460587984661,28.0,5,1756.9999999999995,277.3172106167454,734.9999999999999,36.280228,
1_1_LT05_179028_20080826,1.0,144.702225,476.00000000000006,0.0,2008-08-26T08:23:38,0.0,1.1360570998853956,728.0000000000001,166.0,Dnieper_Water_Midstream,3676.0,179.0,113,66.0,552.4773076079807,28.0,5,1792.0,293.1285785055599,761.9999999999999,40.614326,
1_1_LT05_179028_20080911,3.0,149.548065,,1.0,2008-09-11T08:23:12,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,45.610466,
1_1_LT05_179028_20090306,82.0,150.081421,,1.0,2009-03-06T08:24:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,56.015987,
1_1_LT05_179028_20090509,49.0,142.42189,,1.0,2009-05-09T08:25:40,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,33.285885,
1_1_LT05_179028_20090525,49.0,139.192123,,1.0,2009-05-25T08:25:58,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.150982,
1_1_LT05_179028_20090610,0.0,136.18927,360.00000000000006,0.0,2009-06-10T08:26:15,0.0,1.6105222182056391,647.0,122.0,Dnieper_Water_Midstream,2811.0,179.0,113,66.0,500.03576613435405,28.0,5,1523.7777777777778,161.42480908271605,701.0,28.654137,
1_1_LT05_179028_20090626,80.0,134.564346,,1.0,2009-06-26T08:26:32,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,28.7728,
1_1_LT05_179028_20090712,53.0,135.103928,,1.0,2009-07-12T08:26:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.279053,
1_1_LT05_179028_20090728,13.0,137.803055,,1.0,2009-07-28T08:27:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,32.946201,
1_1_LT05_179028_20090829,8.0,147.033493,445.0,0.0,2009-08-29T08:27:33,0.0,1.2323465618073777,713.0,166.99999999999997,Dnieper_Water_Midstream,3054.659546061415,179.0,113,66.0,572.2647526642278,28.0,5,1685.0,228.7270709585351,697.9999999999999,41.00523,
1_1_LT05_179028_20090914,67.0,151.98053,,1.0,2009-09-14T08:27:46,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,46.082165,
1_1_LT05_179028_20091016,81.0,159.622131,,1.0,2009-10-16T08:28:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,57.138966,
1_1_LT05_179028_20091117,13.0,162.505981,564.6784593437945,0.0,2009-11-17T08:28:23,4.0,1.997128040002259,634.2458690025882,235.0,Dnieper_Water_Midstream,1332.0,179.0,112,66.0,756.0942055616806,28.0,5,1686.0,304.96213329255653,943.0,66.876495,
1_1_LT05_179028_20100325,0.0,149.651276,607.0,0.0,2010-03-25T08:28:57,0.0,1.3542912033906687,837.0,189.99999999999997,Dnieper_Water_Midstream,1527.0,179.0,106,66.0,1032.0,28.0,5,2124.0,433.60070674608966,1381.0,48.275631,
1_1_LT05_179028_20100426,0.0,145.919815,614.0,0.0,2010-04-26T08:28:51,0.0,1.4852188143007752,880.0000000000001,152.0,Dnieper_Water_Midstream,1802.0000000000002,179.0,109,66.0,1024.0,28.0,5,2140.0,464.06408769162493,1322.9999999999998,36.670132,
1_1_LT05_179028_20100512,35.0,143.059753,,1.0,2010-05-12T08:28:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,32.334492,
1_1_LT05_179028_20100528,6.0,139.684937,453.00000000000006,0.0,2010-05-28T08:28:45,0.0,1.8856180831641267,702.9999999999999,125.99999999999997,Dnieper_Water_Midstream,2726.940959409594,179.0,108,66.0,572.0,28.0,5,1535.0,220.59617594035052,707.0,29.483242,
1_1_LT05_179028_20100613,2.0,136.698105,408.99999999999994,0.0,2010-06-13T08:28:40,0.0,1.3178414491317725,688.5692078364564,120.99999999999999,Dnieper_Water_Midstream,3034.031176929073,179.0,113,66.0,536.1848897231347,28.0,5,1577.7327044025158,197.68597376721826,704.052458341905,28.300007,
1_1_LT05_179028_20100629,23.0,135.259293,422.0,0.0,2010-06-29T08:28:34,0.0,0.9642363519912379,700.531594944809,122.0,Dnieper_Water_Midstream,3415.281375614113,179.0,113,66.0,508.21215570225365,28.0,5,1661.2222222222222,199.71996488748272,674.0384847570178,28.710308,
1_1_LT05_179028_20100715,7.0,136.0401,512.9999999999999,0.0,2010-07-15T08:28:31,0.0,0.9602759426950181,781.9999999999999,128.99999999999997,Dnieper_Water_Midstream,3624.0,179.0,114,66.0,564.9999999999999,28.0,5,1788.0,243.96189781797887,703.9999999999998,30.485023,
1_1_LT05_179028_20100731,0.0,138.91481,471.0,0.0,2010-07-31T08:28:26,0.0,0.8969104041996409,732.8479046242775,140.0,Dnieper_Water_Midstream,3467.5818596691383,179.0,113,66.0,564.5576125119692,28.0,5,1858.0000000000002,276.42586214695206,749.0330782202619,33.372475,
1_1_LT05_179028_20100816,0.0,143.202286,706.0,0.5052685596989395,2010-08-16T08:28:20,0.0,0.0,943.0,157.0,Dnieper_Water_Midstream,3444.3469910371323,179.0,57,66.0,782.0,28.0,5,1985.0,186.55321047509656,837.0000000000001,37.198845,
1_1_LT05_179028_20100901,84.0,148.099915,,1.0,2010-09-01T08:28:17,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,41.799278,
1_1_LT05_179028_20100917,2.0,152.849625,,1.0,2010-09-17T08:28:12,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,47.005646,
1_1_LT05_179028_20101003,80.0,156.913361,,1.0,2010-10-03T08:28:05,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,52.547531,
1_1_LT05_179028_20101104,30.0,161.787689,,1.0,2010-11-04T08:27:50,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,63.267376,
1_1_LT05_179028_20101206,34.0,161.758926,,1.0,2010-12-06T08:27:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,70.577209,
1_1_LT05_179028_20110107,38.0,158.173721,1304.0,0.7733835100923708,2011-01-07T08:27:57,0.0,1.085172797300043,1346.0,242.0,Dnieper_Water_Midstream,1645.0,179.0,25,66.0,1243.0,28.0,5,1632.0,183.23958524292732,983.0,71.382812,
1_1_LT05_179028_20110208,29.0,153.855362,,1.0,2011-02-08T08:27:59,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,64.943581,
1_1_LT05_179028_20110429,47.0,145.037857,511.0,0.0,2011-04-29T08:27:39,4.0,1.6740432462504782,674.1926598325377,150.0,Dnieper_Water_Midstream,1487.0,179.0,106,66.0,672.0,28.0,5,1463.0,188.56868364446456,925.0,35.941547,
1_1_LT05_179028_20110515,14.0,141.99826,377.0,0.27659938419432084,2011-05-15T08:27:35,4.0,1.8147798078259165,565.0,135.0,Dnieper_Water_Midstream,2341.0,179.0,69,66.0,429.0,28.0,5,1103.0,181.91503980024302,536.0,31.857677,
1_1_LT05_179028_20110531,11.0,138.587311,401.00000000000006,0.0,2011-05-31T08:27:30,0.0,1.2323465618073777,626.5553643144005,125.0,Dnieper_Water_Midstream,3668.0,179.0,113,66.0,422.8333333333333,28.0,5,1397.2949113338473,195.34178757075202,573.0,29.30685,
