system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_112023_20050226,10.0,156.022293,,1.0,2005-02-26T01:31:37,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,64.536102,
1_2_LE07_112023_20050314,0.0,155.261032,,1.0,2005-03-14T01:31:39,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,58.317451,
1_2_LE07_112023_20050618,62.0,146.855362,,1.0,2005-06-18T01:31:23,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,32.966629,
1_2_LE07_112023_20050906,1.0,155.50679,303.99999999999994,0.0,2005-09-06T01:31:06,0.0,0.11880892320744661,656.0000000000001,191.99999999999994,Amur_Land_Upstream,3924.495658465991,112.0,2265,66.0,463.0000000000001,23.0,7,2216.5593897808276,166.38521243314116,967.0,49.012444,
1_2_LE07_112023_20050922,0.0,159.034561,358.61285360052636,0.0,2005-09-22T01:31:01,0.0,0.21130739007116073,698.794268577141,207.99999999999997,Amur_Land_Upstream,3028.3459941377623,112.0,2144,66.0,745.8969543579055,23.0,7,2404.429883433416,167.394546942966,1133.0000000000002,54.653389,
1_2_LE07_112023_20060301,4.0,155.973129,,1.0,2006-03-01T01:32:03,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,63.472881,
1_2_LE07_112023_20060402,30.0,154.702911,,1.0,2006-04-02T01:32:01,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,50.815804,
1_2_LE07_112023_20060418,75.0,153.957336,,1.0,2006-04-18T01:31:56,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,44.838619,
1_2_LE07_112023_20060621,48.0,146.692535,461.88,0.5886105727048301,2006-06-21T01:31:55,0.0,1.098720581697811,706.7692307692307,138.99999999999997,Amur_Land_Upstream,2389.78125,112.0,888,66.0,616.752306945119,23.0,7,2030.35,314.30505317660374,1253.2459778333928,32.958805,
1_2_LE07_112023_20060808,80.0,149.244202,1109.0,0.9985323502814971,2006-08-08T01:31:38,0.0,0.0,1416.0,164.0,Amur_Land_Upstream,6532.0,112.0,3,66.0,1103.0,23.0,7,3078.0,113.12824580978881,1487.0,40.118618,
1_2_LE07_112023_20060925,0.0,159.668915,348.99173431248255,0.0,2006-09-25T01:31:25,0.0,0.35801201257442467,652.0,210.99999999999994,Amur_Land_Upstream,2769.4255974508756,112.0,2105,66.0,604.0000000000001,23.0,7,2105.9999999999995,334.1095265494886,1002.8818051221083,55.645641,
1_2_LE07_112023_20061027,7.0,164.540665,1428.7659732731424,0.03498221920326049,2006-10-27T01:31:37,0.0,0.08764261078161033,1648.4141132491727,235.00000000000006,Amur_Land_Upstream,2965.8400672655653,112.0,2082,66.0,2066.812569936591,23.0,7,2273.921791626095,224.1302274741191,1433.037488186496,66.990044,
1_2_LE07_112023_20061112,35.0,165.402435,,1.0,2006-11-12T01:31:51,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,71.850517,
1_2_LE07_112023_20070304,3.0,155.919189,,1.0,2007-03-04T01:32:27,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,62.389435,
1_2_LE07_112023_20070507,24.0,152.542679,842.9460479247316,0.1433846841134425,2007-05-07T01:32:22,0.0,1.8990621873397238,960.2644688644688,160.0,Amur_Land_Upstream,1795.5483702226436,112.0,1865,66.0,1254.0,23.0,7,1632.7532927674652,233.62145557140656,1065.2314744903463,38.923733,
1_2_LE07_112023_20070608,0.0,148.324646,408.99999999999994,0.0,2007-06-08T01:32:13,0.0,1.5371446970886193,608.5340918528361,139.99999999999997,Amur_Land_Upstream,2168.1111111111113,112.0,2193,66.0,580.6497686582176,23.0,7,1753.8204452806522,299.45139099037857,1063.0,33.300133,
1_2_LE07_112023_20070710,92.0,146.121811,,1.0,2007-07-10T01:32:10,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,34.316143,
1_2_LE07_112023_20070726,13.0,147.291061,440.5819703309243,0.6355111825933905,2007-07-26T01:32:06,0.0,0.0,820.6363636363636,154.0,Amur_Land_Upstream,5253.181818181818,112.0,799,66.00000000000001,470.1259881422925,23.0,7,2258.4615384615386,174.41355275307083,964.3508292015728,37.011112,
1_2_LE07_112023_20071030,1.0,164.824265,554.8795339570678,0.009279879272491002,2007-10-30T01:31:54,0.0,0.0,862.6978598554308,235.9999999999999,Amur_Land_Upstream,2402.3742250158857,112.0,2225,66.0,1328.9662994772214,23.0,7,3000.0994078085946,213.59667960313064,1748.0917144882144,67.886604,
1_2_LE07_112023_20071115,13.0,165.473404,1074.1970759538808,0.007674262442334021,2007-11-15T01:32:04,0.0,0.11965643272487048,1350.19065135808,243.00000000000009,Amur_Land_Upstream,3104.0000000000005,112.0,2233,66.0,1898.6204559655225,23.0,7,2725.660093835809,280.36620478855355,1751.0,72.584152,
1_2_LE07_112023_20080306,1.0,155.704025,,1.0,2008-03-06T01:32:07,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,61.335449,
1_2_LE07_112023_20080509,82.0,152.021774,,1.0,2008-05-09T01:31:58,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,38.232952,
1_2_LE07_112023_20080626,22.0,146.084686,1421.2356165001468,0.0,2008-06-26T01:31:34,0.0,0.0,1514.8381314098476,140.0,Amur_Land_Upstream,5355.182347707854,112.0,2218,66.0,970.6820817490494,23.0,7,2365.8534714370817,100.097166154171,1032.9999999999995,33.18396,
1_2_LE07_112023_20080712,37.0,145.890305,,1.0,2008-07-12T01:31:23,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,34.759323,
1_2_LE07_112023_20080813,74.0,150.085938,746.495872317006,0.8305546606287606,2008-08-13T01:31:07,0.0,0.0,1085.5,169.0,Amur_Land_Upstream,4224.702656868287,112.0,370,66.0,876.7756438236578,23.0,7,2422.6666666666665,464.51392665556983,1388.909090909091,41.657978,
1_2_LE07_112023_20080914,1.0,157.228836,358.0,0.0,2008-09-14T01:30:52,0.0,0.22440857866646627,715.9999999999999,201.00000000000003,Amur_Land_Upstream,2940.627035761365,112.0,2217,66.0,690.9503502266173,23.0,7,2298.025563957351,180.8860918100775,1069.0000000000002,51.93137,
1_2_LE07_112023_20081016,5.0,163.161255,592.5039234655486,0.0,2008-10-16T01:30:38,0.0,0.0,780.6063606360635,227.9999999999999,Amur_Land_Upstream,1904.0,112.0,2351,66.0,1088.189424823411,23.0,7,3003.9506228960367,172.3897888595506,1779.890627195184,63.443794,
1_2_LE07_112023_20081101,52.0,164.780884,1586.0,0.9573387989917264,2008-11-01T01:30:54,0.0,0.39799497484264795,1605.0,238.0,Amur_Land_Upstream,2171.0,112.0,100,130.0,1804.0,23.0,7,1607.0,129.71597280211924,1148.0,68.802444,
1_2_LE07_112023_20090426,3.0,153.622742,,1.0,2009-04-26T01:32:20,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,42.043266,
1_2_LE07_112023_20090512,79.0,152.110077,908.7254854950852,0.0,2009-05-12T01:32:23,0.0,1.186464276883712,1089.0,154.99999999999997,Amur_Land_Upstream,2166.0,112.0,2226,66.0,1467.0,23.0,7,2277.0,547.8039396238692,1550.0,37.509064,
1_2_LE07_112023_20090528,8.0,150.022598,462.7249667764488,0.0,2009-05-28T01:32:23,0.0,1.308503595898228,584.7390272835112,143.99999999999997,Amur_Land_Upstream,1235.0670748797997,112.0,1633,66.0,732.0135887832517,23.0,7,1699.2764913250846,341.9894378310603,1193.3232360041907,34.411633,
1_2_LE07_112023_20090715,19.0,146.632645,547.5556469298245,0.24068291329289665,2009-07-15T01:32:16,0.0,0.09597541750994715,867.4828068213587,146.0,Amur_Land_Upstream,4758.918921440568,112.0,1736,66.0,586.9996663608307,23.0,7,2242.2607092421154,229.87202976126198,1005.3812252093433,35.035118,
1_2_LE07_112023_20090731,47.0,148.328323,,1.0,2009-07-31T01:32:11,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,38.135021,
1_2_LE07_112023_20090816,91.0,151.258743,,1.0,2009-08-16T01:32:07,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,42.279301,
1_2_LE07_112023_20090901,0.0,154.809708,347.0,0.0,2009-09-01T01:32:07,0.0,0.14522256778374137,692.4625112917796,187.0,Amur_Land_Upstream,4067.870500751522,112.0,2273,66.0,446.3809523809524,23.0,7,2139.978723404255,187.49879073020202,921.4893171344785,47.238659,
1_2_LE07_112023_20090917,42.0,158.404144,923.0,0.9468083772821286,2009-09-17T01:32:06,0.0,0.0,1299.0,203.0,Amur_Land_Upstream,3486.7811408614666,112.0,117,130.0,1235.0,23.0,7,2230.0,86.2907853831945,1152.0,52.761921,
1_2_LE07_112023_20091003,76.0,161.544601,,1.0,2009-10-03T01:32:03,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,58.57019,
1_2_LE07_112023_20091104,11.0,165.420197,650.4420075917334,0.017321456731967628,2009-11-04T01:32:24,0.0,0.14522256778374137,830.4466190891819,238.99999999999994,Amur_Land_Upstream,1786.1207820999898,112.0,2273,66.0,1120.0,23.0,7,2953.2104947564494,195.9682378869926,1816.9943109253459,69.537483,
1_2_LE07_112023_20091120,3.0,165.696884,1789.3760034951667,0.6009930038366056,2009-11-20T01:32:37,0.0,0.6143790842956007,1914.3595107508615,245.0,Amur_Land_Upstream,3141.8750430292603,112.0,910,66.0,2333.379931162298,23.0,7,1911.0,151.45067892340188,1249.3303854919454,73.867966,
1_2_LE07_112023_20100413,4.0,155.024567,,1.0,2010-04-13T01:34:10,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,46.501705,
1_2_LE07_112023_20100803,23.0,149.507706,398.4166143018725,0.3736626923138004,2010-08-03T01:34:10,0.0,1.4663095386812086,694.1993857179422,158.99999999999997,Amur_Land_Upstream,4073.4151366503147,112.0,1294,66.0,454.15577407362997,23.0,7,2099.8899015676266,551.9906767711927,876.0668953687823,38.621372,
1_2_LE07_112023_20100819,17.0,152.55159,586.3529411764706,0.47119413467632787,2010-08-19T01:34:11,0.0,0.1148969587509568,916.3401987166218,173.99999999999997,Amur_Land_Upstream,4179.950704388794,112.0,1211,66.0,714.4604780323316,23.0,7,2380.0773544323247,148.63824316259957,1109.540654356981,42.937706,
1_2_LE07_112023_20100904,0.0,156.124695,369.0,0.0,2010-09-04T01:34:13,0.0,0.1470759186103623,666.4039192530538,189.99999999999997,Amur_Land_Upstream,3185.0484326982178,112.0,2216,66.0,514.4242424242424,23.0,7,2259.8925806209127,208.67091050899487,968.2976061297253,48.026119,
1_2_LE07_112023_20101006,4.0,162.724777,448.8614316103857,0.0,2010-10-06T01:34:13,0.0,0.1182107797508879,604.9270636691265,219.99999999999994,Amur_Land_Upstream,1897.8807941843193,112.0,2288,66.0,953.0000000000001,23.0,7,2859.0,279.9652281143626,1584.5566211425905,59.453102,
1_2_LE07_112023_20101022,85.0,164.936676,,1.0,2010-10-22T01:34:24,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,65.14502,
1_2_LE07_112023_20101107,19.0,166.090088,1713.6431474228134,0.24688477705074308,2010-11-07T01:34:33,0.0,0.0,1976.6503216799044,239.99999999999997,Amur_Land_Upstream,3430.999999999999,112.0,1701,66.0,2477.0069943719704,23.0,7,3784.337272279665,212.26273900845604,2416.0,70.283432,
1_2_LE07_112023_20101123,11.0,166.143524,1286.0,0.9892852788164523,2010-11-23T01:34:46,0.0,1.9364916731037085,1302.0,246.0,Amur_Land_Upstream,1670.0,112.0,8,66.0,1364.0,23.0,7,1159.0,83.34932138296028,576.0,74.410255,
1_2_LE07_112023_20110227,3.0,157.110352,,1.0,2011-02-27T01:35:28,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,64.100334,
1_2_LE07_112023_20110518,54.0,152.726685,,1.0,2011-05-18T01:35:30,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,36.027729,
1_2_LE07_112023_20110603,54.0,150.572128,796.5005621135471,0.0,2011-06-03T01:35:33,0.0,0.0,1062.2249078944565,141.0,Amur_Land_Upstream,2561.773847960082,112.0,2331,66.0,1421.7287551483566,23.0,7,3847.8150826446276,302.61155110121973,2526.191489361702,33.468697,
1_2_LE07_112023_20110619,42.0,148.601852,354.55956843741427,0.6887009338801939,2011-06-19T01:35:31,4.0,0.884078502289012,442.31907514450864,137.0,Amur_Land_Upstream,1353.0186287009492,112.0,699,66.0,394.5733333333333,23.0,7,1044.2191780821918,475.05456006786306,528.0,32.611492,
1_2_LE07_112023_20110721,72.0,148.277878,,1.0,2011-07-21T01:35:27,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,35.70805,
1_2_LE07_112023_20110822,2.0,153.537338,311.0,0.0,2011-08-22T01:35:20,0.0,0.18744006514145814,620.73623844766,175.99999999999997,Amur_Land_Upstream,3914.9680092822814,112.0,2272,66.0,410.9826720548616,23.0,7,2195.8127764887863,162.96906621723116,916.9999999999999,43.688702,
1_2_LE07_112023_20111025,35.0,165.442017,694.9259894336824,0.012668839757141519,2011-10-25T01:35:18,0.0,0.0,897.9912826175395,232.99999999999997,Amur_Land_Upstream,2241.4574413015343,112.0,2234,66.0,1296.592899150512,23.0,7,2984.4133168072435,154.093950506805,1720.8260952297314,66.052231,
1_2_LE07_112023_20111110,100.0,166.3853,,1.0,2011-11-10T01:35:28,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,71.052299,
1_2_LE07_112023_20120301,2.0,157.1082,,1.0,2012-03-01T01:36:04,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,63.026993,
1_2_LE07_112023_20120402,12.0,156.057297,,1.0,2012-04-02T01:36:03,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,50.35947,
1_2_LE07_112023_20120605,13.0,150.537048,708.7030444185659,0.0,2012-06-05T01:36:16,0.0,0.14237358481681156,1032.2893578990788,139.0,Amur_Land_Upstream,2854.6725609951077,112.0,2365,66.0,1255.9999999999998,23.0,7,2995.3568912254077,288.7289679565887,1744.3504655366462,33.129841,
1_2_LE07_112023_20120621,46.0,148.777863,,1.0,2012-06-21T01:36:25,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,32.546318,
1_2_LE07_112023_20120707,100.0,148.167862,,1.0,2012-07-07T01:36:37,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,33.608807,
1_2_LE07_112023_20120723,34.0,149.129456,,1.0,2012-07-23T01:36:49,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,36.10614,
1_2_LE07_112023_20120808,46.0,151.527847,400.4492952145287,0.001275211143591136,2012-08-08T01:37:00,0.0,0.20302495533315673,754.3913043478261,163.0,Amur_Land_Upstream,3670.687485595759,112.0,2323,66.0,538.2855543113102,23.0,7,2385.815548994798,136.4719346293667,1029.7998101700396,39.786083,
1_2_LE07_112023_20120824,87.0,154.828247,,1.0,2012-08-24T01:37:10,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,44.405445,
1_2_LE07_112023_20120909,53.0,158.438782,,1.0,2012-09-09T01:37:20,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,49.721077,
1_2_LE07_112023_20120925,11.0,161.80542,371.00000000000006,0.0,2012-09-25T01:37:29,0.0,0.2722198719028198,594.834160873883,210.0,Amur_Land_Upstream,2008.144161853733,112.0,2364,66.0,760.0,23.0,7,2620.975045028584,137.22091450608394,1365.9751693260087,55.466679,
1_2_LE07_112023_20121011,63.0,164.530685,,1.0,2012-10-11T01:37:37,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,61.313843,
1_2_LE07_112023_20121027,100.0,166.311462,,1.0,2012-10-27T01:37:47,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,66.885887,
1_2_LE07_112023_20130304,7.0,157.543396,,1.0,2013-03-04T01:38:05,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,61.853325,
1_2_LE07_112023_20130421,100.0,155.938202,,1.0,2013-04-21T01:37:53,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,43.324024,
1_2_LE07_112023_20130624,58.0,148.926147,,0.051134458668892706,2013-06-24T01:37:33,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,32.556896,
1_2_LE07_112023_20130726,84.0,149.534119,,1.0,2013-07-26T01:37:15,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,36.651798,
1_2_LE07_112023_20130912,80.0,159.114609,,1.0,2013-09-12T01:37:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,50.67643,
1_2_LE07_112023_20130928,3.0,162.403168,,0.0,2013-09-28T01:37:43,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,56.465046,
1_2_LE07_112023_20131030,4.0,166.578903,432.2005700556353,0.017503773091743047,2013-10-30T01:38:01,0.0,0.3745375412163259,500.0594261744063,235.99999999999991,Amur_Land_Upstream,1150.479820258748,112.0,2261,66.0,620.0,23.0,7,2312.0466802726996,277.2433961213194,1752.0112282864754,67.773819,
1_2_LE07_112023_20131115,59.0,167.093094,1958.3794141048827,0.1295189233527582,2013-11-15T01:38:08,0.0,1.3187083847283079,1968.779134086796,243.00000000000003,Amur_Land_Upstream,2332.7630374719392,112.0,1910,66.0,2038.7898261151313,23.0,7,2419.0000000000005,156.19768557935154,1784.5505597357312,72.454407,
1_2_LE07_112023_20140203,64.0,159.59462,,1.0,2014-02-03T01:38:50,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,71.837128,
1_2_LE07_112023_20140219,100.0,158.397629,,1.0,2014-02-19T01:38:38,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,66.725204,
1_2_LE07_112023_20140323,17.0,157.235062,,1.0,2014-03-23T01:38:52,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,54.339672,
1_2_LE07_112023_20140408,58.0,156.871384,,1.0,2014-04-08T01:38:55,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,48.045391,
1_2_LE07_112023_20140424,14.0,156.235214,,1.0,2014-04-24T01:39:08,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,42.314518,
1_2_LE07_112023_20140510,43.0,155.011276,,1.0,2014-05-10T01:39:13,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,37.58316,
1_2_LE07_112023_20140526,65.0,153.154678,,1.0,2014-05-26T01:39:19,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,34.231033,
1_2_LE07_112023_20140611,10.0,151.051468,338.4667082889567,0.0,2014-06-11T01:39:21,0.0,0.37258287358937003,592.0,137.0,Amur_Land_Upstream,2529.0197339511847,112.0,2285,66.0,508.6222654637657,23.0,7,2461.547284823574,244.37284434708184,1373.1319648093843,32.516865,
1_2_LE07_112023_20140627,15.0,149.543564,244.35555555555555,0.0,2014-06-27T01:39:25,0.0,0.2602652100177043,590.4914375369375,137.00000000000003,Amur_Land_Upstream,4186.900471058454,112.0,2352,66.0,292.1084849813637,23.0,7,2149.5325308063225,129.94504763498452,926.0058453237408,32.520779,
1_2_LE07_112023_20140729,86.0,150.759933,,1.0,2014-07-29T01:39:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,37.069462,
1_2_LE07_112023_20140814,31.0,153.436279,,1.0,2014-08-14T01:39:36,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,41.125141,
1_2_LE07_112023_20140830,0.0,156.812576,412.48600662052365,0.0,2014-08-30T01:39:34,0.0,0.18764619985736805,800.3668421052631,183.99999999999991,Amur_Land_Upstream,4182.28,112.0,2267,66.0,578.4866916304018,23.0,7,2371.9965775579626,115.34134050809686,1032.5778755048884,46.043766,
1_2_LE07_112023_20140915,92.0,160.356369,,1.0,2014-09-15T01:39:36,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,51.549999,
1_2_LE07_112023_20141001,92.0,163.502945,,1.0,2014-10-01T01:39:48,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,57.389393,
1_2_LE07_112023_20141017,100.0,165.894897,,1.0,2014-10-17T01:39:57,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,63.202171,
1_2_LE07_112023_20141118,10.0,167.590881,,1.0,2014-11-18T01:40:11,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,73.077446,
1_2_LE07_112023_20150121,85.0,161.517532,,1.0,2015-01-21T01:40:30,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,74.935547,
1_2_LE07_112023_20150222,56.0,158.792526,,1.0,2015-02-22T01:40:44,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,65.624634,
1_2_LE07_112023_20150427,79.0,156.837021,,1.0,2015-04-27T01:41:14,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,41.283535,
1_2_LE07_112023_20150614,52.0,151.622177,660.2409274193549,0.8653371069484086,2015-06-14T01:41:33,0.0,1.0052101524419261,800.0000000000001,136.0,Amur_Land_Upstream,1749.174953469822,112.0,310,66.0,968.9558620689655,23.0,7,2672.0000000000005,593.1263058865718,1926.4823455233293,32.237373,
1_2_LE07_112023_20150716,0.0,150.351486,288.4079025685637,0.0,2015-07-16T01:41:41,0.0,0.16552093422730454,608.35,144.0,Amur_Land_Upstream,3545.7203398367974,112.0,2332,66.0,380.5272129092903,23.0,7,2406.0588713040806,183.62785047488615,1116.478569584302,34.368999,
1_2_LE07_112023_20150918,24.0,161.573822,462.9719982244581,0.5597578607429025,2015-09-18T01:41:53,0.0,0.17686273598896315,834.9999999999999,201.99999999999997,Amur_Land_Upstream,3678.0,112.0,1021,66.0,653.0,23.0,7,2047.0,113.4930288878052,921.0000000000002,52.450542,
1_2_LE07_112023_20151004,10.0,164.611252,334.1796218425272,0.0,2015-10-04T01:41:55,0.0,0.48252037388314023,740.0,216.99999999999994,Amur_Land_Upstream,2934.38,112.0,2302,66.0,751.0,23.0,7,2152.297485456713,136.3985361000673,1041.0,58.310871,
1_2_LE07_112023_20160124,12.0,161.946198,,1.0,2016-01-24T01:43:41,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,74.202881,
1_2_LE07_112023_20160209,13.0,160.461411,,1.0,2016-02-09T01:43:48,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,69.926636,
1_2_LE07_112023_20160312,1.0,158.965195,,1.0,2016-03-12T01:44:01,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,58.253681,
1_2_LE07_112023_20160328,20.0,158.718933,,1.0,2016-03-28T01:44:06,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,51.838829,
1_2_LE07_112023_20160718,50.0,151.64473,,1.0,2016-07-18T01:44:31,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,34.619408,
1_2_LE07_112023_20160803,91.0,153.437042,,1.0,2016-08-03T01:44:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,38.002155,
1_2_LE07_112023_20160819,27.0,156.318253,429.55,0.6842325372704722,2016-08-19T01:44:35,0.0,1.830122485106156,792.8605170762847,172.00000000000003,Amur_Land_Upstream,4583.041626095423,112.0,724,66.0,589.8035064188542,23.0,7,2782.129429133858,1005.1478892164578,1208.8853682275333,42.420021,
1_2_LE07_112023_20160920,66.0,162.975037,,1.0,2016-09-20T01:44:40,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,53.326702,
1_2_LE07_112023_20161006,61.0,165.746582,,1.0,2016-10-06T01:44:42,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,59.24382,
1_2_LE07_112023_20161022,85.0,167.678757,,1.0,2016-10-22T01:44:40,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,64.98381,
1_2_LE07_112023_20161107,5.0,168.5793,2057.8073210286507,0.3782093920446985,2016-11-07T01:44:34,0.0,0.1818804333854312,2323.6102900594833,239.99999999999997,Amur_Land_Upstream,3875.8509988776655,112.0,1448,66.0,2810.768276762402,23.0,7,2270.492591542763,191.9805504690959,1466.0,70.127647,
1_2_LE07_112023_20161123,13.0,168.423813,,1.0,2016-11-23T01:44:28,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,74.218727,
1_2_LE07_112023_20170126,31.0,161.703156,,1.0,2017-01-26T01:43:58,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,73.567375,
1_2_LE07_112023_20170227,1.0,159.398926,,1.0,2017-02-27T01:44:01,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,63.410629,
1_2_LE07_112023_20170416,24.0,158.375763,,1.0,2017-04-16T01:44:18,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,44.682266,
1_2_LE07_112023_20170603,0.0,154.121323,576.0,0.0,2017-06-03T01:44:31,0.0,0.16944714308959177,902.2325140449437,138.00000000000003,Amur_Land_Upstream,2434.0000000000005,112.0,2225,66.0,1205.0,23.0,7,3387.962224087699,288.60503671028346,2103.618691724413,32.782711,
1_2_LE07_112023_20170619,90.0,152.217056,,1.0,2017-06-19T01:44:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,31.942623,
1_2_LE07_112023_20170705,7.0,151.265305,678.0000000000001,0.0,2017-07-05T01:44:36,0.0,0.08493353032703524,905.0,138.0,Amur_Land_Upstream,4088.231891710268,112.0,2217,66.0,604.5265320707521,23.0,7,2381.482783419153,120.34684031291667,1004.0,32.786873,
1_2_LE07_112023_20170822,93.0,156.830444,,1.0,2017-08-22T01:44:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,43.27829,
1_2_LE07_112023_20170907,3.0,160.223343,403.99999999999994,0.0,2017-09-07T01:44:33,0.0,0.32969652199499655,786.9201851295576,190.99999999999994,Amur_Land_Upstream,3476.9524253731342,112.0,2339,66.0,665.0000000000002,23.0,7,2461.9999999999995,196.5507143636199,1109.9571522323602,48.583832,
1_2_LE07_112023_20170923,65.0,163.451675,750.3529411764706,0.16427810433184478,2017-09-23T01:44:32,0.0,0.09222858213486487,1050.481473171357,206.99999999999997,Amur_Land_Upstream,2755.2640273591473,112.0,1880,66.0,1116.7895958179267,23.0,7,2635.9130037614186,111.99198863460708,1373.7543266267328,54.351032,
1_2_LE07_112023_20171009,15.0,166.095306,406.046702193024,0.0,2017-10-09T01:44:34,0.0,0.4779378374774628,596.9943619661286,220.99999999999997,Amur_Land_Upstream,1830.675589899268,112.0,2278,66.0,892.0000000000002,23.0,7,2598.020810246163,239.45654948811347,1439.9999999999993,60.261871,
1_2_LE07_112023_20171110,30.0,168.567978,778.3028874050196,6.093378412727154E-4,2017-11-10T01:44:34,0.0,0.16846746007273328,1051.0969510011842,241.0,Amur_Land_Upstream,2524.6566300592635,112.0,2251,66.0,1520.0059337160499,23.0,7,3622.237771967647,320.9197114237324,2139.7057192698276,70.929306,
1_2_LE07_112023_20171126,15.0,168.234589,2037.7082066869302,0.697907757509223,2017-11-26T01:44:29,0.0,0.5305747997588884,2262.3689903846152,246.0,Amur_Land_Upstream,4019.1606651513343,112.0,614,130.0,2866.286513710129,23.0,7,2638.01320985973,219.0129499440771,1680.5216914695718,74.795586,
1_2_LE07_112023_20180129,44.0,161.339874,,1.0,2018-01-29T01:43:41,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,72.908791,
1_2_LE07_112023_20180214,8.0,159.93811,,1.0,2018-02-14T01:43:28,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,68.18325,
