system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20060623,29.0,148.562057,858.0,0.9207905915777687,2006-06-23T09:33:34,4.0,1.8856180831641267,910.0,143.0,Vistula_Water_Midstream,1555.0,190.0,6,66.0,719.0,22.0,7,701.0,134.1658385067609,440.0,34.01479,
1_2_LE07_190022_20060911,29.0,157.916611,,0.9263996271316558,2006-09-11T09:33:10,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,51.922466,
1_2_LE07_190022_20070407,15.0,155.850952,,0.9333230528338591,2007-04-07T09:34:08,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,49.951637,
1_2_LE07_190022_20070509,86.0,153.944336,,1.0,2007-05-09T09:34:01,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,39.40123,
1_2_LE07_190022_20070610,4.0,150.022278,,1.0,2007-06-10T09:33:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.17778,
1_2_LE07_190022_20070914,89.0,158.588943,,1.0,2007-09-14T09:33:25,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,52.890095,
1_2_LE07_190022_20080425,9.0,154.822632,,0.0,2008-04-25T09:33:42,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,43.309116,
1_2_LE07_190022_20080511,3.0,153.441422,218.0,0.0,2008-05-11T09:33:37,4.0,,423.0,,Vistula_Water_Midstream,1516.0,190.0,0,66.0,349.0,22.0,7,709.0,,352.0,38.73933,
1_2_LE07_190022_20080527,37.0,151.496964,,1.0,2008-05-27T09:33:31,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,35.587261,
1_2_LE07_190022_20080612,74.0,149.417221,,1.0,2008-06-12T09:33:23,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.094383,
1_2_LE07_190022_20080831,40.0,155.431076,,1.0,2008-08-31T09:32:39,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,48.3773,
1_2_LE07_190022_20090412,33.0,155.746765,,1.0,2009-04-12T09:33:56,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,47.903183,
1_2_LE07_190022_20090428,43.0,154.954056,377.0,0.0,2009-04-28T09:34:00,4.0,,543.0,,Vistula_Water_Midstream,1638.0,190.0,0,66.0,449.0,22.0,7,929.0,,532.0,42.421116,
1_2_LE07_190022_20090514,14.0,153.560989,513.0,0.0,2009-05-14T09:34:03,0.0,1.979486637221574,792.0,154.0,Vistula_Water_Midstream,1242.0,190.0,7,66.0,902.0,22.0,7,1185.0,431.77885496146826,1140.0,38.049248,
1_2_LE07_190022_20090615,13.0,149.660706,441.0,0.0,2009-06-15T09:34:02,0.0,1.7320508075688772,694.0,139.0,Vistula_Water_Midstream,1713.0,190.0,4,66.0,800.0,22.0,7,1091.0,481.4374310333587,1131.0,33.926239,
1_2_LE07_190022_20090701,64.0,148.479553,,1.0,2009-07-01T09:34:00,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.404285,
1_2_LE07_190022_20090717,9.0,148.708923,366.0,0.0,2009-07-17T09:33:56,4.0,,515.0,,Vistula_Water_Midstream,1521.0,190.0,0,66.0,440.0,22.0,7,687.0,,252.0,36.414673,
1_2_LE07_190022_20090818,52.0,153.241989,,1.0,2009-08-18T09:33:47,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,44.041965,
1_2_LE07_190022_20090919,0.0,159.968918,539.0,0.0,2009-09-19T09:33:45,0.0,1.984313483298443,757.0,205.0,Vistula_Water_Midstream,1450.0,190.0,16,66.0,707.0,22.0,7,1360.0,508.2542271098195,1004.0,54.794704,
1_2_LE07_190022_20091005,41.0,162.861023,621.0,0.4600995897726985,2009-10-05T09:33:43,4.0,0.0,660.0,222.0,Vistula_Water_Midstream,932.0,190.0,3,66.0,604.0,22.0,7,962.0,91.92388155425118,764.0,60.654854,
1_2_LE07_190022_20100314,13.0,156.996964,,0.03516684115862663,2010-03-14T09:35:44,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,59.282654,
1_2_LE07_190022_20100330,17.0,156.667725,658.0,0.12667676330592825,2010-03-30T09:35:48,4.0,,869.0,,Vistula_Water_Midstream,873.0,190.0,0,68.0,952.0,22.0,7,939.0,,717.0,52.87788,
1_2_LE07_190022_20100415,4.0,156.251205,,0.03849458900614949,2010-04-15T09:35:49,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,46.785645,
1_2_LE07_190022_20100501,96.0,155.423569,,1.0,2010-05-01T09:35:48,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,41.461765,
1_2_LE07_190022_20100618,4.0,150.136536,,0.0,2010-06-18T09:35:45,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,33.745327,
1_2_LE07_190022_20100704,20.0,149.18364,634.0,0.2947190865446999,2010-07-04T09:35:49,4.0,,852.0,,Vistula_Water_Midstream,1346.0,190.0,0,66.0,915.0,22.0,7,949.0,,891.0,34.494576,
1_2_LE07_190022_20100720,43.0,149.651718,,1.0,2010-07-20T09:35:50,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,36.748787,
1_2_LE07_190022_20100805,32.0,151.568069,,1.0,2010-08-05T09:35:49,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,40.249447,
1_2_LE07_190022_20110418,1.0,156.673325,528.0,0.0,2011-04-18T09:37:12,4.0,,762.0,,Vistula_Water_Midstream,1193.0,190.0,0,66.0,795.0,22.0,7,1142.0,,756.0,45.710163,
1_2_LE07_190022_20110520,51.0,154.199097,,1.0,2011-05-20T09:37:11,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,36.65081,
1_2_LE07_190022_20110605,11.0,152.201309,402.0,0.896849847180449,2011-06-05T09:37:13,4.0,,613.0,,Vistula_Water_Midstream,1540.0,190.0,0,66.0,739.0,22.0,7,751.0,,663.0,34.299908,
1_2_LE07_190022_20110621,40.0,150.42038,637.0,0.4726089893232533,2011-06-21T09:37:10,0.0,1.9876159799998132,907.0,135.0,Vistula_Water_Midstream,1685.0,190.0,9,66.0,998.0,22.0,7,1418.0,424.03453155446823,1002.0,33.662979,
1_2_LE07_190022_20110808,37.0,152.425247,,0.0,2011-08-08T09:37:01,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,40.883423,
1_2_LE07_190022_20110824,74.0,155.447433,,1.0,2011-08-24T09:37:00,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,45.532761,
1_2_LE07_190022_20110909,47.0,158.799896,,0.3903500721122332,2011-09-09T09:36:55,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,50.883144,
1_2_LE07_190022_20110925,11.0,161.977921,,1.0,2011-09-25T09:36:51,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,56.660191,
1_2_LE07_190022_20111112,8.0,167.119019,549.0,0.3630906101431361,2011-11-12T09:37:09,4.0,0.0,714.0,245.0,Vistula_Water_Midstream,1174.0,190.0,4,66.0,694.0,22.0,7,1124.0,276.1344781080407,586.0,72.98822,
1_2_LE07_190022_20120216,28.0,158.736069,,1.0,2012-02-16T09:37:45,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,69.152191,
1_2_LE07_190022_20120319,36.0,157.504044,461.0,0.0,2012-03-19T09:37:44,4.0,,658.0,,Vistula_Water_Midstream,723.0,190.0,0,68.0,774.0,22.0,7,963.0,,571.0,56.950924,
1_2_LE07_190022_20120522,1.0,154.122772,446.0,0.0,2012-05-22T09:38:15,4.0,1.7320508075688772,712.0,147.0,Vistula_Water_Midstream,1420.0,190.0,4,66.0,732.0,22.0,7,1115.0,111.38895816013363,733.0,36.081261,
1_2_LE07_190022_20120623,20.0,150.633408,628.0,0.13571322289455426,2012-06-23T09:38:05,4.0,,860.0,,Vistula_Water_Midstream,1370.0,190.0,0,66.0,984.0,22.0,7,950.0,,542.0,33.636528,
1_2_LE07_190022_20120709,45.0,150.181808,627.0,0.7837652834820378,2012-07-09T09:38:19,4.0,0.0,710.0,152.0,Vistula_Water_Midstream,1540.0,190.0,5,66.0,674.0,22.0,7,913.0,124.38070589926704,578.0,34.91716,
1_2_LE07_190022_20120725,0.0,151.201706,476.0,0.0,2012-07-25T09:38:30,0.0,1.8070158058105026,749.0,153.0,Vistula_Water_Midstream,1537.0,190.0,7,66.0,853.0,22.0,7,1307.0,289.7584497191989,1007.0,37.622513,
1_2_LE07_190022_20120810,78.0,153.542618,,1.0,2012-08-10T09:38:41,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,41.494701,
1_2_LE07_190022_20120911,2.0,160.099487,596.0,0.0,2012-09-11T09:39:01,4.0,1.9460170216420796,791.0,195.0,Vistula_Water_Midstream,1346.0,190.0,13,66.0,833.0,22.0,7,1276.0,503.84879623499717,941.0,51.733486,
1_2_LE07_190022_20121029,4.0,167.224731,463.0,0.0,2012-10-29T09:39:27,4.0,0.0,744.0,238.0,Vistula_Water_Midstream,1316.0,190.0,2,66.0,764.0,22.0,7,1183.0,0.0,865.0,68.935669,
1_2_LE07_190022_20130306,1.0,158.3909,663.0,0.0,2013-03-06T09:39:45,4.0,,854.0,,Vistula_Water_Midstream,1334.0,190.0,0,66.0,1017.0,22.0,7,1582.0,,983.0,62.114555,
1_2_LE07_190022_20130407,62.0,157.76355,794.0,0.18689909363973836,2013-04-07T09:39:39,4.0,0.0,981.0,191.0,Vistula_Water_Midstream,1108.0,190.0,4,130.0,971.0,22.0,7,976.0,65.7775607635309,765.0,49.438087,
1_2_LE07_190022_20130610,53.0,152.338837,368.0,0.0,2013-06-10T09:39:17,4.0,,537.0,,Vistula_Water_Midstream,1528.0,190.0,0,66.0,463.0,22.0,7,655.0,,390.0,33.745941,
1_2_LE07_190022_20130728,52.0,151.584061,,1.0,2013-07-28T09:38:53,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,38.209915,
1_2_LE07_190022_20130829,12.0,157.353271,542.0,0.7903408584488844,2013-08-29T09:39:03,4.0,0.0,688.0,187.0,Vistula_Water_Midstream,1011.0,190.0,1,66.0,635.0,22.0,7,937.0,0.0,752.0,47.169861,
1_2_LE07_190022_20131016,32.0,166.093262,571.0,0.0,2013-10-16T09:39:38,4.0,0.0,690.0,230.0,Vistula_Water_Midstream,1027.0,190.0,1,66.0,622.0,22.0,7,965.0,0.0,604.0,64.404617,
1_2_LE07_190022_20131117,71.0,167.745865,,1.0,2013-11-17T09:39:47,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,74.339859,
1_2_LE07_190022_20140221,14.0,159.105392,,0.32435251377006946,2014-02-21T09:40:19,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,67.07515,
1_2_LE07_190022_20140410,57.0,158.067719,442.0,0.0,2014-04-10T09:40:37,4.0,,546.0,,Vistula_Water_Midstream,860.0,190.0,0,66.0,574.0,22.0,7,1069.0,,656.0,48.32383,
1_2_LE07_190022_20140613,85.0,152.762695,,1.0,2014-06-13T09:41:01,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,33.485386,
1_2_LE07_190022_20140715,27.0,151.374771,528.0,0.45920308262464915,2014-07-15T09:41:07,4.0,2.0,802.0,142.0,Vistula_Water_Midstream,1221.0,190.0,4,66.0,785.0,22.0,7,1210.0,518.2559092764886,801.0,35.516327,
1_2_LE07_190022_20140816,69.0,155.382584,,0.8430341280972422,2014-08-16T09:41:15,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,42.914734,
1_2_LE07_190022_20140901,75.0,158.592529,,1.0,2014-09-01T09:41:15,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,47.988205,
1_2_LE07_190022_20140917,6.0,161.924286,505.0,0.0,2014-09-17T09:41:18,4.0,1.979486637221574,700.0,202.0,Vistula_Water_Midstream,1206.0,190.0,7,66.0,781.0,22.0,7,1060.0,525.2511935507912,869.0,53.610416,
1_2_LE07_190022_20141003,5.0,164.822037,525.0,0.0,2014-10-03T09:41:30,4.0,2.0,757.0,216.0,Vistula_Water_Midstream,1120.0,190.0,2,66.0,752.0,22.0,7,1065.0,143.0,702.0,59.508492,
1_2_LE07_190022_20141019,72.0,166.959412,,1.0,2014-10-19T09:41:39,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,65.307083,
1_2_LE07_190022_20141104,52.0,168.110214,,0.9680202138791761,2014-11-04T09:41:49,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,70.603378,
1_2_LE07_190022_20150224,86.0,159.535263,,1.0,2015-02-24T09:42:26,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,65.96051,
1_2_LE07_190022_20150312,58.0,159.078979,,1.0,2015-03-12T09:42:31,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,59.773819,
1_2_LE07_190022_20150328,40.0,158.904419,,1.0,2015-03-28T09:42:40,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,53.352795,
1_2_LE07_190022_20150429,31.0,158.156601,,1.0,2015-04-29T09:42:54,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,41.711037,
1_2_LE07_190022_20150515,21.0,156.981461,,1.0,2015-05-15T09:43:03,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,37.35445,
1_2_LE07_190022_20150531,26.0,155.205429,,1.0,2015-05-31T09:43:07,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.462601,
1_2_LE07_190022_20150702,0.0,152.180161,540.0,0.0,2015-07-02T09:43:16,0.0,1.9876159799998132,870.0,138.0,Vistula_Water_Midstream,1332.0,190.0,9,66.0,953.0,22.0,7,1775.0,696.1253257394121,1466.0,33.7612,
1_2_LE07_190022_20150718,73.0,152.357162,826.0,0.0,2015-07-18T09:43:21,0.0,1.8856180831641265,1103.0,146.0,Vistula_Water_Midstream,1813.0,190.0,21,130.0,1187.0,22.0,7,1507.0,778.3853804212374,1152.0,35.823883,
1_2_LE07_190022_20150819,0.0,156.672287,628.0,0.0,2015-08-19T09:43:27,0.0,1.6724492124923511,955.0,172.0,Vistula_Water_Midstream,1378.0,190.0,31,66.0,1099.0,22.0,7,1649.0,781.5701877481579,1344.0,43.610088,
1_2_LE07_190022_20150920,82.0,163.075104,,1.0,2015-09-20T09:43:34,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,54.536358,
1_2_LE07_190022_20151006,26.0,165.877243,563.0,0.0,2015-10-06T09:43:38,0.0,1.8070158058105026,821.0,219.0,Vistula_Water_Midstream,1395.0,190.0,14,66.0,839.0,22.0,7,1583.0,784.9949694366303,1295.0,60.439377,
1_2_LE07_190022_20151022,73.0,167.847061,488.0,0.4189171757918317,2015-10-22T09:43:56,4.0,1.9115384481496378,638.0,231.0,Vistula_Water_Midstream,1100.0,190.0,17,66.0,687.0,22.0,7,1191.0,228.4739352756589,865.0,66.197266,
1_2_LE07_190022_20160227,18.0,160.256317,659.0,0.0,2016-02-27T09:45:32,4.0,,788.0,,Vistula_Water_Midstream,781.0,190.0,0,68.0,758.0,22.0,7,959.0,,591.0,64.773483,
1_2_LE07_190022_20160330,73.0,159.826401,,1.0,2016-03-30T09:45:46,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,52.105644,
1_2_LE07_190022_20160415,2.0,159.661179,426.0,0.0,2016-04-15T09:45:53,4.0,,755.0,,Vistula_Water_Midstream,1095.0,190.0,0,66.0,747.0,22.0,7,932.0,,748.0,46.021309,
1_2_LE07_190022_20160501,67.0,159.087921,508.0,0.5664540484248898,2016-05-01T09:45:59,4.0,0.0,726.0,166.0,Vistula_Water_Midstream,1262.0,190.0,1,66.0,615.0,22.0,7,936.0,0.0,600.0,40.714279,
1_2_LE07_190022_20160618,35.0,154.23822,,1.0,2016-06-18T09:46:10,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,33.036942,
1_2_LE07_190022_20160704,85.0,153.246536,,1.0,2016-07-04T09:46:10,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,33.818245,
1_2_LE07_190022_20160720,10.0,153.630127,467.0,0.0,2016-07-20T09:46:11,0.0,1.9720265943665387,721.0,147.0,Vistula_Water_Midstream,1375.0,190.0,12,66.0,818.0,22.0,7,1606.0,649.8698747954599,1284.0,36.127468,
1_2_LE07_190022_20160906,44.0,161.34964,646.0,0.0,2016-09-06T09:46:19,0.0,1.4907119849998598,913.0,191.0,Vistula_Water_Midstream,1755.0,190.0,6,66.0,1044.0,22.0,7,1975.0,464.5100166364073,1523.0,49.639248,
1_2_LE07_190022_20160922,53.0,164.417679,,0.9946432341144185,2016-09-22T09:46:21,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,55.440262,
1_2_LE07_190022_20161109,78.0,169.304947,,1.0,2016-11-09T09:46:12,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,72.114655,
1_2_LE07_190022_20170402,26.0,159.831985,719.0,0.3605336760148163,2017-04-02T09:45:51,4.0,,839.0,,Vistula_Water_Midstream,1824.0,190.0,0,130.0,814.0,22.0,7,1166.0,,669.0,51.019196,
1_2_LE07_190022_20170418,60.0,159.623001,,0.9706822958138077,2017-04-18T09:45:59,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,45.037823,
1_2_LE07_190022_20170520,8.0,157.574921,219.0,0.0,2017-05-20T09:46:07,4.0,,408.0,,Vistula_Water_Midstream,1527.0,190.0,0,66.0,284.0,22.0,7,416.0,,172.0,36.012905,
1_2_LE07_190022_20170605,13.0,155.701706,493.0,0.2590606083824996,2017-06-05T09:46:11,4.0,0.0,718.0,135.0,Vistula_Water_Midstream,1193.0,190.0,2,66.0,792.0,22.0,7,1084.0,54.0,864.0,33.676579,
1_2_LE07_190022_20170621,32.0,153.972626,613.0,0.46613755223253034,2017-06-21T09:46:15,0.0,1.8856180831641267,877.0,133.0,Vistula_Water_Midstream,1501.0,190.0,9,66.0,849.0,22.0,7,1437.0,546.2074177543514,1155.0,33.059105,
1_2_LE07_190022_20170707,52.0,153.180603,580.0,0.0,2017-07-07T09:46:16,4.0,0.0,818.0,138.0,Vistula_Water_Midstream,1602.0,190.0,6,66.0,775.0,22.0,7,1001.0,77.90307368062467,784.0,34.120625,
1_2_LE07_190022_20170723,75.0,153.816193,,1.0,2017-07-23T09:46:16,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,36.670555,
1_2_LE07_190022_20170808,17.0,155.794434,511.0,0.9325432641368756,2017-08-08T09:46:14,4.0,0.0,666.0,168.0,Vistula_Water_Midstream,1198.0,190.0,1,66.0,625.0,22.0,7,994.0,0.0,588.0,40.445564,
1_2_LE07_190022_20170824,18.0,158.65657,751.0,0.40367294877134563,2017-08-24T09:46:13,0.0,2.0,997.0,177.0,Vistula_Water_Midstream,1621.0,190.0,10,66.0,977.0,22.0,7,1497.0,638.2134439198222,1119.0,45.185429,
1_2_LE07_190022_20170909,94.0,161.853546,,1.0,2017-09-09T09:46:13,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,50.621826,
1_2_LE07_190022_20170925,41.0,164.845215,625.0,0.8502979015079621,2017-09-25T09:46:12,4.0,,768.0,,Vistula_Water_Midstream,1265.0,190.0,0,66.0,644.0,22.0,7,1055.0,,542.0,56.473278,
1_2_LE07_190022_20180304,57.0,159.852524,,1.0,2018-03-04T09:44:57,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,62.716255,
1_2_LE07_190022_20180320,86.0,159.51181,,1.0,2018-03-20T09:44:45,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,56.367321,
1_2_LE07_190022_20180405,48.0,159.301865,,1.0,2018-04-05T09:44:31,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,50.036179,
1_2_LE07_190022_20180421,0.0,158.87587,320.0,0.0,2018-04-21T09:44:15,4.0,,567.0,,Vistula_Water_Midstream,1792.0,190.0,0,66.0,495.0,22.0,7,946.0,,522.0,44.19191,
1_2_LE07_190022_20180507,0.0,157.915863,479.0,0.0,2018-05-07T09:43:57,4.0,,693.0,,Vistula_Water_Midstream,1644.0,190.0,0,66.0,735.0,22.0,7,1151.0,,762.0,39.265919,
1_2_LE07_190022_20180523,8.0,156.261703,401.0,0.0,2018-05-23T09:43:42,4.0,1.979486637221574,648.0,145.0,Vistula_Water_Midstream,1506.0,190.0,7,66.0,726.0,22.0,7,1096.0,215.01627845351618,813.0,35.649925,
1_2_LE07_190022_20180608,0.0,154.206573,500.0,0.0,2018-06-08T09:43:26,0.0,1.9720265943665387,774.0,136.0,Vistula_Water_Midstream,1431.0,190.0,12,66.0,837.0,22.0,7,1227.0,573.6907497850118,1231.0,33.631039,
1_2_LE07_190022_20180624,65.0,152.453201,,1.0,2018-06-24T09:43:08,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,33.343876,
1_2_LE07_190022_20180710,88.0,151.810349,717.0,0.2373480899870032,2018-07-10T09:42:49,4.0,1.3228756555322954,915.0,145.0,Vistula_Water_Midstream,1595.0,190.0,16,66.0,893.0,22.0,7,1017.0,274.3361803403809,684.0,34.703812,
1_2_LE07_190022_20180726,15.0,152.636292,581.0,0.34212004493660747,2018-07-26T09:42:33,4.0,,794.0,,Vistula_Water_Midstream,1381.0,190.0,0,66.0,948.0,22.0,7,1082.0,,856.0,37.499786,
1_2_LE07_190022_20180827,23.0,157.709091,430.0,0.0,2018-08-27T09:41:56,4.0,0.0,662.0,181.0,Vistula_Water_Midstream,1555.0,190.0,6,66.0,577.0,22.0,7,1263.0,266.2384582787894,647.0,46.322212,
1_2_LE07_190022_20180912,84.0,160.895493,,1.0,2018-09-12T09:41:35,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,51.837666,
1_2_LE07_190022_20180928,56.0,163.820389,453.0,0.0,2018-09-28T09:41:13,4.0,0.0,590.0,216.0,Vistula_Water_Midstream,1229.0,190.0,1,66.0,566.0,22.0,7,955.0,0.0,546.0,57.704914,
1_2_LE07_190022_20181014,0.0,166.087128,523.0,0.0,2018-10-14T09:40:49,4.0,1.979486637221574,735.0,227.0,Vistula_Water_Midstream,1262.0,190.0,7,66.0,724.0,22.0,7,1522.0,426.5739642064147,858.0,63.594063,
1_2_LE07_190022_20190219,61.0,158.34697,,1.0,2019-02-19T09:37:19,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,68.056511,
1_2_LE07_190022_20190323,39.0,156.912704,473.0,0.039049635379910644,2019-03-23T09:36:17,4.0,,661.0,,Vistula_Water_Midstream,1090.0,190.0,0,66.0,673.0,22.0,7,1103.0,,726.0,55.737419,
1_2_LE07_190022_20190408,80.0,156.379654,,1.0,2019-04-08T09:35:44,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,49.481033,
1_2_LE07_190022_20190424,27.0,155.55275,,1.0,2019-04-24T09:35:09,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,43.798168,
2_LC08_189022_20130424,7.07,159.270065,,0.0,2013-04-24T09:39:12,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,43.038746,
2_LC08_189022_20130526,50.3,156.719742,,1.0,2013-05-26T09:39:29,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,34.983398,
2_LC08_189022_20130611,27.01,154.801849,,0.0,2013-06-11T09:39:26,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,33.280872,
2_LC08_189022_20130627,54.97,153.337204,,1.0,2013-06-27T09:39:23,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,33.30447,
2_LC08_189022_20130729,93.32,154.225708,,1.0,2013-07-29T09:39:25,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,37.985298,
2_LC08_189022_20130814,56.27,156.599136,,1.0,2013-08-14T09:39:26,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,42.148674,
2_LC08_189022_20131001,73.42,165.669052,,1.0,2013-10-01T09:39:19,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,58.718033,
2_LC08_189022_20131017,99.02,167.770874,,1.0,2013-10-17T09:39:17,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,64.578842,
2_LC08_189022_20140222,66.13,160.078369,356.0,0.32449345150859593,2014-02-22T09:38:12,4.0,,649.0,,Vistula_Water_Midstream,1054.0,189.0,0,386.0,816.0,22.0,8,1208.0,,719.0,66.528206,
2_LC08_189022_20140310,0.06,159.499588,447.0,0.0,2014-03-10T09:37:59,4.0,,579.0,,Vistula_Water_Midstream,837.0,189.0,0,322.0,612.0,22.0,8,1011.0,,612.0,60.414108,
2_LC08_189022_20140326,63.5,159.230026,,0.0,2014-03-26T09:37:43,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,54.016651,
2_LC08_189022_20140427,54.57,158.34758,,1.0,2014-04-27T09:37:14,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,42.264957,
2_LC08_189022_20140513,73.58,157.104538,,1.0,2014-05-13T09:37:00,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,37.786922,
2_LC08_189022_20140716,26.24,152.357895,,1.0,2014-07-16T09:37:18,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,35.519623,
2_LC08_189022_20140801,44.12,153.830231,746.0,0.0,2014-08-01T09:37:24,0.0,,1047.0,,Vistula_Water_Midstream,1382.0,189.0,0,322.0,1040.0,22.0,8,1664.0,,1049.0,38.757931,
2_LC08_189022_20140817,62.11,156.440369,552.0,0.7355828506292604,2014-08-17T09:37:30,4.0,,817.0,,Vistula_Water_Midstream,1440.0,189.0,0,322.0,743.0,22.0,8,1430.0,,841.0,43.068729,
2_LC08_189022_20140902,26.55,159.623611,466.0,0.0,2014-09-02T09:37:32,0.0,,676.0,,Vistula_Water_Midstream,1016.0,189.0,0,322.0,751.0,22.0,8,911.0,,1061.0,48.201305,
2_LC08_189022_20140918,0.12,162.84227,556.0,0.1382510991695165,2014-09-18T09:37:33,4.0,0.0,767.0,201.0,Vistula_Water_Midstream,1083.0,189.0,3,322.0,618.0,22.0,8,974.0,50.41384289612828,685.0,53.879868,
2_LC08_189022_20141004,1.33,165.617706,621.0,0.0,2014-10-04T09:37:37,4.0,2.0,799.0,216.0,Vistula_Water_Midstream,1152.0,189.0,2,322.0,850.0,22.0,8,1296.0,93.5,972.0,59.802479,
2_LC08_189022_20141105,55.78,168.64563,,0.8487333379859029,2014-11-05T09:37:39,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,70.855438,
2_LC08_189022_20150225,26.69,159.705154,,1.0,2015-02-25T09:37:14,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,65.561455,
2_LC08_189022_20150313,33.81,159.20816,531.0,0.0,2015-03-13T09:37:02,4.0,,740.0,,Vistula_Water_Midstream,792.0,189.0,0,324.0,716.0,22.0,8,937.0,,510.0,59.36153,
2_LC08_189022_20150329,82.34,158.962021,,1.0,2015-03-29T09:36:54,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,52.959469,
2_LC08_189022_20150414,44.68,158.671494,,1.0,2015-04-14T09:36:49,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,46.835312,
