system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20161024,1.0,74.817429,479.0,0.0,2016-10-24T00:13:44,4.0,,840.0,,Burdekin_Water_Upstream,1539.0,94.0,0,66.0,713.0,74.0,7,952.0,,492.0,25.716644,
1_2_LE07_094074_20161109,9.0,86.333977,632.0,0.0,2016-11-09T00:13:37,4.0,,1022.0,,Burdekin_Water_Upstream,2178.0,94.0,0,66.0,900.0,74.0,7,1044.0,,510.0,24.142761,
1_2_LE07_094074_20161125,8.0,95.909378,,1.0,2016-11-25T00:13:33,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,24.3834,
1_2_LE07_094074_20161211,83.0,101.232529,,1.0,2016-12-11T00:13:29,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,25.809967,
1_2_LE07_094074_20161227,38.0,101.849571,584.0,0.8080025056769248,2016-12-27T00:13:22,4.0,,858.0,,Burdekin_Water_Upstream,1654.0,94.0,0,66.0,666.0,74.0,7,576.0,,326.0,27.63063,
1_2_LE07_094074_20170128,24.0,91.829048,567.0,0.0,2017-01-28T00:13:02,4.0,,1048.0,,Burdekin_Water_Upstream,2044.0,94.0,0,66.0,947.0,74.0,7,666.0,,291.0,30.84761,
1_2_LE07_094074_20170213,37.0,82.967758,398.0000000000001,0.0,2017-02-13T00:12:57,4.0,0.8157244799692916,731.9999999999999,137.0,Burdekin_Water_Upstream,1889.0000000000002,94.0,92,66.0,626.8737010391686,74.0,7,297.0,130.34984915911255,135.0,32.269585,
1_2_LE07_094074_20170301,9.0,72.77668,542.0,0.0,2017-03-01T00:13:06,4.0,0.0,957.0,,Burdekin_Water_Upstream,1893.0,94.0,3,66.0,983.0,74.0,7,649.0,168.31782106743444,303.0,33.906662,
1_2_LE07_094074_20170402,35.0,53.039993,,1.0,2017-04-02T00:13:16,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,38.961262,
1_2_LE07_094074_20170418,5.0,45.390888,532.0,0.0,2017-04-18T00:13:23,4.0,,977.0,,Burdekin_Water_Upstream,1597.0,94.0,0,66.0,993.0,74.0,7,850.0,,456.0,42.308342,
1_2_LE07_094074_20170504,47.0,39.861145,,1.0,2017-05-04T00:13:28,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,45.784966,
1_2_LE07_094074_20170520,13.0,36.445496,714.0,0.0,2017-05-20T00:13:31,4.0,0.0,1086.0,192.0,Burdekin_Water_Upstream,1911.0,94.0,38,66.0,1470.0,74.0,7,709.0,111.08944263937931,529.0,48.913643,
1_2_LE07_094074_20170605,0.0,34.946918,434.0,0.0,2017-06-05T00:13:36,4.0,,829.0,,Burdekin_Water_Upstream,1824.0,94.0,0,66.0,902.0,74.0,7,921.0,,508.0,51.254307,
1_2_LE07_094074_20170621,2.0,35.053513,737.0,0.0,2017-06-21T00:13:39,0.0,,1189.0,,Burdekin_Water_Upstream,1489.0,94.0,0,66.0,1322.0,74.0,7,1752.0,,1462.0,52.414375,
1_2_LE07_094074_20170707,15.0,36.429573,,1.0,2017-07-07T00:13:41,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,52.157207,
1_2_LE07_094074_20170723,0.0,38.782108,797.0,0.0,2017-07-23T00:13:40,0.0,,1448.0,,Burdekin_Water_Upstream,1422.0,94.0,0,66.0,1736.0,74.0,7,1553.0,,1427.0,50.40435,
1_2_LE07_094074_20170808,0.0,41.923416,796.0,0.0,2017-08-08T00:13:38,0.0,,1389.0,,Burdekin_Water_Upstream,1406.0,94.0,0,66.0,1638.0,74.0,7,1587.0,,1436.0,47.253147,
1_2_LE07_094074_20170824,3.0,45.854076,,1.0,2017-08-24T00:13:38,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,42.981194,
1_2_LE07_094074_20170909,3.0,50.817894,639.0,0.0,2017-09-09T00:13:37,4.0,,1108.0,,Burdekin_Water_Upstream,1746.0,94.0,0,66.0,1074.0,74.0,7,1059.0,,544.0,38.019535,
1_2_LE07_094074_20170925,0.0,57.333633,602.0,0.0,2017-09-25T00:13:36,4.0,,1048.0,,Burdekin_Water_Upstream,1402.0,94.0,0,66.0,1056.0,74.0,7,1367.0,,758.0,32.944321,
1_2_LE07_094074_20171011,16.0,65.999809,,1.0,2017-10-11T00:13:39,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,28.463924,
1_2_LE07_094074_20171027,0.0,76.843765,596.0,0.0,2017-10-27T00:13:40,4.0,,1005.0,,Burdekin_Water_Upstream,1509.0,94.0,0,66.0,992.0,74.0,7,1330.0,,711.0,25.351509,
1_2_LE07_094074_20171214,14.0,101.660248,726.0,0.10351577793438266,2017-12-14T00:13:24,4.0,0.0,1181.0,,Burdekin_Water_Upstream,2016.0,94.0,5,66.0,1337.0,74.0,7,936.0,127.84302875010447,461.0,26.169369,
1_2_LE07_094074_20171230,10.0,101.521172,827.0,0.27928509905254106,2017-12-30T00:13:13,4.0,,1381.0,,Burdekin_Water_Upstream,1710.0,94.0,0,66.0,1365.0,74.0,7,1090.0,,568.0,28.005138,
1_2_LE07_094074_20180115,32.0,97.497498,,1.0,2018-01-15T00:12:59,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,29.690819,
1_2_LE07_094074_20180131,6.0,90.460121,662.0,0.0,2018-01-31T00:12:44,4.0,0.0,1206.0,,Burdekin_Water_Upstream,1981.0,94.0,1,66.0,1020.0,74.0,7,825.0,0.0,363.0,31.157593,
1_2_LE07_094074_20180216,75.0,81.323746,,1.0,2018-02-16T00:12:32,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,32.616383,
1_2_LE07_094074_20180304,56.0,71.114563,,1.0,2018-03-04T00:12:22,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,34.393169,
1_2_LE07_094074_20180320,43.0,60.962566,677.0,0.0,2018-03-20T00:12:10,0.0,2.0,1172.0,,Burdekin_Water_Upstream,2539.0,94.0,2,66.0,1423.0,74.0,7,877.0,61.0,345.0,36.760883,
1_2_LE07_094074_20180405,54.0,51.930031,474.0,0.0,2018-04-05T00:11:56,4.0,,937.0,,Burdekin_Water_Upstream,2122.0,94.0,0,66.0,1095.0,74.0,7,775.0,,369.0,39.754879,
1_2_LE07_094074_20180421,1.0,44.72406,439.0,0.0,2018-04-21T00:11:40,4.0,,843.0,,Burdekin_Water_Upstream,1886.0,94.0,0,66.0,912.0,74.0,7,917.0,,382.0,43.185482,
1_2_LE07_094074_20180507,8.0,39.629902,415.0,0.0,2018-05-07T00:11:22,4.0,,768.0,,Burdekin_Water_Upstream,1882.0,94.0,0,66.0,717.0,74.0,7,903.0,,296.0,46.655052,
1_2_LE07_094074_20180523,1.0,36.628204,582.0,0.05565343356041033,2018-05-23T00:11:07,4.0,,1039.0,,Burdekin_Water_Upstream,1882.0,94.0,0,66.0,954.0,74.0,7,1154.0,,643.0,49.709068,
1_2_LE07_094074_20180608,0.0,35.479969,523.0,0.0,2018-06-08T00:10:51,4.0,,1012.0,,Burdekin_Water_Upstream,1825.0,94.0,0,66.0,947.0,74.0,7,947.0,,463.0,51.902023,
1_2_LE07_094074_20180624,5.0,35.88731,528.0,0.0,2018-06-24T00:10:34,4.0,,906.0,,Burdekin_Water_Upstream,1972.0,94.0,0,66.0,802.0,74.0,7,937.0,,541.0,52.878139,
1_2_LE07_094074_20180710,0.0,37.520397,493.0,0.0,2018-07-10T00:10:14,4.0,,865.0,,Burdekin_Water_Upstream,1940.0,94.0,0,66.0,789.0,74.0,7,947.0,,522.0,52.423504,
1_2_LE07_094074_20180726,5.0,40.108952,,1.0,2018-07-26T00:09:58,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,50.489048,
1_2_LE07_094074_20180811,1.0,43.494385,465.0,0.0,2018-08-11T00:09:40,4.0,,806.0,,Burdekin_Water_Upstream,1923.0,94.0,0,66.0,730.0,74.0,7,848.0,,380.0,47.211151,
1_2_LE07_094074_20180827,0.0,47.712112,423.0,0.0,2018-08-27T00:09:21,4.0,,697.0,,Burdekin_Water_Upstream,1498.0,94.0,0,66.0,619.0,74.0,7,958.0,,477.0,42.884899,
1_2_LE07_094074_20180912,10.0,53.032284,498.0,0.0,2018-09-12T00:09:01,4.0,,800.0,,Burdekin_Water_Upstream,1619.0,94.0,0,66.0,724.0,74.0,7,1215.0,,655.0,37.973885,
1_2_LE07_094074_20180928,10.0,59.962967,,0.9222065617414457,2018-09-28T00:08:39,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,33.077461,
1_2_LE07_094074_20181014,34.0,68.990547,,1.0,2018-10-14T00:08:15,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,28.92712,
1_2_LE07_094074_20181030,24.0,79.795036,,1.0,2018-10-30T00:07:54,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,26.250786,
1_2_LE07_094074_20181115,17.0,90.499298,486.0,0.6845587659541152,2018-11-15T00:07:32,4.0,,737.0,,Burdekin_Water_Upstream,2318.0,94.0,0,66.0,623.0,74.0,7,1076.0,,538.0,25.44651,
1_2_LE07_094074_20181201,1.0,98.376266,454.0,0.0,2018-12-01T00:07:08,4.0,0.0,680.0,,Burdekin_Water_Upstream,1505.0,94.0,1,66.0,605.0,74.0,7,970.0,0.0,602.0,26.248863,
1_2_LE07_094074_20181217,26.0,101.897209,527.0,0.0,2018-12-17T00:06:42,4.0,,1010.0,,Burdekin_Water_Upstream,1979.0,94.0,0,66.0,1160.0,74.0,7,905.0,,396.0,27.952686,
1_2_LE07_094074_20190102,11.0,101.117615,,1.0,2019-01-02T00:06:13,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,29.858856,
1_2_LE07_094074_20190118,45.0,96.761589,,1.0,2019-01-18T00:05:43,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,31.59972,
1_2_LE07_094074_20190219,16.0,80.739838,,0.9898011118941352,2019-02-19T00:04:44,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,34.673378,
1_2_LE07_094074_20190307,34.0,70.916481,,0.9850246652572234,2019-03-07T00:04:14,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,36.530502,
1_2_LE07_094074_20190408,2.0,52.745571,475.0,0.0,2019-04-08T00:03:09,4.0,,872.0,,Burdekin_Water_Upstream,1825.0,94.0,0,66.0,997.0,74.0,7,890.0,,476.0,41.929062,
1_2_LE07_094074_20190510,83.0,41.28952,,1.0,2019-05-10T00:01:58,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,48.640549,
1_2_LE07_094074_20190526,65.0,38.603222,,1.0,2019-05-26T00:01:21,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,51.537071,
2_LC08_094073_20130408,63.8,51.227009,196.0,0.5648343904157861,2013-04-08T00:14:52,4.0,,437.0,,Burdekin_Water_Upstream,1514.0,94.0,0,322.0,292.0,73.0,8,899.0,,384.0,39.196571,
2_LC08_094073_20130704,19.5,36.666817,464.0,0.0,2013-07-04T00:12:36,4.0,,798.0,,Burdekin_Water_Upstream,736.0,94.0,0,324.0,897.0,73.0,8,1002.0,,799.0,51.100418,
2_LC08_094073_20130720,6.39,38.927197,,0.6404549369665654,2013-07-20T00:12:35,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,49.661522,
2_LC08_094073_20130805,1.53,42.056541,,0.4191527679899775,2013-08-05T00:12:38,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,46.806946,
2_LC08_094073_20130821,33.3,46.035076,254.0,0.0,2013-08-21T00:12:39,4.0,,455.0,,Burdekin_Water_Upstream,1351.0,94.0,0,322.0,398.0,73.0,8,1183.0,,716.0,42.785259,
2_LC08_094073_20130906,53.8,51.07795,,1.0,2013-09-06T00:12:39,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,38.002308,
2_LC08_094073_20130922,6.6,57.676159,,0.7135502309920919,2013-09-22T00:12:32,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,33.021019,
2_LC08_094073_20131008,0.03,66.460915,322.0,0.0,2013-10-08T00:12:31,4.0,,478.0,,Burdekin_Water_Upstream,1289.0,94.0,0,322.0,485.0,73.0,8,1149.0,,797.0,28.554081,
2_LC08_094073_20131024,7.65,77.526871,,1.0,2013-10-24T00:12:24,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,25.37973,
2_LC08_094073_20131109,4.07,89.354301,383.0,0.227820844099914,2013-11-09T00:12:22,4.0,0.0,694.0,,Burdekin_Water_Upstream,1017.0,94.0,2,322.0,672.0,73.0,8,1147.0,25.5,921.0,24.06926,
2_LC08_094073_20131211,4.16,104.083763,247.0,0.7572429723592516,2013-12-11T00:12:13,4.0,,529.0,,Burdekin_Water_Upstream,1710.0,94.0,0,322.0,456.0,73.0,8,1198.0,,720.0,26.082497,
2_LC08_094073_20131227,3.41,104.552818,244.0,0.0,2013-12-27T00:12:03,4.0,,444.0,,Burdekin_Water_Upstream,1452.0,94.0,0,322.0,422.0,73.0,8,1039.0,,550.0,27.919403,
2_LC08_094073_20140112,20.39,101.033951,275.0,0.49418604651162823,2014-01-12T00:11:51,4.0,,557.0,,Burdekin_Water_Upstream,1559.0,94.0,0,322.0,493.0,73.0,8,1111.0,,675.0,29.56794,
2_LC08_094073_20140213,8.55,85.426247,540.0,0.0,2014-02-13T00:11:29,4.0,0.0,1020.0,122.5,Burdekin_Water_Upstream,1726.0,94.0,13,322.0,856.0,73.0,8,519.0,86.08032577312376,285.0,32.119812,
2_LC08_094073_20140317,2.38,64.570793,,0.08493853261295126,2014-03-17T00:11:06,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,35.56897,
2_LC08_094073_20140402,32.65,54.929581,,1.0,2014-04-02T00:10:50,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,38.257454,
2_LC08_094073_20140418,12.13,47.041168,,1.0,2014-04-18T00:10:32,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,41.482693,
2_LC08_094073_20140504,0.02,41.315342,171.0,0.0,2014-05-04T00:10:18,4.0,,620.0,,Burdekin_Water_Upstream,2079.0,94.0,0,322.0,461.0,73.0,8,979.0,,460.0,44.887802,
2_LC08_094073_20140520,22.97,37.767174,436.0,0.9986884347349464,2014-05-20T00:10:08,0.0,,824.0,,Burdekin_Water_Upstream,1601.0,94.0,0,322.0,781.0,73.0,8,1280.0,,1056.0,47.999531,
2_LC08_094073_20140605,28.06,36.114082,396.0,0.7497259415864069,2014-06-05T00:10:16,4.0,0.0,705.0,196.0,Burdekin_Water_Upstream,1042.0,94.0,1,322.0,665.0,73.0,8,1076.0,0.0,951.0,50.311455,
2_LC08_094073_20140621,9.19,36.133247,147.0,0.0,2014-06-21T00:10:20,4.0,,249.0,,Burdekin_Water_Upstream,952.0,94.0,0,322.0,118.0,73.0,8,397.0,,182.0,51.485352,
2_LC08_094073_20140707,1.41,37.50024,136.0,0.0,2014-07-07T00:10:27,4.0,,240.0,,Burdekin_Water_Upstream,1029.0,94.0,0,322.0,150.0,73.0,8,496.0,,250.0,51.273758,
2_LC08_094073_20140723,2.01,39.905743,207.0,0.0,2014-07-23T00:10:30,4.0,,359.0,,Burdekin_Water_Upstream,1719.0,94.0,0,322.0,241.0,73.0,8,858.0,,439.0,49.582962,
2_LC08_094073_20140808,39.43,43.180637,136.0,0.0,2014-08-08T00:10:39,4.0,,292.5,,Burdekin_Water_Upstream,1195.0,94.0,0,322.0,201.0,73.0,8,661.5,,347.5,46.515408,
2_LC08_094073_20140824,3.75,47.320801,177.5,0.0,2014-08-24T00:10:42,4.0,,303.0,,Burdekin_Water_Upstream,1264.5,94.0,0,322.0,205.0,73.0,8,650.5,,340.5,42.337341,
2_LC08_094073_20140909,12.58,52.589634,219.0,0.1457011980267795,2014-09-09T00:10:46,4.0,,437.0,,Burdekin_Water_Upstream,1939.0,94.0,0,322.0,338.0,73.0,8,1176.0,,579.0,37.488201,
2_LC08_094073_20140925,8.52,59.502342,,1.0,2014-09-25T00:10:42,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,32.553791,
2_LC08_094073_20141011,23.28,68.629051,,1.0,2014-10-11T00:10:50,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,28.264256,
2_LC08_094073_20141027,12.35,79.859077,276.0,0.0,2014-10-27T00:10:49,4.0,,557.0,,Burdekin_Water_Upstream,1621.0,94.0,0,322.0,534.0,73.0,8,1086.0,,681.0,25.388283,
2_LC08_094073_20141112,19.93,91.348534,591.0,0.8726215644820297,2014-11-12T00:10:51,4.0,0.0,714.0,105.0,Burdekin_Water_Upstream,881.0,94.0,1,322.0,686.0,73.0,8,934.0,0.0,770.0,24.391891,
2_LC08_094073_20141128,9.72,100.145782,356.0,0.2152924594785061,2014-11-28T00:10:49,4.0,,595.0,,Burdekin_Water_Upstream,1609.0,94.0,0,322.0,535.0,73.0,8,1092.0,,711.0,25.081429,
2_LC08_094073_20141214,5.95,104.433243,,0.9500430663221362,2014-12-14T00:10:43,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,26.701347,
2_LC08_094073_20141230,10.26,104.171143,,0.9314658210007049,2014-12-30T00:10:40,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,28.517403,
2_LC08_094073_20150115,44.65,100.099503,,1.0,2015-01-15T00:10:39,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,30.090607,
2_LC08_094073_20150131,8.76,93.044945,,0.6330945110014882,2015-01-31T00:10:34,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,31.374535,
2_LC08_094073_20150216,47.72,83.841934,325.0,0.8476626732440686,2015-02-16T00:10:26,4.0,0.0,774.0,135.0,Burdekin_Water_Upstream,1675.0,94.0,6,386.0,682.0,73.0,8,753.0,54.94062451612876,534.0,32.580906,
2_LC08_094073_20150320,20.67,63.013901,,1.0,2015-03-20T00:10:12,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,36.166195,
2_LC08_094073_20150405,8.95,53.628925,222.0,0.09455015268968762,2015-04-05T00:10:00,4.0,,513.0,,Burdekin_Water_Upstream,1773.0,94.0,0,322.0,378.0,73.0,8,1047.0,,495.0,38.931408,
2_LC08_094073_20150421,50.12,46.08226,164.0,0.0,2015-04-21T00:09:59,4.0,,407.0,,Burdekin_Water_Upstream,1710.0,94.0,0,322.0,308.0,73.0,8,844.0,,481.0,42.190197,
2_LC08_094073_20150507,7.85,40.711231,,1.0,2015-05-07T00:09:44,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,45.553051,
2_LC08_094073_20150523,8.54,37.474499,181.0,0.0,2015-05-23T00:09:41,4.0,,376.0,,Burdekin_Water_Upstream,1483.0,94.0,0,322.0,297.0,73.0,8,992.0,,585.0,48.536835,
2_LC08_094073_20150624,46.58,36.38282,331.0,0.0,2015-06-24T00:09:57,4.0,1.1270853388535407,605.0,200.0,Burdekin_Water_Upstream,1529.0,94.0,46,322.0,592.0,73.0,8,1060.0,95.84330706161293,861.0,51.613129,
2_LC08_094073_20150710,49.99,37.931961,,1.0,2015-07-10T00:10:07,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,51.140835,
2_LC08_094073_20150726,14.97,40.493656,,1.0,2015-07-26T00:10:13,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,49.201103,
2_LC08_094073_20150811,4.95,43.899151,,0.9226959517657193,2015-08-11T00:10:17,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,45.912853,
2_LC08_094073_20150827,20.89,48.205444,,1.0,2015-08-27T00:10:25,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,41.58337,
2_LC08_094073_20150912,19.48,53.703979,74.0,0.0,2015-09-12T00:10:32,4.0,0.0,250.0,152.0,Burdekin_Water_Upstream,1093.0,94.0,14,322.0,190.0,73.0,8,136.0,69.04985628559429,92.0,36.668861,
2_LC08_094073_20150928,8.19,60.953331,285.0,0.0,2015-09-28T00:10:38,4.0,,460.0,,Burdekin_Water_Upstream,1215.0,94.0,0,322.0,403.0,73.0,8,1064.0,,662.0,31.786736,
2_LC08_094073_20151014,10.76,70.47422,,1.0,2015-10-14T00:10:38,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,27.683811,
2_LC08_094073_20151030,66.45,81.915329,,1.0,2015-10-30T00:10:44,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,25.104599,
2_LC08_094073_20151115,11.54,93.137535,,1.0,2015-11-15T00:10:44,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,24.42939,
2_LC08_094073_20151201,39.02,101.223,,1.0,2015-12-01T00:10:46,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,25.326523,
2_LC08_094073_20151217,63.86,104.694595,-64.0,0.0,2015-12-17T00:10:45,4.0,0.0,144.0,116.0,Burdekin_Water_Upstream,471.0,94.0,49,322.0,65.0,73.0,8,155.0,155.79961553199257,130.0,27.024456,
2_LC08_094073_20160102,38.92,103.718193,,1.0,2016-01-02T00:10:43,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,28.804379,
2_LC08_094073_20160118,46.86,99.070724,,1.0,2016-01-18T00:10:42,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,30.319786,
2_LC08_094073_20160203,34.82,91.579681,189.0,0.0,2016-02-03T00:10:40,4.0,0.0,469.0,,Burdekin_Water_Upstream,1701.0,94.0,5,322.0,346.0,73.0,8,829.0,155.10847816931232,511.0,31.553791,
2_LC08_094073_20160322,21.98,61.243122,,1.0,2016-03-22T00:10:23,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,36.552624,
2_LC08_094073_20160407,48.08,52.115803,,1.0,2016-04-07T00:10:15,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,39.419205,
2_LC08_094073_20160423,27.6,44.919453,270.0,0.0,2016-04-23T00:10:09,4.0,0.0,462.0,160.0,Burdekin_Water_Upstream,1596.0,94.0,3,322.0,389.0,73.0,8,132.0,8.286535263104035,76.0,42.724697,
2_LC08_094073_20160509,19.08,39.909153,,1.0,2016-05-09T00:10:12,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,46.049889,
2_LC08_094073_20160525,83.72,36.974743,,1.0,2016-05-25T00:10:15,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,48.89436,
2_LC08_094073_20160610,9.37,35.934872,241.0,0.0,2016-06-10T00:10:19,4.0,,632.0,,Burdekin_Water_Upstream,1632.0,94.0,0,322.0,601.0,73.0,8,837.0,,417.0,50.851704,
2_LC08_094073_20160626,58.77,36.451283,258.0,0.0,2016-06-26T00:10:25,4.0,,679.0,,Burdekin_Water_Upstream,1860.0,94.0,0,322.0,761.0,73.0,8,884.0,,442.0,51.566151,
2_LC08_094073_20160712,37.46,38.204525,198.0,0.0,2016-07-12T00:10:33,4.0,,474.0,,Burdekin_Water_Upstream,2056.0,94.0,0,322.0,348.0,73.0,8,992.0,,452.0,50.845383,
2_LC08_094073_20160728,10.8,40.915966,471.0,0.0,2016-07-28T00:10:38,4.0,,835.0,,Burdekin_Water_Upstream,1627.0,94.0,0,322.0,781.0,73.0,8,726.0,,354.0,48.657227,
2_LC08_094073_20160813,7.84,44.476151,288.0,0.0,2016-08-13T00:10:40,4.0,,714.0,,Burdekin_Water_Upstream,1542.0,94.0,0,322.0,747.0,73.0,8,791.0,,401.0,45.167099,
2_LC08_094073_20160829,71.77,48.956608,325.0,0.0,2016-08-29T00:10:47,4.0,0.0,555.0,154.0,Burdekin_Water_Upstream,1584.0,94.0,7,322.0,446.0,73.0,8,226.0,100.17393037377848,140.0,40.698433,
2_LC08_094073_20160914,12.05,54.722393,,1.0,2016-09-14T00:10:51,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,35.744392,
2_LC08_094073_20160930,44.52,62.343285,,1.0,2016-09-30T00:10:51,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,30.940769,
2_LC08_094073_20161016,11.86,72.283768,245.0,0.0021141649048625802,2016-10-16T00:10:57,4.0,0.0,412.0,120.0,Burdekin_Water_Upstream,1525.0,94.0,2,322.0,313.0,73.0,8,498.0,132.0,303.0,27.054424,
2_LC08_094073_20161101,8.21,83.917877,399.0,0.09443269908386193,2016-11-01T00:10:58,4.0,,802.0,,Burdekin_Water_Upstream,2118.0,94.0,0,322.0,670.0,73.0,8,1256.0,,627.0,24.800156,
2_LC08_094073_20161117,34.26,94.813858,,1.0,2016-11-17T00:10:58,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,24.443398,
2_LC08_094073_20161203,9.94,102.164879,452.0,0.0,2016-12-03T00:10:57,4.0,0.0,874.0,108.0,Burdekin_Water_Upstream,1756.0,94.0,44,322.0,752.0,73.0,8,306.0,61.36311026710509,206.0,25.550682,
2_LC08_094073_20161219,29.9,104.829826,444.0,0.0,2016-12-19T00:10:52,4.0,,934.0,,Burdekin_Water_Upstream,1804.0,94.0,0,322.0,764.0,73.0,8,1151.0,,638.0,27.308296,
2_LC08_094073_20170104,34.75,103.157257,5189.0,0.0,2017-01-04T00:10:49,0.0,1.993542775487482,5234.893004115226,124.0,Burdekin_Water_Upstream,6131.591194968553,94.0,137,322.0,5235.392405063291,73.0,8,4449.0,979.1978311670247,2883.3333333333335,29.070595,
2_LC08_094073_20170120,20.43,97.960472,370.0,0.0,2017-01-20T00:10:45,4.0,,731.0,,Burdekin_Water_Upstream,1695.0,94.0,0,322.0,556.0,73.0,8,775.0,,414.0,30.52998,
2_LC08_094073_20170205,20.9,90.060112,,1.0,2017-02-05T00:10:38,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,31.75153,
2_LC08_094073_20170221,33.61,80.32077,,1.0,2017-02-21T00:10:32,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,33.01186,
2_LC08_094073_20170325,21.31,59.573067,1025.0,0.14758045571999068,2017-03-25T00:10:14,0.0,1.6,1489.0,,Burdekin_Water_Upstream,2588.0,94.0,5,834.0,1749.0,73.0,8,848.0,94.44448104574434,555.0,37.012096,
2_LC08_094073_20170410,3.76,50.75016,494.0,0.0,2017-04-10T00:10:08,4.0,,917.0,,Burdekin_Water_Upstream,1570.0,94.0,0,322.0,1048.0,73.0,8,849.0,,494.0,39.983669,
2_LC08_094073_20170426,53.58,43.934032,,1.0,2017-04-26T00:09:57,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,43.329838,
2_LC08_094073_20170528,8.97,36.682667,403.0,0.0,2017-05-28T00:10:11,4.0,,873.0,,Burdekin_Water_Upstream,1639.0,94.0,0,322.0,957.0,73.0,8,851.0,,447.0,49.314114,
2_LC08_094073_20170613,48.15,35.933594,,1.0,2017-06-13T00:10:19,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,51.077572,
2_LC08_094073_20170629,28.01,36.691998,298.0,0.3025409130060295,2017-06-29T00:10:24,4.0,,836.0,,Burdekin_Water_Upstream,1279.0,94.0,0,322.0,734.0,73.0,8,1036.0,,783.0,51.558315,
