system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022039_20041022,43.0,149.629379,,0.7749764319921569,2004-10-22T16:16:45,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,46.723423,
1_1_LT05_022039_20041107,0.0,152.855759,,0.0,2004-11-07T16:17:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,51.303684,
1_1_LT05_022039_20041123,44.0,154.183426,,0.1303819902711264,2004-11-23T16:17:19,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,55.199581,
1_1_LT05_022039_20050110,80.0,149.797821,,0.007059089709265059,2005-01-10T16:18:08,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,58.485909,
1_1_LT05_022039_20050211,0.0,143.391373,,0.0,2005-02-11T16:18:35,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,52.24715,
1_1_LT05_022039_20050416,10.0,125.020782,,0.0,2005-04-16T16:19:14,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,30.841709,
1_1_LT05_022039_20050502,37.0,117.77739,,0.020687054564651766,2005-05-02T16:19:18,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,26.885651,
1_1_LT05_022039_20050518,25.0,110.050987,,1.0,2005-05-18T16:19:24,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,24.448967,
1_1_LT05_022039_20050603,31.0,103.727348,,0.7340824817426505,2005-06-03T16:19:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,23.529762,
1_1_LT05_022039_20050619,5.0,100.608902,,0.9920685797604237,2005-06-19T16:19:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,23.769577,
1_1_LT05_022039_20050721,36.0,106.100777,658.5,0.11067285091192483,2005-07-21T16:19:56,4.0,,984.0,,Mississippi_Water_Upstream,1647.5,22.0,0,66.0,910.5,39.0,5,924.0,,573.0,26.092129,
1_1_LT05_022039_20050806,40.0,113.493149,,0.5245170129592622,2005-08-06T16:20:05,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.936272,
1_1_LT05_022039_20050822,13.0,122.430161,,0.6653141772565582,2005-08-22T16:20:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,30.409718,
1_1_LT05_022039_20050907,3.0,131.626907,1023.0,0.47088753975137326,2005-09-07T16:20:13,4.0,0.0,1177.0,141.0,Mississippi_Water_Upstream,1100.0,22.0,3,68.0,1113.0,39.0,5,1040.0,82.42976808572658,699.0,33.678406,
1_1_LT05_022039_20051009,1.0,146.565918,,0.4088439735032745,2005-10-09T16:20:08,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,42.378902,
1_1_LT05_022039_20051025,0.0,151.265823,852.5,0.7467451009967696,2005-10-25T16:20:08,4.0,0.0,1080.5,187.0,Mississippi_Water_Upstream,1087.5,22.0,2,66.0,971.5,39.0,5,1272.5,85.5,838.5,47.219055,
1_1_LT05_022039_20051110,48.0,154.139587,,0.0,2005-11-10T16:20:23,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,51.718128,
1_1_LT05_022039_20051126,89.0,155.144547,,1.0,2005-11-26T16:20:46,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,55.437443,
1_1_LT05_022039_20060113,11.0,150.239792,,1.0,2006-01-13T16:21:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,57.77232,
1_1_LT05_022039_20060129,82.0,147.193726,,1.0,2006-01-29T16:22:14,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,55.081429,
1_1_LT05_022039_20060214,43.0,143.889816,,0.8978593964076074,2006-02-14T16:22:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,50.909935,
1_1_LT05_022039_20060302,7.0,140.336365,,0.37865429817615054,2006-03-02T16:22:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,45.686199,
1_1_LT05_022039_20060403,51.0,131.531097,,0.7015598878791307,2006-04-03T16:23:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,34.254429,
1_1_LT05_022039_20060419,29.0,125.439209,,0.806355191875008,2006-04-19T16:23:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,29.233963,
1_1_LT05_022039_20060505,34.0,118.007286,,0.959048229571251,2006-05-05T16:24:05,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,25.43026,
1_1_LT05_022039_20060521,21.0,110.232117,,0.12290810362381695,2006-05-21T16:24:16,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,23.186897,
1_1_LT05_022039_20060606,9.0,104.154045,,1.0,2006-06-06T16:24:32,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,22.446236,
1_1_LT05_022039_20060622,20.0,101.613235,,1.0,2006-06-22T16:24:48,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,22.793968,
1_1_LT05_022039_20060708,79.0,103.266212,1107.0,0.3828525459733273,2006-07-08T16:25:03,4.0,1.510958779324596,1359.0,103.0,Mississippi_Water_Upstream,1240.0,22.0,58,66.0,1253.0,39.0,5,1091.0,238.43789340849278,867.0,23.800346,
1_1_LT05_022039_20060809,21.0,116.643517,,1.0,2006-08-09T16:25:27,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.224663,
1_1_LT05_022039_20060926,0.0,143.253494,,0.11554734341415596,2006-09-26T16:26:02,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,37.703873,
1_1_LT05_022039_20061012,41.0,149.521866,,0.0,2006-10-12T16:26:13,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,42.515976,
1_1_LT05_022039_20061028,0.0,153.768585,,0.0,2006-10-28T16:26:23,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,47.424702,
1_1_LT05_022039_20061113,34.0,156.057007,,0.0,2006-11-13T16:26:32,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,51.9198,
1_1_LT05_022039_20061129,43.0,156.570053,,1.0,2006-11-29T16:26:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,55.499607,
1_1_LT05_022039_20070217,34.0,144.334351,,0.0,2007-02-17T16:27:05,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,49.612312,
1_1_LT05_022039_20070305,0.0,140.722717,,6.410498133413783E-4,2007-03-05T16:27:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,44.268902,
1_1_LT05_022039_20070321,65.0,136.603622,,0.0,2007-03-21T16:27:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,38.498249,
1_1_LT05_022039_20070406,0.0,131.549957,,0.0,2007-04-06T16:26:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,32.893578,
1_1_LT05_022039_20070422,43.0,125.122292,,0.1806327538745806,2007-04-22T16:26:49,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,28.065052,
1_1_LT05_022039_20070508,1.0,117.403557,,0.0,2007-05-08T16:26:41,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,24.538979,
1_1_LT05_022039_20070524,38.0,109.55088,,0.6875372374523927,2007-05-24T16:26:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,22.611145,
1_1_LT05_022039_20070609,25.0,103.809074,,0.9036967205902687,2007-06-09T16:26:15,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,22.148064,
1_1_LT05_022039_20070625,49.0,101.864441,1248.0,0.18732983898337047,2007-06-25T16:25:57,4.0,0.0,1638.0,98.0,Mississippi_Water_Upstream,1808.0,22.0,1,130.0,1625.0,39.0,5,1365.0,0.0,887.0,22.708549,
1_1_LT05_022039_20070711,9.0,104.132683,986.0,0.16121774325326507,2007-07-11T16:25:48,0.0,1.9876159799998132,1342.0,103.0,Mississippi_Water_Upstream,1335.0,22.0,9,66.0,1245.0,39.0,5,1607.0,268.4830270286547,1022.0,23.864677,
1_1_LT05_022039_20070727,74.0,109.960449,,1.0,2007-07-27T16:25:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,25.472717,
1_1_LT05_022039_20070812,2.0,118.211296,,0.6287768518169362,2007-08-12T16:25:29,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.615982,
1_1_LT05_022039_20070828,60.0,127.485268,2820.0,0.6630767877119554,2007-08-28T16:25:18,0.0,1.9595917942265424,3151.0,129.0,Mississippi_Water_Upstream,3571.0,22.0,5,66.0,2993.0,39.0,5,2590.0,349.4046364889854,2051.0,30.484631,
1_1_LT05_022039_20070929,4.0,144.148239,,1.0,2007-09-29T16:25:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,38.621487,
1_1_LT05_022039_20080204,42.0,146.180939,,0.0,2008-02-04T16:22:53,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,53.74094,
1_1_LT05_022039_20080323,14.0,134.297501,,0.0,2008-03-23T16:21:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,38.198662,
1_1_LT05_022039_20080408,32.0,128.820328,,0.0,2008-04-08T16:21:34,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,32.808208,
1_1_LT05_022039_20080424,60.0,121.993042,,0.989547117161281,2008-04-24T16:21:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,28.303558,
1_1_LT05_022039_20080510,68.0,114.12645,,1.0,2008-05-10T16:20:44,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,25.192253,
1_1_LT05_022039_20080526,32.0,106.686279,,1.0,2008-05-26T16:20:19,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,23.663971,
1_1_LT05_022039_20080611,33.0,101.687119,,1.0,2008-06-11T16:19:53,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,23.515511,
1_1_LT05_022039_20080627,25.0,100.493385,1251.0,0.0956949105672663,2008-06-27T16:19:26,4.0,1.8070158058105024,1657.0,105.0,Mississippi_Water_Upstream,1995.0,22.0,7,130.0,1784.0,39.0,5,1352.0,105.25188446613916,991.0,24.275375,
1_1_LT05_022039_20080713,7.0,103.262451,,0.6368892743567507,2008-07-13T16:18:59,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,25.572098,
1_1_LT05_022039_20080729,79.0,109.245285,,1.0,2008-07-29T16:18:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.281055,
1_1_LT05_022039_20080814,5.0,117.380669,,0.47877622333672737,2008-08-14T16:18:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,29.509232,
1_1_LT05_022039_20080830,2.0,126.39595,,0.0,2008-08-30T16:17:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,32.437569,
1_1_LT05_022039_20081001,0.0,142.402481,,0.0,2008-10-01T16:16:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,40.556599,
1_1_LT05_022039_20081102,0.0,151.571411,,0.0,2008-11-02T16:15:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,50.122292,
1_1_LT05_022039_20081118,0.0,153.5625,,0.0,2008-11-18T16:15:29,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,54.223061,
1_1_LT05_022039_20090121,0.0,147.551559,,0.0,2009-01-21T16:17:20,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,57.123692,
1_1_LT05_022039_20090206,0.0,144.306381,,0.001236849051623365,2009-02-06T16:17:46,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,53.660454,
1_1_LT05_022039_20090222,35.0,140.814636,,0.0,2009-02-22T16:18:09,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,48.929977,
1_1_LT05_022039_20090310,36.0,136.993103,875.0,0.4207876113981172,2009-03-10T16:18:32,4.0,1.8330302779823358,1204.0,175.0,Mississippi_Water_Upstream,1365.0,22.0,10,66.0,1317.0,39.0,5,1141.0,49.84064606322873,964.0,43.411823,
1_1_LT05_022039_20090411,5.0,127.038712,,0.42525233480397734,2009-04-11T16:19:13,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,32.305794,
1_1_LT05_022039_20090513,34.0,112.549698,,0.42947069396784715,2009-05-13T16:19:50,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,24.93866,
1_1_LT05_022039_20090529,23.0,105.582932,,0.9748557637919988,2009-05-29T16:20:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,23.535629,
1_1_LT05_022039_20090614,25.0,101.344215,,0.2388777857385272,2009-06-14T16:20:24,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,23.425163,
1_1_LT05_022039_20090630,5.0,101.017944,,0.3664165315434218,2009-06-30T16:20:42,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,24.149078,
1_1_LT05_022039_20090716,44.0,104.600227,,1.0,2009-07-16T16:20:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,25.368492,
1_1_LT05_022039_20090801,37.0,111.316643,,1.0,2009-08-01T16:21:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.031849,
1_1_LT05_022039_20090817,45.0,120.037346,,1.0,2009-08-17T16:21:27,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,29.266525,
1_1_LT05_022039_20090902,1.0,129.400253,,0.0,2009-09-02T16:21:41,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,32.281681,
1_1_LT05_022039_20090918,51.0,138.146317,,1.0,2009-09-18T16:21:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,36.118855,
1_1_LT05_022039_20091020,0.0,150.729141,,0.0,2009-10-20T16:22:15,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,45.473263,
1_1_LT05_022039_20091105,1.0,154.053207,,0.0,2009-11-05T16:22:23,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,50.178299,
1_1_LT05_022039_20100225,0.0,141.477966,,0.0,2010-02-25T16:23:02,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,47.395256,
1_1_LT05_022039_20100329,1.0,132.953217,,0.0,2010-03-29T16:23:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,36.077431,
1_1_LT05_022039_20100414,40.0,127.179077,,1.0,2010-04-14T16:22:59,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,30.845528,
1_1_LT05_022039_20100601,24.0,105.279396,,1.0,2010-06-01T16:22:48,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,22.901688,
1_1_LT05_022039_20100617,21.0,101.485909,,0.9959676709780411,2010-06-17T16:22:43,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,23.038002,
1_1_LT05_022039_20100703,45.0,101.796837,,0.9094133765727719,2010-07-03T16:22:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,23.929916,
1_1_LT05_022039_20100719,40.0,105.952629,,0.9832924821197384,2010-07-19T16:22:35,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,25.307343,
1_1_LT05_022039_20100804,70.0,113.065666,,1.0,2010-08-04T16:22:29,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.129765,
1_1_LT05_022039_20100820,31.0,121.927666,,0.5708686853450987,2010-08-20T16:22:24,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,29.576473,
1_1_LT05_022039_20100905,5.0,131.172607,,0.29490553942456343,2010-09-05T16:22:21,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,32.802425,
1_1_LT05_022039_20100921,47.0,139.578293,,0.7171260856995615,2010-09-21T16:22:15,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,36.832867,
1_1_LT05_022039_20101007,0.0,146.412292,,0.0,2010-10-07T16:22:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,41.48024,
1_1_LT05_022039_20101023,9.0,151.29657,,0.9594429151426025,2010-10-23T16:21:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,46.366238,
1_1_LT05_022039_20101108,0.0,154.268784,,0.0,2010-11-08T16:21:53,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,50.997322,
1_1_LT05_022039_20101124,32.0,155.393738,,0.5279736541096323,2010-11-24T16:21:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,54.892284,
1_1_LT05_022039_20101210,5.0,154.929428,,0.0,2010-12-10T16:21:55,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,57.581196,
1_1_LT05_022039_20110127,78.0,147.56604,,1.0,2011-01-27T16:22:02,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,55.58646,
1_1_LT05_022039_20110212,0.0,144.189056,562.0,6.410498133413783E-4,2011-02-12T16:22:04,0.0,1.9460170216420796,902.0,200.0,Mississippi_Water_Upstream,1437.0,22.0,13,66.0,1326.0,39.0,5,1704.0,472.78282290406446,1174.0,51.649239,
1_1_LT05_022039_20110316,0.0,136.525253,704.0,6.410498133413783E-4,2011-03-16T16:21:59,4.0,0.0,1054.0,167.0,Mississippi_Water_Upstream,1284.0,22.0,3,66.0,1338.0,39.0,5,1048.0,73.70210309075311,720.0,40.94677,
1_1_LT05_022039_20110401,1.0,131.6987,,0.0,2011-04-01T16:21:55,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,35.292339,
1_1_LT05_022039_20110417,0.0,125.652657,,0.0,2011-04-17T16:21:49,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,30.229568,
1_1_LT05_022039_20110519,32.0,110.44603,,1.0,2011-05-19T16:21:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,23.957993,
1_1_LT05_022039_20110604,2.0,104.035667,,0.9670450117525803,2011-06-04T16:21:32,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,23.121521,
1_1_LT05_022039_20110620,24.0,100.949974,,0.7023718843093631,2011-06-20T16:21:24,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,23.426407,
1_1_LT05_022039_20110706,30.0,101.931282,,1.0,2011-07-06T16:21:18,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,24.432053,
1_1_LT05_022039_20110722,78.0,106.630661,,1.0,2011-07-22T16:21:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,25.879013,
1_1_LT05_022039_20110807,40.0,114.074966,1005.0,0.5420013323780436,2011-08-07T16:21:00,2.0,2.0,1256.5,119.0,Mississippi_Water_Upstream,1541.0,22.0,2,130.0,1205.0,39.0,5,1125.0,37.0,722.5,27.796989,
1_1_LT05_022039_20110823,2.0,123.030991,,0.0,2011-08-23T16:20:52,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,30.345585,
1_1_LT05_022039_20110908,4.0,132.149872,571.0,0.0,2011-09-08T16:20:42,4.0,,954.0,,Mississippi_Water_Upstream,1550.0,22.0,0,66.0,1469.0,39.0,5,908.0,,603.0,33.69075,
1_1_LT05_022039_20110924,26.0,140.318115,,0.5506869288686101,2011-09-24T16:20:26,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,37.811954,
1_1_LT05_022039_20111010,28.0,146.840424,1049.0,0.4262755005844867,2011-10-10T16:20:09,4.0,1.8856180831641267,1260.0,172.0,Mississippi_Water_Upstream,1224.0,22.0,3,130.0,1133.0,39.0,5,1127.0,34.92213560988938,898.0,42.500526,
1_1_LT05_022039_20111026,8.0,151.406967,,0.6155561421370844,2011-10-26T16:20:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,47.365078,
1_1_LT05_022039_20111111,0.0,154.002029,,0.0,2011-11-11T16:19:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,51.927464,
1_1_LT05_022040_19840406,0.0,120.897987,,0.0,1984-04-06T15:59:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,36.856953,
1_1_LT05_022040_19840422,14.0,114.074486,,0.9767990245987158,1984-04-22T15:59:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,32.513371,
1_1_LT05_022040_19840524,5.0,99.804131,,0.606895684854884,1984-05-24T16:00:22,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,27.948776,
1_1_LT05_022040_19840711,13.0,96.18956,,0.9295850773659139,1984-07-11T16:01:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,29.252144,
1_1_LT05_022040_19840828,29.0,118.213982,,0.313533692824013,1984-08-28T16:02:32,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,34.406597,
1_1_LT05_022040_19840913,9.0,127.286987,813.0,0.03589878954711718,1984-09-13T16:02:36,0.0,1.998108746621923,991.0,155.0,Mississippi_Water_Upstream,1574.0,22.0,23,66.0,1132.0,40.0,5,1222.0,393.36185643058735,791.0,37.373676,
1_1_LT05_022040_19840929,3.0,135.447433,1082.0,0.0,1984-09-29T16:02:37,0.0,1.0301575072754257,1466.5,168.0,Mississippi_Water_Upstream,1805.0,22.0,14,66.0,1567.5,40.0,5,1696.5,312.151160399534,1399.0,41.109577,
1_1_LT05_022040_19841015,7.0,141.979004,,0.1690888293927625,1984-10-15T16:02:34,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,45.401276,
1_1_LT05_022040_19841031,10.0,146.52063,,0.638852646530161,1984-10-31T16:02:28,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,49.856987,
1_1_LT05_022040_19841202,1.0,149.716202,,0.01894239350402857,1984-12-02T16:02:26,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,57.272114,
1_1_LT05_022040_19841218,19.0,148.797455,,0.994031951933834,1984-12-18T16:02:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,59.260067,
1_1_LT05_022040_19850119,0.0,143.653015,,0.0,1985-01-19T16:02:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,58.263802,
1_1_LT05_022040_19850324,4.0,126.719292,,0.03589878954711718,1985-03-24T16:02:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,40.4496,
1_1_LT05_022040_19850409,28.0,120.697281,,0.0,1985-04-09T16:02:49,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,35.407314,
1_1_LT05_022040_19850730,16.0,102.893463,,0.02418894629008134,1985-07-30T16:02:18,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,30.633221,
1_1_LT05_022040_19850831,0.0,119.758339,,0.0,1985-08-31T16:01:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,34.849602,
1_1_LT05_022040_19851002,89.0,136.472153,,1.0,1985-10-02T16:01:35,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,41.925655,
1_1_LT05_022040_19851018,35.0,142.58313,,0.9730759078396626,1985-10-18T16:01:25,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,46.318993,
1_1_LT05_022040_19851119,10.0,148.830215,,0.9861533240318268,1985-11-19T16:00:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,54.850826,
1_1_LT05_022040_19851205,19.0,149.13855,,9.100393428610939E-4,1985-12-05T16:00:38,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,57.977592,
1_1_LT05_022040_19860122,65.0,142.319214,670.0,0.15824377490352837,1986-01-22T15:59:43,4.0,,968.0,,Mississippi_Water_Upstream,1090.0,22.0,0,68.0,1010.0,40.0,5,950.0,,533.0,58.309395,
1_1_LT05_022040_19860223,19.0,134.439178,,0.6868358535389724,1986-02-23T15:58:59,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,50.773647,
1_1_LT05_022040_19860327,0.0,124.475754,,0.0,1986-03-27T15:58:20,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,40.410053,
1_1_LT05_022040_19860428,17.0,110.895302,905.0,0.44256319368503094,1986-04-28T15:57:36,4.0,0.0,1108.0,135.0,Mississippi_Water_Upstream,1773.5,22.0,4,66.0,1533.0,40.0,5,1115.0,125.77037608276441,821.5,31.865883,
1_1_LT05_022040_19860514,8.0,103.436653,,0.20647837399600288,1986-05-14T15:57:11,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,29.532719,
1_1_LT05_022040_19860530,55.0,97.209282,,0.46917304574078966,1986-05-30T15:56:44,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,28.642342,
1_1_LT05_022040_19860717,40.0,96.68148,2305.0,0.5958143218070066,1986-07-17T15:55:10,0.0,1.1826001793434424,2616.0,132.0,Mississippi_Water_Upstream,3359.0,22.0,31,66.0,2581.0,40.0,5,2381.0,864.0740961887899,1584.0,31.060131,
1_1_LT05_022040_19860802,11.0,102.556755,,0.0,1986-08-02T15:54:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,32.579845,
1_1_LT05_022040_19860818,97.0,110.323227,,1.0,1986-08-18T15:54:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,34.480682,
1_1_LT05_022040_19860903,11.0,118.999893,,1.0,1986-09-03T15:53:24,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,36.966991,
1_1_LT05_022040_19860919,50.0,127.525856,1144.0,0.1709541586535441,1986-09-19T15:52:55,0.0,1.7320508075688772,1471.0,165.0,Mississippi_Water_Upstream,1773.0,22.0,100,66.0,1339.0,40.0,5,1440.0,536.8186002738728,1024.0,40.176647,
1_1_LT05_022040_19861005,13.0,134.968597,,0.9147881393214929,1986-10-05T15:52:24,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,44.073116,
1_1_LT05_022040_19861021,74.0,140.750061,,1.0,1986-10-21T15:51:52,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,48.410439,
1_1_LT05_022040_19861106,54.0,144.575439,,1.0,1986-11-06T15:51:17,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,52.783749,
1_1_LT05_022040_19861122,61.0,146.517288,,1.0,1986-11-22T15:50:38,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,56.643547,
1_1_LT05_022040_19861208,77.0,146.808319,,1.0,1986-12-08T15:51:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,59.502434,
1_1_LT05_022040_19861224,69.0,145.64064,,1.0,1986-12-24T15:51:34,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,60.935547,
1_1_LT05_022040_19870109,69.0,143.304733,,1.0,1987-01-09T15:52:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,5,,,,60.716629,
