system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20160930,3.0,156.476746,,0.0,2016-09-30T10:39:47,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,46.003971,
1_2_LE07_198032_20161016,49.0,160.136673,,1.0,2016-10-16T10:39:46,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,51.523403,
1_2_LE07_198032_20161101,9.0,162.376419,,0.0,2016-11-01T10:39:41,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,56.747341,
1_2_LE07_198032_20161117,1.0,163.201004,,0.0,2016-11-17T10:39:34,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,61.206703,
1_2_LE07_198032_20161203,34.0,162.739197,,1.0,2016-12-03T10:39:32,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,64.446396,
1_2_LE07_198032_20170104,5.0,159.127121,,1.0,2017-01-04T10:39:18,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.86721,
1_2_LE07_198032_20170205,90.0,154.342987,,1.0,2017-02-05T10:39:01,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,60.040482,
1_2_LE07_198032_20170221,0.0,152.271515,,0.0,2017-02-21T10:39:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,54.938969,
1_2_LE07_198032_20170309,0.0,150.354752,,0.0,2017-03-09T10:39:10,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,49.002499,
1_2_LE07_198032_20170325,20.0,148.43074,,0.0,2017-03-25T10:39:15,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,42.737907,
1_2_LE07_198032_20170410,0.0,146.133438,,0.0,2017-04-10T10:39:20,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,36.673004,
1_2_LE07_198032_20170426,63.0,143.064835,,1.0,2017-04-26T10:39:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,31.328022,
1_2_LE07_198032_20170512,28.0,138.998962,,1.0,2017-05-12T10:39:31,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,27.169331,
1_2_LE07_198032_20170528,49.0,134.395477,,1.0,2017-05-28T10:39:34,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,24.55722,
1_2_LE07_198032_20170613,0.0,130.610077,,0.0,2017-06-13T10:39:38,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,23.59301,
1_2_LE07_198032_20170629,6.0,129.171936,,0.0,2017-06-29T10:39:41,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,24.111679,
1_2_LE07_198032_20170715,19.0,130.746521,,0.0,2017-07-15T10:39:42,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.825432,
1_2_LE07_198032_20170731,25.0,134.881332,,1.0,2017-07-31T10:39:40,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,28.536095,
1_2_LE07_198032_20170816,56.0,140.562485,,0.0,2017-08-16T10:39:38,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,32.114971,
1_2_LE07_198032_20170901,59.0,146.697769,,1.0,2017-09-01T10:39:39,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,36.496918,
1_2_LE07_198032_20170917,1.0,152.418213,,0.0,2017-09-17T10:39:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,41.531097,
1_2_LE07_198032_20171003,20.0,157.146118,,0.0,2017-10-03T10:39:38,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,46.971107,
1_2_LE07_198032_20171104,56.0,162.559845,,1.0,2017-11-04T10:39:40,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,57.595142,
1_2_LE07_198032_20171120,2.0,163.144424,,0.0,2017-11-20T10:39:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,61.881165,
1_2_LE07_198032_20171206,3.0,162.486984,,0.860859164756304,2017-12-06T10:39:29,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,64.866982,
1_2_LE07_198032_20171222,36.0,160.865143,,1.0,2017-12-22T10:39:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.19519,
1_2_LE07_198032_20180107,83.0,158.65744,,1.0,2018-01-07T10:39:07,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.658737,
1_2_LE07_198032_20180123,24.0,156.223999,,1.0,2018-01-23T10:38:52,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,63.280205,
1_2_LE07_198032_20180208,14.0,153.868927,,0.0,2018-02-08T10:38:37,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,59.276665,
1_2_LE07_198032_20180224,11.0,151.709549,,0.0,2018-02-24T10:38:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,54.03574,
1_2_LE07_198032_20180312,17.0,149.702896,,1.0,2018-03-12T10:38:16,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,48.040047,
1_2_LE07_198032_20180328,0.0,147.596741,,0.0,2018-03-28T10:38:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,41.810413,
1_2_LE07_198032_20180429,20.0,141.593109,,1.0,2018-04-29T10:37:31,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,30.75597,
1_2_LE07_198032_20180515,2.0,137.189301,,0.0,2018-05-15T10:37:15,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,26.907764,
1_2_LE07_198032_20180531,14.0,132.46582,,0.0,2018-05-31T10:37:00,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,24.649979,
1_2_LE07_198032_20180616,8.0,128.869858,,0.0,2018-06-16T10:36:43,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,24.02626,
1_2_LE07_198032_20180702,5.0,127.857536,,0.0,2018-07-02T10:36:24,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,24.823891,
1_2_LE07_198032_20180718,58.0,129.816711,,1.0,2018-07-18T10:36:06,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,26.755424,
1_2_LE07_198032_20180803,0.0,134.217728,,0.0,2018-08-03T10:35:49,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,29.622952,
1_2_LE07_198032_20180819,5.0,139.973175,,0.0,2018-08-19T10:35:31,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,33.334221,
1_2_LE07_198032_20180904,13.0,146.056107,,0.0,2018-09-04T10:35:11,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,37.800995,
1_2_LE07_198032_20180920,1.0,151.638184,,0.0,2018-09-20T10:34:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,42.881741,
1_2_LE07_198032_20181006,14.0,156.187668,,0.0,2018-10-06T10:34:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,48.314671,
1_2_LE07_198032_20181022,6.0,159.399811,,0.0,2018-10-22T10:34:04,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,53.752548,
1_2_LE07_198032_20181107,18.0,161.174271,,0.0,2018-11-07T10:33:43,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,58.754936,
1_2_LE07_198032_20181209,1.0,160.690155,,0.0,2018-12-09T10:32:55,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.617905,
1_2_LE07_198032_20181225,46.0,158.8983,,1.0,2018-12-25T10:32:28,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.690788,
1_2_LE07_198032_20190110,1.0,156.527313,,0.0,2019-01-10T10:31:58,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.905319,
1_2_LE07_198032_20190126,0.0,153.956909,,0.0,2019-01-26T10:31:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,63.303642,
1_2_LE07_198032_20190211,8.0,151.430984,,0.7103064066852367,2019-02-11T10:30:58,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,59.1394,
1_2_LE07_198032_20190227,1.0,149.062088,,0.0,2019-02-27T10:30:29,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,53.811127,
1_2_LE07_198032_20190315,0.0,146.739395,,0.0,2019-03-15T10:29:58,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,47.819885,
1_2_LE07_198032_20190416,24.0,141.109299,,1.0,2019-04-16T10:28:52,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,35.969215,
1_2_LE07_198032_20190502,54.0,137.103943,,0.0,2019-05-02T10:28:16,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,31.169544,
1_2_LE07_198032_20190518,90.0,132.268784,,1.0,2019-05-18T10:27:39,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,27.728683,
1_2_LE07_198032_20190603,36.0,127.500656,,0.0,2019-06-03T10:27:04,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.908928,
2_LC08_198032_20130330,24.04,147.479492,,0.0,2013-03-30T10:36:37,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,40.906605,
2_LC08_198032_20130423,2.52,143.525208,,0.0,2013-04-23T10:38:48,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,32.326191,
2_LC08_198032_20130525,1.93,135.045319,,0.0,2013-05-25T10:39:05,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,24.998909,
2_LC08_198032_20130610,9.56,130.976257,,0.0,2013-06-10T10:39:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,23.732193,
2_LC08_198032_20130626,11.14,129.012772,,0.00558158078341473,2013-06-26T10:38:59,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,23.991241,
2_LC08_198032_20130712,2.04,130.015732,,0.0,2013-07-12T10:39:01,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,25.502991,
2_LC08_198032_20130728,6.99,133.737656,,0.0,2013-07-28T10:39:01,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,28.025745,
2_LC08_198032_20130813,58.79,139.208038,,1.0,2013-08-13T10:39:02,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,31.445591,
2_LC08_198032_20130829,64.72,145.340225,,0.0,2013-08-29T10:39:05,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,35.673439,
2_LC08_198032_20130914,19.31,151.194946,,0.0,2013-09-14T10:39:01,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,40.593086,
2_LC08_198032_20131016,0.17,159.850525,,0.0,2013-10-16T10:38:53,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,51.484592,
2_LC08_198032_20131101,18.46,162.127701,,0.0,2013-11-01T10:38:46,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,56.711544,
2_LC08_198032_20131117,68.84,162.980087,,1.0,2013-11-17T10:38:42,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,61.19014,
2_LC08_198032_20131203,46.63,162.545334,,1.0,2013-12-03T10:38:39,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,64.455658,
2_LC08_198032_20131219,97.29,161.085114,,1.0,2013-12-19T10:38:30,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,66.122345,
2_LC08_198032_20140104,49.35,158.95108,,1.0,2014-01-04T10:38:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,65.952492,
2_LC08_198032_20140120,33.71,156.533432,,1.0,2014-01-20T10:38:10,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,63.916687,
2_LC08_198032_20140205,59.86,154.131393,,0.6515498853782516,2014-02-05T10:38:02,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,60.201065,
2_LC08_198032_20140221,78.48,151.922653,,1.0,2014-02-21T10:37:49,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,55.165134,
2_LC08_198032_20140309,0.21,149.871933,,0.0,2014-03-09T10:37:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,49.278137,
2_LC08_198032_20140325,83.15,147.792419,,1.0,2014-03-25T10:37:20,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,43.057102,
2_LC08_198032_20140410,0.89,145.311462,,0.007176318150104652,2014-04-10T10:37:07,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,37.033897,
2_LC08_198032_20140426,82.0,142.042114,,1.0,2014-04-26T10:36:51,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,31.727348,
2_LC08_198032_20140512,54.64,137.774658,,1.0,2014-05-12T10:36:37,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,27.617138,
2_LC08_198032_20140528,68.78,133.218277,,0.03049935213794477,2014-05-28T10:36:35,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,24.98571,
2_LC08_198032_20140613,12.96,129.458588,,0.0,2014-06-13T10:36:44,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,24.00544,
2_LC08_198032_20140629,64.66,128.04184,,0.0,2014-06-29T10:36:47,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,24.497421,
2_LC08_198032_20140715,6.3,129.621994,,0.0,2014-07-15T10:36:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,26.175404,
2_LC08_198032_20140731,1.97,133.770355,,0.0,2014-07-31T10:37:00,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,28.832161,
2_LC08_198032_20140816,87.65,139.492905,,1.0,2014-08-16T10:37:06,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,32.354622,
2_LC08_198032_20140901,6.41,145.694702,,0.0,2014-09-01T10:37:08,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,36.676506,
2_LC08_198032_20140917,32.18,151.512695,,0.0,2014-09-17T10:37:10,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,41.652161,
2_LC08_198032_20141003,2.92,156.342407,,0.0,2014-10-03T10:37:13,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,47.051075,
2_LC08_198032_20141019,45.11,159.871567,,0.0,2014-10-19T10:37:16,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,52.520035,
2_LC08_198032_20141120,19.61,162.624725,,1.0,2014-11-20T10:37:11,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,61.929756,
2_LC08_198032_20141206,14.87,162.029297,,0.059902322336290226,2014-12-06T10:37:11,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,64.942902,
2_LC08_198032_20141222,8.4,160.453445,,0.0,2014-12-22T10:37:09,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,66.305847,
2_LC08_198032_20150107,26.85,158.265533,,0.0,2015-01-07T10:37:05,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,65.814003,
2_LC08_198032_20150208,12.23,153.474197,,0.3146616166650055,2015-02-08T10:36:55,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,59.501366,
2_LC08_198032_20150224,5.8,151.295044,,0.0,2015-02-24T10:36:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,54.282646,
2_LC08_198032_20150312,6.98,149.265488,,0.0,2015-03-12T10:36:38,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,48.297848,
2_LC08_198032_20150328,0.69,147.138199,,0.0,2015-03-28T10:36:31,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,42.070393,
2_LC08_198032_20150413,4.48,144.560242,,0.0,2015-04-13T10:36:25,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,36.130344,
2_LC08_198032_20150429,70.51,141.120636,,1.0,2015-04-29T10:36:18,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,30.995335,
2_LC08_198032_20150515,2.58,136.815338,,0.0,2015-05-15T10:36:02,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,27.103333,
2_LC08_198032_20150531,1.87,132.261215,,0.0,2015-05-31T10:36:08,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,24.765999,
2_LC08_198032_20150616,55.33,128.836502,,0.0,2015-06-16T10:36:20,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,24.05497,
2_LC08_198032_20150702,27.52,127.944504,,1.0,2015-07-02T10:36:26,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,24.76519,
2_LC08_198032_20150718,13.07,130.038605,,0.0,2015-07-18T10:36:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,26.617504,
2_LC08_198032_20150803,2.83,134.559387,,1.0,2015-08-03T10:36:39,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,29.41674,
2_LC08_198032_20150819,66.4,140.452255,,1.0,2015-08-19T10:36:47,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,33.077393,
2_LC08_198032_20150920,2.58,152.359833,,0.0,2015-09-20T10:37:00,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,42.5774,
2_LC08_198032_20151006,24.53,157.005753,,0.0,2015-10-06T10:37:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,48.00732,
2_LC08_198032_20151022,4.18,160.298462,,0.0,2015-10-22T10:37:06,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,53.447941,
2_LC08_198032_20151107,13.45,162.149826,,0.0,2015-11-07T10:37:09,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,58.452484,
2_LC08_198032_20151123,42.13,162.592896,,0.0,2015-11-23T10:37:11,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,62.555153,
2_LC08_198032_20151209,20.76,161.816864,,0.0,2015-12-09T10:37:09,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,65.303619,
2_LC08_198032_20151225,41.36,160.115433,,0.7518189973088806,2015-12-25T10:37:10,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,66.354225,
2_LC08_198032_20160110,82.03,157.869232,,1.0,2016-01-10T10:37:06,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,65.533554,
2_LC08_198032_20160126,58.33,155.447983,,1.0,2016-01-26T10:37:06,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,62.886711,
2_LC08_198032_20160330,37.83,146.832062,,1.0,2016-03-30T10:36:42,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,40.983585,
2_LC08_198032_20160415,64.95,144.147018,,1.0,2016-04-15T10:36:37,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,35.140152,
2_LC08_198032_20160501,1.53,140.574097,,0.0,2016-05-01T10:36:39,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,30.184982,
2_LC08_198032_20160517,59.74,136.250961,,0.0,2016-05-17T10:36:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,26.512733,
2_LC08_198032_20160602,1.03,131.772552,,0.0,2016-06-02T10:36:42,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,24.457794,
2_LC08_198032_20160618,52.41,128.677643,,0.0,2016-06-18T10:36:45,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,24.012985,
2_LC08_198032_20160704,9.58,128.284698,,0.0,2016-07-04T10:36:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,24.942421,
2_LC08_198032_20160720,29.21,130.841324,,1.0,2016-07-20T10:37:01,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,26.973648,
2_LC08_198032_20160805,48.78,135.660217,,0.0,2016-08-05T10:37:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,29.93668,
2_LC08_198032_20160821,33.61,141.665863,,0.0,2016-08-21T10:37:09,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,33.743801,
2_LC08_198032_20160906,0.22,147.817764,,0.0,2016-09-06T10:37:14,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,38.312935,
2_LC08_198032_20160922,26.21,153.348175,,1.0,2016-09-22T10:37:16,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,43.467735,
2_LC08_198032_20161008,8.1,157.751114,,0.0,2016-10-08T10:37:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,48.937893,
2_LC08_198032_20161024,38.29,160.788498,,0.0,2016-10-24T10:37:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,54.33773,
2_LC08_198032_20161109,12.95,162.370377,,1.0,2016-11-09T10:37:22,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,59.227234,
2_LC08_198032_20161125,36.86,162.5802,,1.0,2016-11-25T10:37:22,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,63.126648,
2_LC08_198032_20161211,14.76,161.607468,,0.0,2016-12-11T10:37:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,65.606667,
2_LC08_198032_20161227,39.1,159.778534,,1.0,2016-12-27T10:37:16,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,66.341927,
2_LC08_198032_20170112,4.83,157.469315,,0.0,2017-01-12T10:37:12,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,65.199471,
2_LC08_198032_20170128,74.43,155.041321,,1.0,2017-01-28T10:37:06,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,62.260262,
2_LC08_198032_20170301,0.03,150.631577,,0.0,2017-03-01T10:36:53,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,52.266335,
2_LC08_198032_20170317,0.13,148.612427,,0.0,2017-03-17T10:36:44,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,46.136288,
2_LC08_198032_20170402,7.43,146.381561,,0.0,2017-04-02T10:36:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,39.9468,
2_LC08_198032_20170418,4.92,143.558304,,0.0,2017-04-18T10:36:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,34.224628,
2_LC08_198032_20170504,9.31,139.899612,,0.0,2017-05-04T10:36:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,29.441685,
2_LC08_198032_20170520,3.16,135.43605,,0.0,2017-05-20T10:36:31,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,26.045883,
2_LC08_198032_20170605,89.68,131.065475,,1.0,2017-06-05T10:36:40,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,24.279785,
2_LC08_198032_20170621,0.27,128.370789,,0.0,2017-06-21T10:36:46,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,24.092133,
2_LC08_198032_20170707,95.44,128.49379,,1.0,2017-07-07T10:36:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,25.231339,
2_LC08_198032_20170723,81.01,131.507614,,1.0,2017-07-23T10:36:56,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,27.432537,
2_LC08_198032_20170808,24.18,136.610489,,0.0,2017-08-08T10:37:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,30.545044,
2_LC08_198032_20170824,3.36,142.706375,,0.0,2017-08-24T10:37:07,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,34.492741,
2_LC08_198032_20170925,11.41,154.162552,,1.0,2017-09-25T10:37:14,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,44.408016,
2_LC08_198032_20171011,21.7,158.349869,,0.0,2017-10-11T10:37:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,49.891445,
2_LC08_198032_20171027,0.27,161.132355,,0.0,2017-10-27T10:37:20,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,55.239048,
2_LC08_198032_20171112,0.75,162.476379,,0.0,2017-11-12T10:37:18,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,59.987904,
2_LC08_198032_20171128,0.81,162.459625,,0.0,2017-11-28T10:37:11,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,63.674103,
2_LC08_198032_20171214,60.35,161.31926,,1.0,2017-12-14T10:37:12,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,65.869919,
2_LC08_198032_20171230,14.49,159.376556,,0.0,2017-12-30T10:37:12,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,66.287605,
2_LC08_198032_20180115,10.19,157.02533,,0.0,2018-01-15T10:37:05,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,64.823402,
2_LC08_198032_20180131,8.41,154.60408,,0.0,2018-01-31T10:36:55,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,61.599396,
2_LC08_198032_20180216,93.06,152.333282,,1.0,2018-02-16T10:36:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,56.927284,
2_LC08_198032_20180304,57.75,150.25322,,1.0,2018-03-04T10:36:42,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,51.248013,
2_LC08_198032_20180320,96.86,148.213013,,1.0,2018-03-20T10:36:34,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,45.071224,
2_LC08_198032_20180405,0.07,145.910889,,0.0,2018-04-05T10:36:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,38.925289,
2_LC08_198032_20180421,16.3,142.925629,,0.0,2018-04-21T10:36:17,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,33.338421,
2_LC08_198032_20180523,56.82,134.281113,,0.0,2018-05-23T10:35:56,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,25.731453,
2_LC08_198032_20180608,78.52,130.107376,,1.0,2018-06-08T10:35:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,24.250542,
2_LC08_198032_20180624,19.94,127.863594,,0.5197847104554968,2018-06-24T10:36:01,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,24.311668,
2_LC08_198032_20180710,2.36,128.545334,,0.0,2018-07-10T10:36:10,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,25.640419,
2_LC08_198032_20180726,0.28,132.012482,,0.0,2018-07-26T10:36:16,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,27.995777,
2_LC08_198032_20180811,48.22,137.391769,,1.0,2018-08-11T10:36:26,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,31.242622,
2_LC08_198032_20180827,15.48,143.582047,,1.0,2018-08-27T10:36:33,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,35.309902,
