system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_063012_20180513,61.0,173.902893,,1.0,2018-05-13T20:34:59,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,49.853615,
1_2_LE07_063012_20180529,4.0,173.278107,,0.7167907927902222,2018-05-29T20:34:44,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.694874,
1_2_LE07_063012_20180630,17.0,170.960129,,0.8357931662724543,2018-06-30T20:34:09,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.362057,
1_2_LE07_063012_20180716,60.0,170.267944,,1.0,2018-07-16T20:33:50,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,47.267357,
1_2_LE07_063012_20180801,62.0,170.412766,,0.647000981428355,2018-08-01T20:33:34,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,50.667759,
1_2_LE07_063012_20180817,91.0,171.360886,,1.0,2018-08-17T20:33:15,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,55.270012,
1_2_LE07_063012_20180902,84.0,172.884476,,1.0,2018-09-02T20:32:56,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,60.736923,
1_2_LE07_063012_20180918,4.0,174.594238,,0.23733101931010248,2018-09-18T20:32:34,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,66.738365,
1_2_LE07_063012_20181004,9.0,176.141434,1356.0,0.24770395776728651,2018-10-04T20:32:12,0.0,1.7814470856604931,1516.0,244.0,Mackenzie_Water_Midstream,1825.0,63.0,11,66.0,1699.0,12.0,7,1765.0,451.968824347231,1656.0,72.911545,
1_2_LE07_063012_20190329,39.0,170.020615,,1.0,2019-03-29T20:27:12,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,65.07692,
1_2_LE07_063012_20190414,73.0,170.680801,,1.0,2019-04-14T20:26:38,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,59.007168,
1_2_LE07_063012_20190430,86.0,171.017334,,1.0,2019-04-30T20:26:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,53.638058,
1_2_LE07_063012_20190516,3.0,170.748123,,0.7635563175932278,2019-05-16T20:25:25,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,49.341694,
1_2_LE07_063012_20190601,3.0,169.827484,,0.009881991938219323,2019-06-01T20:24:50,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.461922,
1_2_LE07_064011_19990719,77.0,170.551346,,1.0,1999-07-19T20:33:19,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,49.014599,
1_2_LE07_064011_19990804,51.0,170.897156,,1.0,1999-08-04T20:33:26,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,52.623951,
1_2_LE07_064011_19990921,48.0,175.403992,1329.5714285714287,0.3077668660946237,1999-09-21T20:33:27,4.0,0.9022011597162597,1460.0,238.0,Mackenzie_Water_Midstream,1193.3516028955535,64.0,93,68.0,1461.3333333333333,11.0,7,1266.9795134443023,245.18361999799166,1403.4,69.042473,
1_2_LE07_064011_19991007,77.0,176.907684,,1.0,1999-10-07T20:33:34,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,75.208038,
1_2_LE07_064011_20000315,0.0,171.215195,,1.0,2000-03-15T20:33:05,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,71.593811,
1_2_LE07_064011_20000416,100.0,172.981552,,1.0,2000-04-16T20:32:48,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,59.280571,
1_2_LE07_064011_20000502,69.0,173.474625,,1.0,2000-05-02T20:32:47,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,54.060028,
1_2_LE07_064011_20000518,74.0,173.331894,,1.0,2000-05-18T20:32:36,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,49.96434,
1_2_LE07_064011_20000619,1.0,171.418686,,0.0,2000-06-19T20:32:21,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.354694,
1_2_LE07_064011_20000705,95.0,170.381607,,1.0,2000-07-05T20:32:07,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,47.140732,
1_2_LE07_064011_20000721,76.0,170.00885,,0.0,2000-07-21T20:31:52,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,49.569836,
1_2_LE07_064011_20000806,55.0,170.443771,,1.0,2000-08-06T20:31:37,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,53.409367,
1_2_LE07_064011_20000907,92.0,173.266617,,1.0,2000-09-07T20:31:15,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,64.029335,
1_2_LE07_064011_20000923,90.0,174.954193,,1.0,2000-09-23T20:30:59,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,70.123192,
1_2_LE07_064011_20010419,0.0,172.46106,,1.0,2001-04-19T20:30:38,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,58.342659,
1_2_LE07_064011_20010505,3.0,172.842575,,1.0,2001-05-05T20:30:34,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,53.285839,
1_2_LE07_064011_20010606,87.0,171.692368,,1.0,2001-06-06T20:30:10,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,47.051289,
1_2_LE07_064011_20010622,53.0,170.531799,,0.011570429557322433,2001-06-22T20:29:57,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.395924,
1_2_LE07_064011_20010910,9.0,172.930176,,0.0,2001-09-10T20:29:06,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,65.078072,
1_2_LE07_064011_20010926,1.0,174.67038,,0.6502155002755259,2001-09-26T20:28:57,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,71.215027,
1_2_LE07_064011_20020321,7.0,170.558548,,1.0,2002-03-21T20:29:18,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,69.441338,
1_2_LE07_064011_20020422,0.0,172.207047,,1.0,2002-04-22T20:29:17,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,57.415104,
1_2_LE07_064011_20020508,49.0,172.509964,,1.0,2002-05-08T20:29:21,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,52.534012,
1_2_LE07_064011_20020524,36.0,172.08812,,0.66265350704558,2002-05-24T20:29:11,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,48.910049,
1_2_LE07_064011_20020609,90.0,171.193527,,1.0,2002-06-09T20:29:05,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.824509,
1_2_LE07_064011_20020625,18.0,169.981323,,1.0,2002-06-25T20:28:57,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.47559,
1_2_LE07_064011_20020828,1.0,171.298203,,0.0,2002-08-28T20:28:30,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,60.26828,
1_2_LE07_064011_20020913,54.0,173.105255,,1.0,2002-09-13T20:28:24,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,66.127464,
1_2_LE07_064011_20020929,25.0,174.746552,,0.9971725839040646,2002-09-29T20:28:15,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,72.281471,
1_2_LE07_064011_20030409,0.0,171.566711,,1.0,2003-04-09T20:29:17,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,62.116978,
1_2_LE07_064011_20030425,57.0,172.324539,,1.0,2003-04-25T20:29:16,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,56.492172,
1_2_LE07_064011_20030527,13.0,171.946838,,1.0,2003-05-27T20:29:13,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,48.418915,
1_2_LE07_064011_20031002,25.0,175.142487,,0.7034979400298599,2003-10-02T20:28:41,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,73.358871,
1_2_LE07_064011_20040411,0.0,171.818741,,1.0,2004-04-11T20:29:43,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,61.083405,
1_2_LE07_064011_20040427,41.0,172.427002,,1.0,2004-04-27T20:29:40,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,55.581993,
1_2_LE07_064011_20040529,3.0,172.028961,,0.5817046087112293,2004-05-29T20:29:40,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,47.989391,
1_2_LE07_064011_20040614,0.0,170.840225,,0.0,2004-06-14T20:29:33,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.490753,
1_2_LE07_064011_20040630,52.0,169.768356,,0.9811567563099803,2004-06-30T20:29:32,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.748173,
1_2_LE07_064011_20040817,9.0,170.489624,,0.0,2004-08-17T20:29:19,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,56.757793,
1_2_LE07_064011_20040918,50.0,173.954956,,1.0,2004-09-18T20:29:09,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,68.221603,
1_2_LE07_064011_20041004,72.0,175.481415,,1.0,2004-10-04T20:29:04,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,74.417679,
1_2_LE07_064011_20050313,10.0,170.345856,,1.0,2005-03-13T20:30:14,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,72.477928,
1_2_LE07_064011_20050430,0.0,172.605438,,0.8020186621300165,2005-04-30T20:30:06,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,54.718624,
1_2_LE07_064011_20050617,28.0,170.752609,,0.1855072795662606,2005-06-17T20:29:57,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.401829,
1_2_LE07_064011_20050804,13.0,169.686859,,0.0,2005-08-04T20:29:54,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,52.84964,
1_2_LE07_064011_20060503,0.0,172.722549,,1.0,2006-05-03T20:30:34,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,53.886517,
1_2_LE07_064011_20060519,1.0,172.558533,,0.6815761208379342,2006-05-19T20:30:35,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,49.8423,
1_2_LE07_064011_20060604,56.0,171.758224,1163.0,0.5219035863573034,2006-06-04T20:30:34,4.0,0.0,1332.0,,Mackenzie_Water_Midstream,1299.0,64.0,3,130.0,1497.0,11.0,7,1088.0,65.99663291074404,1053.0,47.261139,
1_2_LE07_064011_20060620,9.0,170.632324,,0.0,2006-06-20T20:30:29,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.369968,
1_2_LE07_064011_20060807,65.0,169.903137,,0.9730908905659827,2006-08-07T20:30:12,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,53.607124,
1_2_LE07_064011_20060908,18.0,172.891785,,0.0,2006-09-08T20:30:06,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,64.277199,
1_2_LE07_064011_20070319,0.0,170.80098,,1.0,2007-03-19T20:31:03,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,70.258507,
1_2_LE07_064011_20070420,0.0,172.47197,,1.0,2007-04-20T20:31:01,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,58.105202,
1_2_LE07_064011_20070607,27.0,171.655075,,0.0,2007-06-07T20:30:47,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.978859,
1_2_LE07_064011_20070911,31.0,173.28186,827.0,0.0,2007-09-11T20:30:20,4.0,1.9241827716833388,860.0,232.0,Mackenzie_Water_Midstream,1029.0,64.0,11,66.0,973.0,11.0,7,1139.0,161.46795603600796,968.0,65.315132,
1_2_LE07_064011_20080422,1.0,172.407822,,1.0,2008-04-22T20:30:37,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,57.174572,
1_2_LE07_064011_20080524,15.0,172.208588,,0.601940329722635,2008-05-24T20:30:27,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,48.775959,
1_2_LE07_064011_20080625,0.0,170.072815,,0.0,2008-06-25T20:30:09,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.483486,
1_2_LE07_064011_20080727,29.0,169.25296,,1.0,2008-07-27T20:29:48,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,50.939121,
1_2_LE07_064011_20090511,34.0,173.008667,,1.0,2009-05-11T20:30:57,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,51.64782,
1_2_LE07_064011_20090730,22.0,169.92572,,0.0,2009-07-30T20:30:46,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,51.536816,
1_2_LE07_064011_20090831,50.0,172.381729,,0.0,2009-08-31T20:30:42,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,61.400284,
1_2_LE07_064011_20090916,0.0,174.147858,,0.0,2009-09-16T20:30:40,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,67.360245,
1_2_LE07_064011_20100311,1.0,170.905441,,1.0,2010-03-11T20:32:38,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,73.341728,
1_2_LE07_064011_20100412,17.0,172.760254,,1.0,2010-04-12T20:32:44,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,60.861572,
1_2_LE07_064011_20100530,15.0,173.008713,,0.0,2010-05-30T20:32:39,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,47.869888,
1_2_LE07_064011_20100818,0.0,171.696747,622.0,0.0,2010-08-18T20:32:45,0.0,1.8070158058105026,789.0,214.0,Mackenzie_Water_Midstream,1048.0,64.0,14,66.0,857.0,11.0,7,1370.0,180.47167509114598,1211.0,56.859966,
1_2_LE07_064011_20100903,85.0,173.280182,,0.6455017025504131,2010-09-03T20:32:48,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,62.373856,
1_2_LE07_064011_20100919,35.0,175.025131,781.0,0.6023268861216268,2010-09-19T20:32:48,4.0,0.0,860.0,237.0,Mackenzie_Water_Midstream,869.0,64.0,1,68.0,831.0,11.0,7,975.0,0.0,817.0,68.399384,
1_2_LE07_064011_20110415,1.0,173.35202,,1.0,2011-04-15T20:34:08,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,59.847767,
1_2_LE07_064011_20110501,4.0,173.947693,,1.0,2011-05-01T20:34:08,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,54.528633,
1_2_LE07_064011_20110517,11.0,173.946106,,0.877628170371709,2011-05-17T20:34:04,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,50.299084,
1_2_LE07_064011_20110805,25.0,171.13205,,0.20440449523161425,2011-08-05T20:33:57,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,52.91679,
1_2_LE07_064011_20110906,94.0,173.868011,,1.0,2011-09-06T20:33:51,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,63.376877,
1_2_LE07_064011_20120604,29.0,173.437057,,0.0028174229287267188,2012-06-04T20:34:51,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,47.143475,
1_2_LE07_064011_20120620,6.0,172.411514,,0.11131291208743062,2012-06-20T20:34:59,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.290993,
1_2_LE07_064011_20120722,60.0,171.286041,,1.0,2012-07-22T20:35:23,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,49.717503,
1_2_LE07_064011_20120924,21.0,176.577026,7652.0,0.2452939694915628,2012-09-24T20:36:04,4.0,0.0,7853.0,240.0,Mackenzie_Water_Midstream,8300.0,64.0,144,66.0,8229.0,11.0,7,6290.0,226.93942677286253,5788.0,70.497765,
1_2_LE07_064011_20130420,51.0,174.266403,,1.0,2013-04-20T20:36:27,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,57.89827,
1_2_LE07_064011_20130506,2.0,174.689133,,1.0,2013-05-06T20:36:25,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,52.91608,
1_2_LE07_064011_20130607,11.0,173.581757,,0.0,2013-06-07T20:36:12,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.877331,
1_2_LE07_064011_20130623,64.0,172.44812,1121.0,0.3850671931100224,2013-06-23T20:36:08,4.0,0.0,1298.0,184.0,Mackenzie_Water_Midstream,1146.0,64.0,1,130.0,1318.0,11.0,7,1024.0,0.0,1014.0,46.329105,
1_2_LE07_064011_20130810,78.0,172.098953,,1.0,2013-08-10T20:35:44,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,54.43063,
1_2_LE07_064011_20130911,6.0,175.206985,,0.0,2013-09-11T20:36:08,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,65.408569,
1_2_LE07_064011_20130927,100.0,176.917572,,1.0,2013-09-27T20:36:17,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,71.565247,
1_2_LE07_064011_20140322,26.0,172.869049,,1.0,2014-03-22T20:37:26,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,68.887733,
1_2_LE07_064011_20140525,100.0,174.885651,,1.0,2014-05-25T20:37:53,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,48.609661,
1_2_LE07_064011_20140610,20.0,174.01506,,0.0,2014-06-10T20:37:56,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.631588,
1_2_LE07_064011_20140626,87.0,172.930939,,1.0,2014-06-26T20:38:00,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.379932,
1_2_LE07_064011_20140712,84.0,172.174026,,1.0,2014-07-12T20:38:02,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,47.859219,
1_2_LE07_064011_20140813,88.0,172.911285,,1.0,2014-08-13T20:38:10,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,55.238495,
1_2_LE07_064011_20140829,47.0,174.313187,,0.0,2014-08-29T20:38:09,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,60.537071,
1_2_LE07_064011_20140914,70.0,176.079132,,1.0,2014-09-14T20:38:11,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,66.443222,
1_2_LE07_064011_20140930,51.0,177.725067,,0.9507539841971341,2014-09-30T20:38:23,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,72.627129,
1_2_LE07_064011_20150309,5.0,172.667984,,1.0,2015-03-09T20:39:24,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,74.120857,
1_2_LE07_064011_20150325,50.0,173.624786,,1.0,2015-03-25T20:39:34,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,67.770828,
1_2_LE07_064011_20150426,0.0,175.534882,,0.9009189696571259,2015-04-26T20:39:48,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,56.028294,
1_2_LE07_064011_20150512,66.0,175.841248,,0.9359522909007478,2015-05-12T20:39:57,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,51.424202,
1_2_LE07_064011_20150528,0.0,175.448578,,0.0,2015-05-28T20:40:00,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,48.133072,
1_2_LE07_064011_20150613,19.0,174.528381,,0.3850303326900531,2015-06-13T20:40:08,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.442654,
1_2_LE07_064011_20150629,95.0,173.462769,,1.0,2015-06-29T20:40:10,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.488972,
1_2_LE07_064011_20150715,77.0,172.802307,812.0,0.019555880308673917,2015-07-15T20:40:16,4.0,0.0,1011.0,190.0,Mackenzie_Water_Midstream,1344.0,64.0,11,66.0,1094.0,11.0,7,1089.0,94.29284435134898,890.0,48.253277,
1_2_LE07_064011_20150731,23.0,172.895447,451.0,0.0,2015-07-31T20:40:18,4.0,0.0,562.0,200.0,Mackenzie_Water_Midstream,818.0,64.0,17,66.0,613.0,11.0,7,964.0,59.49545648669793,713.0,51.544472,
1_2_LE07_064011_20150917,87.0,176.906586,,0.027678976088178275,2015-09-17T20:40:28,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,67.499863,
1_2_LE07_064011_20151003,64.0,178.562454,,0.8665481162896491,2015-10-03T20:40:29,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,73.678001,
1_2_LE07_064011_20160412,51.0,175.714874,,1.0,2016-04-12T20:42:46,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,60.568073,
1_2_LE07_064011_20160428,5.0,176.512283,,1.0,2016-04-28T20:42:53,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,55.140034,
1_2_LE07_064011_20160615,98.0,175.249573,,1.0,2016-06-15T20:43:04,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.30476,
1_2_LE07_064011_20160701,24.0,174.223129,,1.0,2016-07-01T20:43:05,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.651768,
1_2_LE07_064011_20160818,14.0,174.805573,,0.0,2016-08-18T20:43:09,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,56.925156,
1_2_LE07_064011_20160919,55.0,177.932144,,0.0,2016-09-19T20:43:15,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,68.552521,
1_2_LE07_064011_20170330,64.0,174.847092,,1.0,2017-03-30T20:42:46,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,65.577934,
1_2_LE07_064011_20170415,16.0,175.893524,,1.0,2017-04-15T20:42:52,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,59.574776,
1_2_LE07_064011_20170501,0.0,176.593994,,1.0,2017-05-01T20:42:58,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,54.296249,
1_2_LE07_064011_20170517,0.0,176.682281,,0.8397502189822272,2017-05-17T20:43:01,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,50.111145,
1_2_LE07_064011_20170602,66.0,176.081284,,0.0,2017-06-02T20:43:05,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,47.343624,
1_2_LE07_064011_20170618,37.0,175.046143,,1.0,2017-06-18T20:43:09,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,46.23909,
1_2_LE07_064011_20170720,65.0,173.595703,,1.0,2017-07-20T20:43:11,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,49.20406,
1_2_LE07_064011_20170805,1.0,173.927063,,0.0,2017-08-05T20:43:09,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,52.957436,
1_2_LE07_064011_20170821,56.0,174.993027,,1.0,2017-08-21T20:43:08,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,57.836899,
1_2_LE07_064011_20180317,36.0,173.574265,,1.0,2018-03-17T20:41:42,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,70.840706,
1_2_LE07_064011_20180418,0.0,175.448044,,1.0,2018-04-18T20:41:12,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,58.632484,
1_2_LE07_064011_20180520,42.0,175.781281,,0.8370943360745258,2018-05-20T20:40:39,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,49.556618,
1_2_LE07_064011_20180605,68.0,174.972458,,0.003208831689183608,2018-06-05T20:40:24,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,47.069283,
1_2_LE07_064011_20180621,38.0,173.787643,1004.0,0.9899799818016379,2018-06-21T20:40:06,4.0,0.0,1094.0,184.0,Mackenzie_Water_Midstream,910.0,64.0,4,68.0,1089.0,11.0,7,950.0,19.79898987322333,766.5,46.271976,
1_2_LE07_064011_20180707,55.0,172.766068,,1.0,2018-07-07T20:39:47,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,47.225025,
1_2_LE07_064011_20180723,1.0,172.363098,,0.0,2018-07-23T20:39:30,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,49.814709,
1_2_LE07_064011_20180824,52.0,173.908783,,0.15998096520178354,2018-08-24T20:38:54,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,58.82066,
1_2_LE07_064011_20190320,0.0,171.393845,,1.0,2019-03-20T20:33:17,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,69.858505,
1_2_LE07_064011_20190405,0.0,172.190063,,1.0,2019-04-05T20:32:44,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,63.587017,
1_2_LE07_064011_20190421,4.0,172.841293,,1.0,2019-04-21T20:32:09,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,57.784245,
1_2_LE07_064011_20190523,1.0,172.559311,,0.5390025847180961,2019-05-23T20:30:56,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,7,,,,49.11937,
1_2_LE07_064012_20020321,0.0,168.765213,,1.0,2002-03-21T20:29:42,,,,,Mackenzie_Water_Midstream,,64.0,0,,,12.0,7,,,,68.238258,
1_2_LE07_065011_19990811,64.0,171.333618,,0.6651283161457927,1999-08-11T20:39:35,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,54.595596,
1_2_LE07_065011_19990912,98.0,174.40213,,1.0,1999-09-12T20:39:33,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,65.590652,
1_2_LE07_065011_19990928,85.0,176.102829,,0.8655468524495527,1999-09-28T20:39:43,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,71.748543,
1_2_LE07_065011_20000407,100.0,172.512375,,1.0,2000-04-07T20:39:07,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,62.573772,
1_2_LE07_065011_20000509,61.0,173.500275,,1.0,2000-05-09T20:38:49,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,52.109329,
1_2_LE07_065011_20000525,18.0,173.058823,,1.0,2000-05-25T20:38:40,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,48.609524,
1_2_LE07_065011_20000610,41.0,172.078568,,0.36922872549791436,2000-06-10T20:38:34,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.681114,
1_2_LE07_065011_20000626,84.0,170.931152,,1.0,2000-06-26T20:38:24,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.487568,
