system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20100804,17.0,116.247993,-463.5,0.8455267720814675,2010-08-04T02:23:24,0.0,1.4073412586443093,-83.57529610829103,116.0,Yangtze_Water_Upstream,194.0,119.0,76,68.0,91.0,38.0,7,68.0,65.86836322725978,77.0,27.063698,
1_2_LE07_119038_20100820,1.0,124.747467,690.9999999999999,0.4027064330292847,2010-08-20T02:23:25,4.0,0.20465709910360036,944.9999999999999,125.99999999999999,Yangtze_Water_Upstream,1389.9508898320198,119.0,381,66.0,1054.0,38.0,7,1156.8067415730338,97.38889046767795,786.9999999999999,29.704353,
1_2_LE07_119038_20100921,0.0,141.6586,540.0,0.0,2010-09-21T02:23:28,4.0,0.2429810291386178,764.4645499604911,154.99999999999997,Yangtze_Water_Upstream,1259.0,119.0,270,66.0,823.0,38.0,7,1042.0000000000002,124.87385876782392,656.0900889121339,37.332081,
1_2_LE07_119038_20101210,0.0,156.425919,964.2234298399774,0.0,2010-12-10T02:24:10,4.0,1.9850351123658816,1113.9999999999995,217.00000000000009,Yangtze_Water_Upstream,1752.9999999999995,119.0,647,66.00000000000001,1082.034186594813,38.0,7,1438.9999999999998,88.38737877551968,965.7263803246152,58.441765,
1_2_LE07_119038_20101226,46.0,154.756668,,1.0,2010-12-26T02:24:17,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.559364,
1_2_LE07_119038_20110111,27.0,152.273178,1206.9999999999998,0.0,2011-01-11T02:24:26,0.0,0.16857963391212827,1290.0,217.99999999999997,Yangtze_Water_Upstream,1811.9999999999998,119.0,562,66.0,1257.9999999999998,38.0,7,1501.9992568509058,155.16238085655544,1067.0000000000002,58.879066,
1_2_LE07_119038_20110212,31.0,146.195831,,1.0,2011-02-12T02:24:37,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,52.422737,
1_2_LE07_119038_20110316,100.0,139.281311,,1.0,2011-03-16T02:24:44,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,41.53125,
1_2_LE07_119038_20110401,24.0,135.00824,919.0,0.044031492178346045,2011-04-01T02:24:47,0.0,0.5864467720495091,1102.1872368804968,149.0,Yangtze_Water_Upstream,2995.9999999999995,119.0,546,66.0,951.0,38.0,7,1609.0,112.66440915339845,930.0,35.710526,
1_2_LE07_119038_20110417,5.0,129.621445,721.0,0.6132556143217122,2011-04-17T02:24:47,0.0,1.2719989294232072,948.0173269008628,129.0,Yangtze_Water_Upstream,3133.3888888888887,119.0,219,66.0,767.0,38.0,7,1385.0,132.43162239197326,751.9999999999999,30.422417,
1_2_LE07_119038_20110503,100.0,122.869095,,1.0,2011-05-03T02:24:48,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,26.229702,
1_2_LE07_119038_20110519,28.0,115.382668,914.0,0.9257967337878544,2011-05-19T02:24:44,0.0,0.0,1197.0,102.0,Yangtze_Water_Upstream,3061.0,119.0,44,66.0,1074.0,38.0,7,1572.0,72.93318506325654,891.0,23.54866,
1_2_LE07_119038_20110620,73.0,105.625565,,1.0,2011-06-20T02:24:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,22.601395,
1_2_LE07_119038_20110722,6.0,110.792892,1006.1957514044943,0.1916601409553642,2011-07-22T02:24:41,0.0,1.8808985938976908,1266.6288149573827,107.99999999999999,Yangtze_Water_Upstream,1622.3429765348767,119.0,303,130.0,1218.2426303854872,38.0,7,1388.1677976557683,241.37029980407573,1037.4674185463657,25.137817,
1_2_LE07_119038_20110908,61.0,135.470459,,1.0,2011-09-08T02:24:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,33.635323,
1_2_LE07_119038_20110924,1.0,143.273499,565.0000000000001,0.0,2011-09-24T02:24:26,4.0,0.8546013129031351,764.1525045692513,157.00000000000006,Yangtze_Water_Upstream,1468.363686617418,119.0,584,66.0,766.6852573910469,38.0,7,1230.7214281442496,133.67708266427118,864.9906391101647,37.986046,
1_2_LE07_119038_20111111,0.0,156.388962,1092.4719025376799,0.0,2011-11-11T02:24:42,0.0,0.6589129039860467,1196.7444884350905,202.00000000000003,Yangtze_Water_Upstream,2186.6644314868804,119.0,609,66.0,1035.0,38.0,7,1558.017929997853,118.97019481059144,879.0000000000007,52.444633,
1_2_LE07_119038_20111127,2.0,157.131958,1077.0000000000005,0.0,2011-11-27T02:24:53,0.0,0.4109864658043626,1168.0,212.00000000000009,Yangtze_Water_Upstream,1925.9999999999998,119.0,656,66.0,1078.5142054876292,38.0,7,1506.5311301268805,112.33113007392606,878.9999999999999,56.225899,
1_2_LE07_119038_20111213,70.0,156.400162,,1.0,2011-12-13T02:24:57,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.693623,
1_2_LE07_119038_20120403,0.0,134.333847,663.0000000000001,0.0,2012-04-03T02:25:17,0.0,0.322584222448574,930.0000000000001,144.99999999999994,Yangtze_Water_Upstream,2294.1719196071713,119.0,611,66.0,858.9999999999998,38.0,7,2029.9999999999998,180.85406159063618,1353.0,34.677547,
1_2_LE07_119038_20120505,1.0,121.738602,987.0,0.9176111009230392,2012-05-05T02:25:44,0.0,0.0,1170.0,110.0,Yangtze_Water_Upstream,3531.0,119.0,53,66.0,943.0,38.0,7,1860.0,61.47321540455926,898.0,25.582603,
1_2_LE07_119038_20120521,17.0,114.318977,745.0,0.9624525171899795,2012-05-21T02:25:51,0.0,1.818118685772619,1055.0,100.0,Yangtze_Water_Upstream,2959.0,119.0,24,66.0,896.0,38.0,7,2026.0,322.98460575630435,1065.0,23.144188,
1_2_LE07_119038_20121012,10.0,151.22049,693.9999999999999,0.0,2012-10-12T02:26:52,0.0,1.9582637938664869,946.813460279079,175.00000000000006,Yangtze_Water_Upstream,1464.1215189873412,119.0,620,66.0,1051.9999999999998,38.0,7,1354.3473046711038,170.4517154266371,1049.0081514593742,43.44009,
1_2_LE07_119038_20121028,2.0,155.194992,1532.7992934604013,0.0,2012-10-28T02:27:01,0.0,1.5422491340461046,1549.0,191.00000000000009,Yangtze_Water_Upstream,1722.8533529592985,119.0,567,66.0,1478.9999999999998,38.0,7,1458.0377327310782,92.64818829789782,1008.0,48.432503,
1_2_LE07_119038_20121113,5.0,157.295593,931.0000000000002,0.0,2012-11-13T02:27:06,0.0,1.1310175795383486,1150.9239652205417,204.00000000000006,Yangtze_Water_Upstream,1709.9999999999998,119.0,582,66.0,1181.0000000000002,38.0,7,1527.9999999999998,102.57352000710756,1080.9999999999998,52.974934,
1_2_LE07_119038_20121129,2.0,157.705307,1065.0,0.0,2012-11-29T02:27:10,0.0,0.4720865589755102,1233.9999999999998,213.00000000000006,Yangtze_Water_Upstream,1727.0000000000002,119.0,637,66.0,1231.0,38.0,7,1522.9999999999998,121.35101715514904,1055.0,56.566124,
1_2_LE07_119038_20121231,1.0,154.689087,867.9999999999999,0.01646157607366963,2012-12-31T02:27:21,0.0,1.9712272717657355,1033.0,219.0,Yangtze_Water_Upstream,1724.3932303498407,119.0,568,66.0,1051.0,38.0,7,1501.4345687686632,174.95453676430589,1027.0,59.260887,
1_2_LE07_119038_20130305,41.0,142.472824,1478.0,0.6906193833817225,2013-03-05T02:27:19,0.0,0.0,1652.0000000000002,179.99999999999997,Yangtze_Water_Upstream,2552.0,119.0,176,130.0,1549.9999999999998,38.0,7,1773.0399315459213,81.98118370809054,1173.4564638175423,45.013386,
1_2_LE07_119038_20130321,0.0,138.726486,696.4088540124371,0.0,2013-03-21T02:27:16,0.0,1.5241827970136217,943.9999999999997,161.00000000000006,Yangtze_Water_Upstream,2652.0000000000005,119.0,573,66.0,781.0,38.0,7,1524.9552930947034,208.0172958680209,827.0,39.148922,
1_2_LE07_119038_20130422,73.0,128.30986,,1.0,2013-04-22T02:27:06,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,28.433975,
1_2_LE07_119038_20130711,10.0,108.021484,,1.0,2013-07-11T02:26:35,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.675659,
1_2_LE07_119038_20130727,76.0,113.59671,,1.0,2013-07-27T02:26:28,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.436981,
1_2_LE07_119038_20130812,0.0,121.581474,824.0,0.49712850615752346,2013-08-12T02:26:25,4.0,1.5862008251956117,1047.0000000000002,119.0,Yangtze_Water_Upstream,1596.0,119.0,220,66.0,1125.0,38.0,7,1227.0,187.30736765898683,868.0000000000001,27.760944,
1_2_LE07_119038_20130828,41.0,130.568665,1632.0000000000002,0.17803161340110174,2013-08-28T02:26:36,0.0,1.73575966150196,1708.9999999999998,131.0,Yangtze_Water_Upstream,2050.234159779614,119.0,155,66.0,1621.0000000000002,38.0,7,1489.0000000000002,122.57581552455171,955.0,30.820728,
1_2_LE07_119038_20130929,35.0,146.555649,,1.0,2013-09-29T02:26:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,39.298866,
1_2_LE07_119038_20131116,1.0,157.553543,842.9994568169475,0.0,2013-11-16T02:27:22,4.0,1.9969421840433836,1028.9298798738873,205.0,Yangtze_Water_Upstream,2008.9484298473058,119.0,597,66.0,1010.0000000000003,38.0,7,1600.9861789899626,114.72962778470944,987.9999999999998,53.653759,
1_2_LE07_119038_20131202,0.0,157.696869,1160.76135158807,0.0,2013-12-02T02:27:30,0.0,0.0,1277.0,214.00000000000006,Yangtze_Water_Upstream,2116.998731501057,119.0,583,66.0,1257.0000000000002,38.0,7,1676.0,127.02990007106281,1039.0,57.031513,
1_2_LE07_119038_20131218,8.0,156.501633,1032.086706868266,0.0,2013-12-18T02:27:30,0.0,1.1203247265624885,1138.0000000000002,218.00000000000003,Yangtze_Water_Upstream,1946.6630931533762,119.0,606,66.0,1138.9999999999998,38.0,7,1654.046760136415,159.91080939479988,1081.0538144982586,58.953068,
1_2_LE07_119038_20140103,23.0,154.331665,1499.0000000000002,0.0,2014-01-03T02:27:37,0.0,0.23529269925135302,1542.1002541712794,219.0,Yangtze_Water_Upstream,1997.03026269428,119.0,576,66.0,1558.1667561967613,38.0,7,1843.1671955089087,201.8573145343354,1277.0000000000002,59.135666,
1_2_LE07_119038_20140119,3.0,151.576477,1496.0,0.05814038225843851,2014-01-19T02:27:50,0.0,0.0,1562.9875615823619,215.00000000000006,Yangtze_Water_Upstream,2036.0,119.0,557,66.00000000000003,1608.2957769181173,38.0,7,1790.4405848297513,183.49111327541544,1240.0000000000002,57.498222,
1_2_LE07_119038_20140204,53.0,148.527039,,1.0,2014-02-04T02:28:05,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,54.181927,
1_2_LE07_119038_20140220,1.0,145.407944,1782.9999999999995,0.008293373946701604,2014-02-20T02:27:53,0.0,0.5180523129286082,1762.0000000000005,194.00000000000006,Yangtze_Water_Upstream,2052.5741235147425,119.0,586,66.0,1668.990894341247,38.0,7,1817.9664369576315,173.29211917774975,1250.0,49.489906,
1_2_LE07_119038_20140409,3.0,133.638062,1192.9999999999998,0.0,2014-04-09T02:28:10,0.0,0.0,1302.5950775455156,136.0,Yangtze_Water_Upstream,3254.5405640858103,119.0,601,66.0,1020.9999999999997,38.0,7,1638.9999999999995,131.20609635328196,757.0,32.326393,
1_2_LE07_119038_20140527,25.0,113.037613,846.0,0.06283784224356594,2014-05-27T02:28:33,0.0,0.7198533202863688,1151.0,95.99999999999997,Yangtze_Water_Upstream,2391.9999999999995,119.0,567,66.0,1189.0000000000002,38.0,7,1944.0000000000002,169.18766602896477,1280.9999999999998,22.045479,
1_2_LE07_119038_20140612,22.0,107.868279,,1.0,2014-06-12T02:28:35,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,21.6091,
1_2_LE07_119038_20140628,44.0,106.556267,,0.9813686064674796,2014-06-28T02:28:40,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,22.219131,
1_2_LE07_119038_20140714,32.0,109.377449,,1.0,2014-07-14T02:28:42,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.506889,
1_2_LE07_119038_20140730,0.0,115.581009,,0.7032515762717457,2014-07-30T02:28:48,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.351814,
1_2_LE07_119038_20141002,32.0,148.355011,,1.0,2014-10-02T02:29:03,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,39.911629,
1_2_LE07_119038_20141018,22.0,153.55188,738.9999999999999,0.0,2014-10-18T02:29:12,4.0,1.8999000636656476,953.0000000000003,180.00000000000003,Yangtze_Water_Upstream,1369.0000000000002,119.0,637,66.0,1016.988029165306,38.0,7,1308.0,82.73300497091013,965.6265621335475,44.957287,
1_2_LE07_119038_20141103,0.0,156.814438,796.0000000000001,0.0,2014-11-03T02:29:22,4.0,1.7462227473781826,953.0,195.00000000000003,Yangtze_Water_Upstream,1399.0,119.0,601,66.0,961.0,38.0,7,1303.0,86.91947739691955,949.6633935426515,49.876705,
1_2_LE07_119038_20141119,59.0,158.265961,,1.0,2014-11-19T02:29:25,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,54.152988,
1_2_LE07_119038_20141205,1.0,158.123688,645.9999999999998,0.008440684949767926,2014-12-05T02:29:34,4.0,1.8349305160176332,852.8199473872235,215.0000000000001,Yangtze_Water_Upstream,1922.7272727272727,119.0,641,66.0,819.9999999999999,38.0,7,1516.0,132.91017132325035,951.0000000000001,57.309113,
1_2_LE07_119038_20141221,74.0,156.719528,,1.0,2014-12-21T02:29:43,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.931389,
1_2_LE07_119038_20150122,57.0,151.610809,,1.0,2015-01-22T02:29:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,56.818569,
1_2_LE07_119038_20150207,9.0,148.567795,895.9999999999998,0.0,2015-02-07T02:29:53,0.0,0.797321619136636,1090.0,204.00000000000003,Yangtze_Water_Upstream,2086.1018859744204,119.0,579,66.0,1090.0,38.0,7,1709.0260611735332,126.04184126975075,1137.1357753041677,53.220085,
1_2_LE07_119038_20150311,100.0,142.144028,,1.0,2015-03-11T02:30:04,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,42.630104,
1_2_LE07_119038_20150412,17.0,133.513458,867.9999999999999,0.25173399932710466,2015-04-12T02:30:23,0.0,1.7842847023515782,1056.9999999999998,131.99999999999997,Yangtze_Water_Upstream,2581.0,119.0,456,66.0,822.0857488734952,38.0,7,1310.0,124.44829000510845,647.0,31.082825,
1_2_LE07_119038_20150428,21.0,127.278236,914.0,0.9931777594959568,2015-04-28T02:30:28,0.0,0.0,1098.0,100.0,Yangtze_Water_Upstream,3194.5,119.0,4,130.0,846.5,38.0,7,1575.5,26.391286440793294,740.5,26.39452,
1_2_LE07_119038_20150514,47.0,119.847626,479.00000000000006,0.0,2015-05-14T02:30:37,0.0,0.1583613213553343,783.0000000000002,100.00000000000001,Yangtze_Water_Upstream,3317.1256118808597,119.0,637,66.0,564.0,38.0,7,1591.9999999999998,94.1043821402132,734.0892083431297,23.108086,
1_2_LE07_119038_20150701,51.0,107.385437,,1.0,2015-07-01T02:30:49,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,21.957954,
1_2_LE07_119038_20150802,1.0,117.645309,541.0,0.14064271962444289,2015-08-02T02:30:58,4.0,0.0,767.0,109.0,Yangtze_Water_Upstream,1489.0,119.0,19,66.0,689.0,38.0,7,1043.0,101.96354788331466,539.0,25.308167,
1_2_LE07_119038_20150903,4.0,135.236755,649.0,0.5246142905729214,2015-09-03T02:31:01,4.0,0.0,876.0,133.0,Yangtze_Water_Upstream,1437.0,119.0,66,130.0,851.0,38.0,7,981.0,105.11260414453601,625.0,31.421135,
1_2_LE07_119038_20151021,23.0,154.966522,1138.4636842105263,0.690478025944173,2015-10-21T02:31:29,0.0,0.7380888066521469,1255.0,181.99999999999994,Yangtze_Water_Upstream,1534.0000000000002,119.0,170,66.0,1222.1397244869272,38.0,7,1392.0,118.33575831295376,985.9999999999999,45.622322,
1_2_LE07_119038_20151106,38.0,157.89534,640.0000000000003,6.029793527175328E-4,2015-11-06T02:31:43,4.0,0.706738783877634,804.2590410167537,197.00000000000003,Yangtze_Water_Upstream,1526.9999999999995,119.0,620,66.0,792.0,38.0,7,1323.0,111.56320069691301,816.9999999999999,50.477905,
1_2_LE07_119038_20151208,1.0,158.644348,682.0000000000002,0.0,2015-12-08T02:32:14,4.0,1.631656074170762,858.5048909499316,215.00000000000009,Yangtze_Water_Upstream,1670.4875723212222,119.0,645,66.0,798.0603412073493,38.0,7,1507.4949501683273,117.0426449801339,941.9999999999998,57.495056,
1_2_LE07_119038_20160109,4.0,154.690552,1304.0000000000007,0.0,2016-01-09T02:32:43,0.0,0.0,1342.4530610129073,217.00000000000014,Yangtze_Water_Upstream,1778.9937062442539,119.0,619,66.0,1242.0,38.0,7,1612.9999999999993,101.62249760865551,1014.0000000000001,58.297791,
1_2_LE07_119038_20160125,2.0,151.879227,666.4436243080099,0.0,2016-01-25T02:32:56,0.0,0.6204822871751142,841.5603510429357,211.00000000000006,Yangtze_Water_Upstream,1834.7583807716637,119.0,608,66.0,840.9354838709677,38.0,7,1718.096865113604,127.04562301777038,1148.0256422210825,55.994026,
1_2_LE07_119038_20160210,31.0,148.890808,,0.5726362540928273,2016-02-10T02:33:02,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,52.099251,
1_2_LE07_119038_20160414,19.0,133.692551,1177.0,0.34236134475529884,2016-04-14T02:33:26,0.0,0.0,1357.0,126.0,Yangtze_Water_Upstream,2530.9999999999995,119.0,399,66.0,1118.0,38.0,7,1486.0,108.07954342107244,815.0,29.723484,
1_2_LE07_119038_20160430,2.0,127.263893,,1.0,2016-04-30T02:33:33,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.203819,
1_2_LE07_119038_20160516,4.0,119.66217,626.1230907457323,0.007696097279630876,2016-05-16T02:33:35,4.0,1.9818362070007127,898.0443169968719,96.0,Yangtze_Water_Upstream,2418.7589457307586,119.0,647,66.0,774.0000000000001,38.0,7,1628.7811972471109,166.65075952873116,916.0631735739942,22.156265,
1_2_LE07_119038_20160617,7.0,108.469978,940.4362203210613,0.7056169799209313,2016-06-17T02:33:44,0.0,1.6675778759093147,1129.0,89.99999999999999,Yangtze_Water_Upstream,1556.0,119.0,192,130.0,1136.0,38.0,7,1468.0000000000002,217.4729638144346,1108.0,20.689865,
1_2_LE07_119038_20160719,47.0,112.791702,863.0,0.057593609834087116,2016-07-19T02:33:45,4.0,0.0,1082.0,103.0,Yangtze_Water_Upstream,1814.0,119.0,15,130.0,975.0,38.0,7,1108.0,124.04343325357225,520.0,23.077545,
1_2_LE07_119038_20160820,25.0,128.871902,1300.0,0.5766466901630577,2016-08-20T02:33:49,0.0,0.0,1474.0,122.0,Yangtze_Water_Upstream,1649.0,119.0,3,130.0,1493.0,38.0,7,1692.0,127.96179985535655,1397.0,28.020863,
1_2_LE07_119038_20160905,93.0,137.807846,,1.0,2016-09-05T02:33:53,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,31.698032,
1_2_LE07_119038_20161124,62.0,159.484528,,1.0,2016-11-24T02:33:42,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,55.082016,
1_2_LE07_119038_20161210,74.0,158.761734,,1.0,2016-12-10T02:33:39,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,57.753532,
1_2_LE07_119038_20170111,55.0,154.378448,1225.6128960878032,0.13825033545153048,2017-01-11T02:33:22,0.0,0.0,1312.9780492122497,216.0,Yangtze_Water_Upstream,1836.4516915137613,119.0,534,66.0,1223.9999999999998,38.0,7,1651.9850030358225,303.27863815282336,1100.0,57.975647,
1_2_LE07_119038_20170212,0.0,148.412048,764.0000000000003,0.022694544195118398,2017-02-12T02:33:06,0.0,1.2500514976463581,939.0000000000001,199.00000000000003,Yangtze_Water_Upstream,1875.9999999999998,119.0,629,66.0,913.9999999999998,38.0,7,1694.0000000000002,317.62295281805365,1110.9999999999998,51.278244,
1_2_LE07_119038_20170228,0.0,145.308945,748.0,0.1616893622758529,2017-02-28T02:33:15,0.0,1.4845360824742269,932.0769648678015,183.99999999999997,Yangtze_Water_Upstream,2191.0,119.0,485,66.0,887.9999999999999,38.0,7,1705.0194478340452,220.74981858703015,1068.2727272727273,46.025238,
1_2_LE07_119038_20170401,17.0,137.916077,2011.0,0.9638728236367701,2017-04-01T02:33:26,4.0,0.0,2107.0,,Yangtze_Water_Upstream,1928.0,119.0,1,66.0,2083.0,38.0,7,1771.0,0.0,1459.0,34.23827,
1_2_LE07_119038_20170519,93.0,118.349701,,1.0,2017-05-19T02:33:41,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,21.791916,
1_2_LE07_119038_20170604,20.0,111.623154,851.0,0.47652648839881684,2017-06-04T02:33:45,0.0,0.0,1204.0,90.0,Yangtze_Water_Upstream,2833.0,119.0,318,66.0,1084.0,38.0,7,2001.0,155.11188611232254,1145.0,20.644318,
1_2_LE07_119038_20170722,2.0,113.83889,588.802497496613,0.0014116133489782184,2017-07-22T02:33:50,4.0,1.9780349155890218,875.069262295082,101.00000000000003,Yangtze_Water_Upstream,1422.9999999999998,119.0,636,66.0,928.3385873902633,38.0,7,1228.892857142857,414.404731087138,956.9802071044696,23.411079,
1_2_LE07_119038_20170807,57.0,121.460243,,1.0,2017-08-07T02:33:48,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.636757,
1_2_LE07_119038_20170823,25.0,130.39418,600.3984997655883,0.3292987715569625,2017-08-23T02:33:48,4.0,1.6581467979527946,865.7222222222222,122.0,Yangtze_Water_Upstream,1701.0,119.0,186,66.0,881.0,38.0,7,1118.0,440.70107408297093,679.9502341920374,28.618679,
1_2_LE07_119038_20171010,40.0,152.789429,913.0,0.48064502810496434,2017-10-10T02:33:48,4.0,1.5506231434374984,1043.0,171.0,Yangtze_Water_Upstream,1429.9999999999998,119.0,76,130.0,990.0000000000001,38.0,7,1026.0,361.6663312300848,639.0,42.065994,
1_2_LE07_119038_20171111,6.0,158.931152,774.355522531579,0.28509996031513674,2017-11-11T02:33:47,0.0,1.9894033189757114,943.9999999999999,200.99999999999997,Yangtze_Water_Upstream,1399.9999999999995,119.0,428,66.00000000000001,956.1977022836198,38.0,7,1351.778153044485,311.7513036325936,1024.0,51.888477,
1_2_LE07_119038_20171127,3.0,159.383759,855.9999999999999,0.3578590687647915,2017-11-27T02:33:42,0.0,1.5638983762170713,1039.0,211.00000000000003,Yangtze_Water_Upstream,1558.0,119.0,377,66.0,1017.0094834318867,38.0,7,1478.0,270.7368271097115,1042.015344806836,55.664543,
1_2_LE07_119038_20171213,44.0,158.449539,1207.0,0.3622344600817093,2017-12-13T02:33:34,0.0,0.0,1314.8945384861067,215.99999999999997,Yangtze_Water_Upstream,1669.1916675614737,119.0,403,66.00000000000003,1284.0,38.0,7,1568.1584466019417,203.0960728377958,1152.1371787208607,58.071968,
1_2_LE07_119038_20180114,48.0,153.824997,628.0608007909046,0.7971838613593286,2018-01-14T02:33:10,4.0,1.9324329095026773,791.0,215.0,Yangtze_Water_Upstream,1320.0,119.0,97,66.0,868.9999999999999,38.0,7,1205.0,549.28921094647,881.0000000000001,57.67981,
1_2_LE07_119038_20180130,4.0,150.844925,,1.0,2018-01-30T02:32:54,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,54.82597,
1_2_LE07_119038_20180420,11.0,130.967133,466.0,0.18974034198860057,2018-04-20T02:31:50,0.0,0.1788850789933579,759.9999999999998,121.0,Yangtze_Water_Upstream,4066.8125,119.0,499,66.0,516.0,38.0,7,1623.9999999999998,228.3405824831595,715.0,28.307945,
1_2_LE07_119038_20180607,7.0,109.861122,867.0,0.5773261871846035,2018-06-07T02:31:02,0.0,1.1477867183381278,1155.0,92.0,Yangtze_Water_Upstream,2581.9999999999995,119.0,243,66.0,1128.0,38.0,7,2072.9999999999995,278.16269846266937,1307.0,21.138962,
1_2_LE07_119038_20180709,62.0,108.583382,,1.0,2018-07-09T02:30:25,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,22.717445,
1_2_LE07_119038_20180725,33.0,113.777901,890.5407389862623,0.0,2018-07-25T02:30:08,0.0,1.177370425717053,1173.9999999999998,106.00000000000001,Yangtze_Water_Upstream,2096.9999999999995,119.0,574,66.0,1252.0,38.0,7,1746.9999999999998,311.5817419249044,1186.9999999999998,24.46769,
1_2_LE07_119038_20180810,12.0,121.516411,,1.0,2018-08-10T02:29:51,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,26.815781,
1_2_LE07_119038_20180927,26.0,146.243042,704.8838074660904,0.5026784850536904,2018-09-27T02:28:49,0.0,1.9092704314074822,934.8438335242458,158.99999999999997,Yangtze_Water_Upstream,1685.5454545454545,119.0,225,66.0,1020.6808544055285,38.0,7,1483.0625,365.248883886381,1081.4272880404267,38.434616,
1_2_LE07_119038_20181013,21.0,151.866089,813.0,0.9706789281231241,2018-10-13T02:28:26,0.0,1.9686118271390012,995.0,173.0,Yangtze_Water_Upstream,1837.0,119.0,17,66.0,993.0,38.0,7,1446.0,491.34941654076295,1000.0,43.473667,
1_2_LE07_119038_20181029,0.0,155.588211,689.0,0.19831872065149583,2018-10-29T02:28:05,0.0,1.9677172960922817,893.9999999999999,191.0000000000001,Yangtze_Water_Upstream,1712.0,119.0,475,66.0,914.9269474899017,38.0,7,1488.0,170.79033536721977,1030.0,48.515869,
1_2_LE07_119038_20181130,100.0,157.682983,,1.0,2018-11-30T02:27:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,56.673878,
1_2_LE07_119038_20181216,32.0,156.524155,1589.9521100047416,0.08215619106269967,2018-12-16T02:26:53,0.0,0.8246711904808873,1609.8571428571433,218.00000000000003,Yangtze_Water_Upstream,1947.0000000000002,119.0,562,66.0,1484.91136094006,38.0,7,1724.4886363636365,193.6857883208253,1156.9717615142733,58.862328,
1_2_LE07_119038_20190101,55.0,154.349518,756.1559564894499,0.0,2019-01-01T02:26:24,0.0,0.3807925608779511,901.2693138395081,219.00000000000006,Yangtze_Water_Upstream,1734.9610976202039,119.0,656,66.0,934.4552270779776,38.0,7,1951.0,217.57824847010113,1357.6685441941072,59.347855,
1_2_LE07_119038_20190117,0.0,151.518173,1114.0,0.12393027154774815,2019-01-17T02:25:54,0.0,0.0,1255.9999999999998,216.00000000000006,Yangtze_Water_Upstream,1780.37216940363,119.0,506,66.0,1247.9999999999998,38.0,7,1877.1738241308792,182.7631940574876,1300.9999999999998,58.021629,
1_2_LE07_119038_20190306,39.0,141.439804,1315.0,2.4209330006792063E-4,2019-03-06T02:24:25,0.0,0.0,1368.9207691533275,181.00000000000006,Yangtze_Water_Upstream,1898.9912055951795,119.0,583,66.0,1294.0394004944374,38.0,7,1943.9999999999995,193.1343775758357,1375.0,45.218781,
1_2_LE07_119038_20190509,11.0,119.065125,686.5176470588235,0.48208769139115926,2019-05-09T02:22:10,0.0,0.0,963.0,110.0,Yangtze_Water_Upstream,3309.3,119.0,331,66.0,724.0,38.0,7,1792.0,192.98154154053594,900.9999999999999,25.545052,
1_2_LE07_120038_20090112,3.0,151.133575,727.0,0.0,2009-01-12T02:27:02,4.0,0.0,880.0,219.0,Yangtze_Water_Upstream,1131.0,120.0,57,66.0,926.0,38.0,7,1018.0,71.91753425167474,721.0,59.086449,
