system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20110807,0.0,123.671265,698.0,0.0,2011-08-07T10:38:14,0.0,0.0,976.0,119.0,Moulouya_Land_Upstream,2270.0,199.0,35,66.0,1045.0,36.0,7,2011.0,133.7791661886215,1208.0,28.34745,
1_2_LE07_199036_20110823,16.0,131.465057,,1.0,2011-08-23T10:38:12,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,31.532661,
1_2_LE07_199036_20110908,0.0,139.309097,498.0,0.0,2011-09-08T10:38:07,4.0,1.5075321095169052,677.0,145.0,Moulouya_Land_Upstream,1977.0,199.0,35,66.0,668.0,36.0,7,1633.0,158.45578794949023,905.0,35.501568,
1_2_LE07_199036_20110924,3.0,146.275848,569.0,0.0,2011-09-24T10:38:04,4.0,1.3997084244475302,709.0,162.0,Moulouya_Land_Upstream,1931.0,199.0,35,66.0,750.0,36.0,7,1669.0,166.46910849053245,861.0,40.149525,
1_2_LE07_199036_20111010,0.0,151.851578,465.0,0.0,2011-10-10T10:38:01,4.0,1.8569230639167913,607.0,179.0,Moulouya_Land_Upstream,1741.0,199.0,35,66.0,660.0,36.0,7,1659.0,153.29269322416636,911.0,45.201206,
1_2_LE07_199036_20111111,0.0,157.898148,419.0,0.0,2011-11-11T10:38:20,4.0,1.1197667395580244,550.0,207.0,Moulouya_Land_Upstream,1707.0,199.0,35,66.0,569.0,36.0,7,1506.0,129.60818820190252,815.0,54.985451,
1_2_LE07_199036_20111213,0.0,157.606781,440.0,0.0,2011-12-13T10:38:34,4.0,0.6758308995927087,544.0,222.0,Moulouya_Land_Upstream,1738.0,199.0,34,66.0,560.0,36.0,7,1435.0,105.64706291759445,729.0,61.176666,
1_2_LE07_199036_20111229,17.0,155.74939,460.0,0.0,2011-12-29T10:38:47,4.0,0.0,624.0,223.0,Moulouya_Land_Upstream,1721.0,199.0,35,66.0,579.0,36.0,7,1421.0,109.09522520837244,781.0,61.899429,
1_2_LE07_199036_20120318,5.0,141.542328,520.0,0.0,2012-03-18T10:38:56,4.0,1.9595917942265426,661.0,169.0,Moulouya_Land_Upstream,2079.0,199.0,35,66.0,675.0,36.0,7,1675.0,143.33082611317735,971.0,42.202831,
1_2_LE07_199036_20120403,23.0,137.854889,522.0,0.0,2012-04-03T10:38:54,4.0,1.2726318543611481,685.0,148.0,Moulouya_Land_Upstream,2250.0,199.0,35,66.0,588.0,36.0,7,1560.0,125.50832479097524,872.0,36.278561,
1_2_LE07_199036_20120419,38.0,133.183868,694.0,0.0,2012-04-19T10:38:55,0.0,0.0,871.0,129.0,Moulouya_Land_Upstream,2771.0,199.0,35,66.0,794.0,36.0,7,1779.0,93.97743541588515,994.0,30.943516,
1_2_LE07_199036_20120724,5.0,118.640068,768.0,0.0,2012-07-24T10:39:41,0.0,0.6663945022680343,975.0,110.0,Moulouya_Land_Upstream,2221.0,199.0,35,66.0,1119.0,36.0,7,2037.0,245.21233780591996,1215.0,25.9963,
1_2_LE07_199036_20120809,4.0,125.579369,821.0,0.0,2012-08-09T10:39:52,0.0,0.0,1080.0,120.0,Moulouya_Land_Upstream,2203.0,199.0,28,66.0,1241.0,36.0,7,2096.0,105.34076749254508,1258.0,28.545013,
1_2_LE07_199036_20120825,0.0,133.566727,531.0,0.0,2012-08-25T10:40:02,0.0,1.9460170216420796,725.0,132.0,Moulouya_Land_Upstream,1954.0,199.0,26,66.0,794.0,36.0,7,1821.0,262.32368832345566,1021.0,31.865002,
1_2_LE07_199036_20120910,1.0,141.399811,723.0,0.0,2012-09-10T10:40:12,0.0,0.6663945022680343,929.0,147.0,Moulouya_Land_Upstream,2060.0,199.0,35,66.0,1004.0,36.0,7,1910.0,237.23363838982345,1191.0,35.968163,
1_2_LE07_199036_20120926,13.0,148.186462,492.0,0.0,2012-09-26T10:40:22,4.0,1.7482352618032406,655.0,164.0,Moulouya_Land_Upstream,1581.0,199.0,35,66.0,700.0,36.0,7,1416.0,248.9296859987342,792.0,40.728661,
1_2_LE07_199036_20121012,20.0,153.433975,606.0,0.9527699391058962,2012-10-12T10:40:30,4.0,2.0,763.0,,Moulouya_Land_Upstream,2071.0,199.0,2,66.0,862.0,36.0,7,1865.0,104.5,900.0,45.860397,
1_2_LE07_199036_20121028,63.0,156.949539,,1.0,2012-10-28T10:40:39,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,50.960335,
1_2_LE07_199036_20121129,68.0,158.975571,,1.0,2012-11-29T10:40:47,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,59.114353,
1_2_LE07_199036_20121231,6.0,155.894012,550.0,0.0,2012-12-31T10:40:58,4.0,1.6,663.0,223.0,Moulouya_Land_Upstream,1799.0,199.0,35,66.0,711.0,36.0,7,1529.0,278.1325979471237,851.0,61.648834,
1_2_LE07_199036_20130201,0.0,150.50914,409.0,0.0,2013-02-01T10:41:01,0.0,1.6,575.0,213.0,Moulouya_Land_Upstream,1857.0,199.0,35,66.0,634.0,36.0,7,1693.0,282.83100889371497,976.0,57.040142,
1_2_LE07_199036_20130217,31.0,147.653839,1036.0,0.7069844657891617,2013-02-17T10:41:00,0.0,0.0,1159.0,202.0,Moulouya_Land_Upstream,2629.0,199.0,11,66.0,1195.0,36.0,7,2011.0,177.55632327203736,1251.0,52.456406,
1_2_LE07_199036_20130321,0.0,141.609055,415.0,0.0,2013-03-21T10:40:53,0.0,1.9991835068041028,632.0,165.0,Moulouya_Land_Upstream,2300.0,199.0,35,66.0,596.0,36.0,7,1711.0,337.34670108761117,982.0,40.908611,
1_2_LE07_199036_20130406,41.0,137.83783,602.0,0.0,2013-04-06T10:40:51,4.0,1.979486637221574,722.0,144.0,Moulouya_Land_Upstream,2430.0,199.0,21,66.0,652.0,36.0,7,1451.0,311.6580267273455,805.0,35.025505,
1_2_LE07_199036_20130524,0.0,120.41526,559.0,0.0,2013-05-24T10:40:38,0.0,1.8986568829527029,842.0,99.0,Moulouya_Land_Upstream,2257.0,199.0,35,66.0,846.0,36.0,7,1930.0,312.402286437581,1160.0,23.405479,
1_2_LE07_199036_20130609,5.0,115.204063,673.0,0.7500296454405313,2013-06-09T10:40:29,0.0,0.0,915.0,98.0,Moulouya_Land_Upstream,2578.0,199.0,9,66.0,890.0,36.0,7,2000.0,202.11059189964507,1070.0,22.54847,
1_2_LE07_199036_20130625,20.0,113.12767,,1.0,2013-06-25T10:40:24,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,22.967697,
1_2_LE07_199036_20130812,11.0,126.98983,653.0,0.0,2013-08-12T10:40:03,0.0,1.3997084244475304,924.0,121.0,Moulouya_Land_Upstream,2048.0,199.0,35,66.0,1074.0,36.0,7,2113.0,258.96722036676647,1273.0,29.028511,
1_2_LE07_199036_20130828,57.0,135.035629,,1.0,2013-08-28T10:40:14,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,32.483551,
1_2_LE07_199036_20131031,0.0,157.456436,498.0,0.0,2013-10-31T10:40:52,0.0,1.871291025951396,694.0,198.0,Moulouya_Land_Upstream,1732.0,199.0,34,66.0,840.0,36.0,7,1831.0,291.1077459003512,1084.0,51.778618,
1_2_LE07_199036_20131116,68.0,158.962524,,1.0,2013-11-16T10:40:59,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,56.219906,
1_2_LE07_199036_20131202,38.0,158.94397,452.0,0.0,2013-12-02T10:41:08,4.0,1.1345471483521121,574.0,218.0,Moulouya_Land_Upstream,1575.0,199.0,34,66.0,669.0,36.0,7,1271.0,166.12978261371492,684.0,59.57309,
1_2_LE07_199036_20131218,73.0,157.69133,,1.0,2013-12-18T10:41:08,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,61.42585,
1_2_LE07_199036_20140103,0.0,155.551895,452.0,0.0,2014-01-03T10:41:15,0.0,1.9991835068041028,669.0,222.0,Moulouya_Land_Upstream,1622.0,199.0,35,66.0,712.0,36.0,7,1711.0,181.1687137922624,984.0,61.505371,
1_2_LE07_199036_20140119,38.0,152.921509,,0.0,2014-01-19T10:41:28,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,59.750839,
1_2_LE07_199036_20140204,26.0,150.098923,480.0,0.0,2014-02-04T10:41:43,4.0,1.93274680289003,676.0,211.0,Moulouya_Land_Upstream,1847.0,199.0,35,66.0,712.0,36.0,7,1656.0,124.3735781377035,928.0,56.306053,
1_2_LE07_199036_20140220,0.0,147.31665,475.0,0.0,2014-02-20T10:41:30,0.0,1.93274680289003,641.0,198.0,Moulouya_Land_Upstream,1979.0,199.0,35,66.0,616.0,36.0,7,1750.0,204.33477932260138,1058.0,51.490841,
1_2_LE07_199036_20140308,0.0,144.463028,433.0,0.0,2014-03-08T10:41:37,0.0,1.8070158058105024,612.0,181.0,Moulouya_Land_Upstream,2232.0,199.0,35,66.0,629.0,36.0,7,1766.0,198.5882089518257,1023.0,45.795471,
1_2_LE07_199036_20140324,0.0,141.322998,427.0,0.0,2014-03-24T10:41:43,0.0,1.9892696692215113,661.0,161.0,Moulouya_Land_Upstream,2353.0,199.0,29,66.0,618.0,36.0,7,1836.0,190.5129192831633,1009.0,39.750347,
1_2_LE07_199036_20140409,29.0,137.477875,,1.0,2014-04-09T10:41:47,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,33.913612,
1_2_LE07_199036_20140425,0.0,132.519577,478.0,0.0,2014-04-25T10:42:00,4.0,1.9965367939384873,713.0,121.0,Moulouya_Land_Upstream,2460.0,199.0,34,66.0,729.0,36.0,7,1761.0,254.6309766231425,958.0,28.848003,
1_2_LE07_199036_20140511,3.0,126.37265,739.0,0.19921736036997512,2014-05-11T10:42:05,0.0,0.0,976.0,106.0,Moulouya_Land_Upstream,2445.0,199.0,27,66.0,1118.0,36.0,7,2253.0,143.18773349459815,1387.0,25.061485,
1_2_LE07_199036_20140527,7.0,119.97995,626.0,0.0,2014-05-27T10:42:10,0.0,0.0,860.0,97.0,Moulouya_Land_Upstream,2154.0,199.0,35,66.0,1009.0,36.0,7,2118.0,182.2021752149545,1321.0,22.858559,
1_2_LE07_199036_20140612,24.0,115.217041,,1.0,2014-06-12T10:42:13,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,22.202591,
1_2_LE07_199036_20140815,4.0,129.186768,730.0,0.0,2014-08-15T10:42:27,0.0,0.0,953.0,122.0,Moulouya_Land_Upstream,2001.0,199.0,35,66.0,1204.0,36.0,7,2265.0,247.46374543783608,1396.0,29.213295,
1_2_LE07_199036_20140831,59.0,137.186813,,1.0,2014-08-31T10:42:26,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,32.875542,
1_2_LE07_199036_20141002,86.0,150.96225,,1.0,2014-10-02T10:42:41,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,42.24696,
1_2_LE07_199036_20141018,15.0,155.5746,837.0,0.6360769473352254,2014-10-18T10:42:50,0.0,0.0,1004.0,188.0,Moulouya_Land_Upstream,1593.0,199.0,10,66.0,1144.0,36.0,7,1813.0,73.73798207165592,1304.0,47.443771,
1_2_LE07_199036_20141103,18.0,158.434372,661.0,0.0,2014-11-03T10:43:00,0.0,1.3997084244475304,794.0,200.0,Moulouya_Land_Upstream,1537.0,199.0,35,66.0,896.0,36.0,7,1925.0,198.90148109974825,1174.0,52.439445,
1_2_LE07_199036_20141119,0.0,159.63089,505.0,0.0,2014-11-19T10:43:03,0.0,1.93274680289003,635.0,211.0,Moulouya_Land_Upstream,1400.0,199.0,35,66.0,682.0,36.0,7,1695.0,181.85494555961301,1009.0,56.732803,
1_2_LE07_199036_20141205,36.0,159.348511,547.0,0.0,2014-12-05T10:43:12,0.0,1.8569230639167909,670.0,219.0,Moulouya_Land_Upstream,1578.0,199.0,35,66.0,757.0,36.0,7,1784.0,229.2626868721482,1036.0,59.851219,
1_2_LE07_199036_20141221,55.0,157.898041,,1.0,2014-12-21T10:43:20,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,61.402981,
1_2_LE07_199036_20150106,22.0,155.652206,486.0,0.8542630143483932,2015-01-06T10:43:21,0.0,0.0,550.0,223.0,Moulouya_Land_Upstream,1297.0,199.0,5,66.0,698.0,36.0,7,1765.0,116.64544568906301,1073.0,61.149342,
1_2_LE07_199036_20150122,77.0,152.985184,,1.0,2015-01-22T10:43:22,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,59.066727,
1_2_LE07_199036_20150207,39.0,150.188156,579.0,0.0,2015-02-07T10:43:30,0.0,0.6663945022680343,741.0,208.0,Moulouya_Land_Upstream,1556.0,199.0,35,66.0,847.0,36.0,7,1992.0,140.57372239708042,1283.0,55.341656,
1_2_LE07_199036_20150223,0.0,147.433975,520.0,0.0,2015-02-23T10:43:37,0.0,0.6663945022680343,692.0,194.0,Moulouya_Land_Upstream,1521.0,199.0,35,66.0,800.0,36.0,7,1937.0,186.43252322029468,1271.0,50.318653,
1_2_LE07_199036_20150311,1.0,144.615387,562.0,0.0,2015-03-11T10:43:42,0.0,0.0,732.0,177.0,Moulouya_Land_Upstream,1762.0,199.0,35,66.0,826.0,36.0,7,2045.0,207.60583531573246,1324.0,44.505638,
1_2_LE07_199036_20150327,6.0,141.454269,518.0,0.0,2015-03-27T10:43:52,0.0,1.1197667395580242,703.0,156.0,Moulouya_Land_Upstream,1947.0,199.0,35,66.0,715.0,36.0,7,1889.0,258.4826461628458,1154.0,38.433693,
1_2_LE07_199036_20150412,19.0,137.526566,,1.0,2015-04-12T10:44:00,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,32.668781,
1_2_LE07_199036_20150428,0.0,132.400192,494.0,0.0,2015-04-28T10:44:06,0.0,1.4432048491764398,704.0,119.0,Moulouya_Land_Upstream,2227.0,199.0,26,66.0,648.0,36.0,7,1857.0,216.8620481527228,1132.0,27.761784,
1_2_LE07_199036_20150514,10.0,126.132812,945.0,0.9641883078382546,2015-05-14T10:44:14,0.0,0.0,1149.0,,Moulouya_Land_Upstream,2359.0,199.0,1,66.0,1297.0,36.0,7,2252.0,0.0,1518.0,24.201782,
1_2_LE07_199036_20150530,0.0,119.81707,642.0,0.0,2015-05-30T10:44:18,0.0,0.6663945022680343,850.0,95.0,Moulouya_Land_Upstream,1967.0,199.0,35,66.0,907.0,36.0,7,1996.0,208.63599783315703,1236.0,22.251602,
1_2_LE07_199036_20150615,13.0,115.494186,595.0,0.0,2015-06-15T10:44:25,0.0,0.6663945022680343,829.0,93.0,Moulouya_Land_Upstream,1900.0,199.0,35,66.0,909.0,36.0,7,2094.0,230.05236316090762,1368.0,21.816513,
1_2_LE07_199036_20150701,6.0,114.723679,,1.0,2015-07-01T10:44:27,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,22.550461,
1_2_LE07_199036_20150717,1.0,117.755333,719.0,0.0,2015-07-17T10:44:33,0.0,0.0,899.0,102.0,Moulouya_Land_Upstream,1837.0,199.0,35,66.0,1074.0,36.0,7,2136.0,232.07389041476554,1363.0,24.118484,
1_2_LE07_199036_20150802,34.0,123.75087,1114.0,0.9548203486303807,2015-08-02T10:44:36,0.0,0.0,1357.0,,Moulouya_Land_Upstream,2127.0,199.0,1,66.0,1542.0,36.0,7,2477.0,0.0,1566.0,26.400009,
1_2_LE07_199036_20150818,30.0,131.397781,660.0,0.0,2015-08-18T10:44:39,0.0,0.0,878.0,123.0,Moulouya_Land_Upstream,1756.0,199.0,35,66.0,1032.0,36.0,7,2068.0,179.19371344658114,1335.0,29.441223,
1_2_LE07_199036_20150903,28.0,139.386871,,1.0,2015-09-03T10:44:39,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,33.2812,
1_2_LE07_199036_20150919,29.0,146.642792,670.0,0.0,2015-09-19T10:44:45,0.0,0.0,801.0,154.0,Moulouya_Land_Upstream,1716.0,199.0,35,66.0,973.0,36.0,7,2068.0,215.2022228851135,1262.0,37.862526,
1_2_LE07_199036_20151005,12.0,152.602188,883.0,0.0,2015-10-05T10:44:48,0.0,0.0,1114.0,172.0,Moulouya_Land_Upstream,1895.0,199.0,35,66.0,1356.0,36.0,7,2341.0,95.21024640451178,1863.0,42.926952,
1_2_LE07_199036_20151021,5.0,156.892303,494.0,0.0,2015-10-21T10:45:07,0.0,1.272631854361148,663.0,187.0,Moulouya_Land_Upstream,1486.0,199.0,35,66.0,805.0,36.0,7,1757.0,198.2522738372316,1107.0,48.148312,
1_2_LE07_199036_20151106,0.0,159.44632,411.0,0.0,2015-11-06T10:45:21,0.0,1.9115384481496378,554.0,201.0,Moulouya_Land_Upstream,1403.0,199.0,34,66.0,612.0,36.0,7,1615.0,179.08184950890308,988.0,53.064892,
1_2_LE07_199036_20151122,47.0,160.347168,,1.0,2015-11-22T10:45:37,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,57.191376,
1_2_LE07_199036_20151208,61.0,159.845657,743.0,0.0,2015-12-08T10:45:52,4.0,1.8070158058105024,847.0,219.0,Moulouya_Land_Upstream,1541.0,199.0,35,66.0,835.0,36.0,7,1441.0,108.64378791749279,956.0,60.04884,
1_2_LE07_199036_20151224,61.0,158.241089,1150.0,0.026918060002371635,2015-12-24T10:46:06,0.0,0.0,1165.0,222.0,Moulouya_Land_Upstream,1622.0,199.0,34,66.0,1203.0,36.0,7,1340.0,61.40086110100299,972.0,61.274086,
1_2_LE07_199036_20160109,73.0,155.934006,,1.0,2016-01-09T10:46:21,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,60.666992,
1_2_LE07_199036_20160125,6.0,153.28363,,1.0,2016-01-25T10:46:33,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,58.242104,
1_2_LE07_199036_20160210,3.0,150.560974,501.0,0.0,2016-02-10T10:46:40,0.0,0.6663945022680343,624.0,205.0,Moulouya_Land_Upstream,1378.0,199.0,35,66.0,745.0,36.0,7,1988.0,236.9609698336199,1315.0,54.227238,
1_2_LE07_199036_20160226,9.0,147.86795,598.0,0.0,2016-02-26T10:46:43,0.0,0.0,745.0,192.0,Moulouya_Land_Upstream,1652.0,199.0,28,66.0,844.0,36.0,7,2182.0,165.8739494068821,1493.0,49.012016,
1_2_LE07_199036_20160313,0.0,145.087601,509.0,0.0,2016-03-13T10:46:53,0.0,0.6663945022680343,700.0,172.0,Moulouya_Land_Upstream,1723.0,199.0,35,66.0,800.0,36.0,7,2193.0,237.79630453179837,1413.0,43.095882,
1_2_LE07_199036_20160414,0.0,137.909454,586.0,0.0,2016-04-14T10:47:04,0.0,0.0,790.0,130.0,Moulouya_Land_Upstream,2005.0,199.0,35,66.0,875.0,36.0,7,2147.0,158.28750385785577,1407.0,31.324108,
1_2_LE07_199036_20160430,26.0,132.631241,720.0,0.13020277481323372,2016-04-30T10:47:10,0.0,0.0,938.0,112.0,Moulouya_Land_Upstream,2136.0,199.0,30,66.0,1009.0,36.0,7,2481.0,222.32664907493333,1581.0,26.582928,
1_2_LE07_199036_20160516,0.0,126.230011,552.0,0.0,2016-05-16T10:47:12,0.0,0.0,805.0,98.0,Moulouya_Land_Upstream,1928.0,199.0,35,66.0,863.0,36.0,7,2251.0,255.39942946574635,1558.0,23.252296,
1_2_LE07_199036_20160703,15.0,116.022072,,1.0,2016-07-03T10:47:22,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,22.226151,
1_2_LE07_199036_20160804,0.0,126.074951,746.0,0.0,2016-08-04T10:47:25,0.0,0.0,976.0,111.0,Moulouya_Land_Upstream,1886.0,199.0,35,66.0,1168.0,36.0,7,2357.0,203.04515231236303,1542.0,26.392765,
1_2_LE07_199036_20160820,1.0,133.896606,736.0,0.0,2016-08-20T10:47:27,0.0,0.0,988.0,123.0,Moulouya_Land_Upstream,1895.0,199.0,35,66.0,1184.0,36.0,7,2372.0,191.16965432488033,1646.0,29.621105,
1_2_LE07_199036_20160905,0.0,141.782104,658.0,0.0,2016-09-05T10:47:30,0.0,0.0,889.0,139.0,Moulouya_Land_Upstream,1761.0,199.0,35,66.0,1048.0,36.0,7,2272.0,245.8410370751881,1473.0,33.664551,
1_2_LE07_199036_20160921,0.0,148.775681,566.0,0.0,2016-09-21T10:47:32,0.0,0.6663945022680343,744.0,156.0,Moulouya_Land_Upstream,1713.0,199.0,35,66.0,865.0,36.0,7,2108.0,285.23915636975636,1412.0,38.409611,
1_2_LE07_199036_20161023,36.0,158.126633,,1.0,2016-10-23T10:47:31,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,48.863678,
1_2_LE07_199036_20161108,23.0,160.233124,689.0,0.43294201351832085,2016-11-08T10:47:24,0.0,0.0,880.5,205.0,Moulouya_Land_Upstream,1685.0,199.0,20,66.0,974.0,36.0,7,2282.0,206.12590205988184,1463.0,53.72245,
1_2_LE07_199036_20161124,22.0,160.766266,,1.0,2016-11-24T10:47:20,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,57.683735,
1_2_LE07_199036_20161210,14.0,159.93959,639.0,0.0,2016-12-10T10:47:16,0.0,1.8569230639167909,767.0,220.0,Moulouya_Land_Upstream,1492.0,199.0,35,66.0,762.0,36.0,7,1646.0,167.8787803683337,1002.0,60.301735,
1_2_LE07_199036_20161226,0.0,158.110184,390.0,0.0,2016-12-26T10:47:10,4.0,1.979486637221574,546.0,222.0,Moulouya_Land_Upstream,1447.0,199.0,35,66.0,561.0,36.0,7,1559.0,174.9037892962988,952.0,61.235153,
1_2_LE07_199036_20170111,71.0,155.634064,637.0,0.0,2017-01-11T10:47:00,0.0,0.6663945022680343,777.0,220.0,Moulouya_Land_Upstream,1738.0,199.0,35,66.0,809.0,36.0,7,1933.0,210.60811078049855,1182.0,60.329224,
1_2_LE07_199036_20170127,62.0,152.883545,,1.0,2017-01-27T10:46:49,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,57.634178,
1_2_LE07_199036_20170212,44.0,150.139145,,1.0,2017-02-12T10:46:44,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,53.388485,
1_2_LE07_199036_20170228,10.0,147.437958,,1.0,2017-02-28T10:46:53,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,48.01704,
1_2_LE07_199036_20170401,18.0,141.337997,,1.0,2017-04-01T10:47:03,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,35.977253,
1_2_LE07_199036_20170417,27.0,137.12738,870.0,0.0,2017-04-17T10:47:10,0.0,0.0,1087.0,126.0,Moulouya_Land_Upstream,2756.0,199.0,35,66.0,1094.0,36.0,7,2004.0,144.48299384427105,1232.0,30.415886,
1_2_LE07_199036_20170519,0.0,125.10878,527.0,0.0,2017-05-19T10:47:18,0.0,0.0,749.0,97.0,Moulouya_Land_Upstream,2160.0,199.0,35,66.0,837.0,36.0,7,2087.0,167.4507152591961,1326.0,22.838326,
1_2_LE07_199036_20170604,9.0,119.137474,662.0,0.0,2017-06-04T10:47:23,0.0,0.0,904.0,91.0,Moulouya_Land_Upstream,2037.0,199.0,35,66.0,1025.0,36.0,7,2121.0,166.55780390247767,1335.0,21.418549,
1_2_LE07_199036_20170620,1.0,115.831154,641.0,0.0,2017-06-20T10:47:26,0.0,0.0,876.0,91.0,Moulouya_Land_Upstream,2050.0,199.0,35,66.0,1003.0,36.0,7,2131.0,170.4013892824453,1311.0,21.422012,
1_2_LE07_199036_20170706,18.0,116.372322,,1.0,2017-07-06T10:47:28,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,22.480797,
1_2_LE07_199036_20170722,0.0,120.575294,795.0,0.0,2017-07-22T10:47:28,0.0,0.0,1090.0,103.0,Moulouya_Land_Upstream,2150.0,199.0,35,66.0,1295.0,36.0,7,2462.0,134.03967125216124,1597.0,24.326141,
1_2_LE07_199036_20170807,36.0,127.327469,726.0,0.0,2017-08-07T10:47:26,0.0,0.0,980.0,113.0,Moulouya_Land_Upstream,1978.0,199.0,35,66.0,1148.0,36.0,7,2210.0,185.52355920585356,1355.0,26.908455,
1_2_LE07_199036_20170823,0.0,135.230942,617.0,0.0,2017-08-23T10:47:25,0.0,0.0,878.0,126.0,Moulouya_Land_Upstream,1906.0,199.0,35,66.0,1033.0,36.0,7,2122.0,192.60889843177526,1308.0,30.282619,
1_2_LE07_199036_20170924,12.0,149.782394,664.0,0.0,2017-09-24T10:47:23,0.0,0.0,819.0,160.0,Moulouya_Land_Upstream,1605.0,199.0,35,66.0,934.0,36.0,7,1977.0,171.57504694650115,1228.0,39.305225,
1_2_LE07_199036_20171010,0.0,155.023453,583.0,0.0,2017-10-10T10:47:25,0.0,0.9284615319583954,710.0,176.0,Moulouya_Land_Upstream,1477.0,199.0,35,66.0,840.0,36.0,7,1851.0,191.9365626493102,1203.0,44.540615,
1_2_LE07_199036_20171026,0.0,158.548599,486.0,0.0,2017-10-26T10:47:27,0.0,1.3997084244475304,609.0,192.0,Moulouya_Land_Upstream,1409.0,199.0,35,66.0,660.0,36.0,7,1746.0,185.1214802473762,1118.0,49.764599,
1_2_LE07_199036_20171111,0.0,160.37468,441.0,0.0,2017-11-11T10:47:25,0.0,0.6663945022680343,583.0,205.0,Moulouya_Land_Upstream,1423.0,199.0,35,66.0,673.0,36.0,7,1748.0,180.58900456957062,1153.0,54.496838,
1_2_LE07_199036_20171127,57.0,160.642639,,1.0,2017-11-27T10:47:20,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,58.258362,
1_2_LE07_199036_20171213,34.0,159.62178,472.0,0.0,2017-12-13T10:47:11,0.0,1.9926395170471651,593.0,220.0,Moulouya_Land_Upstream,1374.0,199.0,35,66.0,644.0,36.0,7,1539.0,142.90612303186953,1005.0,60.608887,
1_2_LE07_199036_20171229,32.0,157.644089,4397.0,0.0,2017-12-29T10:47:00,0.0,0.0,4901.0,222.0,Moulouya_Land_Upstream,6277.0,199.0,35,66.0,5445.0,36.0,7,6113.0,1040.2811291930195,4941.0,61.234085,
1_2_LE07_199036_20180114,39.0,155.104446,502.0,0.0,2018-01-14T10:46:47,0.0,1.3997084244475304,633.0,219.0,Moulouya_Land_Upstream,1469.0,199.0,35,66.0,676.0,36.0,7,1715.0,173.49874786350478,1051.0,60.010818,
1_2_LE07_199036_20180130,49.0,152.319839,,1.0,2018-01-30T10:46:31,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,57.03244,
1_2_LE07_199036_20180215,0.0,149.51506,429.0,0.0,2018-02-15T10:46:19,0.0,0.9284615319583954,593.0,201.0,Moulouya_Land_Upstream,1606.0,199.0,35,66.0,604.0,36.0,7,1712.0,151.90506165069738,1051.0,52.590134,
1_2_LE07_199036_20180303,60.0,146.702988,,1.0,2018-03-03T10:46:09,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,47.114315,
1_2_LE07_199036_20180319,47.0,143.700241,797.0,0.0,2018-03-19T10:45:57,0.0,0.9284615319583954,1009.0,165.0,Moulouya_Land_Upstream,2893.0,199.0,35,66.0,962.0,36.0,7,2334.0,301.91046652264026,1453.0,41.12289,
1_2_LE07_199036_20180404,25.0,140.141617,612.0,0.0,2018-04-04T10:45:43,0.0,0.0,801.0,144.0,Moulouya_Land_Upstream,2650.0,199.0,35,66.0,754.0,36.0,7,1971.0,169.27078656304968,1193.0,35.167526,
1_2_LE07_199036_20180420,49.0,135.541336,,1.0,2018-04-20T10:45:28,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,29.811535,
