system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20031116,1.0,158.140015,638.9999999999999,0.0,2003-11-16T01:59:38,0.0,0.40438348104890637,813.0000000000001,219.00000000000003,Han_Land_Midstream,1612.9999999999998,116.0,581,66.0,1050.5955632453808,34.0,7,2323.9999999999995,244.83616639370857,1616.0,59.069164,
1_2_LE07_116034_20031202,14.0,158.211884,866.0898217526877,0.0,2003-12-02T01:59:42,0.0,0.4665250903527659,1012.9999999999999,226.0,Han_Land_Midstream,1566.0000000000002,116.0,580,66.0,1158.0986419194203,34.0,7,2120.0333825156767,235.51912915762875,1453.0827046344093,62.493011,
1_2_LE07_116034_20031218,100.0,157.098206,,1.0,2003-12-18T01:59:51,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.409523,
1_2_LE07_116034_20040103,2.0,155.042084,725.0,4.868088328758233E-4,2004-01-03T01:59:58,0.0,0.5202378103218606,854.4677753544165,230.0,Han_Land_Midstream,1448.361719680997,116.0,581,66.0,1060.0,34.0,7,2056.3090950022515,231.2316375746569,1423.9999999999998,64.603798,
1_2_LE07_116034_20040119,8.0,152.527405,1895.0,0.8869994996686996,2004-01-19T02:00:02,4.0,1.365249180715296,1909.0,227.0,Han_Land_Midstream,2373.0,116.0,52,66.0,2100.0,34.0,7,1567.0,69.49497661808365,1120.0,62.926155,
1_2_LE07_116034_20040204,4.0,149.875168,798.0000000000001,0.0,2004-02-04T02:00:08,0.0,0.33075145334153017,970.9999999999997,220.0,Han_Land_Midstream,1553.9840395568624,116.0,581,66.0,1187.0,34.0,7,2130.0,226.43862415278159,1559.9999999999993,59.535477,
1_2_LE07_116034_20040220,1.0,147.17807,840.0000000000003,0.0,2004-02-20T02:00:09,0.0,0.2342815769662452,974.0000000000001,208.00000000000003,Han_Land_Midstream,1494.9999999999995,116.0,581,66.0,1159.0,34.0,7,2137.9514563106795,208.01907426750344,1567.9999999999995,54.780849,
1_2_LE07_116034_20040307,2.0,144.53064,,1.0,2004-03-07T02:00:15,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,49.100391,
1_2_LE07_116034_20040323,6.0,141.706223,1121.0000000000002,1.8931454611837572E-4,2004-03-23T02:00:20,0.0,0.0,1231.0,174.0,Han_Land_Midstream,1752.9999999999998,116.0,581,66.0,1418.9999999999995,34.0,7,2421.0,162.30009827581188,1786.0000000000002,43.029469,
1_2_LE07_116034_20040408,0.0,138.363159,843.0,0.0,2004-04-08T02:00:17,0.0,0.0,1068.8252596935101,154.0,Han_Land_Midstream,1775.9999999999998,116.0,581,66.0,1313.9999999999998,34.0,7,2552.0,171.1451864728935,1877.8957390775872,37.121273,
1_2_LE07_116034_20040424,6.0,134.112579,734.4220318688403,0.0,2004-04-24T02:00:10,0.0,0.0,954.9097261720971,135.0,Han_Land_Midstream,1812.575596816976,116.0,581,66.0,1169.0,34.0,7,2499.6702715410843,192.18580564676535,1813.7007600434313,31.927322,
1_2_LE07_116034_20040611,57.0,119.032211,,1.0,2004-06-11T02:00:06,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.627853,
1_2_LE07_116034_20040627,44.0,117.411667,1619.0,0.6730267339184055,2004-06-27T02:00:04,0.0,0.5757236194173733,1587.0,108.0,Han_Land_Midstream,2953.0,116.0,189,66.0,1337.0,34.0,7,1845.0,279.9058591696153,849.0,25.101639,
1_2_LE07_116034_20040729,29.0,123.654579,327.0,0.0,2004-07-29T01:59:55,0.0,0.5211197835066282,603.9999999999999,123.00000000000001,Han_Land_Midstream,3126.0,116.0,579,66.0,427.99999999999994,34.0,7,1992.9999999999995,146.8964859906993,848.9999999999998,28.860584,
1_2_LE07_116034_20040830,70.0,137.224762,930.9999999999998,4.3271896255628735E-4,2004-08-30T01:59:48,0.0,0.33075145334153017,1206.9260869565217,149.0,Han_Land_Midstream,3623.718049925326,116.0,581,66.0,1064.0736254227954,34.0,7,2500.358764186633,187.77467572670236,1325.9999999999998,35.630333,
1_2_LE07_116034_20040915,23.0,144.008377,408.9979360165119,0.0,2004-09-15T01:59:40,0.0,1.1336617062115932,672.6792248603351,164.0,Han_Land_Midstream,2546.76958236243,116.0,579,66.0,636.557904205082,34.0,7,2106.6804264111956,168.4096302360643,1017.4924947824688,40.126095,
1_2_LE07_116034_20041017,22.0,154.197586,,1.0,2004-10-17T01:59:41,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,50.380653,
1_2_LE07_116034_20041118,25.0,158.35051,1001.0000000000001,0.0017241146164352075,2004-11-18T02:00:00,0.0,0.5693728949117323,957.0000000000002,220.0,Han_Land_Midstream,1645.9999999999998,116.0,580,66.00000000000001,1138.0000000000002,34.0,7,1970.4826084211852,175.6358622514168,1221.9999999999995,59.725914,
1_2_LE07_116034_20041220,7.0,156.863037,695.0000000000002,0.0,2004-12-20T02:00:18,0.0,0.2866872676579279,724.0,230.0,Han_Land_Midstream,1564.1064232955641,116.0,581,66.0,1013.9999999999999,34.0,7,2254.1750390195966,222.4743702886775,1538.0,64.563416,
1_2_LE07_116034_20050105,1.0,154.729446,714.0,0.0,2005-01-05T02:00:25,0.0,0.2342815769662452,893.0,230.0,Han_Land_Midstream,1545.0,116.0,581,66.0,1122.0,34.0,7,2274.003118452468,198.5552464785986,1519.9999999999998,64.410889,
1_2_LE07_116034_20050121,2.0,152.166,692.0,0.0,2005-01-21T02:00:27,0.0,0.16580508886460993,778.5034159061277,226.0,Han_Land_Midstream,1606.4779817614592,116.0,581,66.0,1075.0,34.0,7,2281.402511651993,222.53728914965637,1537.628398791541,62.420853,
1_2_LE07_116034_20050206,65.0,149.487305,,1.0,2005-02-06T02:00:34,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,58.766048,
1_2_LE07_116034_20050326,44.0,141.311447,,1.0,2005-03-26T02:00:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,41.925735,
1_2_LE07_116034_20050427,53.0,133.442154,1353.9999999999998,0.13410907222349935,2005-04-27T02:00:37,0.0,0.0,1336.0,132.0,Han_Land_Midstream,2019.9999999999998,116.0,503,66.0,1549.0,34.0,7,2454.945490367776,170.12694253041138,1724.9999999999998,31.074627,
1_2_LE07_116034_20050513,12.0,128.085342,697.0000000000001,0.0,2005-05-13T02:00:40,0.0,0.5202378103218606,951.0,117.0,Han_Land_Midstream,2055.0,116.0,581,66.0,1071.0,34.0,7,2198.9999999999995,230.40689931995985,1447.9999999999995,27.330811,
1_2_LE07_116034_20050529,0.0,122.640938,666.3,0.002427282930589174,2005-05-29T02:00:37,0.0,0.6139093264625624,785.6,108.0,Han_Land_Midstream,2465.7806481916396,116.0,580,66.0,785.6209995615958,34.0,7,1949.5041946308725,257.0798253678752,1121.1538461538462,25.160873,
1_2_LE07_116034_20050614,35.0,118.672226,,1.0,2005-06-14T02:00:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.551437,
1_2_LE07_116034_20050817,33.0,131.407928,1518.0,0.6349542264472422,2005-08-17T02:00:22,0.0,0.0,1585.0,137.0,Han_Land_Midstream,3314.0,116.0,212,66.0,1380.0,34.0,7,2317.0,310.94906410128976,1183.0,32.430862,
1_2_LE07_116034_20050918,58.0,145.169373,1793.9999999999998,0.3121729253154117,2005-09-18T02:00:07,0.0,0.34510867853474797,1806.9999999999998,167.0,Han_Land_Midstream,3049.0,116.0,400,66.0,1637.301685891748,34.0,7,2116.0,210.31732808722657,1079.0,40.959797,
1_2_LE07_116034_20051004,37.0,150.727188,408.90647529598516,0.0,2005-10-04T02:00:07,0.0,0.6149442184504654,584.0,184.00000000000003,Han_Land_Midstream,2375.8031632542516,116.0,578,66.0,638.4797729994272,34.0,7,2178.0,201.1818718081588,1166.4937295997252,46.04686,
1_2_LE07_116034_20051020,5.0,154.95079,569.3378177493681,0.0,2005-10-20T02:00:14,0.0,1.0135819625309703,776.7696304849883,199.0,Han_Land_Midstream,2141.673838209983,116.0,580,66.0,874.7755056179776,34.0,7,2101.3439915671115,209.04719249265352,1197.836070415879,51.234386,
1_2_LE07_116034_20051105,70.0,157.533768,978.3731517639599,0.0,2005-11-05T02:00:26,0.0,0.40438348104890637,1016.5486981677917,212.0,Han_Land_Midstream,1941.89452766738,116.0,581,66.0,1212.979733170384,34.0,7,2362.466114572254,223.50721078851112,1432.0,56.167965,
1_2_LE07_116034_20051121,16.0,158.54689,834.0000000000001,4.0567402739651937E-4,2005-11-21T02:00:35,0.0,0.49397290505066016,940.0043821580542,221.99999999999997,Han_Land_Midstream,1743.9999999999995,116.0,581,66.0,1139.0,34.0,7,2210.0,216.49614020131685,1358.0,60.339935,
1_2_LE07_116034_20051207,38.0,158.149567,969.9999999999998,0.00689645846574083,2005-12-07T02:00:39,0.0,0.2350894274913438,950.9999999999999,228.00000000000003,Han_Land_Midstream,1855.9999999999998,116.0,577,66.0,1239.9999999999998,34.0,7,2044.9999999999998,187.7783994558943,1312.0,63.292572,
1_2_LE07_116034_20060108,2.0,154.409317,693.9999999999999,0.003448229232870415,2006-01-08T02:00:52,0.0,0.2346844594329952,782.9999999999999,230.0,Han_Land_Midstream,1687.0000000000002,116.0,579,66.0,1112.999999999999,34.0,7,2240.984362543693,231.8357130275449,1484.0,64.159912,
1_2_LE07_116034_20060124,2.0,151.814056,793.301928116078,0.0,2006-01-24T02:01:00,0.0,0.16580508886460993,951.0,225.0,Han_Land_Midstream,1738.0,116.0,581,66.0,1249.3678503989768,34.0,7,2315.216937059373,235.89846499283667,1547.9999999999993,61.860348,
1_2_LE07_116034_20060209,5.0,149.128922,1003.8632946559894,0.018965260780787283,2006-02-09T02:01:05,0.0,0.0,1043.0000000000002,216.0,Han_Land_Midstream,1911.0,116.0,570,66.0,1359.0,34.0,7,2167.0,235.13542970303615,1481.9999999999993,57.945652,
1_2_LE07_116034_20060313,44.0,143.831467,,1.0,2006-03-13T02:01:09,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,46.922096,
1_2_LE07_116034_20060329,56.0,140.883331,991.0,0.0,2006-03-29T02:01:08,0.0,0.0,1178.9999999999998,167.0,Han_Land_Midstream,1825.6277159403614,116.0,581,66.0,1413.9999999999998,34.0,7,2489.0,158.1535220508852,1789.9999999999998,40.840534,
1_2_LE07_116034_20060414,30.0,137.283325,,1.0,2006-04-14T02:01:04,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,35.109791,
1_2_LE07_116034_20060516,10.0,127.230576,726.4150943396227,4.3271896255628735E-4,2006-05-16T02:01:07,0.0,0.7114244998041725,916.0,115.0,Han_Land_Midstream,2127.9999999999995,116.0,581,66.0,928.25,34.0,7,2092.8205725699067,279.84364551750497,1288.0,26.786617,
1_2_LE07_116034_20060617,7.0,118.347122,550.5083413759824,0.0017241146164352075,2006-06-17T02:01:02,0.0,1.956146312022291,670.4917255959757,106.0,Han_Land_Midstream,2525.5311260562166,116.0,581,66.0,568.0977443609022,34.0,7,1691.5473781048756,167.57799910813966,862.6279069767442,24.532471,
1_2_LE07_116034_20060703,24.0,117.863449,756.9999999999999,0.0,2006-07-03T02:00:56,0.0,0.5451520246424552,908.3338136203753,109.0,Han_Land_Midstream,2979.0000000000005,116.0,581,66.0,675.9999999999999,34.0,7,1769.9999999999995,115.82794623570965,804.9999999999999,25.391357,
1_2_LE07_116034_20060804,3.0,125.960999,492.4957407970794,0.0,2006-08-04T02:00:44,0.0,0.8588009443592288,776.5533453887883,126.0,Han_Land_Midstream,2624.2793372586607,116.0,578,66.0,652.6118721461187,34.0,7,2049.887118287118,163.59802297659124,1028.1169962796162,29.716602,
1_2_LE07_116034_20060905,33.0,139.805069,420.93754592211604,0.0,2006-09-05T02:00:39,0.0,0.6942231802878436,696.3771729930332,154.0,Han_Land_Midstream,2670.6920214003258,116.0,579,66.0,603.0,34.0,7,2100.9999999999995,155.0739217372001,1086.0,37.078671,
1_2_LE07_116034_20061007,0.0,151.689453,608.9999999999999,0.0,2006-10-07T02:00:22,0.0,0.5451520246424552,808.2629354321526,186.00000000000003,Han_Land_Midstream,2438.076032957713,116.0,581,66.0,768.2721869889515,34.0,7,2140.262502143224,165.07292473059638,1136.9999999999998,46.907204,
1_2_LE07_116034_20061108,46.0,157.902573,,1.0,2006-11-08T02:00:53,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,56.934837,
1_2_LE07_116034_20061124,57.0,158.649033,,1.0,2006-11-24T02:01:04,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.930206,
1_2_LE07_116034_20061210,6.0,158.041458,678.0,0.0,2006-12-10T02:01:12,0.0,0.2866872676579279,808.9972547673905,228.0,Han_Land_Midstream,1646.9311854863934,116.0,581,66.0,1078.9999999999998,34.0,7,2264.9999999999995,252.40904772202995,1532.6651495843196,63.626881,
1_2_LE07_116034_20061226,5.0,156.383636,769.0,0.0016159348757961356,2006-12-26T02:01:15,0.0,0.4047282965826541,801.0,230.00000000000003,Han_Land_Midstream,1698.7225117895257,116.0,580,66.0,1084.9999999999998,34.0,7,2202.62324004867,239.4258077003913,1442.770461632841,64.664124,
1_2_LE07_116034_20070111,18.0,154.064301,1402.0,0.00689645846574083,2007-01-11T02:01:16,0.0,0.4057680589715604,1499.0,229.0,Han_Land_Midstream,1893.6701875404183,116.0,577,66.0,1620.576104148923,34.0,7,1707.0,115.477942487988,1166.9999999999995,63.863419,
1_2_LE07_116034_20070127,36.0,151.428741,1291.9999999999998,0.0,2007-01-27T02:01:21,0.0,0.0,1212.0000000000002,224.00000000000003,Han_Land_Midstream,1815.0,116.0,581,66.0,1432.0,34.0,7,2216.178894399067,182.13059229504356,1501.9999999999998,61.257683,
1_2_LE07_116034_20070212,5.0,148.756104,884.0,0.0017511595515949754,2007-02-12T02:01:27,0.0,0.0,1055.0000000000002,214.0,Han_Land_Midstream,1712.9999999999998,116.0,580,66.0,1278.0,34.0,7,2329.845398326664,241.29250692291785,1609.0,57.098457,
1_2_LE07_116034_20070228,0.0,146.127426,730.8391401397515,0.0,2007-02-28T02:01:32,0.0,0.0,834.8946426112105,200.0,Han_Land_Midstream,1684.893415787559,116.0,581,66.0,1152.0,34.0,7,2382.9999999999995,245.94060973064921,1675.8367512142474,51.787682,
1_2_LE07_116034_20070417,63.0,136.667282,976.0,0.01097348244107585,2007-04-17T02:01:33,0.0,0.0,1158.0,143.0,Han_Land_Midstream,1853.0000000000002,116.0,576,66.0,1346.9999999999998,34.0,7,2477.0,196.90818944229935,1774.0000000000002,34.152969,
1_2_LE07_116034_20070503,100.0,131.898468,,1.0,2007-05-03T02:01:29,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,29.518917,
1_2_LE07_116034_20070519,41.0,126.359055,621.0,0.0,2007-05-19T02:01:23,4.0,1.829587239130771,754.9999999999999,113.0,Han_Land_Midstream,1770.0,116.0,510,66.0,703.0,34.0,7,1376.9999999999998,481.24462697061,744.9999999999998,26.296093,
1_2_LE07_116034_20070706,54.0,118.224548,744.4946949602122,0.0,2007-07-06T02:01:17,0.0,0.16580508886460993,852.4756476683937,110.0,Han_Land_Midstream,3188.2950788158405,116.0,581,66.0,680.3879641485277,34.0,7,1931.9982044598894,116.18576615737949,921.1509789156624,25.58329,
1_2_LE07_116034_20070722,59.0,121.500763,424.5177019918435,0.0,2007-07-22T02:01:13,0.0,0.46612904316174203,688.6106481235735,118.00000000000001,Han_Land_Midstream,3148.608695652174,116.0,581,66.0,504.6816952209198,34.0,7,1953.293926026468,144.53755015058536,866.5218727327044,27.503635,
1_2_LE07_116034_20070823,3.0,134.058731,684.1242680145472,0.0029614203999945915,2007-08-23T02:01:02,0.0,0.7966636732796498,915.0,141.0,Han_Land_Midstream,2791.4743415077205,116.0,580,66.0,808.0,34.0,7,2098.756967542149,212.97667499134423,1047.0000000000002,33.628307,
1_2_LE07_116034_20070908,33.0,141.101639,,1.0,2007-09-08T02:00:54,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,37.812344,
1_2_LE07_116034_20071026,7.0,156.186829,1082.9999999999995,0.0,2007-10-26T02:00:58,0.0,0.0,1144.0,204.00000000000003,Han_Land_Midstream,2086.3913355918285,116.0,579,66.0,1126.3433309955033,34.0,7,1886.9999999999998,134.4836186403554,1018.3040368093748,52.959782,
1_2_LE07_116034_20071111,49.0,158.190018,1178.9999999999998,0.4339833132750065,2007-11-11T02:01:08,0.0,0.0,1131.9999999999995,215.99999999999997,Han_Land_Midstream,2134.000000000001,116.0,330,66.0,1311.9999999999998,34.0,7,2572.12025465692,294.8928205478257,1705.0887573964494,57.689941,
1_2_LE07_116034_20071127,2.0,158.663925,602.2386664773803,0.005632107747021678,2007-11-27T02:01:15,0.0,0.49650270274936986,798.0,224.00000000000003,Han_Land_Midstream,1617.0,116.0,575,66.0,1022.2377752892869,34.0,7,2229.242341040462,292.5319113880401,1505.0,61.4935,
1_2_LE07_116034_20071213,24.0,157.834381,1005.7922656859467,0.2761896390853403,2007-12-13T02:01:21,0.0,0.3866773873947018,976.7108041778437,229.0,Han_Land_Midstream,1772.6761904761904,116.0,424,66.0,1238.9999999999998,34.0,7,2347.6647187728267,302.91609827935343,1565.0,63.928837,
1_2_LE07_116034_20071229,18.0,156.017746,1538.1003198011936,0.0,2007-12-29T02:01:23,0.0,0.0,1842.9999999999995,230.00000000000003,Han_Land_Midstream,2411.0,116.0,581,66.0,2100.0639259279797,34.0,7,2448.9999999999995,83.80788133327631,1920.0481736368454,64.65995,
1_2_LE07_116034_20080114,5.0,153.598373,1191.0000000000002,0.013170883422806997,2008-01-14T02:01:24,0.0,0.0,1182.9999999999995,228.00000000000003,Han_Land_Midstream,2007.9999999999998,116.0,573,66.0,1463.0,34.0,7,2149.8129812981297,230.76034581001775,1497.0143767266163,63.546963,
1_2_LE07_116034_20080130,24.0,150.933014,959.9999999999998,0.010101283282173334,2008-01-30T02:01:23,0.0,0.16681127809875712,1105.9999999999995,221.99999999999997,Han_Land_Midstream,1766.0000000000002,116.0,574,66.0,1315.6677068164483,34.0,7,2314.0000000000005,235.50033052524506,1616.0,60.653908,
1_2_LE07_116034_20080215,1.0,148.238358,755.9999999999999,0.002075698773512191,2008-02-15T02:01:19,0.0,0.0,827.9999999999999,212.0,Han_Land_Midstream,1750.4450909090906,116.0,580,66.0,1171.9999999999998,34.0,7,2430.454638559358,228.10708238562668,1714.0000000000002,56.271412,
1_2_LE07_116034_20080318,33.0,142.841278,999.0,0.2188273316114725,2008-03-18T02:01:11,0.0,0.0,1076.9999999999998,180.0,Han_Land_Midstream,1782.9068067610783,116.0,456,66.00000000000003,1342.9999999999998,34.0,7,2387.0,156.836003658323,1753.0,44.812336,
1_2_LE07_116034_20080403,0.0,139.69371,813.0,0.0,2008-04-03T02:01:12,0.0,0.0,1034.0,160.0,Han_Land_Midstream,1765.668041599017,116.0,581,66.0,1283.9999999999998,34.0,7,2449.758236548945,163.05162814420012,1785.3539642361393,38.79673,
1_2_LE07_116034_20080419,1.0,135.741074,935.0,0.01937769604197374,2008-04-19T02:01:10,0.0,0.0,1014.3316727342401,139.99999999999997,Han_Land_Midstream,1836.9218455743878,116.0,571,66.00000000000003,1218.1817169069463,34.0,7,2410.4422154382905,217.3368972652211,1705.726621417798,33.330517,
1_2_LE07_116034_20080505,0.0,130.770554,614.0000000000001,0.0,2008-05-05T02:01:06,0.0,0.43640410304276706,853.0,123.00000000000001,Han_Land_Midstream,2085.9999999999995,116.0,581,66.0,895.0,34.0,7,2159.9999999999995,242.06740620849712,1395.0,28.929596,
1_2_LE07_116034_20080521,73.0,125.167351,,1.0,2008-05-21T02:01:00,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,25.995766,
1_2_LE07_116034_20080606,100.0,120.2397,,1.0,2008-06-06T02:00:52,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.674072,
1_2_LE07_116034_20080622,69.0,117.897202,,1.0,2008-06-22T02:00:43,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.688881,
1_2_LE07_116034_20080809,23.0,127.976181,470.0,0.9593785073900288,2008-08-09T02:00:15,4.0,1.7320508075688772,630.0,131.0,Han_Land_Midstream,2069.0,116.0,8,66.0,538.0,34.0,7,1241.0,716.8461742242893,592.0,30.866535,
1_2_LE07_116034_20080825,20.0,134.953644,512.5399610136451,0.0,2008-08-25T02:00:08,0.0,0.46612904316174203,726.4512078967875,144.00000000000003,Han_Land_Midstream,3100.9347826086955,116.0,581,66.0,685.8705308775731,34.0,7,2294.3851156069363,226.36154855654374,1144.0,34.433189,
1_2_LE07_116034_20080910,16.0,141.907043,1160.9791796862153,0.0,2008-09-10T02:00:00,0.0,0.0,1292.0,160.0,Han_Land_Midstream,2720.7920326223334,116.0,581,66.00000000000003,1174.2902885629373,34.0,7,2184.0,169.72803055462947,1197.0,38.731865,
1_2_LE07_116034_20080926,6.0,148.051331,405.99999999999994,0.0,2008-09-26T01:59:51,0.0,0.5451520246424552,598.4829148953237,176.0,Han_Land_Midstream,2458.5866932270915,116.0,581,66.0,629.3685023883113,34.0,7,2205.977272727273,208.84273388055558,1236.738927265339,43.617851,
1_2_LE07_116034_20081012,9.0,152.963455,522.5155258308879,0.0,2008-10-12T01:59:40,0.0,0.5451520246424552,790.4436110732305,192.00000000000003,Han_Land_Midstream,2529.287283934075,116.0,581,66.0,796.1223531112236,34.0,7,2317.003602089211,188.76115202082087,1280.0,48.790874,
1_2_LE07_116034_20081028,18.0,156.361176,658.4502335609054,0.8136603967491991,2008-10-28T01:59:56,0.0,0.0,804.7838983050848,206.0,Han_Land_Midstream,2204.7,116.0,106,66.0,947.0,34.0,7,2298.963984243106,152.24588659717622,1434.0213178294575,53.900993,
1_2_LE07_116034_20081113,13.0,158.14267,836.9380634282379,0.0,2008-11-13T02:00:10,0.0,0.36947078457827853,998.0326222113862,217.0,Han_Land_Midstream,1946.9613266826454,116.0,581,66.0,1168.9774316311177,34.0,7,2444.9999999999995,248.15119915337155,1526.9999999999998,58.493164,
1_2_LE07_116034_20081129,45.0,158.500824,819.0,0.9793106246027777,2008-11-29T02:00:22,0.0,1.8856180831641267,746.0,225.0,Han_Land_Midstream,1314.0,116.0,12,66.0,939.0,34.0,7,1599.5,500.6919101492344,1167.5,62.017445,
1_2_LE07_116034_20081215,2.0,157.429001,707.9999999999999,0.09273708266284438,2008-12-15T02:00:32,0.0,0.0,827.9999999999999,230.0,Han_Land_Midstream,1616.0,116.0,523,66.0,1072.0,34.0,7,2331.9999999999995,232.07809552825373,1588.0000000000002,64.231956,
1_2_LE07_116034_20081231,13.0,155.509796,767.0,1.352246757988398E-4,2008-12-31T02:00:40,0.0,0.0,773.0808885042552,230.0,Han_Land_Midstream,1632.0064751333114,116.0,581,66.0,1073.0,34.0,7,2369.0005977732944,240.3313766885495,1605.0351770558964,64.643654,
1_2_LE07_116034_20090116,65.0,153.126984,,1.0,2009-01-16T02:00:45,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.176018,
1_2_LE07_116034_20090201,2.0,150.470078,939.9999999999999,0.0,2009-02-01T02:00:49,0.0,0.16580508886460993,979.9999999999999,221.0,Han_Land_Midstream,1743.0,116.0,581,66.0,1232.9999999999998,34.0,7,2323.3736815156167,231.04720477467438,1591.9999999999998,60.006126,
1_2_LE07_116034_20090217,0.0,147.833405,724.0,7.03168314153967E-4,2009-02-17T02:00:58,0.0,0.0,910.0,210.00000000000003,Han_Land_Midstream,1685.0,116.0,581,66.0,1186.9999999999998,34.0,7,2350.9999999999995,279.12388846451347,1648.033963799064,55.399178,
1_2_LE07_116034_20090321,3.0,142.506653,998.2131029021928,0.0014807101999972957,2009-03-21T02:01:15,0.0,0.0,1178.0,176.0,Han_Land_Midstream,1867.9999999999998,116.0,580,66.0,1434.1199060417346,34.0,7,2583.0000000000005,194.67439219735027,1812.9999999999995,43.741543,
1_2_LE07_116034_20090406,15.0,139.313919,954.6723842195538,0.0015348000703168316,2009-04-06T02:01:21,0.0,0.16594771607608227,1030.3851493139628,156.0,Han_Land_Midstream,1898.5409509413216,116.0,580,66.0,1339.0,34.0,7,2665.482421687901,205.6602273584326,1877.9507323568578,37.760818,
1_2_LE07_116034_20090422,45.0,135.282867,,1.0,2009-04-22T02:01:25,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,32.414146,
1_2_LE07_116034_20090508,8.0,130.229446,1018.0,0.6365904450244081,2009-05-08T02:01:28,0.0,0.3866773873947018,1124.0,121.0,Han_Land_Midstream,2161.866666666667,116.0,212,129.99999999999997,1258.5555555555557,34.0,7,2361.5,234.391274348945,1600.0,28.205219,
1_2_LE07_116034_20090524,17.0,124.6828,676.0,0.005354897161634055,2009-05-24T02:01:29,0.0,1.2200360343827827,873.9999999999999,110.00000000000001,Han_Land_Midstream,2306.0000000000005,116.0,578,66.0,833.9999999999999,34.0,7,2056.1853557448767,281.7098907056727,1214.0,25.506622,
1_2_LE07_116034_20090625,85.0,118.010811,,1.0,2009-06-25T02:01:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.698082,
1_2_LE07_116034_20090727,36.0,123.479881,560.9999999999998,0.0,2009-07-27T02:01:19,0.0,0.46612904316174203,802.0,121.0,Han_Land_Midstream,3405.0,116.0,581,66.0,600.9996462368445,34.0,7,1988.9490462060194,169.4433320624206,867.9999999999998,28.222061,
1_2_LE07_116034_20090828,13.0,136.77005,492.2142857142857,0.1029533069194467,2009-08-28T02:01:13,0.0,1.6684286779024458,750.2173913043479,146.0,Han_Land_Midstream,2859.72,116.0,486,66.0,618.0625,34.0,7,2077.148798328108,477.1256132540416,972.7195093182355,34.867435,
1_2_LE07_116034_20090913,12.0,143.646439,410.7362339772522,0.0,2009-09-13T02:01:12,0.0,0.5460745518582246,628.0000000000001,161.00000000000003,Han_Land_Midstream,2947.168807087425,116.0,579,66.0,610.3808180535966,34.0,7,2152.3550151975687,179.14657274096731,1073.0,39.288975,
1_2_LE07_116034_20090929,21.0,149.575134,,1.0,2009-09-29T02:01:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,44.270752,
1_2_LE07_116034_20091015,11.0,154.236481,520.5175133853761,0.0,2009-10-15T02:01:11,0.0,0.6936436392099398,682.2529677593417,194.0,Han_Land_Midstream,2405.158149944051,116.0,580,66.0,757.7568353003973,34.0,7,2162.076639603846,172.7164042299711,1160.1522892697815,49.474659,
1_2_LE07_116034_20091218,14.0,157.613663,748.9999999999999,0.006274424957066166,2009-12-18T02:02:05,0.0,0.1662340781932777,783.0000000000001,230.0,Han_Land_Midstream,1637.5399866711093,116.0,578,66.0,1065.6081648989395,34.0,7,2444.522384877772,224.59178892790175,1653.5328890028197,64.264359,
1_2_LE07_116034_20100103,3.0,155.581985,1280.0,0.09243958837608694,2010-01-03T02:02:22,0.0,0.426373264160722,1369.0,230.0,Han_Land_Midstream,2056.0,116.0,522,66.0,1569.0000000000002,34.0,7,2033.0,171.1767951876888,1360.0,64.355995,
1_2_LE07_116034_20100204,1.0,150.455399,780.0,0.0037998133899473986,2010-02-04T02:02:50,0.0,0.16609071198855002,963.9999999999999,219.00000000000003,Han_Land_Midstream,1727.0,116.0,579,66.0,1239.0,34.0,7,2330.0,252.13620169021254,1617.950968417379,59.133873,
1_2_LE07_116034_20100220,1.0,147.855652,1602.0,0.29931981988073203,2010-02-20T02:03:00,0.0,0.0,1614.9999999999998,207.0,Han_Land_Midstream,2395.0,116.0,405,130.0,1927.0,34.0,7,1766.9999999999998,114.65773872369196,1231.0,54.306919,
