system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20100301,13.0,137.006104,809.1150051921079,0.0,2010-03-01T16:50:03,0.0,0.7036113345847752,1098.796812749004,174.0,RioG_Land_Midstream,2424.6783268101763,26.0,219,66.0,1266.0,42.0,7,2515.2,461.92690335560906,1806.0,43.118996,
1_2_LE07_026042_20100317,4.0,132.007751,582.0,0.0,2010-03-17T16:50:09,0.0,1.683814009646411,835.0000000000001,156.0,RioG_Land_Midstream,2207.0,26.0,265,66.0,888.0,42.0,7,1885.0000000000002,257.7493980802887,1138.9999999999998,37.680504,
1_2_LE07_026042_20100402,96.0,125.873039,,1.0,2010-04-02T16:50:13,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,32.347073,
1_2_LE07_026042_20100418,40.0,118.16069,,1.0,2010-04-18T16:50:13,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,27.77129,
1_2_LE07_026042_20100504,4.0,109.075577,805.0,0.0,2010-05-04T16:50:11,0.0,0.0,1171.0,106.0,RioG_Land_Midstream,3031.0,26.0,200,66.0,1262.0,42.0,7,2621.0,443.36772311479734,1864.9999999999998,24.508232,
1_2_LE07_026042_20100520,27.0,100.042313,831.0,0.33264684308525655,2010-05-20T16:50:07,0.0,0.5079322421255629,1202.0,99.0,RioG_Land_Midstream,3157.0,26.0,183,66.0,1260.9999999999998,42.0,7,2594.0,560.7231321140174,1748.0,22.842583,
1_2_LE07_026042_20100605,18.0,93.428497,1017.0,0.4716329063928229,2010-06-05T16:50:09,0.0,0.0,1362.0,98.0,RioG_Land_Midstream,3085.0,26.0,146,66.0,1512.0,42.0,7,3075.0,498.5558779662341,2086.0,22.55143,
1_2_LE07_026042_20100621,16.0,90.862122,921.4797114517582,0.11528960817717206,2010-06-21T16:50:10,0.0,0.0,1308.0,100.0,RioG_Land_Midstream,3015.0,26.0,157,66.0,1407.9999999999998,42.0,7,2794.741902834008,416.06586147780206,1954.2857142857142,23.10273,
1_2_LE07_026042_20100723,86.0,98.319084,,1.0,2010-07-23T16:50:14,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.051598,
1_2_LE07_026042_20100824,8.0,117.283066,982.9999999999999,0.05056988094566383,2010-08-24T16:50:16,0.0,0.6474346280769481,1314.0,121.0,RioG_Land_Midstream,2843.2187131746405,26.0,260,66.0,1455.0,42.0,7,2675.0911633109617,454.0909956249878,1865.0,28.323154,
1_2_LE07_026042_20100909,20.0,127.861664,761.0000000000001,0.3847542741070926,2010-09-09T16:50:18,0.0,1.7455807498351406,1039.0,132.0,RioG_Land_Midstream,2528.0,26.0,168,66.0,1051.0,42.0,7,1920.0,407.81133283861766,1052.0,31.115105,
1_2_LE07_026042_20100925,27.0,137.303406,581.0,0.0,2010-09-25T16:50:17,4.0,1.7722831341058485,820.9999999999999,146.0,RioG_Land_Midstream,2137.0000000000005,26.0,164,66.0,833.0,42.0,7,1504.0000000000005,210.47199513867912,734.0,34.818001,
1_2_LE07_026042_20101011,6.0,144.862366,886.0,0.38616487050725046,2010-10-11T16:50:21,0.0,0.5392673992059643,1209.0,161.0,RioG_Land_Midstream,2902.0,26.0,162,66.0,1333.0000000000002,42.0,7,2613.0,440.7075060955672,1691.0,39.177917,
1_2_LE07_026042_20101027,14.0,150.101837,688.7592100265856,0.0,2010-10-27T16:50:30,0.0,1.031949562876209,978.9793014230273,177.0,RioG_Land_Midstream,2578.4982509838214,26.0,265,66.0,1052.0,42.0,7,2256.0000000000005,468.6905966480006,1420.13614800759,43.81699,
1_2_LE07_026042_20101112,24.0,153.076935,,1.0,2010-11-12T16:50:42,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,48.210102,
1_2_LE07_026042_20101128,31.0,154.046844,710.0,0.6148648648648649,2010-11-28T16:50:54,4.0,1.9364916731037085,722.0,200.0,RioG_Land_Midstream,1357.0,26.0,16,66.0,739.0,42.0,7,1037.0,1109.081651356202,643.0,51.809319,
1_2_LE07_026042_20101214,4.0,153.333633,716.0000000000002,0.0,2010-12-14T16:51:02,0.0,0.7193092414838854,958.0000000000002,207.0,RioG_Land_Midstream,2308.9999999999995,26.0,269,66.0,1104.0,42.0,7,2324.0000000000005,405.6072766050336,1601.0,54.145596,
1_2_LE07_026042_20101230,21.0,151.343765,969.6800501882057,0.2584494724369464,2010-12-30T16:51:10,0.0,1.861344783252577,1159.9999999999998,209.0,RioG_Land_Midstream,2340.0,26.0,205,66.0,1220.0,42.0,7,2414.0,1005.0257961475767,1576.0000000000002,54.871334,
1_2_LE07_026042_20110216,26.0,141.083557,,1.0,2011-02-16T16:51:27,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,47.005611,
1_2_LE07_026042_20110304,47.0,136.712952,912.0,0.0,2011-03-04T16:51:33,0.0,0.25502856084593156,1187.0,170.0,RioG_Land_Midstream,2506.840257879656,26.0,245,66.0,1361.9999999999998,42.0,7,2761.0,370.34038140714773,2002.0,41.928379,
1_2_LE07_026042_20110320,44.0,131.576218,1018.0,0.6605964001579867,2011-03-20T16:51:34,0.0,0.0,1355.0000000000002,151.0,RioG_Land_Midstream,2855.0,26.0,91,66.0,1539.0,42.0,7,2913.51,467.27806445217846,2064.0,36.44846,
1_2_LE07_026042_20110405,0.0,125.183685,838.8042159054617,0.0,2011-04-05T16:51:38,0.0,0.8423614081988294,1143.9999999999998,132.0,RioG_Land_Midstream,2618.2238516878806,26.0,172,66.0,1279.0,42.0,7,2467.0,565.9655951509221,1778.0000000000002,31.186043,
1_2_LE07_026042_20110421,25.0,117.1632,1336.5,0.9784178750775833,2011-04-21T16:51:36,0.0,0.0,1577.0,115.0,RioG_Land_Midstream,4174.0,26.0,6,66.0,1478.0,42.0,7,2976.5,238.99372376696422,1805.0,26.783512,
1_2_LE07_026042_20110507,23.0,107.838844,,1.0,2011-05-07T16:51:37,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.78273,
1_2_LE07_026042_20110523,10.0,98.948746,1093.0,0.9001579867968178,2011-05-23T16:51:35,0.0,0.0,1418.0,98.0,RioG_Land_Midstream,3299.0,26.0,26,66.0,1529.0,42.0,7,3024.0,310.5811335746974,2103.0,22.383003,
1_2_LE07_026042_20110608,31.0,92.861534,949.0,0.0,2011-06-08T16:51:37,0.0,0.0,1288.0000000000002,97.0,RioG_Land_Midstream,2796.671695402299,26.0,213,66.0,1519.0000000000002,42.0,7,2934.0,418.58897365760714,2168.7705802968962,22.289795,
1_2_LE07_026042_20110710,31.0,93.572807,1375.0,0.9520538283586301,2011-07-10T16:51:32,0.0,0.0,1752.0,103.0,RioG_Land_Midstream,3426.0,26.0,12,130.0,1892.0,42.0,7,3320.0,198.58352566783245,2349.0,23.87545,
1_2_LE07_026042_20110726,6.0,99.870636,915.0,0.05081514171254739,2011-07-26T16:51:30,0.0,0.6115997765175427,1296.9999999999998,108.0,RioG_Land_Midstream,2987.885406464251,26.0,167,66.0,1447.0,42.0,7,2833.0,640.6188298896797,1981.0,24.975586,
1_2_LE07_026042_20110811,12.0,108.950241,975.0,0.0,2011-08-11T16:51:25,0.0,0.5402498773110765,1288.4057203389832,113.0,RioG_Land_Midstream,2944.932473042248,26.0,269,66.0,1447.0,42.0,7,2883.9999999999995,539.6657482714483,1976.0,26.42049,
1_2_LE07_026042_20110827,19.0,119.483765,937.6619531595227,0.0,2011-08-27T16:51:23,0.0,0.6063105283164765,1278.0,122.0,RioG_Land_Midstream,2785.35003232062,26.0,170,66.0,1506.0,42.0,7,2959.0,510.1483888880969,2042.75,28.512867,
1_2_LE07_026042_20110928,20.0,139.109833,,0.18331105279661994,2011-09-28T16:51:15,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,35.382496,
1_2_LE07_026042_20111030,21.0,151.03566,1066.0851134846462,0.13217288269480337,2011-10-30T16:51:22,0.0,0.36666623140311755,1299.9999999999998,179.0,RioG_Land_Midstream,2887.418716065155,26.0,236,66.0,1620.0000000000002,42.0,7,3315.228699551569,523.4722044785922,2388.0,44.514465,
1_2_LE07_026042_20111115,39.0,153.615555,,0.9953368586275735,2011-11-15T16:51:35,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,48.820442,
1_2_LE07_026042_20111201,3.0,154.232025,940.0,0.0,2011-12-01T16:51:44,0.0,0.4200579001286404,1232.8363581367212,202.0,RioG_Land_Midstream,2627.618134715026,26.0,269,66.0,1486.0,42.0,7,3003.9733276884,563.8052257004991,2219.695219123506,52.24128,
1_2_LE07_026042_20120102,5.0,151.066101,852.1490066225167,0.0,2012-01-02T16:52:01,0.0,0.5896221849520711,1092.2087170042971,208.0,RioG_Land_Midstream,2197.9024081115335,26.0,270,66.0,1281.9999999999998,42.0,7,2577.090909090909,455.69411707876174,1980.7293255131965,54.745083,
1_2_LE07_026042_20120203,23.0,144.493912,1240.0,0.24586695254753718,2012-02-03T16:52:05,0.0,0.2780159429762399,1414.0,197.0,RioG_Land_Midstream,2604.0,26.0,206,66.0,1599.0,42.0,7,3045.9999999999995,436.103683842053,2072.0,50.424175,
1_2_LE07_026042_20120219,50.0,140.529587,,1.0,2012-02-19T16:52:09,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,46.102642,
1_2_LE07_026042_20120322,0.0,130.728775,868.8252638112973,0.0,2012-03-22T16:52:08,0.0,0.25197431555126526,1210.0355841972541,148.0,RioG_Land_Midstream,2832.6143875567077,26.0,251,66.0,1356.0,42.0,7,2765.6,507.64405561241034,2093.0,35.423439,
1_2_LE07_026042_20120407,26.0,124.072868,1034.0,0.25717993567680414,2012-04-07T16:52:04,0.0,0.6185023645328434,1361.0,129.0,RioG_Land_Midstream,3109.0000000000005,26.0,204,66.0,1544.9999999999998,42.0,7,2975.9999999999995,571.1003722748025,2194.0,30.264343,
1_2_LE07_026042_20120423,1.0,115.745583,941.9194821597727,0.0,2012-04-23T16:52:16,0.0,0.7500865739366498,1315.0,112.0,RioG_Land_Midstream,2851.057847430284,26.0,274,66.0,1518.9999999999998,42.0,7,2934.4547858276046,611.1831491680286,2234.0964083175804,26.070473,
1_2_LE07_026042_20120525,14.0,97.749474,1407.0,0.8372030694577669,2012-05-25T16:52:35,0.0,0.0,1818.0,96.0,RioG_Land_Midstream,3878.0,26.0,44,66.0,2056.0,42.0,7,3788.0,607.6293267777071,2737.0,22.157204,
1_2_LE07_026042_20120626,8.0,91.294029,1064.0,0.0,2012-06-26T16:52:30,0.0,0.6311231042691179,1467.0,99.0,RioG_Land_Midstream,3005.581711065574,26.0,274,66.0,1737.0,42.0,7,3336.5,672.0986108972346,2610.75,22.843842,
1_2_LE07_026042_20120712,52.0,94.60463,,1.0,2012-07-12T16:52:46,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.755661,
1_2_LE07_026042_20120829,33.0,121.988678,,1.0,2012-08-29T16:53:17,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,28.574009,
1_2_LE07_026042_20120930,31.0,141.367538,918.0,0.8749083112339897,2012-09-30T16:53:37,0.0,0.0,1188.0,151.0,RioG_Land_Midstream,2569.0,26.0,33,66.0,1329.0,42.0,7,2232.0,164.72751243098057,1488.0,35.768211,
1_2_LE07_026042_20121016,16.0,148.044678,1121.3333333333333,0.0,2012-10-16T16:53:46,0.0,0.8243216440440626,1535.0,165.0,RioG_Land_Midstream,3268.0,26.0,180,66.0,1740.3386454183265,42.0,7,3306.0,894.0460328000078,2406.0,40.366032,
1_2_LE07_026042_20121101,29.0,152.373291,965.0,0.0,2012-11-01T16:53:51,0.0,0.8400417167438128,1286.0,180.0,RioG_Land_Midstream,2709.5598705501616,26.0,173,66.0,1524.0,42.0,7,2940.0000000000005,569.5722300490743,2204.0,45.042809,
1_2_LE07_026042_20121117,64.0,154.518906,1796.0,0.9853246271101309,2012-11-17T16:53:59,0.0,0.0,2199.0,194.5,RioG_Land_Midstream,4010.0,26.0,2,66.0,2753.0,42.0,7,4511.0,103.5,3595.0,49.255852,
1_2_LE07_026042_20121203,5.0,154.783875,1020.1667756703728,0.4810133724538736,2012-12-03T16:53:59,0.0,0.5896221849520711,1344.9999999999998,202.0,RioG_Land_Midstream,2762.34529451591,26.0,135,66.0,1553.0,42.0,7,3100.75,767.0240816546334,2256.3004115226336,52.480381,
1_2_LE07_026042_20121219,33.0,153.524475,908.0,0.8501226348983881,2012-12-19T16:54:08,4.0,1.987615979999813,986.0,209.0,RioG_Land_Midstream,1649.0,26.0,27,66.0,1032.0,42.0,7,1401.0,1107.1386184389728,862.0,54.287655,
1_2_LE07_026042_20130120,57.0,148.017349,910.6666666666666,0.0,2013-01-20T16:54:11,0.0,0.7569092986350618,1222.9581622176593,203.0,RioG_Land_Midstream,2241.6448791714615,26.0,242,66.0,1378.0,42.0,7,2401.6084583901775,408.44715065152536,1799.0,52.746906,
1_2_LE07_026042_20130205,7.0,144.406281,1206.0,0.3719750434693669,2013-02-05T16:54:14,0.0,0.3697863894746072,1588.0,194.0,RioG_Land_Midstream,3034.3918402039944,26.0,116,66.0,1889.5425531914893,42.0,7,3556.351724137931,522.322025057044,2707.8892763731474,49.481853,
1_2_LE07_026042_20130221,75.0,140.385223,,1.0,2013-02-21T16:54:11,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,44.955654,
1_2_LE07_026042_20130325,88.0,130.332001,,1.0,2013-03-25T16:54:03,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,34.147057,
1_2_LE07_026042_20130426,38.0,114.755882,,1.0,2013-04-26T16:53:55,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.093742,
1_2_LE07_026042_20130528,22.0,96.818001,,1.0,2013-05-28T16:53:48,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,21.741913,
1_2_LE07_026042_20130613,78.0,91.986908,,1.0,2013-06-13T16:53:41,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,21.98793,
1_2_LE07_026042_20130629,27.0,91.68705,1317.0000000000002,0.0,2013-06-29T16:53:33,0.0,0.7816992509963563,1771.0,99.0,RioG_Land_Midstream,3043.1765610581356,26.0,176,66.0,2102.0,42.0,7,3396.222319093287,732.8733580828298,2830.0,22.78936,
1_2_LE07_026042_20130715,71.0,95.658272,,1.0,2013-07-15T16:53:24,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.809113,
1_2_LE07_026042_20130731,7.0,103.137451,1696.0,0.9404728319133331,2013-07-31T16:53:16,0.0,0.0,2235.0,108.0,RioG_Land_Midstream,3868.0,26.0,18,66.0,2665.0,42.0,7,4542.0,320.07219478821327,3621.0,25.020737,
1_2_LE07_026042_20130816,9.0,113.059738,1621.0,0.7449782768154377,2013-08-16T16:53:19,0.0,0.0,2189.3333333333335,114.0,RioG_Land_Midstream,3874.0000000000005,26.0,70,66.0,2646.0,42.0,7,4453.301568154403,4021.0274899963224,3468.0,26.63184,
1_2_LE07_026042_20130901,13.0,123.93161,,1.0,2013-09-01T16:53:30,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,29.007313,
1_2_LE07_026042_20131003,14.0,142.767395,1483.0,0.8405461829261414,2013-10-03T16:53:52,0.0,0.0,2041.0,152.0,RioG_Land_Midstream,3646.0,26.0,42,66.0,2506.0,42.0,7,4374.0,806.6167508590677,3497.0,36.500282,
1_2_LE07_026042_20131104,45.0,152.97168,,1.0,2013-11-04T16:54:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,45.792187,
1_2_LE07_026042_20131222,65.0,153.260864,,1.0,2013-12-22T16:54:23,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.401806,
1_2_LE07_026042_20140123,66.0,147.50592,1430.0,0.0,2014-01-23T16:54:45,0.0,0.0,1805.493041749503,202.0,RioG_Land_Midstream,3056.9999999999995,26.0,219,66.0,2063.0,42.0,7,3072.0,380.7490601330293,2417.0,52.255383,
1_2_LE07_026042_20140224,87.0,139.814774,,1.0,2014-02-24T16:54:43,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,43.997349,
1_2_LE07_026042_20140312,40.0,135.187714,831.0,0.0,2014-03-12T16:54:50,0.0,0.4841284935643035,1105.8355083459787,159.0,RioG_Land_Midstream,2466.2915145319116,26.0,269,66.0,1243.0,42.0,7,2363.0,409.27799678901505,1643.0,38.575665,
1_2_LE07_026042_20140328,76.0,129.566666,,1.0,2014-03-28T16:54:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,33.057922,
1_2_LE07_026042_20140413,66.0,122.398369,1226.2233956133225,0.16886339658528607,2014-04-13T16:55:04,0.0,0.0,1605.086916319926,120.0,RioG_Land_Midstream,3310.3725007689936,26.0,217,66.0,1825.6195922426652,42.0,7,3257.428251121076,465.3078076478576,2535.3330427201395,28.088795,
1_2_LE07_026042_20140429,45.0,113.515236,,1.0,2014-04-29T16:55:14,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.281898,
1_2_LE07_026042_20140515,7.0,103.917496,1008.7329004329006,0.0,2014-05-15T16:55:20,0.0,0.8272481468985682,1425.0,96.0,RioG_Land_Midstream,3008.9438705234165,26.0,268,66.0,1646.0000000000002,42.0,7,3137.077424023155,655.3518652415382,2442.0000000000005,22.054001,
1_2_LE07_026042_20140531,22.0,95.954727,1087.0,0.33424081701743497,2014-05-31T16:55:24,0.0,0.0,1506.0,93.0,RioG_Land_Midstream,3067.2566371681414,26.0,182,66.0,1747.0,42.0,7,3306.0000000000005,549.5420021968121,2452.0000000000005,21.353203,
1_2_LE07_026042_20140616,22.0,91.840561,1579.0,0.9598795808487236,2014-06-16T16:55:24,0.0,0.0,2108.0,94.0,RioG_Land_Midstream,3926.0,26.0,12,66.0,2543.0,42.0,7,4336.0,235.2165078296052,3268.0,21.688484,
1_2_LE07_026042_20140702,31.0,92.343704,1112.9999999999998,0.0,2014-07-02T16:55:31,0.0,0.7774761299778065,1532.0,98.0,RioG_Land_Midstream,2998.0968477022407,26.0,178,66.0,1768.9999999999995,42.0,7,3254.0,697.7713147774831,2418.608591885442,22.505127,
1_2_LE07_026042_20140803,42.0,105.255325,1130.2071174377227,0.0,2014-08-03T16:55:40,0.0,0.5412377422229476,1548.9999999999998,107.0,RioG_Land_Midstream,2942.818790448561,26.0,268,66.0,1853.0,42.0,7,3340.541735765617,687.0933099145229,2497.98153491056,24.755486,
1_2_LE07_026042_20140904,92.0,126.495468,,1.0,2014-09-04T16:55:39,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,29.147564,
1_2_LE07_026042_20140920,58.0,136.582352,1222.0,0.5761918689675343,2014-09-20T16:55:44,0.0,0.3746196546640128,1494.9999999999998,138.0,RioG_Land_Midstream,2964.0,26.0,113,66.0,1541.9999999999998,42.0,7,2441.0,397.29074070431795,1502.9999999999998,32.681553,
1_2_LE07_026042_20141006,80.0,144.737991,,1.0,2014-10-06T16:55:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,37.013737,
1_2_LE07_026042_20141022,56.0,150.55722,,1.0,2014-10-22T16:56:05,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,41.736713,
1_2_LE07_026042_20141123,3.0,155.47139,549.0000000000001,0.0,2014-11-23T16:56:18,0.0,1.9778881468603933,782.6305250305251,196.0,RioG_Land_Midstream,2163.8523673827267,26.0,263,66.0,804.0000000000001,42.0,7,1734.9999999999998,269.0109657791061,959.0000000000001,50.279545,
1_2_LE07_026042_20141209,30.0,155.133713,632.1797673598873,0.0,2014-12-09T16:56:24,0.0,1.4817520771332366,885.2016873187449,204.0,RioG_Land_Midstream,2336.0,26.0,268,66.0,908.994967978042,42.0,7,2039.0,418.0135123444716,1250.0,53.049965,
1_2_LE07_026042_20141225,60.0,153.426849,,1.0,2014-12-25T16:56:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.277466,
1_2_LE07_026042_20150126,5.0,147.459305,816.4616777308388,0.0,2015-01-26T16:56:38,0.0,0.7193092414838854,1125.0,200.0,RioG_Land_Midstream,2411.0,26.0,269,66.0,1270.0,42.0,7,2444.5,616.02899407015,1803.0,51.486401,
1_2_LE07_026042_20150331,84.0,129.168793,,1.0,2015-03-31T16:57:04,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,31.77058,
1_2_LE07_026042_20150416,66.0,121.713142,,1.0,2015-04-16T16:57:14,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,26.921265,
1_2_LE07_026042_20150502,18.0,112.514282,868.0000000000001,0.2549577911010407,2015-05-02T16:57:20,0.0,0.8717797887081347,1243.0,101.0,RioG_Land_Midstream,3106.0,26.0,140,66.0,1377.9999999999998,42.0,7,2739.0,757.9203639646084,1999.0,23.330154,
1_2_LE07_026042_20150518,37.0,102.856781,,1.0,2015-05-18T16:57:28,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,21.35688,
1_2_LE07_026042_20150603,32.0,95.286148,749.7894302229563,0.0,2015-06-03T16:57:33,0.0,0.8111467095260881,1196.0,91.0,RioG_Land_Midstream,2968.0,26.0,256,66.0,1282.0000000000002,42.0,7,2385.3333333333335,775.9501248780219,1531.1434977578476,20.865761,
1_2_LE07_026042_20150619,25.0,91.875061,,1.0,2015-06-19T16:57:37,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,21.317162,
1_2_LE07_026042_20150705,82.0,93.176262,,1.0,2015-07-05T16:57:42,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,22.172035,
1_2_LE07_026042_20150721,27.0,98.702118,962.0,0.6477881848445524,2015-07-21T16:57:46,0.0,1.045025149136072,1347.0,100.0,RioG_Land_Midstream,3329.0,26.0,95,66.0,1444.0,42.0,7,2767.0,750.1907598586414,1763.0,23.210289,
1_2_LE07_026042_20150806,3.0,107.478539,1016.0,0.10796518311709638,2015-08-06T16:57:49,0.0,0.6603185694450726,1450.0,106.0,RioG_Land_Midstream,3239.0,26.0,214,66.0,1663.0,42.0,7,3130.0,617.5548439117656,2141.0,24.537605,
1_2_LE07_026042_20150907,8.0,129.13501,860.3571428571429,0.09826214523500534,2015-09-07T16:57:54,0.0,0.7109074630882365,1245.5,125.0,RioG_Land_Midstream,3074.8856502242147,26.0,245,66.0,1306.0,42.0,7,2771.0,552.9220561404629,1773.3028503562944,29.29678,
1_2_LE07_026042_20150923,10.0,138.895203,597.0,0.27436099983072854,2015-09-23T16:57:58,0.0,0.5713045500334204,987.0,139.0,RioG_Land_Midstream,3165.0,26.0,192,66.0,913.0,42.0,7,2328.0,457.2426230997321,1296.0,33.076805,
1_2_LE07_026042_20151009,80.0,146.672546,1094.0,0.5033775379375012,2015-10-09T16:58:06,0.0,1.4605218942246159,1424.0,155.0,RioG_Land_Midstream,3308.0,26.0,101,66.0,1420.3333333333333,42.0,7,2580.0,657.5935572529094,1456.0,37.539471,
1_2_LE07_026042_20151110,20.0,155.161209,594.5267123287672,0.2769706031710208,2015-11-10T16:58:38,0.0,1.1029334462715084,922.9999999999999,186.0,RioG_Land_Midstream,2989.0,26.0,193,66.0,899.9999999999998,42.0,7,2361.332897318509,420.74739669077286,1220.47775175644,46.848408,
1_2_LE07_026042_20151126,88.0,156.23317,,1.0,2015-11-26T16:58:53,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,50.616112,
1_2_LE07_026042_20151228,9.0,153.744217,631.0000000000001,0.0,2015-12-28T16:59:21,0.0,1.0248363384453696,884.9999999999999,206.0,RioG_Land_Midstream,2460.0,26.0,269,66.0,995.0,42.0,7,2403.9999999999995,466.56591992115494,1556.0,54.028954,
1_2_LE07_026042_20160113,89.0,150.975128,507.99999999999994,0.0,2016-01-13T16:59:37,0.0,1.5337591138704632,778.6124595469255,204.0,RioG_Land_Midstream,2326.0,26.0,268,66.0,850.9510556621882,42.0,7,2047.0000000000005,369.3596754914501,1209.0,53.155834,
1_2_LE07_026042_20160129,26.0,147.663162,,1.0,2016-01-29T16:59:48,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,50.558548,
1_2_LE07_026042_20160214,13.0,143.964798,754.0,0.0968233369068442,2016-02-14T16:59:53,0.0,1.2287105298363743,1063.0,185.0,RioG_Land_Midstream,2627.0,26.0,237,66.0,1222.0,42.0,7,2691.25,733.6057814973238,1790.0,46.500633,
1_2_LE07_026042_20160301,55.0,139.870239,,1.0,2016-03-01T16:59:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,41.405678,
1_2_LE07_026042_20160317,100.0,135.076019,,1.0,2016-03-17T17:00:07,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,35.814552,
1_2_LE07_026042_20160504,3.0,111.738213,795.9999999999999,0.0,2016-05-04T17:00:24,0.0,0.6722455277551327,1179.0,97.0,RioG_Land_Midstream,3018.0,26.0,275,66.0,1287.0,42.0,7,2803.0,579.9249929726947,1969.0000000000002,22.243835,
1_2_LE07_026042_20160520,65.0,102.010353,,1.0,2016-05-20T17:00:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,20.525696,
1_2_LE07_026042_20160621,24.0,92.142113,934.0,0.8886475201715286,2016-06-21T17:00:34,0.0,0.0,1342.0,91.0,RioG_Land_Midstream,3502.0,26.0,29,66.0,1411.0,42.0,7,2835.0,385.51745111338454,1809.0,20.790703,
1_2_LE07_026042_20160707,21.0,94.281044,981.0,0.7449923827794392,2016-07-07T17:00:34,0.0,0.0,1399.0,94.0,RioG_Land_Midstream,3525.0,26.0,69,66.0,1535.0,42.0,7,3053.0,443.3767379295296,2033.0,21.690643,
1_2_LE07_026042_20160723,23.0,100.602768,1025.0,0.675666858568413,2016-07-23T17:00:36,0.0,0.0,1414.0,99.0,RioG_Land_Midstream,2969.5714285714284,26.0,66,66.0,1707.0,42.0,7,3255.3441295546563,425.2452328185396,2401.0,22.772987,
1_2_LE07_026042_20160808,11.0,110.014565,1043.0,0.31355860433604343,2016-08-08T17:00:38,0.0,0.0,1447.9999999999998,105.0,RioG_Land_Midstream,3073.858255451714,26.0,186,66.0,1691.9999999999998,42.0,7,3220.0,522.8047214458762,2269.0,24.215927,
1_2_LE07_026042_20160824,3.0,121.035248,919.0,0.0,2016-08-24T17:00:40,0.0,0.7161039445754541,1269.0000000000002,113.0,RioG_Land_Midstream,2710.0,26.0,181,66.0,1515.0000000000002,42.0,7,2905.0,539.0536889609699,2122.0,26.342915,
1_2_LE07_026042_20160909,7.0,131.968216,902.0,0.9285532923319981,2016-09-09T17:00:43,0.0,1.7688665548562132,1267.0,125.0,RioG_Land_Midstream,2854.0,26.0,15,66.0,1540.0,42.0,7,2929.0,972.7362689284743,2106.0,29.414936,
1_2_LE07_026042_20161011,6.0,148.629456,929.0,0.0,2016-10-11T17:00:46,0.0,0.5382902591530766,1270.0,157.0,RioG_Land_Midstream,2580.9999999999995,26.0,271,66.0,1506.0,42.0,7,2863.0,579.8793486694951,2236.0,38.069019,
1_2_LE07_026042_20161027,9.0,153.447098,899.0000000000001,0.0,2016-10-27T17:00:42,0.0,0.6844246972832987,1233.0,174.0,RioG_Land_Midstream,2540.567712750919,26.0,265,66.0,1467.0,42.0,7,2842.9999999999995,561.4516969961063,2140.0000000000005,42.908539,
1_2_LE07_026042_20161128,18.0,156.650284,722.3,0.0,2016-11-28T17:00:32,0.0,1.187640584192137,972.0,198.0,RioG_Land_Midstream,2070.339240506329,26.0,174,66.0,1077.0371876815805,42.0,7,2129.809559372666,429.99646756131256,1509.680050188206,51.020508,
