system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141049_20040118,0.0,140.275116,,0.5900457544158332,2004-01-18T04:40:30,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,46.913818,
1_2_LE07_141049_20040219,0.0,130.109116,,0.27501296008294446,2004-02-19T04:40:38,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,40.984886,
1_2_LE07_141049_20040306,0.0,123.290031,,0.0,2004-03-06T04:40:43,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,36.745461,
1_2_LE07_141049_20040322,13.0,115.061485,856.0,0.0,2004-03-22T04:40:48,4.0,,1033.0,,Godavari_Water_Midstream,1187.0,141.0,0,66.0,1024.0,49.0,7,903.0,,651.0,32.371902,
1_2_LE07_141049_20040407,58.0,104.993195,,0.0,2004-04-07T04:40:46,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,28.663887,
1_2_LE07_141049_20040525,20.0,74.437187,,0.0,2004-05-25T04:40:42,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.720291,
1_2_LE07_141049_20040610,87.0,70.110573,,1.0,2004-06-10T04:40:35,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,26.561604,
1_2_LE07_141049_20040829,37.0,100.518204,,0.0,2004-08-29T04:40:17,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,27.818005,
1_2_LE07_141049_20040930,11.0,125.130028,,0.0,2004-09-30T04:40:06,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,31.104717,
1_2_LE07_141049_20041117,1.0,145.470627,,1.0,2004-11-17T04:40:28,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,42.020645,
1_2_LE07_141049_20041203,1.0,146.729233,,0.0,2004-12-03T04:40:39,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,45.174942,
1_2_LE07_141049_20041219,0.0,145.879242,,0.0,2004-12-19T04:40:46,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,47.164787,
1_2_LE07_141049_20050104,34.0,143.397202,,1.0,2005-01-04T04:40:54,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,47.657547,
1_2_LE07_141049_20050120,4.0,139.642929,1136.0,0.033153605531774794,2005-01-20T04:40:56,0.0,1.9595917942265424,1211.0,177.0,Godavari_Water_Midstream,1351.0,141.0,5,130.0,1156.0,49.0,7,1153.0,168.94330409933397,865.0,46.549911,
1_2_LE07_141049_20050221,8.0,129.077103,,0.2401853665888026,2005-02-21T04:41:10,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,40.233189,
1_2_LE07_141049_20050325,4.0,113.470619,,1.0,2005-03-25T04:41:13,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,31.604984,
1_2_LE07_141049_20050512,6.0,80.992447,,0.06569687519235112,2005-05-12T04:41:09,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.276131,
1_2_LE07_141049_20050901,25.0,102.755974,,0.0,2005-09-01T04:40:43,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,27.819004,
1_2_LE07_141049_20051104,59.0,142.659744,,1.0,2005-11-04T04:40:55,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,38.821198,
1_2_LE07_141049_20051206,4.0,146.839996,,0.8740865099743234,2005-12-06T04:41:08,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,45.555981,
1_2_LE07_141049_20060123,5.0,138.991425,,0.0,2006-01-23T04:41:28,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,46.135178,
1_2_LE07_141049_20060224,1.0,128.066071,,0.0,2006-02-24T04:41:37,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,39.43195,
1_2_LE07_141049_20060312,7.0,120.802658,,1.0,2006-03-12T04:41:38,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,35.049419,
1_2_LE07_141049_20060328,5.0,111.870689,,1.0,2006-03-28T04:41:36,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,30.841633,
1_2_LE07_141049_20060515,12.0,79.39489,,0.6854754173804106,2006-05-15T04:41:36,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.217682,
1_2_LE07_141049_20060616,15.0,69.469513,,0.0,2006-06-16T04:41:31,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,26.78035,
1_2_LE07_141049_20060819,16.0,92.750183,,0.0,2006-08-19T04:41:11,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,27.480396,
1_2_LE07_141049_20060904,74.0,105.005241,,1.0,2006-09-04T04:41:08,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,27.891994,
1_2_LE07_141049_20061022,9.0,137.81012,,1.0,2006-10-22T04:41:07,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,35.537369,
1_2_LE07_141049_20061123,0.0,146.394302,,0.0,2006-11-23T04:41:32,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,43.117317,
1_2_LE07_141049_20061209,6.0,146.855118,,0.0,2006-12-09T04:41:40,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,45.917179,
1_2_LE07_141049_20070126,3.0,138.282227,,0.0,2007-01-26T04:41:49,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,45.693108,
1_2_LE07_141049_20070211,9.0,133.167374,651.0,0.04874973733977725,2007-02-11T04:41:56,4.0,,856.0,,Godavari_Water_Midstream,1209.0,141.0,0,66.0,885.0,49.0,7,1072.0,,685.0,42.648815,
1_2_LE07_141049_20070227,7.0,126.987755,,0.0,2007-02-27T04:42:01,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,38.637569,
1_2_LE07_141049_20070315,1.0,119.458534,,0.0,2007-03-15T04:42:03,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,34.224133,
1_2_LE07_141049_20070331,8.0,110.200752,,0.0,2007-03-31T04:42:04,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,30.113319,
1_2_LE07_141049_20070416,1.0,99.236183,,0.0,2007-04-16T04:42:02,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,27.005932,
1_2_LE07_141049_20070502,12.0,87.730263,,0.46076467514370345,2007-05-02T04:41:58,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.382179,
1_2_LE07_141049_20071110,3.0,144.275085,,0.0,2007-11-10T04:41:36,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,40.103157,
1_2_LE07_141049_20071212,13.0,146.742294,,0.40624005769189997,2007-12-12T04:41:49,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,46.27573,
1_2_LE07_141049_20071228,2.0,144.964432,,0.2525903280740271,2007-12-28T04:41:52,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,47.520126,
1_2_LE07_141049_20080113,1.0,141.758362,,0.0,2008-01-13T04:41:53,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,47.186222,
1_2_LE07_141049_20080129,2.0,137.439651,,0.9800775559613453,2008-01-29T04:41:52,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,45.275543,
1_2_LE07_141049_20080301,0.0,125.73069,,0.0025101064813591563,2008-03-01T04:41:44,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,37.931229,
1_2_LE07_141049_20080317,0.0,117.906807,,0.0,2008-03-17T04:41:40,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,33.542118,
1_2_LE07_141049_20080402,11.0,108.32576,,0.26013936037162755,2008-04-02T04:41:40,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,29.576786,
1_2_LE07_141049_20080520,10.0,76.540474,,0.0,2008-05-20T04:41:29,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.418182,
1_2_LE07_141049_20080723,8.0,77.168678,,0.0,2008-07-23T04:40:49,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,27.853504,
1_2_LE07_141049_20080824,96.0,96.753563,,1.0,2008-08-24T04:40:37,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,27.680504,
1_2_LE07_141049_20081011,7.0,132.14093,,0.4741126792711225,2008-10-11T04:40:08,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,33.294006,
1_2_LE07_141049_20081027,13.0,139.881119,,1.0,2008-10-27T04:40:24,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,37.008541,
1_2_LE07_141049_20081230,3.0,144.455505,,0.9749430523917996,2008-12-30T04:41:08,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,47.585964,
1_2_LE07_141049_20090115,4.0,141.074951,,0.0,2009-01-15T04:41:14,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,46.970093,
1_2_LE07_141049_20090304,3.0,124.602425,905.0,0.0,2009-03-04T04:41:36,4.0,,993.0,,Godavari_Water_Midstream,1386.0,141.0,0,66.0,996.0,49.0,7,985.0,,601.0,37.135281,
1_2_LE07_141049_20090320,6.0,116.545151,,0.0,2009-03-20T04:41:43,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,32.732132,
1_2_LE07_141049_20091014,29.0,134.256729,,0.5729469795471903,2009-10-14T04:41:39,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,33.526043,
1_2_LE07_141049_20091115,14.0,145.679062,,0.9668127335996907,2009-11-15T04:42:08,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,41.224548,
1_2_LE07_141049_20100102,9.0,144.367676,,0.0,2010-01-02T04:42:50,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,47.365314,
1_2_LE07_141049_20100203,0.0,136.171951,,0.0,2010-02-03T04:43:18,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,44.002457,
1_2_LE07_141049_20100307,12.0,123.777733,,1.0,2010-03-07T04:43:37,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,36.01717,
1_2_LE07_141049_20100323,0.0,115.396927,,0.0,2010-03-23T04:43:42,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,31.619213,
1_2_LE07_141049_20100510,42.0,82.373306,,1.0,2010-05-10T04:43:40,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,24.608521,
1_2_LE07_141049_20101220,19.0,146.890213,,0.0,2010-12-20T04:44:35,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,46.63327,
1_2_LE07_141049_20110206,3.0,135.739182,,0.0,2011-02-06T04:44:56,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,43.136765,
1_2_LE07_141049_20110222,14.0,129.949814,,1.0,2011-02-22T04:45:01,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,39.308987,
1_2_LE07_141049_20110801,100.0,81.207817,,1.0,2011-08-01T04:44:59,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,26.653397,
1_2_LE07_141049_20110902,100.0,103.958916,,1.0,2011-09-02T04:44:53,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,26.783978,
1_2_LE07_141049_20111004,0.0,128.891144,,0.0,2011-10-04T04:44:48,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,30.750683,
1_2_LE07_141049_20111105,1.0,144.199722,,0.0,2011-11-05T04:44:57,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,38.286987,
1_2_LE07_141049_20111207,15.0,148.028641,,1.0,2011-12-07T04:45:18,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,45.034832,
1_2_LE07_141049_20120108,2.0,143.918091,,0.951455713083978,2012-01-08T04:45:33,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,46.851093,
1_2_LE07_141049_20120124,7.0,139.936707,,0.0,2012-01-24T04:45:31,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,45.363487,
1_2_LE07_141049_20120328,4.0,112.557846,,0.0,2012-03-28T04:45:39,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,29.742577,
1_2_LE07_141049_20120515,11.0,79.027939,,0.07386282032868959,2012-05-15T04:46:16,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,24.187271,
1_2_LE07_141049_20121006,40.0,131.525681,,0.37047250576226554,2012-10-06T04:47:09,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,30.844398,
1_2_LE07_141049_20121209,0.0,148.554596,,0.0,2012-12-09T04:47:33,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,45.134445,
1_2_LE07_141049_20121225,2.0,146.92157,,0.0,2012-12-25T04:47:40,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,46.565483,
1_2_LE07_141049_20130110,11.0,143.863297,,0.4345801038185309,2013-01-10T04:47:41,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,46.393391,
1_2_LE07_141049_20130126,3.0,139.688507,,0.7220192764121933,2013-01-26T04:47:44,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,44.618431,
1_2_LE07_141049_20130227,0.0,128.36702,,0.0,2013-02-27T04:47:40,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,37.32428,
1_2_LE07_141049_20130315,6.0,120.745033,,1.0,2013-03-15T04:47:39,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,32.817959,
1_2_LE07_141049_20130502,9.0,87.726944,,0.0,2013-05-02T04:47:26,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,23.90802,
1_2_LE07_141049_20130518,7.0,77.422768,,0.0993953603158934,2013-05-18T04:47:24,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,23.810081,
1_2_LE07_141049_20130822,24.0,95.847206,,0.8728713118333229,2013-08-22T04:46:53,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.989365,
1_2_LE07_141049_20130923,11.0,122.155922,,0.0,2013-09-23T04:47:14,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,28.376122,
1_2_LE07_141049_20131110,9.0,146.414688,,0.15955376476715188,2013-11-10T04:47:42,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,39.288609,
1_2_LE07_141049_20131126,2.0,148.586105,614.0,0.0,2013-11-26T04:47:47,4.0,,781.0,,Godavari_Water_Midstream,1042.0,141.0,0,66.0,781.0,49.0,7,1058.0,,672.0,42.877335,
1_2_LE07_141049_20131228,10.0,146.565796,,0.0,2013-12-28T04:47:57,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,46.609612,
1_2_LE07_141049_20140129,8.0,138.957413,,0.7666345226615235,2014-01-29T04:48:22,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,44.110882,
1_2_LE07_141049_20140302,6.0,127.332268,,0.4649731842181851,2014-03-02T04:48:17,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,36.435043,
1_2_LE07_141049_20140318,0.0,119.465225,,0.0,2014-03-18T04:48:25,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,31.882401,
1_2_LE07_141049_20140419,13.0,97.883217,,0.0,2014-04-19T04:48:40,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,24.829201,
1_2_LE07_141049_20140809,90.0,86.351601,,1.0,2014-08-09T04:49:11,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.524017,
1_2_LE07_141049_20141028,75.0,143.229019,,1.0,2014-10-28T04:49:38,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,35.647121,
1_2_LE07_141049_20141129,3.0,149.318604,,1.0,2014-11-29T04:49:52,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,43.146927,
1_2_LE07_141049_20150116,5.0,143.165894,808.0,0.0,2015-01-16T04:50:05,4.0,0.0,875.0,182.0,Godavari_Water_Midstream,1130.0,141.0,1,66.0,845.0,49.0,7,936.0,0.0,555.0,45.597744,
1_2_LE07_141049_20150321,0.0,118.467545,,0.0,2015-03-21T04:50:33,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,30.668629,
1_2_LE07_141049_20150625,34.0,68.482445,,1.0,2015-06-25T04:51:08,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,24.923523,
1_2_LE07_141049_20150828,81.0,100.9757,,1.0,2015-08-28T04:51:22,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.049461,
1_2_LE07_141049_20150929,23.0,127.666908,,0.7932672570523723,2015-09-29T04:51:30,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,28.509247,
1_2_LE07_141049_20151015,34.0,137.9841,,1.0,2015-10-15T04:51:44,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,31.965782,
1_2_LE07_141049_20151218,4.0,149.289963,,0.034306058610470876,2015-12-18T04:52:45,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,45.421883,
1_2_LE07_141049_20160103,1.0,146.866516,,0.2173355920423943,2016-01-03T04:52:58,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,45.971817,
1_2_LE07_141049_20160204,7.0,138.626251,1217.0,0.7232195982683274,2016-02-04T04:53:21,0.0,1.8856180831641267,1192.0,169.0,Godavari_Water_Midstream,1410.0,141.0,3,130.0,1157.0,49.0,7,1080.0,87.77369892070273,666.0,42.229511,
1_2_LE07_141049_20160220,0.0,133.048965,502.0,0.0,2016-02-20T04:53:24,4.0,0.0,607.0,158.0,Godavari_Water_Midstream,1253.0,141.0,2,66.0,713.0,49.0,7,1045.0,63.0,635.0,38.379097,
1_2_LE07_141049_20160307,6.0,126.239182,,0.9953630562793656,2016-03-07T04:53:33,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,33.837761,
1_2_LE07_141049_20160323,8.0,117.647751,946.0,0.0,2016-03-23T04:53:40,4.0,,1045.0,,Godavari_Water_Midstream,1575.0,141.0,0,66.0,976.0,49.0,7,1120.0,,615.0,29.260284,
1_2_LE07_141049_20160408,5.0,106.80423,878.0,0.4570113471336796,2016-04-08T04:53:44,4.0,0.0,1065.0,106.0,Godavari_Water_Midstream,1153.0,141.0,1,130.0,915.0,49.0,7,983.0,0.0,755.0,25.402779,
1_2_LE07_141049_20160424,16.0,94.168747,824.0,0.9170499431848925,2016-04-24T04:53:52,4.0,,1035.0,,Godavari_Water_Midstream,1883.0,141.0,0,66.0,1164.0,49.0,7,1544.0,,977.0,22.940529,
1_2_LE07_141049_20160510,53.0,81.936134,,0.0,2016-05-10T04:53:55,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,22.143906,
1_2_LE07_141049_20160526,79.0,72.897713,,0.005867990726112561,2016-05-26T04:53:59,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,22.612717,
1_2_LE07_141049_20160713,23.0,72.33461,,1.0,2016-07-13T04:54:05,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,24.671562,
1_2_LE07_141049_20161017,5.0,140.272156,,0.0,2016-10-17T04:54:16,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,32.276611,
1_2_LE07_141049_20161102,23.0,146.551804,,0.8603992695787767,2016-11-02T04:54:11,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,36.471657,
1_2_LE07_141049_20161118,58.0,149.786423,,1.0,2016-11-18T04:54:04,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,40.455536,
1_2_LE07_141049_20161220,4.0,149.275314,,0.0,2016-12-20T04:53:56,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,45.498489,
1_2_LE07_141049_20170105,29.0,146.516068,1378.0,0.0,2017-01-05T04:53:47,0.0,,1272.0,,Godavari_Water_Midstream,1614.0,141.0,0,66.0,1180.0,49.0,7,1039.0,,579.0,45.799828,
1_2_LE07_141049_20170206,5.0,137.771103,698.0,0.0,2017-02-06T04:53:30,4.0,0.0,732.0,169.0,Godavari_Water_Midstream,1380.0,141.0,4,66.0,757.0,49.0,7,1048.0,102.4792661956554,661.0,41.618378,
1_2_LE07_141049_20170222,12.0,132.019012,,1.0,2017-02-22T04:53:33,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,37.604214,
1_2_LE07_141049_20170411,12.0,104.730873,,0.892406491721209,2017-04-11T04:53:50,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,24.844635,
1_2_LE07_141049_20170427,15.0,91.954826,,0.5821638750565867,2017-04-27T04:53:57,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,22.672493,
1_2_LE07_141049_20170513,57.0,80.086914,1407.0,0.41907214353947747,2017-05-13T04:54:01,0.0,0.9977753031397177,1670.0,96.0,Godavari_Water_Midstream,2233.0,141.0,15,66.0,1662.0,49.0,7,1736.0,570.8713651564209,1073.0,22.142502,
1_2_LE07_141049_20170529,33.0,71.794998,,1.0,2017-05-29T04:54:04,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,22.764618,
1_2_LE07_141049_20170801,63.0,81.463676,,1.0,2017-08-01T04:54:10,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,24.473045,
1_2_LE07_141049_20171121,6.0,150.003662,,0.8645113261724982,2017-11-21T04:54:05,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,41.105778,
1_2_LE07_141049_20171207,70.0,150.357193,,1.0,2017-12-07T04:53:58,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,44.077988,
