system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_19920909,1.0,129.797409,770.0,0.8941590082032937,1992-09-09T10:19:22,0.0,1.9166296949998198,943.0,166.0,Sebou_Land_Midstream,1791.0,201.0,14,66.0,960.0,36.0,5,2024.0,539.7828219737628,1297.0,40.483059,
1_1_LT05_201036_19920925,73.0,136.849319,,1.0,1992-09-25T10:19:03,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,44.629894,
1_1_LT05_201036_19921112,34.0,149.400085,840.0,0.0,1992-11-12T10:18:12,0.0,0.0,991.0000000000001,217.0,Sebou_Land_Midstream,2263.0,201.0,127,66.0,1008.0,36.0,5,2259.9999999999995,285.57576102153837,1351.0000000000002,58.390533,
1_1_LT05_201036_19921128,36.0,150.30957,,1.0,1992-11-28T10:18:16,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,61.974957,
1_1_LT05_201036_19921214,21.0,149.718323,654.9070100143063,0.0,1992-12-14T10:18:28,4.0,1.6790680863322003,842.0062929061783,229.99999999999997,Sebou_Land_Midstream,1998.8382012053778,201.0,127,66.0,790.0000000000002,36.0,5,1504.0,184.72495384927663,836.9999999999999,64.304977,
1_1_LT05_201036_19921230,16.0,147.934677,842.9863258026157,0.0,1992-12-30T10:18:36,0.0,1.9924838619130343,1020.0427821296374,230.99999999999997,Sebou_Land_Midstream,2165.436847843015,201.0,127,66.0,926.1057639380356,36.0,5,1762.0907840440168,235.10927039301976,1012.2890359506351,65.032494,
1_1_LT05_201036_19930115,0.0,145.348541,562.4255319148936,0.13193116634799235,1993-01-15T10:18:48,4.0,1.5720702779067115,749.8448364445966,229.0,Sebou_Land_Midstream,2002.3868613138686,201.0,110,66.0,718.4180509413068,36.0,5,1594.3947528981087,220.34182985414105,813.0,63.983711,
1_1_LT05_201036_19930131,41.0,142.28981,1600.0,0.672176648368593,1993-01-31T10:18:59,0.0,0.0,1799.0,224.0,Sebou_Land_Midstream,3241.0,201.0,42,130.0,1804.0,36.0,5,2920.0,99.2211077910951,2267.0,61.222725,
1_1_LT05_201036_19930216,9.0,138.992081,576.7142857142857,0.0,1993-02-16T10:19:07,4.0,1.9924838619130343,738.3840927920465,214.0,Sebou_Land_Midstream,2081.013640065147,201.0,127,66.0,746.1310961267054,36.0,5,1796.147815679234,223.12171848254144,983.9999999999998,57.021214,
1_1_LT05_201036_19930304,23.0,135.486755,969.0,0.7818725713933263,1993-03-04T10:19:16,0.0,0.0,1207.0,200.0,Sebou_Land_Midstream,2419.0,201.0,28,130.0,1191.0,36.0,5,2083.0,73.35351743719121,1338.0,51.8176,
1_1_LT05_201036_19930320,57.0,131.675613,,1.0,1993-03-20T10:19:20,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,46.12785,
1_1_LT05_201036_19930405,34.0,127.257454,763.0,0.28982914944797383,1993-04-05T10:19:25,0.0,1.0029624091874785,995.0,168.0,Sebou_Land_Midstream,2872.0,201.0,89,66.0,935.0,36.0,5,2058.0,297.46993262013615,1117.0,40.549068,
1_1_LT05_201036_19930421,82.0,122.020874,,1.0,1993-04-21T10:19:34,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,35.650875,
1_1_LT05_201036_19930507,14.0,116.061607,,1.0,1993-05-07T10:19:37,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,31.94223,
1_1_LT05_201036_19930608,64.0,105.738693,,1.0,1993-06-08T10:19:42,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,28.95285,
1_1_LT05_201036_19930624,0.0,103.971977,635.0,0.0,1993-06-24T10:19:38,0.0,0.0,823.0,126.0,Sebou_Land_Midstream,2278.6281094527367,201.0,127,66.0,934.0000000000001,36.0,5,2249.2834061135372,321.77286272703384,1351.0,29.355225,
1_1_LT05_201036_19930726,6.0,109.623543,1126.0,0.4242274717819034,1993-07-26T10:19:33,0.0,0.0,1454.0,136.0,Sebou_Land_Midstream,2325.0000000000005,201.0,73,66.0,1608.9999999999998,36.0,5,2566.0,105.66489480603487,1727.0000000000002,32.31044,
1_1_LT05_201036_19930811,6.0,116.012505,712.0,0.0,1993-08-11T10:19:34,0.0,0.0,928.0,146.0,Sebou_Land_Midstream,1979.0000000000002,201.0,127,66.0,1035.9999999999998,36.0,5,2275.0,245.07368062323124,1447.0,34.594513,
1_1_LT05_201036_19930827,9.0,123.534851,622.0,0.0,1993-08-27T10:19:32,0.0,0.84864211560992,855.0,157.0,Sebou_Land_Midstream,1963.6735768344852,201.0,127,66.0,916.9999999999999,36.0,5,2212.0,285.0183350223321,1381.0,37.504196,
1_1_LT05_201036_19930912,3.0,131.210098,602.0,0.34345895269228394,1993-09-12T10:19:30,0.0,1.5666353239123716,827.0,170.0,Sebou_Land_Midstream,1956.0,201.0,37,66.0,935.0,36.0,5,2305.0,427.55220186282526,1380.0,41.085823,
1_1_LT05_201036_19931014,69.0,143.786255,,1.0,1993-10-14T10:19:22,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,49.941872,
1_1_LT05_201036_19931030,69.0,147.752777,,1.0,1993-10-30T10:19:16,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,54.645691,
1_1_LT05_201036_19931201,59.0,150.50209,686.6594171378862,0.0,1993-12-01T10:19:04,4.0,1.9033631407544098,908.7263847263846,226.0,Sebou_Land_Midstream,2379.7409787444394,201.0,127,66.0,837.0,36.0,5,1616.0,109.78299292973786,927.0000000000001,62.393379,
1_1_LT05_201036_19931217,5.0,149.582642,468.09831756046265,0.0,1993-12-17T10:18:57,4.0,1.5659594197991875,678.5343925233644,229.99999999999997,Sebou_Land_Midstream,2156.013355592655,201.0,127,66.0,596.0311900191938,36.0,5,1525.631868131868,164.98477450950264,760.5752229546337,64.507538,
1_1_LT05_201036_19940118,76.0,144.778702,,1.0,1994-01-18T10:18:29,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,63.659805,
1_1_LT05_201036_19940219,9.0,138.140167,898.0,0.598347005489422,1994-02-19T10:18:08,0.0,1.588114253436595,1133.0,212.0,Sebou_Land_Midstream,2851.0,201.0,51,66.0,1013.0,36.0,5,1704.0,392.39259385520836,902.0,56.329075,
1_1_LT05_201036_19940307,34.0,134.485931,993.0,0.0,1994-03-07T10:17:54,0.0,0.0,1323.9999999999998,199.0,Sebou_Land_Midstream,2969.0,201.0,127,66.0,1200.9999999999998,36.0,5,1827.9999999999998,86.80496095386805,1087.0,51.067875,
1_1_LT05_201036_19940323,49.0,130.464417,613.0,0.0,1994-03-23T10:17:40,0.0,0.9128426296812244,948.9999999999999,181.99999999999997,Sebou_Land_Midstream,3035.07448706512,201.0,127,66.0,786.9704207920792,36.0,5,1774.5385545811914,124.97637348790234,927.0000000000001,45.426384,
1_1_LT05_201036_19940526,35.0,108.461342,,1.0,1994-05-26T10:16:29,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,30.166008,
1_1_LT05_201036_19940611,15.0,104.325287,,1.0,1994-06-11T10:16:11,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,29.705769,
1_1_LT05_201036_19940627,0.0,103.067802,737.0,0.0,1994-06-27T10:15:49,0.0,0.0,950.0,130.0,Sebou_Land_Midstream,2224.0000000000005,201.0,127,66.0,1044.9999999999998,36.0,5,2258.0,203.1502356091083,1375.0,30.328701,
1_1_LT05_201036_19940713,6.0,104.93187,841.9999999999999,0.0,1994-07-13T10:15:22,0.0,0.0,1113.0,135.0,Sebou_Land_Midstream,2170.0,201.0,127,66.0,1211.9999999999998,36.0,5,2381.7524271844663,177.69912766797734,1510.9999999999998,31.723942,
1_1_LT05_201036_19940729,37.0,109.391411,800.0,0.0,1994-07-29T10:14:55,0.0,0.0,1026.0,142.0,Sebou_Land_Midstream,2094.0,201.0,127,66.0,1151.0,36.0,5,2390.0,213.90470284321486,1474.0000000000002,33.597889,
1_1_LT05_201036_19940814,12.0,115.827995,,1.0,1994-08-14T10:14:30,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,36.021,
1_1_LT05_201036_19940830,30.0,123.26619,,1.0,1994-08-30T10:14:07,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,39.025536,
1_1_LT05_201036_19940915,0.0,130.725113,547.9999999999999,0.0,1994-09-15T10:13:42,0.0,0.4979964819162802,770.0,174.0,Sebou_Land_Midstream,1853.9999999999998,201.0,127,66.0,891.0000000000001,36.0,5,2299.5184135977343,263.4102506242316,1394.0,42.693909,
1_1_LT05_201036_19941001,6.0,137.402664,699.9999999999999,0.0,1994-10-01T10:13:15,0.0,1.3619998935710018,801.0,187.0,Sebou_Land_Midstream,1773.0000000000002,201.0,127,66.0,894.0000000000002,36.0,5,2096.0,251.80483759322996,1185.0,46.950935,
1_1_LT05_201036_19941017,66.0,142.725296,,1.0,1994-10-17T10:12:46,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,51.584785,
1_1_LT05_201036_19941118,0.0,148.335083,560.9999999999999,0.0,1994-11-18T10:11:39,0.0,1.8929107655202166,714.9953051643192,221.99999999999997,Sebou_Land_Midstream,1815.0,201.0,127,66.0,686.9999999999999,36.0,5,1815.0,187.6133062485321,1027.9999999999998,60.416866,
1_1_LT05_201036_19941204,0.0,148.605759,668.6428571428571,0.0,1994-12-04T10:11:09,4.0,1.590473218639697,764.0,229.0,Sebou_Land_Midstream,1760.9985345301338,201.0,127,66.0,730.8087548378487,36.0,5,1568.5242596093258,168.26845014007463,823.0000000000001,63.705948,
1_1_LT05_201036_19941220,1.0,147.446609,460.2074155653452,0.0,1994-12-20T10:10:39,4.0,1.960867076065938,610.5359376714584,232.0,Sebou_Land_Midstream,1614.044351279788,201.0,127,66.0,612.4060872229599,36.0,5,1577.0284945030287,187.9259543020299,924.0000000000001,65.608795,
1_1_LT05_201036_19950121,39.0,142.221725,,1.0,1995-01-21T10:09:31,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,64.397301,
1_1_LT05_201036_19950206,5.0,138.819458,596.0000000000001,0.0,1995-02-06T10:08:53,0.0,1.3273264570523136,716.2771027299983,223.99999999999997,Sebou_Land_Midstream,1722.906440382942,201.0,127,66.0,746.9946641257741,36.0,5,1889.589393939394,221.23992204438676,1167.0000000000002,61.284943,
1_1_LT05_201036_19950222,55.0,135.155487,,1.0,1995-02-22T10:08:14,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,56.886932,
1_1_LT05_201036_19950310,70.0,131.228088,,1.0,1995-03-10T10:07:36,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,51.667854,
1_1_LT05_201036_19950326,20.0,126.872215,,1.0,1995-03-26T10:06:55,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,46.191975,
1_1_LT05_201036_19950411,79.0,121.851837,,1.0,1995-04-11T10:06:16,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,41.049938,
1_1_LT05_201036_19950513,0.0,110.066643,611.0,0.0,1995-05-13T10:04:51,0.0,0.0,821.0000000000001,143.0,Sebou_Land_Midstream,2043.9999999999998,201.0,127,66.0,859.0000000000001,36.0,5,2253.0,219.53014181876236,1452.0,33.847969,
1_1_LT05_201036_19950529,2.0,104.707413,723.0000000000001,0.0,1995-05-29T10:04:08,0.0,0.0,954.0000000000001,138.0,Sebou_Land_Midstream,2063.0,201.0,127,66.0,1026.0,36.0,5,2381.0,201.73815784964492,1580.0,32.402328,
1_1_LT05_201036_19950614,9.0,101.231644,,1.0,1995-06-14T10:03:24,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,32.283283,
1_1_LT05_201036_19950716,1.0,102.619492,754.0000000000001,0.0,1995-07-16T10:01:57,0.0,0.0,926.0000000000001,146.0,Sebou_Land_Midstream,1929.9999999999998,201.0,127,66.0,1007.9999999999999,36.0,5,2326.0,197.7708223135958,1535.9999999999998,34.671803,
1_1_LT05_201036_19950801,1.0,107.198174,756.9999999999999,0.0,1995-08-01T10:01:13,0.0,0.0,949.9999999999998,153.0,Sebou_Land_Midstream,1903.0,201.0,127,66.0,1033.0,36.0,5,2383.9999999999995,226.00834407504342,1613.0000000000002,36.675438,
1_1_LT05_201036_19950817,25.0,113.488159,,1.0,1995-08-17T10:00:29,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,39.118561,
1_1_LT05_201036_19950902,69.0,120.66378,,1.0,1995-09-02T09:59:44,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,42.135891,
1_1_LT05_201036_19950918,68.0,127.839218,,1.0,1995-09-18T09:58:57,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,45.752823,
1_1_LT05_201036_19951004,26.0,134.268723,,1.0,1995-10-04T09:58:08,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,49.914295,
1_1_LT05_201036_19951020,44.0,139.389755,,1.0,1995-10-20T09:57:16,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,54.413071,
1_1_LT05_201036_19951105,36.0,143.050064,638.493323255228,0.0,1995-11-05T09:56:41,0.0,1.0773311103298941,768.0056315366049,217.99999999999997,Sebou_Land_Midstream,1697.8482578964508,201.0,127,66.0,821.0280034202652,36.0,5,2029.3345270068637,274.0502231910239,1219.9596214511043,58.803265,
1_1_LT05_201036_19960328,0.0,125.730286,475.0,0.0,1996-03-28T10:05:23,0.0,0.6986164728446878,720.9999999999999,183.0,Sebou_Land_Midstream,3096.9999999999995,201.0,127,66.0,537.9999999999999,36.0,5,1538.0000000000002,134.29675979426892,719.0,45.438267,
1_1_LT05_201036_19960413,67.0,121.031013,,1.0,1996-04-13T10:06:22,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,40.122047,
1_1_LT05_201036_19960429,55.0,115.626938,,1.0,1996-04-29T10:07:20,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,35.751881,
1_1_LT05_201036_19960515,10.0,109.967949,608.9999999999999,0.0,1996-05-15T10:08:16,0.0,0.3535424302463567,847.0,139.0,Sebou_Land_Midstream,2858.9113742375316,201.0,127,66.0,784.0,36.0,5,1821.0,149.00545903172042,934.9999999999999,32.726822,
1_1_LT05_201036_19960531,0.0,105.099686,711.9999999999999,0.0,1996-05-31T10:09:10,0.0,0.3535424302463567,950.0,133.0,Sebou_Land_Midstream,2736.064701897019,201.0,127,66.0,927.9999999999997,36.0,5,1963.0,169.38428797876801,1058.0000000000002,31.179802,
1_1_LT05_201036_19960616,11.0,102.313171,,1.0,1996-06-16T10:10:02,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,30.910145,
1_1_LT05_201036_19970227,8.0,137.586029,,1.0,1997-02-27T10:22:43,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,52.966927,
1_1_LT05_201036_19970315,3.0,134.092102,,1.0,1997-03-15T10:23:21,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,47.256134,
1_1_LT05_201036_19970806,20.0,116.367645,,1.0,1997-08-06T10:28:22,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,32.136875,
1_1_LT05_201036_19970822,78.0,123.981857,,1.0,1997-08-22T10:28:52,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,34.865185,
1_1_LT05_201036_19971212,79.0,153.098282,,1.0,1997-12-12T10:31:52,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,62.711349,
1_1_LT05_201036_19971228,26.0,151.429932,516.4735419754163,0.0,1997-12-28T10:32:14,4.0,1.8451424901892044,705.9999999999999,228.00000000000003,Sebou_Land_Midstream,2330.553608969867,201.0,127,66.0,614.9999999999998,36.0,5,1423.0,173.01012023868296,731.0000000000001,63.584332,
1_1_LT05_201036_19980129,24.0,146.090759,494.2596357475645,0.0,1998-01-29T10:32:57,4.0,1.8929107655202166,657.5229578675838,220.99999999999994,Sebou_Land_Midstream,2336.3746338605742,201.0,127,66.0,580.2454176405463,36.0,5,1325.9432916204657,109.4802832470985,656.0,59.986023,
1_1_LT05_201036_19980214,9.0,143.016754,515.0,0.0,1998-02-14T10:33:17,0.0,1.3951013915181165,708.403353275722,211.0,Sebou_Land_Midstream,2723.3643434971996,201.0,127,66.0,543.9999999999999,36.0,5,1620.0,136.02661368452513,792.9999999999999,55.814934,
1_1_LT05_201036_19980302,3.0,139.826126,718.2640890653319,0.038796027878862625,1998-03-02T10:33:33,0.0,0.0,940.0,196.99999999999997,Sebou_Land_Midstream,2824.1301174230402,201.0,121,66.0,850.9999999999999,36.0,5,1679.0000000000002,93.44672356009028,874.9999999999999,50.586994,
1_1_LT05_201036_19980318,20.0,136.374893,528.9999999999999,0.0,1998-03-18T10:33:49,0.0,1.3619998935710018,727.9999999999999,180.0,Sebou_Land_Midstream,2667.0,201.0,127,66.0,614.0000000000001,36.0,5,1641.0000000000002,135.0553531552786,821.9999999999999,44.77066,
1_1_LT05_201036_19980403,4.0,132.369583,648.0,0.9231172515882317,1998-04-03T10:33:59,0.0,1.2570787221094177,877.0,160.0,Sebou_Land_Midstream,2866.0,201.0,9,66.0,703.0,36.0,5,1602.0,216.9511522650571,835.0,38.94334,
1_1_LT05_201036_19980419,4.0,127.467506,,1.0,1998-04-19T10:34:12,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,33.73267,
1_1_LT05_201036_19980505,21.0,121.574684,671.0,0.0,1998-05-05T10:34:26,0.0,0.0,935.9999999999998,128.0,Sebou_Land_Midstream,2793.0,201.0,127,66.0,877.9999999999999,36.0,5,1862.0,160.5817667514207,983.0,29.650356,
1_1_LT05_201036_19980521,31.0,115.39547,,1.0,1998-05-21T10:34:41,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,27.030849,
1_1_LT05_201036_19980606,13.0,110.307747,731.0,0.9957133164744341,1998-06-06T10:34:57,0.0,,1090.0,,Sebou_Land_Midstream,2867.0,201.0,0,66.0,1126.0,36.0,5,2233.0,,1396.0,25.968849,
1_1_LT05_201036_19980622,18.0,107.94207,795.0,0.3141923148091038,1998-06-22T10:35:07,0.0,0.0,1047.0,112.0,Sebou_Land_Midstream,2361.8718061674003,201.0,86,66.0,1096.0,36.0,5,2055.0,141.11667956896167,1236.0,26.148907,
1_1_LT05_201036_19980724,2.0,113.165825,651.9999999999999,0.46206747671621534,1998-07-24T10:35:29,0.0,0.9477318129186594,855.0,125.0,Sebou_Land_Midstream,2165.0860639557836,201.0,67,66.0,907.9999999999999,36.0,5,2216.5599654874895,305.87365132839756,1244.0,28.96954,
1_1_LT05_201036_19980809,2.0,119.70063,720.9999999999999,0.22084130019120454,1998-08-09T10:35:34,0.0,0.0,949.9999999999998,133.0,Sebou_Land_Midstream,1985.0,201.0,98,66.0,988.0000000000001,36.0,5,2138.0,201.56598630387091,1249.0,31.303299,
1_1_LT05_201036_19980825,55.0,127.451424,,1.0,1998-08-25T10:35:45,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,34.321976,
1_1_LT05_201036_19980910,94.0,135.315018,,1.0,1998-09-10T10:35:52,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,38.070934,
1_1_LT05_201036_19981012,0.0,148.016434,480.9946012269939,0.0,1998-10-12T10:35:59,0.0,1.5137782476469814,651.9999999999999,187.99999999999994,Sebou_Land_Midstream,1648.0000000000002,201.0,127,66.0,701.0,36.0,5,1965.0000000000005,229.76238038787523,1160.9999999999998,47.338703,
1_1_LT05_201036_19981028,1.0,151.965118,508.0,0.0,1998-10-28T10:36:03,0.0,1.3951013915181165,643.0000000000001,202.0,Sebou_Land_Midstream,1642.796120058565,201.0,127,66.0,704.9999999999999,36.0,5,1917.9314853556486,250.72781699858578,1150.9520233625365,52.249474,
1_1_LT05_201036_19981113,15.0,154.169434,552.02480839048,0.0,1998-11-13T10:36:11,0.0,1.9774912947832772,672.2107591153615,213.0,Sebou_Land_Midstream,1463.0,201.0,127,66.0,697.4833767926988,36.0,5,1811.2213399503723,216.6901597517767,1025.0,56.747292,
1_1_LT05_201036_19981129,27.0,154.702408,588.7817021276596,0.0,1998-11-29T10:36:10,0.0,1.8451424901892044,696.5887352530762,221.99999999999997,Sebou_Land_Midstream,1608.9908710536326,201.0,127,66.0,722.3955027742626,36.0,5,1912.5168539325846,231.3255743730962,1072.0091785222578,60.355873,
1_1_LT05_201036_19981215,16.0,153.852722,1748.0,0.590174551286005,1998-12-15T10:36:05,0.0,0.0,1793.0,226.0,Sebou_Land_Midstream,2156.0,201.0,53,66.0,1767.0,36.0,5,2307.0,347.901435815324,1614.0,62.606461,
1_1_LT05_201036_19981231,100.0,151.915253,,1.0,1998-12-31T10:36:16,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,63.190186,
1_1_LT05_201036_19990116,0.0,149.295532,724.6,0.0,1999-01-16T10:36:08,0.0,1.972468448737156,822.5797074954297,224.99999999999997,Sebou_Land_Midstream,1584.0,201.0,127,66.0,826.4681298857485,36.0,5,1728.9586167800453,191.59982554529188,1016.0,61.960991,
1_1_LT05_201036_19990321,2.0,136.309982,473.0,0.0,1999-03-21T10:36:05,0.0,1.8929107655202166,698.4058799510001,176.0,Sebou_Land_Midstream,2341.128579295154,201.0,127,66.0,592.6400225956786,36.0,5,1805.9550561797748,222.88923345738507,964.0709965816459,43.454281,
1_1_LT05_201036_19990406,2.0,132.081177,642.9999999999999,0.17146734102263617,1999-04-06T10:35:51,0.0,0.5467695274059933,889.9999999999998,156.0,Sebou_Land_Midstream,2577.9174311926604,201.0,105,66.0,782.8130589070262,36.0,5,1772.8711498973303,161.5793772342012,964.0,37.755932,
1_1_LT05_201036_19990422,32.0,126.913795,,1.0,1999-04-22T10:35:54,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,32.737183,
1_1_LT05_201036_19990508,23.0,120.787117,,1.0,1999-05-08T10:35:47,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,28.935913,
1_1_LT05_201036_19990524,1.0,114.539833,697.0,0.0,1999-05-24T10:35:24,0.0,0.6074740636845956,971.0000000000001,116.0,Sebou_Land_Midstream,2495.0,201.0,127,66.0,967.9999999999999,36.0,5,2097.0,188.27524099342696,1221.0,26.651134,
1_1_LT05_201036_19990609,5.0,109.714622,586.0000000000001,0.0,1999-06-09T10:35:07,0.0,0.3535424302463567,864.9999999999999,113.0,Sebou_Land_Midstream,2432.0,201.0,127,66.0,882.0,36.0,5,2147.0,218.4135254532933,1236.5119255381037,25.893913,
1_1_LT05_201036_19990625,64.0,107.804321,,1.0,1999-06-25T10:35:02,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,26.331181,
1_1_LT05_201036_19990711,11.0,109.320091,843.0,0.6155862579411584,1999-07-11T10:34:54,0.0,0.0,1080.0,121.0,Sebou_Land_Midstream,2166.0,201.0,47,66.0,1119.0,36.0,5,2303.0,142.11440567580973,1394.0,27.607147,
1_1_LT05_201036_19990727,34.0,113.876328,641.9999999999999,0.0,1999-07-27T10:34:53,0.0,0.3535424302463567,860.9999999999999,127.0,Sebou_Land_Midstream,2135.9999999999995,201.0,127,66.0,973.0000000000001,36.0,5,2245.9999999999995,246.09801224809513,1350.0,29.507462,
1_1_LT05_201036_19990828,0.0,128.287674,692.9999999999999,0.0,1999-08-28T10:34:30,0.0,0.0,896.9999999999998,148.0,Sebou_Land_Midstream,1947.9999999999998,201.0,127,66.0,1010.0000000000002,36.0,5,2189.0,193.30409414429235,1331.0,35.181709,
1_1_LT05_201036_19990913,58.0,135.955719,,1.0,1999-09-13T10:33:57,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,39.073841,
1_1_LT05_201036_19990929,8.0,142.703064,650.0,0.27678406217233087,1999-09-29T10:33:40,0.0,1.39334090077931,786.0,176.0,Sebou_Land_Midstream,1874.0000000000002,201.0,92,66.0,845.0,36.0,5,2030.9999999999998,206.2857782452257,1154.0,43.594955,
1_1_LT05_201036_19991031,0.0,151.607742,446.3279380717804,0.0,1999-10-31T10:33:25,0.0,1.9984493958066527,602.9999999999999,205.0,Sebou_Land_Midstream,1668.9999999999998,201.0,127,66.0,592.9956976029503,36.0,5,1717.0000000000002,198.97269673065196,932.9130661114002,53.364861,
1_1_LT05_201036_19991116,41.0,153.476257,,1.0,1999-11-16T10:32:48,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,5,,,,57.76022,
1_1_LT05_201036_19991218,10.0,152.592102,499.0000000000001,0.0,1999-12-18T10:32:17,4.0,1.5137782476469814,688.1758673971063,228.0,Sebou_Land_Midstream,1938.167727562062,201.0,127,66.0,604.941194486983,36.0,5,1590.9999999999998,201.64646517753292,851.0,63.22599,
1_1_LT05_201036_20000526,21.0,112.890785,663.0,0.0,2000-05-26T10:33:04,0.0,0.0,904.9999999999998,117.0,Sebou_Land_Midstream,2462.0,201.0,127,66.0,915.0,36.0,5,2215.9999999999995,192.59086618654493,1269.0,26.889442,
1_1_LT05_201036_20000611,12.0,108.695244,621.0,0.0,2000-06-11T10:33:26,0.0,0.0,888.9999999999998,114.0,Sebou_Land_Midstream,2285.9999999999995,201.0,127,66.0,933.0,36.0,5,2269.9999999999995,204.7501903815491,1376.9999999999998,26.27026,
1_1_LT05_201036_20000627,1.0,107.536537,851.9999999999999,0.0,2000-06-27T10:33:49,0.0,0.0,1148.9999999999998,116.0,Sebou_Land_Midstream,2219.9999999999995,201.0,127,66.0,1259.0000000000002,36.0,5,2404.0,159.78619270529927,1516.0,26.774208,
1_1_LT05_201036_20000713,5.0,109.758827,673.0,0.0,2000-07-13T10:34:09,0.0,0.0,923.0,121.0,Sebou_Land_Midstream,2028.0,201.0,127,66.0,1018.9999999999998,36.0,5,2326.0,197.9515488033145,1458.9999999999998,28.065231,
1_1_LT05_201036_20000729,3.0,114.882217,756.9999999999999,0.0,2000-07-29T10:34:19,0.0,0.0,1009.0000000000002,129.0,Sebou_Land_Midstream,2040.0983443048078,201.0,127,66.0,1124.0,36.0,5,2329.0,191.15625414154403,1492.4133435582821,29.957073,
1_1_LT05_201036_20001102,0.0,152.861694,515.9999999999999,0.0,2000-11-02T10:35:57,0.0,1.858000781575134,678.9999999999999,205.99999999999997,Sebou_Land_Midstream,1694.9999999999998,201.0,127,66.0,649.9999999999998,36.0,5,1842.0097560975607,209.3695391961497,1091.0,53.923504,
