system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20091103,0.0,157.710617,964.9999999999998,0.0010434782608695653,2009-11-03T02:32:24,0.0,0.29461278691678683,1336.0359280460561,210.0,Yellow_Water_Downstream,1828.0485956758941,121.0,550,66.0,1614.9999999999993,34.0,7,2116.0,173.5947108155675,1598.9999999999998,55.452026,
1_2_LE07_121034_20091119,8.0,158.897278,1064.2050386429792,0.024411665934747247,2009-11-19T02:32:37,0.0,0.6982366376966634,1386.9999999999995,220.0,Yellow_Water_Downstream,1727.0000000000005,121.0,445,66.0,1610.9999999999995,34.0,7,2082.1802101200688,189.1115547070614,1691.9999999999998,59.750767,
1_2_LE07_121034_20091221,4.0,157.281982,,1.0,2009-12-21T02:33:03,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,64.421356,
1_2_LE07_121034_20100106,33.0,155.134506,,1.0,2010-01-06T02:33:19,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,64.163483,
1_2_LE07_121034_20100122,1.0,152.589478,,1.0,2010-01-22T02:33:34,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,62.062172,
1_2_LE07_121034_20100223,16.0,147.375793,,1.0,2010-02-23T02:33:56,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,53.278568,
1_2_LE07_121034_20100311,38.0,144.811478,,1.0,2010-03-11T02:34:03,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,47.437069,
1_2_LE07_121034_20100428,42.0,134.281311,,1.0,2010-04-28T02:34:08,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,30.473198,
1_2_LE07_121034_20100530,90.0,123.56488,,1.0,2010-05-30T02:34:05,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.612816,
1_2_LE07_121034_20100615,23.0,119.685936,,1.0,2010-06-15T02:34:05,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.032921,
1_2_LE07_121034_20100802,65.0,126.298927,,1.0,2010-08-02T02:34:10,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,28.865871,
1_2_LE07_121034_20100818,31.0,132.978561,1249.9999999999998,0.3269205226254309,2010-08-18T02:34:11,0.0,0.42102620118892853,1599.9999999999995,136.0,Yellow_Water_Downstream,2358.012189875233,121.0,357,130.0,1784.9999999999998,34.0,7,2177.0,237.88102850399042,1381.9999999999998,32.109917,
1_2_LE07_121034_20101005,0.0,152.162781,864.0,0.0,2010-10-05T02:34:12,0.0,0.40403954520134894,1234.3708247216475,183.0,Yellow_Water_Downstream,1892.2105761855348,121.0,582,66.0,1472.3282282282282,34.0,7,1928.1789239662069,134.86936240753485,1375.0,45.922935,
1_2_LE07_121034_20101106,4.0,158.622299,,1.0,2010-11-06T02:34:32,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,56.098663,
1_2_LE07_121034_20101208,4.0,158.999573,973.9999999999997,0.05770971159175257,2010-12-08T02:34:55,0.0,0.6894848661579766,1358.4192189529026,227.0,Yellow_Water_Downstream,1888.5067212156637,121.0,522,66.0,1679.9999999999995,34.0,7,1910.399976513417,178.21064432979443,1345.9999999999995,63.110405,
1_2_LE07_121034_20101224,10.0,157.437683,1128.0,0.9910295879525018,2010-12-24T02:35:02,0.0,0.0,1424.0,,Yellow_Water_Downstream,1895.0,121.0,5,130.0,1722.0,34.0,7,1597.0,182.7997811814887,1214.0,64.355171,
1_2_LE07_121034_20110109,10.0,155.180222,,1.0,2011-01-09T02:35:12,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,63.764771,
1_2_LE07_121034_20110330,2.0,142.049469,1107.9999999999995,0.5839475839475838,2011-03-30T02:35:33,0.0,0.0,1348.9999999999998,164.0,Yellow_Water_Downstream,1742.1609414325555,121.0,227,66.0,1606.9999999999998,34.0,7,2098.9999999999995,97.66737661477336,1601.9999999999998,40.076508,
1_2_LE07_121034_20110415,8.0,138.540359,921.0,0.0,2011-04-15T02:35:33,0.0,0.8858781088734572,1229.9999999999993,144.0,Yellow_Water_Downstream,1596.9999999999998,121.0,464,66.0,1501.9999999999995,34.0,7,1746.0211653386457,177.54507537560963,1359.9999999999998,34.338264,
1_2_LE07_121034_20110501,6.0,134.028915,1037.9999999999998,0.0,2011-05-01T02:35:34,0.0,0.0,1383.0000000000002,126.0,Yellow_Water_Downstream,1828.0,121.0,446,66.0,1649.8635462555064,34.0,7,1923.0276950237223,296.34538506257155,1452.9999999999998,29.504307,
1_2_LE07_121034_20110517,63.0,128.603088,,1.0,2011-05-17T02:35:30,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,26.034927,
1_2_LE07_121034_20110602,17.0,123.294388,929.9999999999999,0.0,2011-06-02T02:35:33,0.0,1.2299913890250753,1250.0,104.0,Yellow_Water_Downstream,1828.9999999999998,121.0,558,66.0,1536.0,34.0,7,1718.0,177.56160623625308,1198.0,24.170097,
1_2_LE07_121034_20110704,65.0,119.449432,,1.0,2011-07-04T02:35:28,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.73333,
1_2_LE07_121034_20110906,12.0,141.666046,777.9999999999998,0.0,2011-09-06T02:35:17,4.0,1.962758852110489,1154.9999999999995,153.0,Yellow_Water_Downstream,1910.9999999999995,121.0,505,66.0,1485.0,34.0,7,1544.0,222.32683037359703,946.9999999999999,36.740791,
1_2_LE07_121034_20110922,0.0,148.055466,814.9999999999999,0.0,2011-09-22T02:35:13,0.0,1.1978722213842954,1261.9999999999998,169.0,Yellow_Water_Downstream,2035.9999999999995,121.0,502,66.0,1565.9999999999998,34.0,7,1977.999999999999,223.01914846642464,1265.0,41.550774,
1_2_LE07_121034_20111008,12.0,153.2612,2081.0,0.8175442586906251,2011-10-08T02:35:10,4.0,1.4150932438849704,2108.0,186.0,Yellow_Water_Downstream,2261.0,121.0,75,130.0,2143.0000000000005,34.0,7,1883.0000000000002,124.9172625736287,1297.0,46.74588,
1_2_LE07_121034_20111024,11.0,156.989166,904.0,0.7061860368759066,2011-10-24T02:35:18,0.0,1.9940740610485723,1315.0000000000002,201.0,Yellow_Water_Downstream,2028.466605672461,121.0,130,66.0,1656.0476954336436,34.0,7,1553.0,296.15580109244866,1000.0,51.985126,
1_2_LE07_121034_20111109,9.0,159.109314,862.9625238255408,0.06677003913708818,2011-11-09T02:35:27,0.0,1.1874421617078186,1212.0000000000005,213.0,Yellow_Water_Downstream,1802.9899398412617,121.0,471,66.0,1435.9999999999998,34.0,7,1940.9738635781273,247.2653897915396,1337.9999999999998,56.822353,
1_2_LE07_121034_20111125,3.0,159.706085,1056.0,0.42498142022354035,2011-11-25T02:35:38,0.0,0.0,1287.0,223.0,Yellow_Water_Downstream,1435.0,121.0,3,130.0,1415.0,34.0,7,1713.0,201.01907040543855,1259.0,60.780186,
1_2_LE07_121034_20111211,6.0,158.978867,,1.0,2011-12-11T02:35:43,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,63.397015,
1_2_LE07_121034_20111227,8.0,157.252182,,1.0,2011-12-27T02:35:54,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,64.33699,
1_2_LE07_121034_20120112,4.0,154.911682,,1.0,2012-01-12T02:35:59,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,63.41851,
1_2_LE07_121034_20120213,66.0,149.694046,,1.0,2012-02-13T02:36:04,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,56.459751,
1_2_LE07_121034_20120401,6.0,141.660202,1088.0000000000007,0.35218689494251737,2012-04-01T02:36:03,0.0,0.6591231822906202,1375.0,160.0,Yellow_Water_Downstream,1678.9999999999995,121.0,358,66.00000000000004,1579.9999999999998,34.0,7,1760.9999999999998,130.1926629666225,1348.0,38.991299,
1_2_LE07_121034_20120417,4.0,138.009155,999.9999999999997,0.1504399789359608,2012-04-17T02:36:00,0.0,0.1911268926116348,1241.0,140.0,Yellow_Water_Downstream,1607.0000000000002,121.0,437,66.0,1448.9999999999998,34.0,7,1752.0,92.9944575571691,1263.0000000000002,33.371098,
1_2_LE07_121034_20120503,3.0,133.296204,,1.0,2012-05-03T02:36:27,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,28.743805,
1_2_LE07_121034_20120519,24.0,127.844322,,1.0,2012-05-19T02:36:39,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,25.510452,
1_2_LE07_121034_20120604,15.0,122.808403,,1.0,2012-06-04T02:36:18,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,23.87767,
1_2_LE07_121034_20120807,15.0,129.563751,1042.2182051661973,0.0,2012-08-07T02:36:59,0.0,1.7289852499894265,1525.0000000000002,125.0,Yellow_Water_Downstream,2336.868982379226,121.0,378,66.0,1809.0,34.0,7,1457.0,418.36708238228215,834.0,29.443096,
1_2_LE07_121034_20120823,0.0,136.576965,806.9999999999999,0.0,2012-08-23T02:37:09,0.0,1.2857825472117554,1280.0,139.0,Yellow_Water_Downstream,2196.0,121.0,470,66.0,1564.5655657062546,34.0,7,2032.9999999999995,207.2898145057472,1258.0,32.976044,
1_2_LE07_121034_20121010,24.0,154.798126,852.0,0.0,2012-10-10T02:37:36,0.0,1.6651993545750288,1287.0,188.0,Yellow_Water_Downstream,2060.9999999999995,121.0,529,66.0,1498.0000000000002,34.0,7,1842.9555285540705,234.09258504764972,1153.0,47.44619,
1_2_LE07_121034_20121026,47.0,158.171524,1160.0,0.9928248159295091,2012-10-26T02:37:47,0.0,0.0,1461.0,200.0,Yellow_Water_Downstream,2009.0,121.0,4,130.0,1602.0,34.0,7,1278.0,184.72208855467179,763.0,52.680435,
1_2_LE07_121034_20121111,10.0,159.96077,980.597337770383,0.00586035176197956,2012-11-11T02:37:51,0.0,1.6683007640558696,1352.9999999999998,215.0,Yellow_Water_Downstream,1989.9999999999984,121.0,553,66.0,1677.9999999999998,34.0,7,1713.440149853801,202.95242745942568,1127.0,57.41893,
1_2_LE07_121034_20121127,2.0,160.255112,1103.9999999999998,0.3299442098128162,2012-11-27T02:37:56,0.0,0.0,1433.0,223.0,Yellow_Water_Downstream,1963.9999999999995,121.0,355,66.00000000000001,1727.0000000000002,34.0,7,2016.0000000000002,111.70474138623126,1438.0000000000002,61.180256,
1_2_LE07_121034_20121213,61.0,159.300323,,1.0,2012-12-13T02:38:01,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,63.524284,
1_2_LE07_121034_20130215,0.0,149.814636,,1.0,2013-02-15T02:38:09,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,55.387009,
1_2_LE07_121034_20130303,0.0,147.319321,1213.9999999999998,0.23114608674614598,2013-03-03T02:38:05,0.0,0.0,1569.999999999999,195.0,Yellow_Water_Downstream,2008.9999999999998,121.0,450,130.0,1802.2098411560967,34.0,7,1968.2257014544105,101.74861309455973,1424.9999999999998,49.853676,
1_2_LE07_121034_20130404,40.0,141.794281,,1.0,2013-04-04T02:38:00,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,37.731213,
1_2_LE07_121034_20130420,42.0,138.010925,2113.0,0.9943600867678961,2013-04-20T02:37:53,4.0,0.0,2155.0,,Yellow_Water_Downstream,2110.0,121.0,3,66.0,2216.0,34.0,7,1783.0,97.10589866509319,1334.0,32.23127,
1_2_LE07_121034_20130506,30.0,133.159958,1106.0,0.9569252579868781,2013-05-06T02:37:51,0.0,0.0,1398.0,119.0,Yellow_Water_Downstream,1841.0,121.0,20,130.0,1664.0,34.0,7,2041.0,62.185126839139365,1579.0,27.806698,
1_2_LE07_121034_20130607,51.0,122.63501,,1.0,2013-06-07T02:37:38,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,23.539474,
1_2_LE07_121034_20130725,75.0,124.705566,,1.0,2013-07-25T02:37:15,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,27.075077,
1_2_LE07_121034_20130810,6.0,130.80072,1083.0,0.0,2013-08-10T02:37:09,0.0,1.0047093587061695,1739.0,127.0,Yellow_Water_Downstream,3083.9999999999995,121.0,532,66.0,2150.0,34.0,7,1500.0,387.1559894933158,654.0000000000001,29.968178,
1_2_LE07_121034_20130826,0.0,137.896805,967.0,0.9976326393552721,2013-08-26T02:37:21,0.0,0.0,1182.0,,Yellow_Water_Downstream,1894.0,121.0,1,66.0,1329.0,34.0,7,1792.0,0.0,1098.0,33.631454,
1_2_LE07_121034_20131029,44.0,158.664536,,1.0,2013-10-29T02:38:01,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,53.5257,
1_2_LE07_121034_20131114,3.0,160.180115,1460.0,0.6091858830024931,2013-11-14T02:38:08,0.0,0.0,1703.9999999999998,217.0,Yellow_Water_Downstream,2029.9999999999998,121.0,178,130.0,1886.9999999999995,34.0,7,1914.0,105.7417104833393,1357.0,58.130653,
1_2_LE07_121034_20131130,10.0,160.243958,1369.0,0.0,2013-11-30T02:38:15,0.0,0.3726637079725503,1592.0000000000002,224.0,Yellow_Water_Downstream,1942.9999999999998,121.0,571,130.0,1780.0000000000002,34.0,7,1913.0000000000002,128.59325976186315,1358.9999999999998,61.676022,
1_2_LE07_121034_20131216,36.0,159.098282,1199.0000000000002,0.7492932455795387,2013-12-16T02:38:16,0.0,0.0,1434.0000000000002,229.0,Yellow_Water_Downstream,1753.9999999999995,121.0,133,130.0,1656.0,34.0,7,1744.0000000000002,81.91611347392573,1291.0,63.740578,
1_2_LE07_121034_20140101,2.0,157.102921,946.0,0.8869056469118916,2014-01-01T02:38:23,0.0,0.0,1229.0,229.0,Yellow_Water_Downstream,1639.0,121.0,59,66.0,1446.0,34.0,7,1845.0,98.4226941129972,1391.0,64.034744,
1_2_LE07_121034_20140218,96.0,149.531052,,1.0,2014-02-18T02:38:39,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,54.439434,
1_2_LE07_121034_20140322,2.0,144.577927,1049.0,0.9054037539448047,2014-03-22T02:38:52,0.0,0.0,1291.0,173.0,Yellow_Water_Downstream,1771.0,121.0,51,66.0,1522.0,34.0,7,1895.0,166.82876315803432,1461.0,42.620358,
1_2_LE07_121034_20140407,39.0,141.590988,,1.0,2014-04-07T02:38:56,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,36.589336,
1_2_LE07_121034_20140423,17.0,137.751465,,1.0,2014-04-23T02:39:08,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,31.207119,
1_2_LE07_121034_20140509,41.0,132.80899,1036.9999999999998,0.04276159686795588,2014-05-09T02:39:12,0.0,0.0,1348.9999999999995,116.0,Yellow_Water_Downstream,1886.4127435064931,121.0,507,66.0,1618.0,34.0,7,1902.0,349.7316754558215,1413.0,26.975288,
1_2_LE07_121034_20140610,53.0,122.679039,,1.0,2014-06-10T02:39:21,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,23.170067,
1_2_LE07_121034_20140728,2.0,126.503891,,1.0,2014-07-28T02:39:34,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,27.149662,
1_2_LE07_121034_20140829,32.0,139.915771,,1.0,2014-08-29T02:39:34,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,34.079636,
1_2_LE07_121034_20140930,23.0,152.493286,824.0,0.2945494834842497,2014-09-30T02:39:47,4.0,0.838659035286808,1053.9999999999998,176.0,Yellow_Water_Downstream,1920.904921700224,121.0,217,66.0,1277.0,34.0,7,1024.0,269.4574427024877,603.9999999999999,43.764931,
1_2_LE07_121034_20141016,1.0,156.85907,671.9999999999999,0.0,2014-10-16T02:39:56,4.0,1.9478404295059388,969.0000000000001,193.0,Yellow_Water_Downstream,1780.9999999999998,121.0,476,66.0,1246.0,34.0,7,1451.9999999999998,198.63491006662264,956.9999999999999,49.095951,
1_2_LE07_121034_20141117,7.0,160.84845,1132.9768434532061,0.0733318396441701,2014-11-17T02:40:11,0.0,0.5356302574836596,1299.0,218.0,Yellow_Water_Downstream,1700.0000000000002,121.0,438,66.00000000000001,1444.9999999999998,34.0,7,1682.9999999999995,156.1012177821605,1107.9999999999998,58.690086,
1_2_LE07_121034_20141203,41.0,160.656372,,1.0,2014-12-03T02:40:20,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,62.006088,
1_2_LE07_121034_20141219,8.0,159.328293,1363.0,0.8449246021703856,2014-12-19T02:40:28,0.0,1.1868804937167259,1560.0,229.0,Yellow_Water_Downstream,1828.0,121.0,82,130.0,1716.9102316602318,34.0,7,1772.125,143.59009923133124,1211.0000000000002,63.771454,
1_2_LE07_121034_20150104,0.0,157.22084,,1.0,2015-01-04T02:40:29,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,63.727051,
1_2_LE07_121034_20150120,79.0,154.721725,,1.0,2015-01-20T02:40:30,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,61.831352,
1_2_LE07_121034_20150205,1.0,152.142349,822.9999999999995,0.0,2015-02-05T02:40:39,0.0,0.9245920123080783,1131.0,217.0,Yellow_Water_Downstream,1638.0,121.0,565,66.0,1353.740082644628,34.0,7,1768.0,128.91922110274797,1246.9999999999998,58.244785,
1_2_LE07_121034_20150325,2.0,144.819412,1223.0,0.9807570139022264,2015-03-25T02:41:00,0.0,0.0,1460.0,168.0,Yellow_Water_Downstream,1856.0,121.0,11,130.0,1677.0,34.0,7,2086.0,129.15414584297977,1590.0,41.31052,
1_2_LE07_121034_20150410,11.0,141.801819,1217.0,0.4543437802426862,2015-04-10T02:41:08,0.0,0.0,1434.0000000000002,147.0,Yellow_Water_Downstream,1868.9999999999998,121.0,288,130.0,1617.9999999999995,34.0,7,1895.0,91.13405710961405,1317.0,35.335148,
1_2_LE07_121034_20150426,1.0,137.829559,876.9999999999999,0.0,2015-04-26T02:41:13,0.0,0.3806775893183289,1149.0,128.0,Yellow_Water_Downstream,1663.9999999999998,121.0,547,66.0,1378.9898820473975,34.0,7,1729.0000000000002,91.6988412484339,1222.0,30.092384,
1_2_LE07_121034_20150512,40.0,132.793671,830.0,0.0,2015-05-12T02:41:22,4.0,1.91745135239496,1153.0,112.0,Yellow_Water_Downstream,1890.9999999999993,121.0,517,66.0,1465.0000000000002,34.0,7,1447.0,212.0236348894552,919.0000000000001,26.071651,
1_2_LE07_121034_20150528,30.0,127.298271,790.8372342500487,0.0,2015-05-28T02:41:25,0.0,0.3226716716491033,1069.2420334408034,102.0,Yellow_Water_Downstream,1687.0000000000002,121.0,458,66.0,1325.0,34.0,7,1731.938858695652,335.4416597723792,1224.0000000000002,23.615921,
1_2_LE07_121034_20150613,29.0,123.00135,,1.0,2015-06-13T02:41:33,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,22.764542,
1_2_LE07_121034_20150715,92.0,123.503647,,1.0,2015-07-15T02:41:41,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.850128,
1_2_LE07_121034_20150731,38.0,128.345627,,1.0,2015-07-31T02:41:43,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,27.275414,
1_2_LE07_121034_20150816,1.0,134.90097,,1.0,2015-08-16T02:41:47,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,30.512074,
1_2_LE07_121034_20150917,31.0,148.551666,,1.0,2015-09-17T02:41:53,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,39.28466,
1_2_LE07_121034_20151003,3.0,154.064835,695.0,0.0,2015-10-03T02:41:53,4.0,1.9828171055124215,975.0,179.0,Yellow_Water_Downstream,1674.9999999999998,121.0,237,66.0,1234.0000000000002,34.0,7,1477.0,255.01321869279562,981.0000000000001,44.488262,
1_2_LE07_121034_20151019,0.0,158.13797,1744.9999999999995,0.0,2015-10-19T02:42:13,4.0,1.7959955456514918,1786.9999999999998,195.0,Yellow_Water_Downstream,2001.0,121.0,200,66.0,1855.0,34.0,7,1561.0,106.46397876746846,1024.0,49.838264,
1_2_LE07_121034_20151206,14.0,161.160278,742.1069969356487,0.049106346683208645,2015-12-06T02:42:57,4.0,1.6232200661906975,940.974631914047,226.0,Yellow_Water_Downstream,1293.8180597106052,121.0,481,66.0,1092.3487346180636,34.0,7,1306.2227641159498,151.1496644580471,901.5144912917758,62.256935,
1_2_LE07_121034_20160123,73.0,155.037079,,1.0,2016-01-23T02:43:40,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,61.065258,
1_2_LE07_121034_20160208,2.0,152.547501,992.0,0.9982756988491135,2016-02-08T02:43:48,0.0,0.0,1327.0,214.0,Yellow_Water_Downstream,1769.0,121.0,1,66.0,1544.0,34.0,7,2126.0,0.0,1660.0,57.181263,
1_2_LE07_121034_20160224,0.0,150.176483,835.0,0.0,2016-02-24T02:43:49,0.0,0.7009341491789294,1104.0,201.0,Yellow_Water_Downstream,1665.9999999999998,121.0,473,66.0,1373.0,34.0,7,1843.0,137.08079676019483,1305.9393771297248,52.031971,
1_2_LE07_121034_20160311,0.0,147.871429,960.7235114670151,0.0,2016-03-11T02:44:00,0.0,0.5889829788340218,1256.7141772501384,184.0,Yellow_Water_Downstream,1764.9999999999995,121.0,451,66.0,1495.0000000000002,34.0,7,1862.9999999999998,137.7933695401193,1317.9999999999998,46.09581,
1_2_LE07_121034_20160327,1.0,145.404648,768.4027823782707,0.0,2016-03-27T02:44:06,0.0,0.41364597772343764,1052.9999999999995,164.0,Yellow_Water_Downstream,1542.0,121.0,555,66.0,1303.9999999999998,34.0,7,1820.0464883095576,131.66933070508048,1292.0,39.902195,
1_2_LE07_121034_20160412,81.0,142.343582,,1.0,2016-04-12T02:44:11,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,33.993557,
1_2_LE07_121034_20160428,54.0,138.288757,,1.0,2016-04-28T02:44:18,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,28.899601,
1_2_LE07_121034_20160717,17.0,125.29937,883.9999999999999,0.5751863513958418,2016-07-17T02:44:31,4.0,1.9864932644635784,1256.914314516129,107.0,Yellow_Water_Downstream,1974.0,121.0,181,66.0,1518.0,34.0,7,1538.0,328.4779615931698,951.0,24.739212,
1_2_LE07_121034_20160818,68.0,137.229401,,1.0,2016-08-18T02:44:34,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,30.765335,
1_2_LE07_121034_20160903,33.0,144.222397,722.0000000000001,0.02915607964955404,2016-09-03T02:44:39,4.0,1.6933503479966916,1099.0,146.0,Yellow_Water_Downstream,1732.9999999999998,121.0,436,66.0,1284.0,34.0,7,1262.9999999999998,330.1500350129555,749.9999999999999,34.986526,
1_2_LE07_121034_20160919,22.0,150.577927,715.9999999999999,0.18917939076108511,2016-09-19T02:44:40,4.0,0.9477318129186587,1042.0000000000002,164.0,Yellow_Water_Downstream,1781.0,121.0,201,66.0,1255.0,34.0,7,1046.0,273.21756998498694,573.0,39.882153,
1_2_LE07_121034_20161106,32.0,161.422867,1288.0,0.8070701501969906,2016-11-06T02:44:34,4.0,1.9364916731037085,1373.0,210.0,Yellow_Water_Downstream,1739.0,121.0,24,130.0,1501.0,34.0,7,1196.0,81.85377163305002,657.0,55.593391,
1_2_LE07_121034_20170109,43.0,157.251831,981.8374349599212,0.031212036258293628,2017-01-09T02:44:10,0.0,1.9939272221590396,1266.1622247972193,227.0,Yellow_Water_Downstream,1789.9000186532364,121.0,488,66.0,1520.9999999999998,34.0,7,1566.8545941123996,304.95252126808447,1024.3207576953434,63.004139,
1_2_LE07_121034_20170125,2.0,154.679031,,1.0,2017-01-25T02:43:59,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,60.481758,
1_2_LE07_121034_20170210,5.0,152.168533,,1.0,2017-02-10T02:43:51,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,56.357597,
1_2_LE07_121034_20170226,0.0,149.817474,880.0390744713453,0.44429129523452243,2017-02-26T02:44:00,0.0,1.7427284637262463,1214.251462913174,198.0,Yellow_Water_Downstream,1728.9269918206603,121.0,267,66.0,1456.0,34.0,7,1731.0,246.55487030711203,1161.0,51.038742,
1_2_LE07_121034_20170330,61.0,144.95549,,1.0,2017-03-30T02:44:11,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,38.83786,
1_2_LE07_121034_20170415,15.0,141.749908,,1.0,2017-04-15T02:44:17,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,33.033699,
1_2_LE07_121034_20170501,27.0,137.478455,1010.2859718125204,0.5737008417642532,2017-05-01T02:44:23,0.0,1.4209871180185836,1294.725931034483,120.0,Yellow_Water_Downstream,1727.0000000000002,121.0,189,66.0,1526.1689774696708,34.0,7,1587.0,222.3032302587561,1085.8118155619597,28.135841,
1_2_LE07_121034_20170517,20.0,132.186783,826.0328475595649,0.0,2017-05-17T02:44:26,0.0,1.2475985580151179,1121.0,106.0,Yellow_Water_Downstream,1616.0956125827815,121.0,467,66.0,1341.9999999999998,34.0,7,1734.9999999999998,342.3410857322333,1188.9999999999998,24.597321,
1_2_LE07_121034_20170602,71.0,126.846809,,1.0,2017-06-02T02:44:30,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,22.680984,
1_2_LE07_121034_20170618,13.0,123.305031,866.284171885122,0.043312363917474596,2017-06-18T02:44:34,0.0,1.5646711853828417,1156.469641344253,97.0,Yellow_Water_Downstream,1708.0,121.0,525,66.0,1363.0,34.0,7,1730.6883279877281,160.02357309339823,1154.9999999999998,22.326096,
1_2_LE07_121034_20170704,47.0,122.95948,,1.0,2017-07-04T02:44:36,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,23.244209,
1_2_LE07_121034_20170720,12.0,126.00489,801.9999999999995,0.0,2017-07-20T02:44:36,0.0,1.862389226120263,1089.0,108.0,Yellow_Water_Downstream,1702.9999999999998,121.0,513,66.0,1263.9999999999998,34.0,7,1713.9999999999998,178.42468680604208,1053.9999999999998,25.141945,
1_2_LE07_121034_20170805,34.0,131.567505,,1.0,2017-08-05T02:44:35,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,27.887253,
1_2_LE07_121034_20170821,4.0,138.395279,703.9999999999999,0.014220409596413167,2017-08-21T02:44:34,4.0,1.649883996609589,1055.0,133.0,Yellow_Water_Downstream,1742.9999999999998,121.0,529,66.0,1252.0000000000002,34.0,7,1234.0,339.7737108080405,740.0,31.455345,
1_2_LE07_121034_20170922,10.0,151.501175,,1.0,2017-09-22T02:44:32,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,40.797138,
1_2_LE07_121034_20171024,1.0,159.759537,858.0504094165813,0.2951164862457147,2017-10-24T02:44:35,4.0,1.8271532198720744,1164.0,200.0,Yellow_Water_Downstream,1756.9999999999998,121.0,300,66.0,1385.0,34.0,7,1297.0,311.9588803922011,803.0,51.51088,
1_2_LE07_121034_20171125,2.0,161.897385,938.9999999999999,0.11077007149688062,2017-11-25T02:44:29,0.0,1.9949716689276364,1135.0,222.0,Yellow_Water_Downstream,1517.0000000000002,121.0,381,66.00000000000001,1261.9999999999998,34.0,7,1507.9999999999998,281.27601540747287,1056.0,60.3386,
1_2_LE07_121034_20171211,27.0,160.986511,,1.0,2017-12-11T02:44:21,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,62.896835,
