system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_20040518,8.0,133.242035,574.8282957286789,0.0,2004-05-18T10:04:31,4.0,1.9501647949203813,768.3794961987971,129.0,Rhone_Land_Downstream,1978.0505739993794,196.0,293,66.0,746.9999999999999,30.0,5,1315.932751091703,236.03908011935553,879.0,30.450565,
1_1_LT05_196030_20040705,40.0,126.950409,,1.0,2004-07-05T10:05:55,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,28.956516,
1_1_LT05_196030_20040721,13.0,129.378143,715.0,0.18838021105003416,2004-07-21T10:06:21,0.0,1.9890282198153078,935.0000000000001,130.99999999999997,Rhone_Land_Downstream,2083.0,196.0,239,66.0,916.9999999999999,30.0,5,1508.0,271.5501958517828,1051.0,31.020134,
1_1_LT05_196030_20040907,22.0,145.223785,1003.0,0.17453757573325848,2004-09-07T10:07:31,0.0,1.9589168988723935,1116.0,172.0,Rhone_Land_Downstream,2003.0000000000002,196.0,243,66.0,1034.0,30.0,5,1514.0,269.51980690745665,1011.9999999999999,42.3466,
1_1_LT05_196030_20041009,62.0,154.92511,,1.0,2004-10-09T10:08:15,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,52.816288,
1_1_LT05_196030_20041228,97.0,157.368164,,1.0,2004-12-28T10:09:47,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,69.757164,
1_1_LT05_196030_20050113,0.0,155.15004,532.9999999999999,0.20195535582928759,2005-01-13T10:09:57,4.0,0.8805118063916637,597.9999999999998,237.0,Rhone_Land_Downstream,1490.109242994563,196.0,235,66.0,668.0536348100434,30.0,5,1237.0,201.5992841321802,842.0,68.522224,
1_1_LT05_196030_20050302,2.0,148.673111,616.6970692268821,0.19471973678931115,2005-03-02T10:10:40,0.0,1.9215604609017078,740.8754655493483,210.0,Rhone_Land_Downstream,1457.145300537547,196.0,238,66.0,778.3000356336859,30.0,5,1550.7531010041346,235.76753948380252,1054.022570640937,55.3498,
1_1_LT05_196030_20050403,67.0,144.807251,782.9986359761295,0.0,2005-04-03T10:10:58,0.0,1.2476351845783877,932.8435157613718,173.99999999999997,Rhone_Land_Downstream,1732.8775442477875,196.0,293,66.0,995.0,30.0,5,1678.0605556874848,205.57782764136527,1148.0000000000002,42.963715,
1_1_LT05_196030_20050419,2.0,142.297653,510.0,0.0,2005-04-19T10:11:01,4.0,1.1759648036782544,662.0000000000001,154.0,Rhone_Land_Downstream,1543.9999999999998,196.0,293,66.0,688.0,30.0,5,1248.8997712622167,192.72384939491147,844.0,37.238754,
1_1_LT05_196030_20050505,12.0,139.024658,624.9864421292992,0.1802752477631104,2005-05-05T10:11:06,0.0,1.9934523876707881,788.7021423635108,137.0,Rhone_Land_Downstream,2002.0,196.0,235,66.0,789.7566406871322,30.0,5,1508.0,255.67573375851723,1012.0,32.492329,
1_1_LT05_196030_20050606,24.0,131.379028,688.1018596787827,0.16346346747983795,2005-06-06T10:11:21,0.0,1.9021610525850796,937.0,116.99999999999999,Rhone_Land_Downstream,2243.930513595166,196.0,246,66.0,912.0,30.0,5,1505.0,265.4238610778616,1013.0000000000002,27.404728,
1_1_LT05_196030_20050622,5.0,129.095001,671.9999999999999,0.06648477310115156,2005-06-22T10:11:27,0.0,1.9256797019376524,912.5900224215245,116.99999999999999,Rhone_Land_Downstream,2270.0,196.0,274,66.0,865.0000000000001,30.0,5,1532.4623572170303,284.08130821027834,1018.8835616438357,27.257263,
1_1_LT05_196030_20050708,13.0,129.234009,590.9400486914182,0.0,2005-07-08T10:11:32,0.0,1.748701940728794,863.0,121.99999999999999,Rhone_Land_Downstream,2061.0,196.0,272,66.0,880.0,30.0,5,1593.9245331286775,276.63226692199254,1157.0,28.46666,
1_1_LT05_196030_20050724,26.0,131.916412,676.9981579553304,0.1790180422367559,2005-07-24T10:11:45,0.0,1.8651348432040027,898.5778528021607,130.0,Rhone_Land_Downstream,2187.476992143659,196.0,241,66.0,884.9718717139854,30.0,5,1577.9999999999998,261.7918723962744,1082.3029612756266,30.778957,
1_1_LT05_196030_20050809,17.0,136.461151,670.792335577421,0.0,2005-08-09T10:11:53,0.0,1.9097995373775887,900.0762255878836,143.0,Rhone_Land_Downstream,2122.9999999999995,196.0,293,66.0,921.0,30.0,5,1613.9291272929404,235.63571660490288,1142.0,34.018936,
1_1_LT05_196030_20050825,6.0,141.96373,520.0,0.0,2005-08-25T10:11:58,4.0,1.999895162018292,728.2999210734016,157.0,Rhone_Land_Downstream,1998.9999999999998,196.0,293,66.0,786.0,30.0,5,1456.0,222.92074126452982,972.7634228187919,38.062542,
1_1_LT05_196030_20050910,59.0,147.560257,,1.0,2005-09-10T10:12:00,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,42.806805,
1_1_LT05_196030_20060201,0.0,153.437119,632.0151470588235,0.15965172732014607,2006-02-01T10:14:05,4.0,1.6166891051934493,764.7389718652308,229.99999999999997,Rhone_Land_Downstream,1306.9999999999995,196.0,248,66.0,778.9999999999999,30.0,5,1354.2374850504018,169.16916891108613,897.5393485585923,64.457703,
1_1_LT05_196030_20060217,19.0,151.387451,555.9999999999999,0.0,2006-02-17T10:14:27,4.0,1.5282787133549793,670.9999999999999,220.0,Rhone_Land_Downstream,1280.0,196.0,293,66.0,692.7625927814606,30.0,5,1388.0000000000002,142.2729234112731,928.9999999999997,59.671112,
1_1_LT05_196030_20060305,80.0,149.567093,,1.0,2006-03-05T10:14:48,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,53.896557,
1_1_LT05_196030_20060422,8.0,143.534393,572.7212793733681,0.00730249167435702,2006-04-22T10:15:40,0.0,1.9926056907624188,756.2050542349411,149.0,Rhone_Land_Downstream,1777.0,196.0,291,66.0,768.0608156451227,30.0,5,1481.4502025422541,172.0347744050215,1030.0,35.816265,
1_1_LT05_196030_20060609,9.0,132.933594,667.0,0.016464042584493573,2006-06-09T10:16:22,0.0,1.4255576123653648,931.9999999999999,113.99999999999999,Rhone_Land_Downstream,2253.0,196.0,288,66.0,964.9999999999999,30.0,5,1768.0,297.74005610734116,1264.4197910264288,26.576614,
1_1_LT05_196030_20060711,6.0,131.612335,606.0069041267849,0.0,2006-07-11T10:16:52,0.0,1.8214899078173723,823.9999999999999,119.99999999999996,Rhone_Land_Downstream,1929.8153225806452,196.0,293,66.0,855.0,30.0,5,1621.6633597883597,212.26941711720593,1147.0,28.049503,
1_1_LT05_196030_20060727,4.0,134.666748,,1.0,2006-07-27T10:17:05,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,30.546268,
1_1_LT05_196030_20060812,93.0,139.443298,,1.0,2006-08-12T10:17:16,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,33.970963,
1_1_LT05_196030_20060828,50.0,144.992142,782.0000000000001,0.13176583878345305,2006-08-28T10:17:27,0.0,1.8929107655202166,999.0,158.0,Rhone_Land_Downstream,1990.1750632620196,196.0,254,66.0,972.9999999999999,30.0,5,1528.0,175.23658967157698,1062.9999999999998,38.211582,
1_1_LT05_196030_20061015,7.0,158.905807,794.4799889594259,0.0,2006-10-15T10:18:01,4.0,0.8815772991652121,880.9178498985801,206.0,Rhone_Land_Downstream,1673.0,196.0,293,66.0,811.0,30.0,5,1219.0,154.52311328102638,787.0,54.022797,
1_1_LT05_196030_20061218,6.0,160.632767,698.2563672922253,0.094183418261579,2006-12-18T10:18:34,4.0,0.6819359806286773,713.6657895712113,237.99999999999997,Rhone_Land_Downstream,1502.6329862557266,196.0,267,66.0,758.0,30.0,5,1138.8483947681332,159.923883636188,769.9999999999999,69.003883,
1_1_LT05_196030_20070220,23.0,152.046722,620.6411373787995,0.20632882611777614,2007-02-20T10:18:52,4.0,1.560397158994497,720.7749264212321,217.0,Rhone_Land_Downstream,1340.9999999999998,196.0,235,66.0,728.3288050532144,30.0,5,1308.9999999999998,150.7874688745023,900.9803442959917,58.441078,
1_1_LT05_196030_20070527,25.0,136.504715,558.0,0.0,2007-05-27T10:18:14,0.0,1.9470084899393387,772.9999999999999,117.99999999999999,Rhone_Land_Downstream,2001.0,196.0,293,66.0,777.2277246653919,30.0,5,1457.0,242.46826197410127,1010.4463788300836,27.515526,
1_1_LT05_196030_20070628,0.0,131.330475,557.7700598802396,0.0,2007-06-28T10:17:41,0.0,1.8214899078173723,831.0,113.99999999999999,Rhone_Land_Downstream,2098.0,196.0,293,66.0,796.6815573770492,30.0,5,1500.9999999999998,250.13754978489675,1059.0,26.672367,
1_1_LT05_196030_20070730,6.0,135.49794,584.2875744047619,0.1683050462089904,2007-07-30T10:17:24,0.0,1.7852300952197333,836.0,131.0,Rhone_Land_Downstream,2205.337965260546,196.0,244,66.0,834.2966496044671,30.0,5,1597.0,286.73361833175016,1127.9999999999998,31.038975,
1_1_LT05_196030_20070815,38.0,140.345352,,1.0,2007-08-15T10:17:14,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,34.65274,
1_1_LT05_196030_20070831,18.0,145.822739,620.4281367460175,0.0,2007-08-31T10:17:03,0.0,1.9297014044051461,838.6040854514268,161.00000000000003,Rhone_Land_Downstream,1869.638392857143,196.0,293,66.0,872.9999999999998,30.0,5,1557.0602125147577,199.4518865252914,1081.7867298578199,39.048367,
1_1_LT05_196030_20080310,98.0,148.633301,,1.0,2008-03-10T10:14:00,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,51.891205,
1_1_LT05_196030_20080427,10.0,141.305023,544.0685299650631,0.0,2008-04-27T10:12:52,0.0,1.9973773996429094,707.0,143.99999999999997,Rhone_Land_Downstream,1773.0,196.0,293,66.0,731.0000000000001,30.0,5,1500.0000000000002,217.41439721581577,1007.0,34.463825,
1_1_LT05_196030_20080716,94.0,129.916168,,1.0,2008-07-16T10:10:41,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,29.700447,
1_1_LT05_196030_20080902,1.0,143.960236,635.0,0.0,2008-09-02T10:09:19,0.0,1.9297014044051461,815.9999999999998,166.00000000000003,Rhone_Land_Downstream,1858.0000000000002,196.0,293,66.0,858.9999999999999,30.0,5,1528.1776178314371,215.63226449636082,1081.0,40.733059,
1_1_LT05_196030_20081020,45.0,156.864899,910.0,0.9303454640292099,2008-10-20T10:07:48,0.0,1.9977311393717172,1152.0,213.0,Rhone_Land_Downstream,2128.0,196.0,21,66.0,1026.0,30.0,5,1561.0,129.44666820469766,1027.0,56.612392,
1_1_LT05_196030_20090209,36.0,151.158691,,1.0,2009-02-09T10:09:37,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,62.535896,
1_1_LT05_196030_20090601,17.0,132.725815,600.0,0.0,2009-06-01T10:11:56,0.0,1.808860840961298,881.0000000000001,117.99999999999999,Rhone_Land_Downstream,2208.0,196.0,293,66.0,834.9735346010586,30.0,5,1529.0,243.17763292988334,1012.0,27.671169,
1_1_LT05_196030_20090804,0.0,135.419037,534.0621118012423,0.0,2009-08-04T10:13:02,0.0,1.6240570493338484,821.7378887118664,138.0,Rhone_Land_Downstream,2092.9999999999995,196.0,293,66.0,853.0383059719247,30.0,5,1644.9999999999998,188.68744772501444,1108.2707432571547,32.730122,
1_1_LT05_196030_20090820,1.0,140.770081,637.0,0.0,2009-08-20T10:13:16,0.0,1.9333680237106325,877.0550991248439,152.0,Rhone_Land_Downstream,2064.0000000000005,196.0,293,66.0,904.0,30.0,5,1684.0,205.6000240037775,1098.0,36.529949,
1_1_LT05_196030_20090905,0.0,146.465958,625.0,0.0,2009-09-05T10:13:30,0.0,1.7300758402665817,832.0708198051948,168.0,Rhone_Land_Downstream,1999.9999999999998,196.0,293,66.0,902.0478023740776,30.0,5,1705.9999999999998,202.81529725242586,1168.0,41.078651,
1_1_LT05_196030_20091007,26.0,156.086472,,1.0,2009-10-07T10:13:54,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,51.646011,
1_1_LT05_196030_20091108,34.0,160.907394,514.0,0.0,2009-11-08T10:14:11,4.0,0.23328337871174332,680.1451306046895,225.0,Rhone_Land_Downstream,1779.338095238095,196.0,293,66.0,651.9999999999999,30.0,5,1178.0,144.6904443908315,712.712479453787,61.972694,
1_1_LT05_196030_20091124,12.0,161.277039,518.0830401701709,0.0,2009-11-24T10:14:17,4.0,0.5665117794196975,722.2076290855475,232.99999999999997,Rhone_Land_Downstream,1714.7117061869717,196.0,293,66.0,696.6752484984721,30.0,5,1320.9999999999998,130.74269090402325,760.9999999999998,65.960617,
1_1_LT05_196030_20100111,42.0,156.582932,723.0,0.6676563816554989,2010-01-11T10:14:40,4.0,0.0,688.0,237.0,Rhone_Land_Downstream,1232.0000000000002,196.0,87,66.0,717.0,30.0,5,955.0,54.73820758905087,598.0,68.458176,
1_1_LT05_196030_20100127,70.0,154.249481,,1.0,2010-01-27T10:14:44,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,65.642319,
1_1_LT05_196030_20100212,14.0,152.056137,837.0,0.21506239216787715,2010-02-12T10:14:47,4.0,1.9491148635948385,904.0,224.0,Rhone_Land_Downstream,1456.163955141368,196.0,232,66.0,927.9999999999999,30.0,5,1417.9999999999998,173.0249149974335,979.0,61.281189,
1_1_LT05_196030_20100316,1.0,148.279007,539.9999999999999,0.0,2010-03-16T10:14:50,0.0,1.8671655935158091,660.0,193.99999999999997,Rhone_Land_Downstream,1384.0,196.0,293,66.0,743.0,30.0,5,1444.0000000000002,175.4894542259947,1022.8687191039359,49.652866,
1_1_LT05_196030_20100401,8.0,146.368027,550.2220303867402,0.24321577124209232,2010-04-01T10:14:47,0.0,1.223867329276103,729.0,175.00000000000003,Rhone_Land_Downstream,1609.0,196.0,220,66.0,748.5979202772962,30.0,5,1582.1040603958377,139.02822792928475,1120.0000000000002,43.416416,
1_1_LT05_196030_20100417,1.0,144.002609,526.0,0.0,2010-04-17T10:14:46,4.0,1.9644477219117027,698.5167040239086,155.99999999999997,Rhone_Land_Downstream,1601.0457697642164,196.0,293,66.0,690.100148735746,30.0,5,1417.7947712418304,117.44794299169239,965.4939467312349,37.582375,
1_1_LT05_196030_20100519,17.0,137.023209,743.0,0.16131016865278394,2010-05-19T10:14:39,0.0,1.971110284692989,1001.0,124.0,Rhone_Land_Downstream,2210.216809116809,196.0,248,66.0,959.9999999999999,30.0,5,1483.9999999999998,217.14661673802357,1013.9999999999999,29.089951,
1_1_LT05_196030_20100604,1.0,133.143051,575.0,0.15102515748505402,2010-06-04T10:14:33,0.0,1.8165932706400592,830.5774167897307,115.99999999999999,Rhone_Land_Downstream,2299.0,196.0,251,66.0,824.0,30.0,5,1493.0,269.22384138521255,954.0,27.120968,
1_1_LT05_196030_20100620,57.0,130.492447,677.8223488602575,0.0,2010-06-20T10:14:29,0.0,1.9115384481496378,958.6662308930007,114.99999999999999,Rhone_Land_Downstream,2269.75,196.0,272,66.0,894.1833088080723,30.0,5,1391.0,281.5774748407526,899.0,26.772095,
1_1_LT05_196030_20100706,0.0,130.188461,613.0,0.0,2010-07-06T10:14:25,0.0,1.5509157320487226,889.0,118.99999999999999,Rhone_Land_Downstream,2342.1487839771103,196.0,293,66.0,872.9999999999999,30.0,5,1620.9708333333333,307.297770519249,1093.2249183387773,27.829021,
1_1_LT05_196030_20100807,0.0,136.680664,530.532659284224,0.0,2010-08-07T10:14:15,0.0,1.4927439653609988,825.4449030449341,140.0,Rhone_Land_Downstream,2146.9898016997167,196.0,293,66.0,857.0000000000001,30.0,5,1655.9999999999998,225.54529960634474,1152.0,33.192619,
1_1_LT05_196030_20101026,0.0,159.409073,521.112157976252,0.016464042584493573,2010-10-26T10:13:43,4.0,1.653594569415369,707.0,216.0,Rhone_Land_Downstream,1781.6594301221169,196.0,288,66.0,666.9999999999999,30.0,5,1301.6078222695223,239.28301283417358,788.0,57.991272,
1_1_LT05_196030_20101111,1.0,160.9077,519.9999999999999,0.08139737056801616,2010-11-11T10:13:39,4.0,0.5412377422229475,650.4349536103267,227.00000000000003,Rhone_Land_Downstream,1610.0,196.0,268,66.0,682.0,30.0,5,1149.8195792880256,205.4949032663196,722.7563102340522,62.778645,
1_1_LT05_196030_20101213,1.0,160.064377,526.9999999999998,0.19312816809105385,2010-12-13T10:13:43,4.0,0.9162456945817021,616.4849733489585,237.99999999999997,Rhone_Land_Downstream,1472.6475367626024,196.0,234,66.0,684.0,30.0,5,1224.0,225.99012544715333,755.9999999999999,68.892555,
1_1_LT05_196030_20110303,89.0,149.498123,,1.0,2011-03-03T10:13:49,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,54.848976,
1_1_LT05_196030_20110506,13.0,139.787247,540.5842680675848,0.0,2011-05-06T10:13:29,4.0,1.7606158574911681,768.0,135.00000000000003,Rhone_Land_Downstream,1913.7550675675675,196.0,293,66.0,745.1781659388646,30.0,5,1324.0,201.22055932969167,882.9999999999999,32.082077,
1_1_LT05_196030_20110522,1.0,135.822586,600.9999999999999,0.0,2011-05-22T10:13:25,0.0,1.9180765913647486,821.9999999999999,122.99999999999999,Rhone_Land_Downstream,2099.9999999999995,196.0,293,66.0,847.0,30.0,5,1571.0,320.14655849252216,1059.0000000000002,28.788399,
1_1_LT05_196030_20110725,48.0,132.497299,,1.0,2011-07-25T10:12:55,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,30.711739,
1_1_LT05_196030_20110911,15.0,147.938492,574.0,0.0,2011-09-11T10:12:26,4.0,1.9590324766855534,755.9999999999999,173.99999999999997,Rhone_Land_Downstream,1819.9999999999998,196.0,293,66.0,781.0000000000001,30.0,5,1395.0,217.7807911485287,925.0,42.914093,
1_1_LT05_196030_20110927,14.0,152.846863,651.0,0.0,2011-09-27T10:12:10,4.0,1.9718339577683095,819.9999999999999,189.99999999999997,Rhone_Land_Downstream,1809.9999999999998,196.0,293,66.0,804.1831896551723,30.0,5,1400.0,201.69754263715603,923.0000000000001,48.195339,
1_1_LT05_196030_20111013,0.0,156.702606,568.0,0.0,2011-10-13T10:11:54,0.0,1.9914902420543859,747.0,205.0,Rhone_Land_Downstream,1762.9999999999998,196.0,293,66.0,790.0,30.0,5,1452.0,216.35491558672354,1005.0,53.678867,
1_2_LE07_196030_19990630,0.0,130.875351,678.0000000000002,0.09834289612004976,1999-06-30T10:16:34,0.0,1.5528840633493355,914.0,115.99999999999996,Rhone_Land_Downstream,2318.9999999999995,196.0,265,66.0,964.0,30.0,7,1696.0,442.81465873034506,1206.0,26.959438,
1_2_LE07_196030_19990716,0.0,132.160965,700.0,0.0,1999-07-16T10:16:40,0.0,1.633782371328791,960.0,122.99999999999999,Rhone_Land_Downstream,2334.0000000000005,196.0,293,66.0,1053.0,30.0,7,1802.0000000000002,449.60856646486525,1281.0,28.729939,
1_2_LE07_196030_19990801,3.0,135.732559,781.9135294117647,0.0,1999-08-01T10:16:46,0.0,1.8872208000944777,959.0,133.0,Rhone_Land_Downstream,2193.8112184774923,196.0,293,66.0,1014.1287170773152,30.0,7,1735.9999999999998,421.01407857762115,1200.0,31.529202,
1_2_LE07_196030_19990817,28.0,140.77594,608.33203125,0.0,1999-08-17T10:16:43,4.0,1.9914902420543856,786.4549340933381,146.99999999999997,Rhone_Land_Downstream,1872.981455853861,196.0,293,66.0,801.2151650811415,30.0,7,1432.158589399876,258.5291211449537,961.9268502581757,35.218288,
1_2_LE07_196030_19990902,1.0,146.354752,753.3430799220274,0.21575786756543494,1999-09-02T10:16:49,0.0,1.981908769222441,945.2258290518449,163.0,Rhone_Land_Downstream,1951.0,196.0,231,66.0,962.3154362416107,30.0,7,1511.0,222.2305258657382,1041.0,39.679749,
1_2_LE07_196030_19990918,1.0,151.62973,460.6763732627399,0.0,1999-09-18T10:16:44,4.0,1.7139495429549285,613.0,179.99999999999997,Rhone_Land_Downstream,1626.0,196.0,293,66.0,632.8181818181819,30.0,7,1251.9999999999998,261.0136286039457,792.1192145862552,44.758472,
1_2_LE07_196030_19991004,5.0,156.086411,466.9999999999999,0.0,1999-10-04T10:16:55,4.0,1.5396993507027097,590.0,195.99999999999997,Rhone_Land_Downstream,1722.0,196.0,293,66.0,581.9999999999999,30.0,7,1183.0000000000002,244.3446581975065,731.0,50.209354,
1_2_LE07_196030_19991105,52.0,161.287216,,1.0,1999-11-05T10:16:46,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,60.803741,
1_2_LE07_196030_19991207,0.0,161.268539,569.0,0.1898112854257781,1999-12-07T10:16:46,4.0,1.0075675633667227,631.0,236.0,Rhone_Land_Downstream,1490.558171165516,196.0,235,66.0,674.3680845832309,30.0,7,1146.0,210.41733891069876,680.9798830641164,68.007065,
1_2_LE07_196030_19991223,87.0,159.702866,,1.0,1999-12-23T10:16:45,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,69.291718,
1_2_LE07_196030_20000108,33.0,157.557648,,1.0,2000-01-08T10:16:43,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,68.709412,
1_2_LE07_196030_20000124,10.0,155.217056,550.9999999999999,0.19609731305755063,2000-01-24T10:16:41,4.0,1.64130361329658,605.569525923577,232.99999999999997,Rhone_Land_Downstream,1407.9999999999998,196.0,238,66.0,672.9999999999999,30.0,7,1282.876303662382,233.3077895837609,858.9999999999999,66.282875,
1_2_LE07_196030_20000209,1.0,152.975098,528.63708801159,0.1945993660474261,2000-02-09T10:16:36,4.0,1.6050200183278416,594.3677008750994,226.0,Rhone_Land_Downstream,1381.5388146911519,196.0,238,66.0,688.9999999999999,30.0,7,1267.4606979203386,218.5231787115649,862.9999999999999,62.227852,
1_2_LE07_196030_20000225,0.0,150.964905,580.0790861159929,0.02482312188206342,2000-02-25T10:16:30,4.0,1.8154363348845026,676.0,214.0,Rhone_Land_Downstream,1461.0,196.0,286,66.0,763.0,30.0,7,1343.0000000000005,220.855650173602,894.0000000000001,56.943439,
1_2_LE07_196030_20000312,4.0,149.149612,586.456208881579,0.0,2000-03-12T10:16:27,4.0,1.9927064765485478,684.5901253918496,197.99999999999997,Rhone_Land_Downstream,1536.0,196.0,293,66.0,761.4748603351956,30.0,7,1426.0658574380163,225.93870033919532,978.9549695012558,50.904976,
1_2_LE07_196030_20000328,41.0,147.311966,521.9403536040411,0.0,2000-03-28T10:16:25,4.0,1.9501647949203813,636.6312438785504,179.0,Rhone_Land_Downstream,1646.4636523094912,196.0,293,66.0,708.7832167832167,30.0,7,1403.9999999999995,244.17368453864765,951.0,44.645149,
1_2_LE07_196030_20000413,73.0,145.092545,,1.0,2000-04-13T10:16:11,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,38.682102,
1_2_LE07_196030_20000429,5.0,142.165833,416.42160664819943,0.0,2000-04-29T10:16:11,4.0,1.2664381709476298,578.3342070773264,141.0,Rhone_Land_Downstream,1707.5113636363635,196.0,292,66.0,605.9536450079238,30.0,7,1172.0347579814622,198.5174240903799,778.2232924693519,33.524006,
1_2_LE07_196030_20000515,2.0,138.423843,458.9630005803829,0.0,2000-05-15T10:15:59,4.0,1.802358024798841,648.9999999999999,125.99999999999997,Rhone_Land_Downstream,1846.0,196.0,293,66.0,624.0,30.0,7,1227.0,214.62345049082668,830.0,29.618015,
1_2_LE07_196030_20000531,50.0,134.41835,632.2958923184034,0.0,2000-05-31T10:15:48,0.0,1.8671655935158091,846.6485788113696,116.99999999999997,Rhone_Land_Downstream,2119.7651644799394,196.0,293,66.0,857.5177361498603,30.0,7,1434.654825593837,240.43699227911878,1006.0,27.272804,
