system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_078017_20170324,0.04,164.770905,,1.0,2017-03-24T22:09:03,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,60.547607,
2_LC08_078017_20170409,40.05,165.181595,,1.0,2017-04-09T22:08:56,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,54.317326,
2_LC08_078017_20170425,74.24,165.348831,635.1211225997047,0.619121035829214,2017-04-25T22:08:46,0.0,1.4574948079879768,922.3333333333334,192.0,Yukon_Water_Upstream,1176.0880347707516,78.0,1288,322.0,1011.2080993704271,17.0,8,1432.648468552724,538.9730272879278,1304.6153846153845,48.687111,
2_LC08_078017_20170511,1.34,165.170456,1033.3,0.1298460576744633,2017-05-11T22:08:49,0.0,0.5993323671654819,1433.909090909091,177.0,Yukon_Water_Upstream,1826.8732063657708,78.0,1088,322.0000000000001,1635.2727272727273,17.0,8,2347.6428571428573,458.1525718699222,2354.9736736334403,44.038399,
2_LC08_078017_20170527,80.0,164.243301,,1.0,2017-05-27T22:09:00,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,40.758602,
2_LC08_078017_20170612,68.34,162.900482,,1.0,2017-06-12T22:09:07,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,39.106346,
2_LC08_078017_20170714,92.93,161.266495,,1.0,2017-07-14T22:09:15,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,40.962212,
2_LC08_078017_20170730,89.46,161.90181,,1.0,2017-07-30T22:09:23,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,44.185078,
2_LC08_078017_20170831,58.66,165.766953,,1.0,2017-08-31T22:09:32,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,53.851208,
2_LC08_078017_20170916,87.95,168.185135,,1.0,2017-09-16T22:09:33,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,59.685265,
2_LC08_078017_20171018,53.73,171.91684,1419.0,0.6401037452111383,2017-10-18T22:09:44,4.0,1.2000000000000002,1626.0,242.0,Yukon_Water_Upstream,1462.0,78.0,40,386.0,1743.0,17.0,8,1458.0,294.3431500816689,1312.0,71.679886,
2_LC08_078017_20180412,49.03,165.201675,,1.0,2018-04-12T22:08:46,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,53.297127,
2_LC08_078017_20180428,84.91,165.285339,,1.0,2018-04-28T22:08:37,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,47.810204,
2_LC08_078017_20180514,92.18,164.783447,,1.0,2018-05-14T22:08:27,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,43.392101,
2_LC08_078017_20180615,78.01,162.402252,,0.0,2018-06-15T22:08:20,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,39.023315,
2_LC08_078017_20180701,82.36,161.316818,,1.0,2018-07-01T22:08:30,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,39.412613,
2_LC08_078017_20180818,11.79,163.708557,601.5286693112153,0.0,2018-08-18T22:08:54,0.0,1.6460571071502956,873.421052631579,194.0,Yukon_Water_Upstream,1238.1796369176084,78.0,875,322.0,939.6628357994541,17.0,8,1276.5625,197.73928281286703,1084.1479952830189,49.453011,
2_LC08_078017_20181005,32.66,170.566589,622.4366438356163,7.66368158755418E-4,2018-10-05T22:09:12,0.0,1.996536793938487,818.2328086164044,234.0,Yukon_Water_Upstream,1090.6363636363637,78.0,578,322.0000000000001,906.5666666666666,17.0,8,1172.1538461538462,151.11642830980918,1012.4557744302821,66.802498,
2_LC08_078017_20181021,69.79,172.021454,,1.0,2018-10-21T22:09:18,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,72.66172,
2_LC08_078017_20190330,0.23,164.910675,,1.0,2019-03-30T22:08:59,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,58.358093,
2_LC08_078017_20190415,76.41,165.286331,,1.0,2019-04-15T22:08:53,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,52.284721,
2_LC08_078017_20190517,84.94,164.939606,,0.9937022569542275,2019-05-17T22:09:02,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,42.734016,
2_LC08_078017_20190602,57.57,163.826721,,1.0,2019-06-02T22:09:10,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,8,,,,39.991524,
2_LC08_079016_20130624,89.75,164.545044,,1.0,2013-06-24T22:17:09,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,40.130249,
2_LC08_079016_20130710,40.75,163.79512,,1.0,2013-07-10T22:17:12,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,41.480656,
2_LC08_079016_20130726,85.95,164.006378,,1.0,2013-07-26T22:17:12,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,44.368912,
2_LC08_079016_20130811,75.19,165.204926,,1.0,2013-08-11T22:17:13,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,48.525921,
2_LC08_079016_20130827,89.03,167.125824,,1.0,2013-08-27T22:17:16,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,53.640823,
2_LC08_079016_20130912,87.44,169.339828,,1.0,2013-09-12T22:17:12,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,59.406219,
2_LC08_079016_20130928,67.7,171.437927,,1.0,2013-09-28T22:17:05,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,65.482811,
2_LC08_079016_20140219,4.8,165.803528,160.0,0.9940606467696456,2014-02-19T22:16:01,0.0,0.0,985.0,246.0,Yukon_Water_Upstream,1443.0,79.0,31,386.0,909.0,16.0,8,1500.0,221.10403143299112,1636.0,74.693718,
2_LC08_079016_20140307,1.6,165.759705,899.3333333333334,0.8930473127150246,2014-03-07T22:15:47,0.0,0.47592219822709925,1386.871165644172,237.0,Yukon_Water_Upstream,1691.6222986247544,79.0,557,322.0000000000001,1547.4285714285713,16.0,8,1588.8768411156377,283.78418484186363,1587.9061049625134,68.640022,
2_LC08_079016_20140323,28.51,166.14418,,1.0,2014-03-23T22:15:34,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,62.259811,
2_LC08_079016_20140408,0.1,166.651291,1083.96,0.711436091281961,2014-04-08T22:15:20,0.0,0.17817380916427897,1659.0,211.0,Yukon_Water_Upstream,1978.8333333333333,79.0,1509,322.0,1811.4,16.0,8,2314.0803755438515,383.02396853979974,2331.9697452229298,56.009434,
2_LC08_079016_20140424,26.38,166.951355,,1.0,2014-04-24T22:15:04,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,50.322212,
2_LC08_079016_20140510,95.2,166.714172,,1.0,2014-05-10T22:14:49,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,45.597416,
2_LC08_079016_20140526,100.0,166.055573,,1.0,2014-05-26T22:14:45,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,42.180008,
2_LC08_079016_20140611,99.04,164.813431,,1.0,2014-06-11T22:14:54,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,40.374905,
2_LC08_079016_20140627,46.86,163.610001,605.0,0.0,2014-06-27T22:14:56,0.0,1.6203227757890664,845.0,165.0,Yukon_Water_Upstream,1380.0,79.0,29,322.0,915.0,16.0,8,1418.0,211.16493038385659,1137.0,40.311775,
2_LC08_079016_20140713,93.22,163.052505,,1.0,2014-07-13T22:15:05,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,41.942986,
2_LC08_079016_20140729,0.05,163.491699,,0.0,2014-07-29T22:15:09,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,45.068138,
2_LC08_079016_20140814,49.48,164.899902,585.0,0.5519496180556336,2014-08-14T22:15:16,4.0,0.0,878.0,194.0,Yukon_Water_Upstream,1234.0,79.0,1,386.0,968.0,16.0,8,938.0,0.0,739.0,49.402279,
2_LC08_079016_20140830,53.87,166.952469,,0.9860115270787174,2014-08-30T22:15:18,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,54.644989,
2_LC08_079016_20140915,55.03,169.233246,,1.0,2014-09-15T22:15:21,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,60.475822,
2_LC08_079016_20141001,74.06,171.311142,604.435148792813,0.0,2014-10-01T22:15:23,0.0,1.783029717662263,872.4204545454544,234.0,Yukon_Water_Upstream,1110.0,79.0,702,322.0,962.4,16.0,8,1229.2857142857142,136.36992325992938,1085.2,66.56459,
2_LC08_079016_20150222,82.51,165.528366,,1.0,2015-02-22T22:15:01,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,73.720078,
2_LC08_079016_20150310,32.31,165.588852,,1.0,2015-03-10T22:14:51,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,67.57444,
2_LC08_079016_20150326,6.77,166.022003,,1.0,2015-03-26T22:14:43,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,61.180458,
2_LC08_079016_20150427,0.01,166.770401,,0.9994252238809335,2015-04-27T22:14:30,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,49.443005,
2_LC08_079016_20150529,43.9,165.710907,,1.0,2015-05-29T22:14:18,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,41.761009,
2_LC08_079016_20150614,51.25,164.448135,,0.0,2015-06-14T22:14:30,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,40.251423,
2_LC08_079016_20150630,89.58,163.335175,,1.0,2015-06-30T22:14:37,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,40.487125,
2_LC08_079016_20150716,58.99,162.944778,,1.0,2015-07-16T22:14:46,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,42.39291,
2_LC08_079016_20150918,56.96,169.56752,,1.0,2015-09-18T22:15:10,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,61.519539,
2_LC08_079016_20151020,97.42,173.014099,,1.0,2015-10-20T22:15:16,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,73.520561,
2_LC08_079016_20160312,0.3,165.70697,,0.9990420398015557,2016-03-12T22:15:04,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,66.469231,
2_LC08_079016_20160328,1.11,166.198059,,0.9998084079603111,2016-03-28T22:14:54,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,60.079887,
2_LC08_079016_20160413,9.77,166.699371,691.3014011078527,0.774251232011949,2016-04-13T22:14:49,0.0,1.62686132712243,939.1176470588235,206.0,Yukon_Water_Upstream,1114.0,79.0,698,322.0,1011.9285714285714,16.0,8,1372.6363636363637,244.68400582629565,1309.5,53.972519,
2_LC08_079016_20160429,56.79,166.879868,840.8333333333334,0.36913549914985716,2016-04-29T22:14:48,0.0,0.7075464356650641,1179.5733270052208,191.0,Yukon_Water_Upstream,1515.625,79.0,1268,322.00000000000017,1331.25,16.0,8,1995.0,468.52103081982114,1938.8421400264199,48.570942,
2_LC08_079016_20160515,2.18,166.638885,616.0,0.004381071307551806,2016-05-15T22:14:46,0.0,1.7482352618032404,885.0,178.0,Yukon_Water_Upstream,1207.0,79.0,35,322.0,987.0,16.0,8,1368.0,424.28160267368054,1232.0,44.247715,
2_LC08_079016_20160531,0.01,165.682861,,0.0,2016-05-31T22:14:52,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,41.365189,
2_LC08_079016_20160616,66.76,164.38623,,0.936774626902678,2016-06-16T22:14:55,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,40.153454,
2_LC08_079016_20160702,37.62,163.35022,,1.0,2016-07-02T22:15:04,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,40.687683,
2_LC08_079016_20160904,92.94,167.769241,,1.0,2016-09-04T22:15:25,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,56.598366,
2_LC08_079016_20160920,75.35,170.025101,,1.0,2016-09-20T22:15:27,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,62.557938,
2_LC08_079016_20161006,100.0,171.949539,,1.0,2016-10-06T22:15:30,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,68.651115,
2_LC08_079016_20161022,68.4,173.235977,955.880635913474,0.202936542462431,2016-10-22T22:15:34,0.0,0.42912432658371535,1339.25,246.0,Yukon_Water_Upstream,1698.789251547552,79.0,687,386.0,1508.8530390081644,16.0,8,1995.3768308921437,298.33746364300566,1923.604052197802,74.483803,
2_LC08_079016_20170315,1.1,165.756454,,1.0,2017-03-15T22:14:56,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,65.371025,
2_LC08_079016_20170416,47.39,166.721481,,1.0,2017-04-16T22:14:39,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,52.98595,
2_LC08_079016_20170502,35.11,166.938538,777.8,0.9097398630905825,2017-05-02T22:14:29,0.0,1.4585691011106336,1117.3333333333333,189.0,Yukon_Water_Upstream,1462.5,79.0,418,386.0,1245.7677642980937,16.0,8,1660.5,418.0527075675649,1571.0,47.733456,
2_LC08_079016_20170518,37.63,166.501785,1148.1538461538462,0.6117714149184832,2017-05-18T22:14:41,0.0,0.4847204332226464,1603.0,176.0,Yukon_Water_Upstream,2023.0,79.0,805,322.0,1795.9553814713897,16.0,8,2421.262800181242,456.2782037367967,2310.5,43.642532,
2_LC08_079016_20170603,39.86,165.444748,560.0,0.0,2017-06-03T22:14:50,4.0,0.0,817.0,,Yukon_Water_Upstream,1149.0,79.0,2,322.0,927.0,16.0,8,1000.0,17.5,838.0,41.034245,
2_LC08_079016_20170705,94.9,163.212402,,1.0,2017-07-05T22:15:00,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,40.953255,
2_LC08_079016_20170721,2.46,163.155609,818.2832512315273,0.7375151489196085,2017-07-21T22:15:06,0.0,0.0,1186.3333333333333,175.0,Yukon_Water_Upstream,1571.8567026194146,79.0,229,322.0,1297.0,16.0,8,1894.0,409.71335203365345,1750.0,43.387363,
2_LC08_079016_20170806,2.12,164.122437,609.464669372165,0.0,2017-08-06T22:15:13,0.0,1.702063599228748,873.1174330135627,187.0,Yukon_Water_Upstream,1155.266333229134,79.0,876,322.0,949.7894736842105,16.0,8,1340.4545454545455,258.53638673297905,1139.902896551724,47.174911,
2_LC08_079016_20171025,68.63,173.345459,-390.0,0.9934858706505789,2017-10-25T22:15:31,0.0,0.0,595.5,247.0,Yukon_Water_Upstream,684.5,79.0,34,386.0,126.0,16.0,8,1599.0,237.42242586684702,1809.5,75.435463,
2_LC08_079016_20180302,58.4,165.511398,,1.0,2018-03-02T22:14:54,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,70.602036,
2_LC08_079016_20180318,66.93,165.798584,,1.0,2018-03-18T22:14:45,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,64.269646,
2_LC08_079016_20180403,18.25,166.317871,,1.0,2018-04-03T22:14:38,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,57.929138,
2_LC08_079016_20180419,0.16,166.727249,,0.9901529205013252,2018-04-19T22:14:29,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,52.019096,
2_LC08_079016_20180521,10.88,166.024384,,0.0,2018-05-21T22:14:09,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,43.104858,
2_LC08_079016_20180606,47.74,164.964996,,0.0,2018-06-06T22:14:00,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,40.773937,
2_LC08_079016_20180622,79.75,163.694244,,0.993831487663351,2018-06-22T22:14:11,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,40.165909,
2_LC08_079016_20180724,73.88,163.045334,,1.0,2018-07-24T22:14:26,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,43.971863,
2_LC08_079016_20180825,92.18,166.125137,,1.0,2018-08-25T22:14:44,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,52.94865,
2_LC08_079016_20180910,36.76,168.401932,382.0,0.0,2018-09-10T22:14:49,4.0,0.0,711.0,218.0,Yukon_Water_Upstream,1667.0,79.0,7,322.0,686.0,16.0,8,1060.0,254.944171559667,643.0,58.628273,
2_LC08_079016_20181012,92.69,172.359131,,1.0,2018-10-12T22:15:02,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,70.719208,
2_LC08_079016_20190406,2.32,166.438263,,1.0,2019-04-06T22:14:44,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,56.861958,
2_LC08_079016_20190524,82.38,166.213852,511.0,0.0,2019-05-24T22:14:53,4.0,1.7320508075688772,745.0,172.0,Yukon_Water_Upstream,1011.0,79.0,28,322.0,845.0,16.0,8,1070.0,204.59790082111803,933.0,42.558456,
2_LC08_079016_20190609,51.92,165.014099,,0.06903850098388145,2019-06-09T22:15:00,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,8,,,,40.519047,
