system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20180225,23.0,160.107117,,1.0,2018-02-25T09:38:51,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,65.378143,
1_2_LE07_189022_20180329,99.0,159.395523,,1.0,2018-03-29T09:38:26,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,52.772995,
1_2_LE07_189022_20180414,16.0,159.110703,617.0,0.0,2018-04-14T09:38:11,0.0,0.20628351579534632,894.9999999999999,185.0,Vistula_Land_Midstream,3066.504474108846,189.0,375,66.0,922.0731497418243,22.0,7,2665.936377245509,197.11795121590276,1544.0,46.661404,
1_2_LE07_189022_20180430,19.0,158.416168,414.0825923730488,0.0,2018-04-30T09:37:54,0.0,0.0,704.5485658008125,167.99999999999997,Vistula_Land_Midstream,4198.294416243655,189.0,303,66.0,500.21880325695895,22.0,7,1985.6663261515603,177.82517221208212,858.0,41.282215,
1_2_LE07_189022_20180516,16.0,157.063477,353.00000000000006,0.029221835075493606,2018-05-16T09:37:38,0.0,0.0,690.2293312475556,154.0,Vistula_Land_Midstream,5223.77027027027,189.0,246,66.0,428.9651591747506,22.0,7,1958.952380952381,143.01423866236541,793.0,37.048538,
1_2_LE07_189022_20180601,0.0,155.123169,464.6794871794872,0.0,2018-06-01T09:37:23,0.0,0.0,774.9057295136575,144.0,Vistula_Land_Midstream,4216.615384615385,189.0,348,66.0,585.6262711216455,22.0,7,2094.4124897288416,275.7210578297277,942.8411709747741,34.304672,
1_2_LE07_189022_20180617,6.0,153.131485,498.99999999999994,0.0,2018-06-17T09:37:06,0.0,0.0,806.0029579547855,140.0,Vistula_Land_Midstream,3324.8048469387754,189.0,327,66.0,903.0,22.0,7,2849.0,501.9558781011591,1599.9999999999998,33.259857,
1_2_LE07_189022_20180719,15.0,152.087067,,1.0,2018-07-19T09:36:29,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,36.118923,
1_2_LE07_189022_20180804,4.0,153.697769,481.00000000000006,0.3855887595242813,2018-08-04T09:36:12,0.0,1.8405226511753674,692.8298689561682,163.0,Vistula_Land_Midstream,3026.0,189.0,115,66.0,593.7032374100719,22.0,7,2285.0,629.8572163338797,1064.0,39.598297,
1_2_LE07_189022_20180820,41.0,156.355057,750.5836704422868,0.0,2018-08-20T09:35:54,0.0,0.4118152944399878,970.6529568242274,177.00000000000003,Vistula_Land_Midstream,3141.239820104534,189.0,280,66.0,898.4029850746267,22.0,7,2576.125,335.24481003150663,1299.4559848925044,44.09848,
1_2_LE07_189022_20180905,45.0,159.511444,684.6358042777614,0.018712523732124085,2018-09-05T09:35:34,0.0,0.0,887.9999999999999,193.99999999999997,Vistula_Land_Midstream,3199.000000000001,189.0,279,66.0,846.9999999999999,22.0,7,2912.1111111111113,267.5909155541823,1539.2577493261456,49.361233,
1_2_LE07_189022_20180921,16.0,162.598282,604.1481270203461,0.0,2018-09-21T09:35:12,0.0,0.0,842.1800651819663,208.99999999999997,Vistula_Land_Midstream,2698.263666864021,189.0,279,66.0,920.7081942590119,22.0,7,3025.107232489163,234.85372209686028,1753.0695229333685,55.11264,
1_2_LE07_189022_20181007,83.0,165.198792,,1.0,2018-10-07T09:34:49,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,61.036533,
1_2_LE07_189022_20190228,41.0,157.805069,952.0,0.8682441645945295,2019-02-28T09:30:51,0.0,1.653594569415369,956.0,230.0,Vistula_Land_Midstream,1690.0,189.0,32,66.0,1077.0,22.0,7,1882.0,531.8079423062427,1114.0,64.780815,
1_2_LE07_189022_20190401,17.0,156.635849,562.3730442556996,0.18535490291374493,2019-04-01T09:29:48,0.0,0.0,832.7007813988946,201.0,Vistula_Land_Midstream,3032.610714285714,189.0,276,66.0,890.8693899489384,22.0,7,2830.780612244898,166.85957278984785,1672.0,52.177555,
1_2_LE07_189022_20190417,0.0,155.973923,460.3954584404455,0.0,2019-04-17T09:29:14,0.0,0.0,744.8841812621628,184.0,Vistula_Land_Midstream,3169.0,189.0,232,66.0,787.0000000000001,22.0,7,2581.745165371408,185.79007341235285,1443.0000000000002,46.18494,
1_2_LE07_189022_20190503,42.0,154.836136,,1.0,2019-05-03T09:28:38,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,41.016144,
1_2_LE07_189022_20190519,69.0,153.038361,,1.0,2019-05-19T09:28:00,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,37.075974,
1_2_LE07_189022_20190604,1.0,150.780716,300.9457782573509,0.0,2019-06-04T09:27:26,0.0,1.5937159582421063,608.3296849087893,145.0,Vistula_Land_Midstream,3294.875,189.0,288,66.0,436.5273134585559,22.0,7,1966.5625,405.8847007754687,899.9999999999999,34.68417,
1_2_LE07_190022_19990706,27.0,149.363892,492.6008647681527,0.0,1999-07-06T09:36:22,0.0,1.2371791482634837,722.4949883060474,145.0,Vistula_Land_Midstream,3495.564438759194,190.0,448,66.0,572.3820873289266,22.0,7,2057.675763482781,364.2495271548415,930.0922236503857,34.628796,
1_2_LE07_190022_19990807,10.0,152.04776,599.0,0.730791259524099,1999-08-07T09:36:31,0.0,0.36213061653234124,814.9999999999999,166.00000000000003,Vistula_Land_Midstream,3730.0,190.0,121,66.0,677.0,22.0,7,2496.0,224.3122046753444,1147.0,40.636585,
1_2_LE07_190022_19990823,35.0,155.03688,,1.0,1999-08-23T09:36:30,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,45.221394,
1_2_LE07_190022_19990924,37.0,161.675049,670.6877637130802,0.01378933300935489,1999-09-24T09:36:34,0.0,0.0,920.8314257139682,211.99999999999997,Vistula_Land_Midstream,3555.826226012793,190.0,443,66.0,821.8725983766566,22.0,7,2761.94910798122,155.3469873702957,1339.5974389475894,56.274914,
1_2_LE07_190022_19991010,71.0,164.332352,,1.0,1999-10-10T09:36:38,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,62.154793,
1_2_LE07_190022_19991111,21.0,166.877899,535.0,0.05936615929326417,1999-11-11T09:36:30,0.0,0.8669047672221707,789.0000000000001,244.0000000000001,Vistula_Land_Midstream,2886.0,190.0,425,66.0,833.9999999999997,22.0,7,2624.0,332.76926636436565,1384.0,72.730362,
1_2_LE07_190022_20000302,80.0,157.535507,,1.0,2000-03-02T09:36:15,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,63.810524,
1_2_LE07_190022_20000318,76.0,157.02182,,1.0,2000-03-18T09:36:12,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,57.491123,
1_2_LE07_190022_20000403,5.0,156.656845,651.0,0.0,2000-04-03T09:36:05,0.0,1.2596869365046919,834.5733097799903,198.99999999999997,Vistula_Land_Midstream,2267.0473041709056,190.0,421,66.0,878.8335795174792,22.0,7,2152.4545454545455,347.7370309815309,1298.0072775879994,51.135967,
1_2_LE07_190022_20000419,10.0,156.109222,,1.0,2000-04-19T09:35:52,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,45.22226,
1_2_LE07_190022_20000505,0.0,155.04689,458.5610181668892,0.0,2000-05-05T09:35:50,0.0,0.919133717412713,698.0,164.99999999999994,Vistula_Land_Midstream,3625.5338899263975,190.0,447,66.0,534.2211063927464,22.0,7,1809.1132542037587,239.18495834668585,847.0,40.19286,
1_2_LE07_190022_20000521,79.0,153.341476,,1.0,2000-05-21T09:35:38,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,36.449032,
1_2_LE07_190022_20000622,29.0,149.463303,572.9999999999998,0.17760383220230155,2000-06-22T09:35:24,0.0,0.0,840.0,142.0,Vistula_Land_Midstream,4080.0,190.0,369,66.0,700.0,22.0,7,2435.275321768327,502.6607021141604,1103.0,33.846542,
1_2_LE07_190022_20000708,52.0,148.806946,525.0,0.2515143100126701,2000-07-08T09:35:10,0.0,0.8994182272034484,753.9999999999999,145.99999999999997,Vistula_Land_Midstream,3259.0000000000014,190.0,337,66.0,614.0,22.0,7,1913.0,405.27359491669034,924.9999999999999,35.052639,
1_2_LE07_190022_20000724,69.0,149.653824,2077.0,0.9904628842181995,2000-07-24T09:34:52,0.0,0.0,2272.0,156.0,Vistula_Land_Midstream,4525.0,190.0,4,66.0,2222.0,22.0,7,3526.0,386.81843285965573,2179.0,37.682655,
1_2_LE07_190022_20000809,65.0,151.845016,524.516129032258,0.5219206137077602,2000-08-09T09:34:40,0.0,0.8083035300598235,813.340807840808,169.0,Vistula_Land_Midstream,4028.607692307692,190.0,211,66.0,647.0000000000001,22.0,7,2560.743646062127,474.594068909584,1171.1151603498542,41.494129,
1_2_LE07_190022_20000825,60.0,154.923309,,1.0,2000-08-25T09:34:35,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,46.218159,
1_2_LE07_190022_20000910,52.0,158.284775,,1.0,2000-09-10T09:34:18,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,51.614189,
1_2_LE07_190022_20000926,94.0,161.432098,,1.0,2000-09-26T09:34:03,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,57.404789,
1_2_LE07_190022_20001028,83.0,165.69136,,1.0,2000-10-28T09:33:56,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,68.773056,
1_2_LE07_190022_20010321,21.0,156.296143,,1.0,2001-03-21T09:33:48,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,56.513252,
1_2_LE07_190022_20010406,11.0,155.881805,724.3475455362246,0.0,2001-04-06T09:33:39,0.0,0.0,968.7528672584025,195.99999999999997,Vistula_Land_Midstream,2408.3342070773265,190.0,450,66.0,1106.0644401942031,22.0,7,2682.8454011741683,379.7328533405732,1807.9999999999998,50.201035,
1_2_LE07_190022_20010508,0.0,153.972092,310.7670809265418,0.0,2001-05-08T09:33:37,0.0,1.8788730048121334,558.8425875356514,163.0,Vistula_Land_Midstream,2881.0,190.0,426,66.0,426.855148908545,22.0,7,1784.9054263565893,375.4841921311907,838.9999999999999,39.589901,
1_2_LE07_190022_20010524,0.0,152.152161,284.99999999999994,0.0,2001-05-24T09:33:26,0.0,0.32586799390952126,546.0000000000001,149.99999999999997,Vistula_Land_Midstream,3808.538969616909,190.0,449,66.0,350.61410693970413,22.0,7,1725.0,181.9157412867077,713.9999999999999,36.107327,
1_2_LE07_190022_20010609,76.0,150.049149,,1.0,2001-06-09T09:33:15,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,34.245804,
1_2_LE07_190022_20010625,33.0,148.408829,312.80730232558136,0.24635090337921123,2001-06-25T09:32:58,0.0,0.0,641.0,143.0,Vistula_Land_Midstream,4423.370639534884,190.0,338,66.0,400.5803074910042,22.0,7,2026.0000000000005,225.83162443621003,820.0000000000001,34.106319,
1_2_LE07_190022_20010711,91.0,148.016785,,1.0,2001-07-11T09:32:58,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,35.57534,
1_2_LE07_190022_20010727,2.0,149.107773,348.00000000000006,0.0,2001-07-27T09:32:50,0.0,0.2660734141705914,612.4069661695163,159.0,Vistula_Land_Midstream,3533.0962489694975,190.0,450,66.0,442.54127416955873,22.0,7,1984.964466089466,145.82098506028117,837.9398418972335,38.434013,
1_2_LE07_190022_20010812,52.0,151.573975,584.7828089025327,0.0,2001-08-12T09:32:30,0.0,1.2775062212485384,821.7382772154514,172.0,Vistula_Land_Midstream,2285.5911536162585,190.0,425,66.0,805.8245755860953,22.0,7,2283.6344365935292,389.14753988775493,1283.9085805934242,42.396839,
1_2_LE07_190022_20010913,58.0,158.194611,,1.0,2001-09-13T09:32:09,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,52.710758,
1_2_LE07_190022_20011015,82.0,163.804733,,1.0,2001-10-15T09:31:50,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,64.321854,
1_2_LE07_190022_20011031,15.0,165.374634,618.3595376198115,0.12170019265147451,2001-10-31T09:31:53,0.0,0.48862168171506365,866.4009071004065,239.0,Vistula_Land_Midstream,3115.812520511978,190.0,396,66.0,790.5105835240274,22.0,7,2696.633333333333,256.46617945195715,1362.9999999999998,69.731934,
1_2_LE07_190022_20011116,43.0,165.845169,,1.0,2001-11-16T09:32:07,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,74.328484,
1_2_LE07_190022_20020204,70.0,158.31308,,1.0,2002-02-04T09:32:27,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,73.089417,
1_2_LE07_190022_20020220,81.0,157.082779,,1.0,2002-02-20T09:32:26,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,67.908112,
1_2_LE07_190022_20020308,14.0,156.310318,590.0000000000001,0.0,2002-03-08T09:32:32,0.0,1.24746539699176,841.0000000000001,224.99999999999997,Vistula_Land_Midstream,2492.0,190.0,403,66.0,993.0,22.0,7,2819.9999999999995,691.7935168000065,1872.0,61.876286,
1_2_LE07_190022_20020409,17.0,155.369446,886.0,0.46974851172397075,2002-04-09T09:32:26,0.0,0.25873620703093536,1028.309197990646,192.99999999999997,Vistula_Land_Midstream,2724.6666666666665,190.0,238,66.0,1116.3035958124717,22.0,7,2438.1930523917995,448.0010815697154,1595.5204081632653,49.235771,
1_2_LE07_190022_20020425,24.0,154.633224,406.2267530487804,0.0,2002-04-25T09:32:24,0.0,0.5599999999999999,616.4813223757939,175.99999999999997,Vistula_Land_Midstream,3088.4615384615386,190.0,450,66.0,530.989898989899,22.0,7,2077.144896310261,346.5995151557091,1127.0,43.574863,
1_2_LE07_190022_20020511,0.0,153.263229,364.0,0.0,2002-05-11T09:32:24,0.0,0.18835217867037415,596.0,159.99999999999994,Vistula_Land_Midstream,3764.168262951676,190.0,450,66.0,424.98322387207315,22.0,7,1989.9999999999995,284.2378457090702,882.8265699387895,38.962967,
1_2_LE07_190022_20020612,64.0,149.309158,,1.0,2002-06-12T09:32:08,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,34.17625,
1_2_LE07_190022_20020628,41.0,147.880112,801.0,0.9979259593522746,2002-06-28T09:32:03,0.0,0.0,1144.0,,Vistula_Land_Midstream,4805.0,190.0,1,66.0,864.0,22.0,7,2552.0,0.0,1199.0,34.320145,
1_2_LE07_190022_20020714,23.0,147.707748,392.7827630511225,0.0,2002-07-14T09:31:59,0.0,0.0,683.0,149.99999999999997,Vistula_Land_Midstream,3433.037671738809,190.0,450,66.0,553.0,22.0,7,2237.9999999999995,137.81178211201447,996.0,36.058701,
1_2_LE07_190022_20020730,58.0,149.195282,,1.0,2002-07-30T09:31:51,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,39.09634,
1_2_LE07_190022_20020815,17.0,151.830978,563.0000000000001,0.0,2002-08-15T09:31:47,0.0,0.0,780.5140517561125,175.0,Vistula_Land_Midstream,2701.376906034145,190.0,450,66.0,772.841071985042,22.0,7,2595.4742915904935,162.66814159926497,1304.1256327060353,43.229351,
1_2_LE07_190022_20020831,13.0,155.095749,574.9999999999999,0.0,2002-08-31T09:31:36,0.0,0.18835217867037415,752.438747645951,189.99999999999997,Vistula_Land_Midstream,2541.8793023038884,190.0,450,66.0,832.2190142706131,22.0,7,2678.790846456693,188.02318429411588,1445.6399300181681,48.20071,
1_2_LE07_190022_20020916,89.0,158.571274,,1.0,2002-09-16T09:31:25,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,53.726166,
1_2_LE07_190022_20021018,93.0,164.033417,,1.0,2002-10-18T09:31:22,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,65.304703,
1_2_LE07_190022_20021103,49.0,165.426376,603.0,0.9896297967613725,2002-11-03T09:31:28,4.0,2.0,677.0,241.0,Vistula_Land_Midstream,1753.0,190.0,4,66.0,712.0,22.0,7,1469.0,226.4568115557578,834.0,70.612457,
1_2_LE07_190022_20030311,100.0,156.175598,,1.0,2003-03-11T09:32:21,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,60.789494,
1_2_LE07_190022_20030327,0.0,155.705093,664.3553430079156,0.0,2003-03-27T09:32:16,0.0,0.561223040350633,788.0000000000001,207.0,Vistula_Land_Midstream,1569.35491674968,190.0,448,66.0,932.020325203252,22.0,7,2141.184525971667,387.82532097819103,1603.7789192687262,54.377777,
1_2_LE07_190022_20030412,28.0,155.272781,741.2156769596198,0.086276619747644,2003-04-12T09:32:22,0.0,0.5874995398658287,929.8450332023307,190.0,Vistula_Land_Midstream,2137.4568403908793,190.0,408,66.0,1094.0,22.0,7,2496.0096888392027,272.7006879802713,1681.0120267726415,48.198551,
1_2_LE07_190022_20030530,3.0,150.952484,245.0,0.0,2003-05-30T09:32:19,0.0,0.0,510.2254374158816,148.0,Vistula_Land_Midstream,4089.3888888888887,190.0,450,66.0,320.40836078378106,22.0,7,1654.643203099774,167.41355527223217,655.0,35.343739,
1_2_LE07_190022_20031106,77.0,165.639832,,1.0,2003-11-06T09:32:02,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,71.45266,
1_2_LE07_190022_20040414,0.0,155.241852,486.43811960345374,0.0,2004-04-14T09:32:47,0.0,0.5486944708326175,716.4138274336283,187.00000000000003,Vistula_Land_Midstream,2280.4473988439304,190.0,417,66.0,786.5799961307796,22.0,7,2246.1502890173406,243.77778002934292,1419.7643865363732,47.153587,
1_2_LE07_190022_20040430,0.0,154.305603,390.9999999999999,0.0,2004-04-30T09:32:46,0.0,0.480333019515753,649.9999999999998,169.99999999999997,Vistula_Land_Midstream,3117.8311951384203,190.0,410,66.0,545.0,22.0,7,2003.606853879105,167.72824556555753,1020.9999999999999,41.808552,
1_2_LE07_190022_20040516,2.0,152.761261,224.99999999999997,0.0,2004-05-16T09:32:48,0.0,0.0,524.1403616304013,155.99999999999997,Vistula_Land_Midstream,3621.6294452347097,190.0,378,66.0,324.24153445417943,22.0,7,1604.0831688751055,117.69749173403257,647.0000000000001,37.635197,
1_2_LE07_190022_20040601,3.0,150.720535,266.0,0.0,2004-06-01T09:32:44,0.0,0.0,581.0,146.0,Vistula_Land_Midstream,3806.3139486754967,190.0,436,66.0,404.6999061228748,22.0,7,1744.0000000000002,158.73812144609718,769.0,34.971561,
1_2_LE07_190022_20040804,17.0,150.133255,484.99999999999994,0.7006200177147922,2004-08-04T09:32:25,0.0,0.0,767.0,165.00000000000003,Vistula_Land_Midstream,4016.0,190.0,116,66.0,551.0,22.0,7,2395.9999999999995,124.01327313795095,990.9999999999999,40.38829,
1_2_LE07_190022_20041007,19.0,162.763214,430.0,0.0,2004-10-07T09:32:05,0.0,0.20024983763991233,688.5094682373664,223.99999999999997,Vistula_Land_Midstream,3236.7192073565593,190.0,398,66.0,534.6031658291458,22.0,7,2041.029900332226,143.90987964085772,926.3754884748259,61.546059,
1_2_LE07_190022_20050401,0.0,155.809875,564.9999999999999,0.0,2005-04-01T09:33:16,0.0,1.9189651576656275,671.0,201.0,Vistula_Land_Midstream,1263.0,190.0,181,66.0,814.0,22.0,7,1680.0,422.0971896905278,1205.0,52.138836,
1_2_LE07_190022_20050519,1.0,152.584167,252.99999999999994,0.0,2005-05-19T09:33:13,0.0,0.49993700787376577,532.6161145149921,154.0,Vistula_Land_Midstream,3639.2916037124974,190.0,378,66.0,336.87125591171826,22.0,7,1552.0,151.37175828426297,629.9836223506744,37.031357,
1_2_LE07_190022_20050620,46.0,148.690094,526.0,0.9946996466431095,2005-06-20T09:33:02,0.0,0.0,655.0,128.0,Vistula_Land_Midstream,2950.0,190.0,2,66.0,477.0,22.0,7,1131.0,48.0,605.0,33.98048,
1_2_LE07_190022_20050706,10.0,147.903687,370.547184065934,0.0,2005-07-06T09:33:02,0.0,0.0,700.8828196306956,146.0,Vistula_Land_Midstream,3801.379759519038,190.0,384,66.0,605.3726663475348,22.0,7,2322.0000000000005,322.4796191863625,1076.0,34.969185,
1_2_LE07_190022_20050807,38.0,150.729355,406.0,0.8121561589832605,2005-08-07T09:32:59,0.0,0.0,707.0,168.0,Vistula_Land_Midstream,4207.0,190.0,74,66.0,473.00000000000006,22.0,7,2107.0,58.492474839559414,857.0,41.067066,
1_2_LE07_190022_20060522,10.0,152.356766,304.6523655829332,0.0,2006-05-22T09:33:41,0.0,0.4422319095866791,572.8891912441474,152.0,Vistula_Land_Midstream,3712.560712959524,190.0,404,66.0,336.9488126909054,22.0,7,1719.0,155.8802873330096,696.9999999999999,36.477337,
1_2_LE07_190022_20060607,35.0,150.261169,,1.0,2006-06-07T09:33:38,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,34.389603,
1_2_LE07_190022_20060623,29.0,148.562057,485.0,0.9446601641758762,2006-06-23T09:33:34,4.0,1.8593180771216518,527.0,146.0,Vistula_Land_Midstream,2427.0,190.0,19,66.0,338.0,22.0,7,701.0,72.81228473866375,287.0,34.01479,
1_2_LE07_190022_20060911,29.0,157.916611,585.0,0.8320293147125082,2006-09-11T09:33:10,0.0,0.6618219788434214,855.0,201.0,Vistula_Land_Midstream,4670.0,190.0,71,66.0,598.0,22.0,7,2702.0,530.8772298824816,1149.0,51.922466,
1_2_LE07_190022_20070407,15.0,155.850952,658.1737928100406,0.6591126811160344,2007-04-07T09:34:08,0.0,0.0,952.0424450999669,195.0,Vistula_Land_Midstream,3738.09787735849,190.0,133,66.0,999.9999999999998,22.0,7,2962.2682467007808,191.9763951325472,1624.9999999999995,49.951637,
1_2_LE07_190022_20070509,86.0,153.944336,,1.0,2007-05-09T09:34:01,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,39.40123,
1_2_LE07_190022_20070610,4.0,150.022278,,1.0,2007-06-10T09:33:52,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,34.17778,
1_2_LE07_190022_20070914,89.0,158.588943,,1.0,2007-09-14T09:33:25,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,52.890095,
1_2_LE07_190022_20080425,9.0,154.822632,423.0,0.0,2008-04-25T09:33:42,0.0,0.0,679.9999999999999,175.0,Vistula_Land_Midstream,3296.9458850056367,190.0,381,66.0,626.4362703165096,22.0,7,2188.550385056529,151.09748826948245,1104.182338219521,43.309116,
1_2_LE07_190022_20080511,3.0,153.441422,238.99999999999997,0.0,2008-05-11T09:33:37,0.0,0.0,530.3664932362122,159.99999999999997,Vistula_Land_Midstream,3795.1847876808206,190.0,378,66.0,348.5,22.0,7,1709.7674999999997,136.86948728905466,685.987362457784,38.73933,
1_2_LE07_190022_20080527,37.0,151.496964,518.0,0.8362480587253663,2008-05-27T09:33:31,0.0,0.0,812.0,148.0,Vistula_Land_Midstream,5258.0,190.0,67,66.0,552.0,22.0,7,1998.0,258.7251892384016,813.0,35.587261,
1_2_LE07_190022_20080612,74.0,149.417221,,1.0,2008-06-12T09:33:23,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,34.094383,
1_2_LE07_190022_20080831,40.0,155.431076,,1.0,2008-08-31T09:32:39,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,48.3773,
1_2_LE07_190022_20090412,33.0,155.746765,,1.0,2009-04-12T09:33:56,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,47.903183,
1_2_LE07_190022_20090428,43.0,154.954056,458.2913299333072,0.0,2009-04-28T09:34:00,0.0,0.615567669287276,747.0,172.0,Vistula_Land_Midstream,3209.2515570191135,190.0,412,66.0,713.384978297792,22.0,7,2341.0,263.1512838445547,1204.962746530314,42.421116,
1_2_LE07_190022_20090514,14.0,153.560989,339.99999999999994,0.0,2009-05-14T09:34:03,0.0,0.0,621.9999999999999,156.99999999999997,Vistula_Land_Midstream,3511.418676774638,190.0,442,66.0,486.00000000000006,22.0,7,1965.2353484079365,189.08954716405373,891.0,38.049248,
1_2_LE07_190022_20090615,13.0,149.660706,323.0,0.0,2009-06-15T09:34:02,0.0,0.0,630.9378274832384,142.0,Vistula_Land_Midstream,3925.4648880711443,190.0,389,66.0,458.8657458320502,22.0,7,1923.0069095934248,162.7118183693537,832.9999999999998,33.926239,
1_2_LE07_190022_20090701,64.0,148.479553,,1.0,2009-07-01T09:34:00,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,34.404285,
1_2_LE07_190022_20090717,9.0,148.708923,404.0,0.0,2009-07-17T09:33:56,0.0,0.0,692.4807017543858,151.0,Vistula_Land_Midstream,3412.1611016329516,190.0,389,66.0,566.5113382305972,22.0,7,2161.826232714066,99.69182555028519,960.2944943820223,36.414673,
1_2_LE07_190022_20090818,52.0,153.241989,,1.0,2009-08-18T09:33:47,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,7,,,,44.041965,
1_2_LE07_190022_20090919,0.0,159.968918,511.00000000000006,0.0,2009-09-19T09:33:45,0.0,0.1987609891077696,784.4732532083926,207.99999999999997,Vistula_Land_Midstream,2959.9999999999995,190.0,404,66.0,808.4192915418777,22.0,7,2660.4290146254984,126.41925876761854,1388.0,54.794704,
