system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20090827,31.0,155.101425,755.0,0.0,2009-08-27T09:27:36,0.0,1.7814470856604931,1092.0,186.0,Vistula_Water_Upstream,1803.0,189.0,22,66.0,1288.0,22.0,7,2317.0,1026.2133566202424,1880.0,46.840611,
1_2_LE07_189022_20090912,87.0,158.530762,,1.0,2009-09-12T09:27:35,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,52.277946,
1_2_LE07_189022_20091030,53.0,165.877243,,1.0,2009-10-30T09:27:49,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,69.350464,
1_2_LE07_189022_20100408,12.0,156.474762,547.0,0.0,2010-04-08T09:29:39,4.0,0.0,687.0,196.0,Vistula_Water_Upstream,980.0,189.0,1,66.0,674.0,22.0,7,1115.0,0.0,879.0,49.385033,
1_2_LE07_189022_20100424,14.0,155.857407,428.0,0.44404482471416684,2010-04-24T09:29:38,4.0,,523.0,,Vistula_Water_Upstream,876.0,189.0,0,66.0,548.0,22.0,7,946.0,,592.0,43.668427,
1_2_LE07_189022_20100526,48.0,152.903946,,1.0,2010-05-26T09:29:33,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,35.631104,
1_2_LE07_189022_20100611,7.0,150.899109,,0.0,2010-06-11T09:29:34,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,33.939785,
1_2_LE07_189022_20100627,2.0,149.447083,458.0,0.0,2010-06-27T09:29:37,4.0,,748.0,,Vistula_Water_Upstream,1106.0,189.0,0,66.0,876.0,22.0,7,1154.0,,921.0,33.967487,
1_2_LE07_189022_20100713,14.0,149.256561,675.0,0.4962490768453377,2010-07-13T09:29:39,4.0,0.0,759.0,151.0,Vistula_Water_Upstream,1543.0,189.0,3,66.0,781.0,22.0,7,1061.0,134.3238210031595,729.0,35.593388,
1_2_LE07_189022_20100814,29.0,153.123642,,1.0,2010-08-14T09:29:39,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,42.670803,
1_2_LE07_189022_20100830,59.0,156.379303,,1.0,2010-08-30T09:29:42,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,47.611874,
1_2_LE07_189022_20101017,36.0,165.213882,429.0,0.0,2010-10-17T09:29:50,4.0,,607.0,232.0,Vistula_Water_Upstream,1641.0,189.0,0,66.0,650.0,22.0,7,1324.0,,827.0,64.787956,
1_2_LE07_189022_20110326,9.0,157.243576,,0.009511001968465571,2011-03-26T09:31:01,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,54.47501,
1_2_LE07_189022_20110427,2.0,156.235901,521.0,0.21022880734652932,2011-04-27T09:31:02,4.0,,691.0,,Vistula_Water_Upstream,2109.0,189.0,0,130.0,588.0,22.0,7,1031.0,,516.0,42.685238,
1_2_LE07_189022_20110614,19.0,151.12178,653.0,0.8345999883970531,2011-06-14T09:31:01,4.0,0.0,840.0,142.0,Vistula_Water_Upstream,1607.0,189.0,3,130.0,733.0,22.0,7,952.0,198.42770863857572,777.0,33.73,
1_2_LE07_189022_20110630,25.0,149.817245,566.0,0.0,2011-06-30T09:30:57,4.0,1.4907119849998596,812.0,143.0,Vistula_Water_Upstream,1467.0,189.0,12,66.0,691.0,22.0,7,1091.0,392.32904982085296,819.0,34.044441,
1_2_LE07_189022_20110801,69.0,151.36702,,1.0,2011-08-01T09:30:53,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,39.130619,
1_2_LE07_189022_20110817,20.0,154.04657,445.0,7.639711218915927E-5,2011-08-17T09:30:50,4.0,,586.0,,Vistula_Water_Upstream,1784.0,189.0,0,66.0,485.0,22.0,7,1167.0,,562.0,43.393513,
1_2_LE07_189022_20110902,47.0,157.321136,,1.0,2011-09-02T09:30:47,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,48.4725,
1_2_LE07_189022_20111004,56.0,163.518448,,1.0,2011-10-04T09:30:42,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,59.975731,
1_2_LE07_189022_20111105,5.0,166.938812,673.0,0.5133220120630089,2011-11-05T09:30:52,4.0,0.0,783.0,245.0,Vistula_Water_Upstream,1167.0,189.0,3,66.0,717.0,22.0,7,1103.0,174.48400117680322,678.0,70.969589,
1_2_LE07_189022_20120312,72.0,157.65712,,1.0,2012-03-12T09:31:32,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,59.758583,
1_2_LE07_189022_20120328,1.0,157.330887,608.0,0.0,2012-03-28T09:31:33,4.0,,843.0,,Vistula_Water_Upstream,1240.0,189.0,0,66.0,946.0,22.0,7,1239.0,,936.0,53.349442,
1_2_LE07_189022_20120429,32.0,156.195801,,1.0,2012-04-29T09:31:50,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,41.801903,
1_2_LE07_189022_20120531,82.0,153.049713,,1.0,2012-05-31T09:31:52,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,34.702221,
1_2_LE07_189022_20120616,35.0,151.231689,,1.0,2012-06-16T09:31:51,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,33.586456,
1_2_LE07_189022_20120702,25.0,150.204346,468.0,0.0,2012-07-02T09:32:01,4.0,,636.5,,Vistula_Water_Upstream,1691.0,189.0,0,66.0,469.5,22.0,7,883.0,,471.0,34.167747,
1_2_LE07_189022_20120803,55.0,152.385742,,1.0,2012-08-03T09:32:24,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,39.674046,
1_2_LE07_189022_20120904,35.0,158.612762,473.0,0.3160306251983498,2012-09-04T09:32:47,4.0,1.8856180831641267,645.0,193.0,Vistula_Water_Upstream,1410.0,189.0,9,66.0,619.0,22.0,7,1140.0,365.08906405335944,753.0,49.282753,
1_2_LE07_189022_20120920,59.0,161.909698,651.0,0.0,2012-09-20T09:32:54,0.0,1.9138576740892033,923.0,209.0,Vistula_Water_Upstream,1641.0,189.0,31,66.0,1083.0,22.0,7,1878.0,898.0311080178359,1501.0,54.982391,
1_2_LE07_189022_20121123,65.0,167.511963,,1.0,2012-11-23T09:33:25,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,75.779175,
1_2_LE07_189022_20130315,16.0,158.159943,,0.45647871473475893,2013-03-15T09:33:33,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,58.546329,
1_2_LE07_189022_20130416,1.0,157.508804,,0.0,2013-04-16T09:33:25,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,46.109074,
1_2_LE07_189022_20130603,13.0,153.223816,349.0,0.0,2013-06-03T09:33:08,4.0,,485.0,147.0,Vistula_Water_Upstream,1777.0,189.0,0,66.0,378.0,22.0,7,756.0,,290.0,34.309502,
1_2_LE07_189022_20130619,64.0,151.347382,461.0,0.13709475468572424,2013-06-19T09:33:04,4.0,0.0,653.0,144.0,Vistula_Water_Upstream,1766.0,189.0,2,66.0,551.0,22.0,7,826.0,136.0,391.0,33.507938,
1_2_LE07_189022_20130705,79.0,150.409698,,1.0,2013-07-05T09:32:54,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,34.389286,
1_2_LE07_189022_20130721,10.0,150.900528,268.0,0.0,2013-07-21T09:32:46,4.0,,499.0,,Vistula_Water_Upstream,2097.0,189.0,0,66.0,390.0,22.0,7,1070.0,,491.0,36.766396,
1_2_LE07_189022_20130806,21.0,152.812668,,1.0,2013-08-06T09:32:41,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,40.379082,
1_2_LE07_189022_20130822,77.0,155.888519,,1.0,2013-08-22T09:32:48,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,44.925823,
1_2_LE07_189022_20130907,0.0,159.271103,357.0,0.0,2013-09-07T09:33:00,4.0,,553.0,204.0,Vistula_Water_Upstream,1416.0,189.0,0,66.0,530.0,22.0,7,1081.0,,589.0,50.225739,
1_2_LE07_189022_20130923,64.0,162.514633,,1.0,2013-09-23T09:33:09,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,55.983353,
1_2_LE07_189022_20131009,44.0,165.178391,560.0,0.0,2013-10-09T09:33:22,4.0,0.0,645.0,225.0,Vistula_Water_Upstream,1446.0,189.0,2,66.0,628.0,22.0,7,1105.0,209.5,601.0,61.876495,
1_2_LE07_189022_20131025,47.0,166.984482,471.0,0.0,2013-10-25T09:33:30,4.0,0.0,632.0,236.0,Vistula_Water_Upstream,1211.0,189.0,1,66.0,630.0,22.0,7,1132.0,0.0,780.0,67.5242,
1_2_LE07_189022_20140403,63.0,158.182297,717.0,0.013232021492010667,2014-04-03T09:34:25,4.0,0.0,788.0,198.0,Vistula_Water_Upstream,1394.0,189.0,1,66.0,756.0,22.0,7,1106.0,0.0,662.0,51.010555,
1_2_LE07_189022_20140419,14.0,157.832413,472.0,0.051454479644905037,2014-04-19T09:34:34,4.0,,637.0,,Vistula_Water_Upstream,2141.0,189.0,0,66.0,664.0,22.0,7,1028.0,,590.0,45.060501,
1_2_LE07_189022_20140505,24.0,156.99617,,1.0,2014-05-05T09:34:39,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,39.983288,
1_2_LE07_189022_20140521,2.0,155.504761,315.0,0.0,2014-05-21T09:34:47,4.0,,486.0,,Vistula_Water_Upstream,1842.0,189.0,0,66.0,324.0,22.0,7,830.0,,405.0,36.167034,
1_2_LE07_189022_20140606,92.0,153.57724,,1.0,2014-06-06T09:34:50,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,33.928608,
1_2_LE07_189022_20140708,3.0,151.213165,,0.9978659181358507,2014-07-08T09:34:57,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,34.545769,
1_2_LE07_189022_20140724,5.0,152.007538,545.0,0.45944770602304863,2014-07-24T09:35:01,4.0,0.0,758.0,157.0,Vistula_Water_Upstream,1795.0,189.0,2,66.0,693.0,22.0,7,915.0,64.0,461.0,37.141388,
1_2_LE07_189022_20140809,39.0,154.138809,432.0,0.0,2014-08-09T09:35:05,4.0,,580.0,,Vistula_Water_Upstream,1411.0,189.0,0,66.0,483.0,22.0,7,936.0,,398.0,40.940117,
1_2_LE07_189022_20140825,41.0,157.150681,,1.0,2014-08-25T09:35:02,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,45.683113,
1_2_LE07_189022_20140926,42.0,163.629044,440.0,0.0,2014-09-26T09:35:12,4.0,0.0,652.0,216.0,Vistula_Water_Upstream,1509.0,189.0,3,66.0,621.0,22.0,7,1271.0,227.50286933477454,710.0,56.916061,
1_2_LE07_189022_20150217,0.0,159.880096,,0.7069463684939644,2015-02-17T09:36:09,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,68.467209,
1_2_LE07_189022_20150305,81.0,159.232971,,1.0,2015-03-05T09:36:19,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,62.539825,
1_2_LE07_189022_20150422,1.0,158.466766,354.0,0.0,2015-04-22T09:36:40,4.0,,538.0,,Vistula_Water_Upstream,1017.0,189.0,0,66.0,533.0,22.0,7,1236.0,,773.0,43.995716,
1_2_LE07_189022_20150508,26.0,157.585846,616.0,0.9589479192913767,2015-05-08T09:36:48,4.0,0.0,757.0,161.0,Vistula_Water_Upstream,1447.0,189.0,1,66.0,614.0,22.0,7,967.0,0.0,569.0,39.102711,
1_2_LE07_189022_20150524,3.0,156.03302,348.0,0.19420912381179656,2015-05-24T09:36:53,4.0,0.0,557.0,148.0,Vistula_Water_Upstream,1574.0,189.0,1,66.0,475.0,22.0,7,1033.0,0.0,617.0,35.533638,
1_2_LE07_189022_20150609,79.0,154.123459,,1.0,2015-06-09T09:37:01,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,33.572449,
1_2_LE07_189022_20150625,81.0,152.551361,,1.0,2015-06-25T09:37:02,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,33.337002,
1_2_LE07_189022_20150711,75.0,152.099197,,1.0,2015-07-11T09:37:09,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,34.743511,
1_2_LE07_189022_20150727,73.0,153.106827,,1.0,2015-07-27T09:37:11,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,37.572304,
1_2_LE07_189022_20150812,21.0,155.401001,,1.0,2015-08-12T09:37:16,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,41.561394,
1_2_LE07_189022_20150913,91.0,161.718704,,1.0,2015-09-13T09:37:21,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,51.98502,
1_2_LE07_189022_20150929,53.0,164.679108,730.0,0.0,2015-09-29T09:37:24,0.0,1.5612494995995996,1022.0,216.0,Vistula_Water_Upstream,1843.0,189.0,48,66.0,1214.0,22.0,7,2186.0,942.5072168066612,1879.0,57.86232,
1_2_LE07_189022_20151015,34.0,167.100098,,1.0,2015-10-15T09:37:38,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,63.724388,
1_2_LE07_189022_20151031,41.0,168.521896,,1.0,2015-10-31T09:37:52,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,69.198151,
1_2_LE07_189022_20160307,44.0,160.017303,,1.0,2016-03-07T09:39:27,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,61.299484,
1_2_LE07_189022_20160323,51.0,159.850815,813.0,0.07853171473094904,2016-03-23T09:39:34,4.0,0.0,931.0,210.0,Vistula_Water_Upstream,1094.0,189.0,1,66.0,929.0,22.0,7,1183.0,0.0,882.0,54.894466,
1_2_LE07_189022_20160408,81.0,159.765259,,1.0,2016-04-08T09:39:38,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,48.61504,
1_2_LE07_189022_20160424,72.0,159.407852,,1.0,2016-04-24T09:39:46,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,42.914303,
1_2_LE07_189022_20160510,8.0,158.46991,379.0,0.7217384588650978,2016-05-10T09:39:50,4.0,,586.0,,Vistula_Water_Upstream,1692.0,189.0,0,66.0,495.0,22.0,7,1037.0,,612.0,38.219429,
1_2_LE07_189022_20160526,92.0,156.876175,,1.0,2016-05-26T09:39:54,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,34.900909,
1_2_LE07_189022_20160627,21.0,153.538834,508.0,0.4581122812574235,2016-06-27T09:40:00,4.0,0.0,737.0,140.0,Vistula_Water_Upstream,1638.0,189.0,8,66.0,646.0,22.0,7,1070.0,201.43791692479348,821.0,33.275299,
1_2_LE07_189022_20160729,56.0,154.481628,574.0,0.4915525693861209,2016-07-29T09:40:02,4.0,0.0,697.0,,Vistula_Water_Upstream,1460.0,189.0,1,66.0,600.0,22.0,7,989.0,0.0,553.0,38.001274,
1_2_LE07_189022_20160814,77.0,156.871826,,1.0,2016-08-14T09:40:03,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,42.181721,
1_2_LE07_189022_20160830,59.0,159.945038,587.0,0.8802243005161242,2016-08-30T09:40:07,4.0,0.0,626.0,,Vistula_Water_Upstream,1411.0,189.0,1,66.0,620.0,22.0,7,990.0,0.0,668.0,47.224766,
1_2_LE07_189022_20160915,0.0,163.116592,416.0,0.0,2016-09-15T09:40:08,4.0,1.9720265943665387,642.0,202.0,Vistula_Water_Upstream,1303.0,189.0,12,66.0,691.0,22.0,7,1336.0,364.8672037726726,939.0,52.863194,
1_2_LE07_189022_20161001,30.0,165.925095,,1.0,2016-10-01T09:40:11,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,58.788879,
1_2_LE07_189022_20161017,1.0,168.008804,,0.7870207629164654,2016-10-17T09:40:10,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,64.649071,
1_2_LE07_189022_20170326,21.0,159.868561,575.0,0.0,2017-03-26T09:39:39,4.0,0.0,723.0,206.0,Vistula_Water_Upstream,1078.0,189.0,1,66.0,724.0,22.0,7,997.0,0.0,680.0,53.789951,
1_2_LE07_189022_20170427,84.0,159.307327,,1.0,2017-04-27T09:39:51,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,42.021358,
1_2_LE07_189022_20170513,9.0,158.252014,330.0,0.0,2017-05-13T09:39:55,4.0,,573.0,,Vistula_Water_Upstream,1620.0,189.0,0,66.0,447.0,22.0,7,675.0,,372.0,37.542538,
1_2_LE07_189022_20170529,71.0,156.541199,,1.0,2017-05-29T09:39:58,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,34.491608,
1_2_LE07_189022_20170614,10.0,154.65271,416.0,0.0,2017-06-14T09:40:02,4.0,0.0,587.0,142.0,Vistula_Water_Upstream,1875.0,189.0,2,66.0,489.0,22.0,7,1197.0,72.0,629.0,33.114262,
1_2_LE07_189022_20170716,17.0,153.355652,556.0,0.6955154163449044,2017-07-16T09:40:05,4.0,1.8856180831641267,851.0,142.0,Vistula_Water_Upstream,1524.0,189.0,3,66.0,855.0,22.0,7,1345.0,324.3663909155134,936.0,35.388691,
1_2_LE07_189022_20170801,78.0,154.777573,,1.0,2017-08-01T09:40:04,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,38.658611,
1_2_LE07_189022_20170817,74.0,157.330063,,1.0,2017-08-17T09:40:02,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,43.006752,
1_2_LE07_189022_20180225,23.0,160.107117,,1.0,2018-02-25T09:38:51,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,65.378143,
1_2_LE07_189022_20180329,99.0,159.395523,,1.0,2018-03-29T09:38:26,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,52.772995,
1_2_LE07_189022_20180414,16.0,159.110703,453.0,0.0,2018-04-14T09:38:11,4.0,,669.0,188.0,Vistula_Water_Upstream,948.0,189.0,0,66.0,699.0,22.0,7,1314.0,,900.0,46.661404,
1_2_LE07_189022_20180430,19.0,158.416168,367.0,0.0,2018-04-30T09:37:54,4.0,,550.0,162.0,Vistula_Water_Upstream,1987.0,189.0,0,66.0,463.0,22.0,7,730.0,,352.0,41.282215,
1_2_LE07_189022_20180516,16.0,157.063477,338.0,0.0,2018-05-16T09:37:38,4.0,0.0,544.0,154.0,Vistula_Water_Upstream,1689.0,189.0,5,66.0,420.0,22.0,7,954.0,275.2274695592719,586.0,37.048538,
1_2_LE07_189022_20180601,0.0,155.123169,537.0,0.0,2018-06-01T09:37:23,4.0,1.9595917942265424,713.0,147.0,Vistula_Water_Upstream,1939.0,189.0,5,66.0,650.0,22.0,7,1190.0,338.1163113486243,669.0,34.304672,
1_2_LE07_189022_20180617,6.0,153.131485,629.0,0.0,2018-06-17T09:37:06,0.0,1.9241827716833386,973.0,140.0,Vistula_Water_Upstream,1769.0,189.0,22,66.0,1021.0,22.0,7,1496.0,1056.1626393037943,1293.0,33.259857,
1_2_LE07_189022_20180719,15.0,152.087067,,1.0,2018-07-19T09:36:29,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,36.118923,
1_2_LE07_189022_20180804,4.0,153.697769,472.0,0.0,2018-08-04T09:36:12,4.0,0.0,582.0,165.0,Vistula_Water_Upstream,1663.0,189.0,5,66.0,495.0,22.0,7,1005.0,142.73107580341417,561.0,39.598297,
1_2_LE07_189022_20180820,41.0,156.355057,667.0,0.4652285093537907,2018-08-20T09:35:54,4.0,0.0,768.0,180.0,Vistula_Water_Upstream,1715.0,189.0,5,66.0,645.0,22.0,7,1000.0,140.51277521990673,516.0,44.09848,
1_2_LE07_189022_20180905,45.0,159.511444,709.0,0.0758227410621712,2018-09-05T09:35:34,4.0,1.4907119849998596,794.0,194.0,Vistula_Water_Upstream,2015.0,189.0,6,66.0,652.0,22.0,7,1182.0,371.41695647285076,560.0,49.361233,
1_2_LE07_189022_20180921,16.0,162.598282,435.0,0.08004076060833286,2018-09-21T09:35:12,4.0,0.0,608.0,209.0,Vistula_Water_Upstream,1588.0,189.0,8,66.0,590.0,22.0,7,1072.0,210.64065223740644,694.0,55.11264,
1_2_LE07_189022_20181007,83.0,165.198792,,1.0,2018-10-07T09:34:49,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,61.036533,
1_2_LE07_189022_20190228,41.0,157.805069,991.0,0.7178681052925311,2019-02-28T09:30:51,4.0,0.0,1008.0,236.0,Vistula_Water_Upstream,923.0,189.0,1,68.0,951.0,22.0,7,1194.0,0.0,683.0,64.780815,
1_2_LE07_189022_20190401,17.0,156.635849,449.0,0.0,2019-04-01T09:29:48,4.0,,642.0,,Vistula_Water_Upstream,1279.0,189.0,0,66.0,698.0,22.0,7,1191.0,,766.5,52.177555,
1_2_LE07_189022_20190417,0.0,155.973923,472.0,0.0,2019-04-17T09:29:14,4.0,0.0,677.0,184.0,Vistula_Water_Upstream,1367.0,189.0,1,66.0,758.0,22.0,7,1402.0,0.0,925.0,46.18494,
1_2_LE07_189022_20190503,42.0,154.836136,,1.0,2019-05-03T09:28:38,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,41.016144,
1_2_LE07_189022_20190519,69.0,153.038361,,1.0,2019-05-19T09:28:00,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,7,,,,37.075974,
1_2_LE07_189022_20190604,1.0,150.780716,279.0,0.0,2019-06-04T09:27:26,4.0,,501.0,,Vistula_Water_Upstream,1599.0,189.0,0,66.0,454.0,22.0,7,561.0,,286.0,34.68417,
1_2_LE07_190022_19990706,27.0,149.363892,561.0,0.0,1999-07-06T09:36:22,4.0,,702.0,,Vistula_Water_Upstream,2194.0,190.0,0,66.0,512.0,22.0,7,841.0,,401.0,34.628796,
1_2_LE07_190022_19990807,10.0,152.04776,593.0,0.28891755964113774,1999-08-07T09:36:31,4.0,0.0,743.0,166.0,Vistula_Water_Upstream,1614.0,190.0,1,66.0,613.0,22.0,7,1038.0,0.0,622.0,40.636585,
1_2_LE07_190022_19990823,35.0,155.03688,,1.0,1999-08-23T09:36:30,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,45.221394,
1_2_LE07_190022_19990924,37.0,161.675049,,1.0,1999-09-24T09:36:34,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,56.274914,
1_2_LE07_190022_19991010,71.0,164.332352,,1.0,1999-10-10T09:36:38,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,62.154793,
1_2_LE07_190022_19991111,21.0,166.877899,445.0,0.0,1999-11-11T09:36:30,4.0,0.0,605.0,245.0,Vistula_Water_Upstream,1150.0,190.0,2,66.0,677.0,22.0,7,1291.0,189.0,673.0,72.730362,
1_2_LE07_190022_20000302,80.0,157.535507,516.0,0.0,2000-03-02T09:36:15,4.0,,621.0,,Vistula_Water_Upstream,999.0,190.0,0,66.0,660.0,22.0,7,1001.0,,649.0,63.810524,
1_2_LE07_190022_20000318,76.0,157.02182,,0.0701597199823197,2000-03-18T09:36:12,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,57.491123,
1_2_LE07_190022_20000403,5.0,156.656845,639.0,0.0,2000-04-03T09:36:05,4.0,,767.0,,Vistula_Water_Upstream,988.0,190.0,0,66.0,798.0,22.0,7,904.0,,656.0,51.135967,
1_2_LE07_190022_20000419,10.0,156.109222,,0.6575756489744231,2000-04-19T09:35:52,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,45.22226,
1_2_LE07_190022_20000505,0.0,155.04689,293.0,0.0,2000-05-05T09:35:50,4.0,,518.0,,Vistula_Water_Upstream,1613.0,190.0,0,66.0,355.0,22.0,7,769.0,,458.0,40.19286,
1_2_LE07_190022_20000521,79.0,153.341476,,1.0,2000-05-21T09:35:38,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,36.449032,
1_2_LE07_190022_20000622,29.0,149.463303,,1.0,2000-06-22T09:35:24,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,33.846542,
1_2_LE07_190022_20000708,52.0,148.806946,,1.0,2000-07-08T09:35:10,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,35.052639,
1_2_LE07_190022_20000724,69.0,149.653824,,1.0,2000-07-24T09:34:52,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,37.682655,
1_2_LE07_190022_20000809,65.0,151.845016,,1.0,2000-08-09T09:34:40,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,41.494129,
1_2_LE07_190022_20000825,60.0,154.923309,,1.0,2000-08-25T09:34:35,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,46.218159,
1_2_LE07_190022_20000910,52.0,158.284775,588.0,0.9179180255408618,2000-09-10T09:34:18,4.0,0.0,696.0,,Vistula_Water_Upstream,1228.0,190.0,1,66.0,613.0,22.0,7,969.0,0.0,655.0,51.614189,
1_2_LE07_190022_20000926,94.0,161.432098,,1.0,2000-09-26T09:34:03,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,57.404789,
1_2_LE07_190022_20001028,83.0,165.69136,,1.0,2000-10-28T09:33:56,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,68.773056,
1_2_LE07_190022_20010321,21.0,156.296143,,0.03681802434624711,2001-03-21T09:33:48,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,56.513252,
1_2_LE07_190022_20010406,11.0,155.881805,614.0,0.0,2001-04-06T09:33:39,4.0,0.0,738.0,196.0,Vistula_Water_Upstream,1035.0,190.0,1,66.0,710.0,22.0,7,1002.0,0.0,605.0,50.201035,
1_2_LE07_190022_20010508,0.0,153.972092,343.0,0.0,2001-05-08T09:33:37,4.0,,576.0,,Vistula_Water_Upstream,1680.0,190.0,0,66.0,480.0,22.0,7,1163.0,,738.0,39.589901,
1_2_LE07_190022_20010524,0.0,152.152161,298.0,0.0,2001-05-24T09:33:26,4.0,,478.0,153.0,Vistula_Water_Upstream,1860.0,190.0,0,66.0,384.0,22.0,7,954.0,,465.0,36.107327,
1_2_LE07_190022_20010609,76.0,150.049149,,1.0,2001-06-09T09:33:15,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,34.245804,
1_2_LE07_190022_20010625,33.0,148.408829,495.0,0.4000525630457895,2001-06-25T09:32:58,4.0,0.0,642.0,143.0,Vistula_Water_Upstream,2001.0,190.0,2,66.0,577.0,22.0,7,947.0,49.0,541.0,34.106319,
1_2_LE07_190022_20010711,91.0,148.016785,,1.0,2001-07-11T09:32:58,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,35.57534,
1_2_LE07_190022_20010727,2.0,149.107773,307.0,0.0,2001-07-27T09:32:50,4.0,,460.0,161.0,Vistula_Water_Upstream,1649.0,190.0,0,66.0,325.0,22.0,7,750.0,,390.0,38.434013,
1_2_LE07_190022_20010812,52.0,151.573975,498.0,0.0,2001-08-12T09:32:30,4.0,,657.0,175.0,Vistula_Water_Upstream,1475.0,190.0,0,66.0,617.0,22.0,7,1129.5,,634.0,42.396839,
1_2_LE07_190022_20010913,58.0,158.194611,,1.0,2001-09-13T09:32:09,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,52.710758,
1_2_LE07_190022_20011015,82.0,163.804733,,1.0,2001-10-15T09:31:50,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,64.321854,
