system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_20031225,37.0,143.659424,,1.0,2003-12-25T04:29:50,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,50.001076,
1_1_LT05_141048_20040211,4.0,131.939774,946.0,0.9629593777882527,2004-02-11T04:30:01,0.0,0.6758308995927093,1048.0,182.0,Godavari_Land_Midstream,3256.0,141.0,34,66.0,867.0,48.0,5,1317.0,264.73373219508255,510.0,45.507248,
1_1_LT05_141048_20040227,2.0,126.058578,458.99999999999994,0.5261738017878487,2004-02-27T04:30:07,0.0,1.9919038250823582,641.0000000000001,169.0,Godavari_Land_Midstream,2168.0,141.0,356,66.0,552.5882352941177,48.0,5,1130.0,266.5125062409462,471.00000000000006,41.551674,
1_1_LT05_141048_20040330,9.0,110.592613,570.0,0.7387628154408173,2004-03-30T04:30:17,4.0,1.384789299359731,749.0,139.0,Godavari_Land_Midstream,1654.0,141.0,79,66.0,740.0,48.0,5,1168.0,301.34832186021333,651.0000000000001,32.914555,
1_1_LT05_141048_20040415,12.0,100.769699,742.0,0.8706419083853805,2004-04-15T04:30:49,0.0,1.6212211717768639,963.0,126.0,Godavari_Land_Midstream,2601.0,141.0,111,66.0,880.0,48.0,5,1386.0,331.10801214240365,706.0,29.514133,
1_1_LT05_141048_20040501,8.0,90.350662,452.0,0.24633423679736033,2004-05-01T04:31:15,0.0,1.4552490684686936,708.0000000000001,118.00000000000007,Godavari_Land_Midstream,3121.0,141.0,656,66.0,558.0000000000002,48.0,5,1310.0,219.18996454266892,522.0000000000001,27.491135,
1_1_LT05_141048_20040517,91.0,81.164772,,1.0,2004-05-17T04:31:44,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,26.888435,
1_1_LT05_141048_20040618,76.0,72.598824,,1.0,2004-06-18T04:32:38,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,28.025272,
1_1_LT05_141048_20040704,82.0,73.931068,,1.0,2004-07-04T04:33:08,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,28.613266,
1_1_LT05_141048_20040720,35.0,78.644623,812.0,0.40040571707547024,2004-07-20T04:33:34,0.0,1.8262626709741818,948.0,123.0,Godavari_Land_Midstream,3114.0,141.0,287,66.0,772.0,48.0,5,1086.0,246.96052882673948,447.0,28.831879,
1_1_LT05_141048_20040922,29.0,120.543312,,1.0,2004-09-22T04:35:07,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,31.24284,
1_1_LT05_141048_20041024,11.0,139.004288,,1.0,2004-10-24T04:35:48,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,37.773598,
1_1_LT05_141048_20041109,9.0,144.085083,648.0,0.3771148633861383,2004-11-09T04:36:07,0.0,1.1019945488599838,778.0,170.00000000000003,Godavari_Land_Midstream,3525.65625,141.0,568,66.0,625.9999999999999,48.0,5,1179.0000000000002,295.61198846718924,455.99999999999994,41.695385,
1_1_LT05_141048_20041125,1.0,146.491425,470.35535921295855,0.11628171242908372,2004-11-25T04:36:23,0.0,1.4972681491647855,536.6995839827213,181.0,Godavari_Land_Midstream,2889.417728688757,141.0,724,66.0,422.00000000000017,48.0,5,952.0,140.42176116332877,305.9799120679199,45.248127,
1_1_LT05_141048_20041211,4.0,146.646698,829.0,0.9910817999696974,2004-12-11T04:36:45,4.0,1.3228756555322954,868.0,187.0,Godavari_Land_Midstream,1485.0,141.0,8,66.0,765.0,48.0,5,1179.0,97.60891352740282,618.0,47.859497,
1_1_LT05_141048_20041227,4.0,144.990982,,1.0,2004-12-27T04:37:00,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,49.110489,
1_1_LT05_141048_20050112,3.0,141.942566,516.3831792162043,0.0,2005-01-12T04:37:11,0.0,1.8126767455752566,634.4037530646885,191.99999999999997,Godavari_Land_Midstream,2733.218875119161,141.0,807,66.0,454.2648244958924,48.0,5,953.1513199303935,128.23233776698478,320.00000000000017,48.760071,
1_1_LT05_141048_20050213,0.0,132.806717,262.5219196828843,0.0,2005-02-13T04:37:39,0.0,1.7954304053627772,446.2711279851611,176.00000000000006,Godavari_Land_Midstream,2989.483409238777,141.0,833,66.0,318.4197376139939,48.0,5,1038.0,136.45312536906386,331.0000000000001,43.528343,
1_1_LT05_141048_20050317,3.0,119.517059,738.5717488789237,0.5616193330078617,2005-03-17T04:38:06,4.0,1.9975531463858864,852.6487272727273,144.99999999999997,Godavari_Land_Midstream,1856.857142857143,141.0,364,66.0,753.4305750350633,48.0,5,1278.2453889334402,278.4237814502271,620.4518486672399,34.746323,
1_1_LT05_141048_20050402,8.0,110.590569,673.0000000000001,0.0,2005-04-02T04:38:13,0.0,1.769492098788092,875.9999999999999,130.00000000000003,Godavari_Land_Midstream,2728.106719367589,141.0,899,66.0,720.5033813510321,48.0,5,1287.9999999999998,202.7290450214056,532.0,30.523266,
1_1_LT05_141048_20050418,1.0,100.060402,606.4025958840037,0.0,2005-04-18T04:38:15,0.0,1.7688665548562132,807.9999999999999,117.00000000000001,Godavari_Land_Midstream,2725.0,141.0,885,66.0,640.0000000000001,48.0,5,1243.0,197.45066594908494,481.00000000000006,27.340504,
1_1_LT05_141048_20050504,3.0,89.086243,434.3713929184214,0.0,2005-05-04T04:38:21,0.0,1.8138461133481234,721.0000000000002,110.00000000000009,Godavari_Land_Midstream,3032.0915619389584,141.0,864,66.0,508.7849843763196,48.0,5,1239.0,169.76787664068283,487.9999999999999,25.626205,
1_1_LT05_141048_20050520,32.0,79.77446,1028.5370450294922,0.634947223110722,2005-05-20T04:38:27,0.0,0.9791855202997963,1207.9999999999998,109.0,Godavari_Land_Midstream,2434.4074360960494,141.0,328,66.0,1106.0,48.0,5,1537.0,275.236000064191,836.0,25.352036,
1_1_LT05_141048_20050605,10.0,73.963737,916.0,0.4560781805020119,2005-06-05T04:38:36,0.0,1.2127450151481078,1096.9999999999998,112.0,Godavari_Land_Midstream,3428.5,141.0,498,66.0,896.0,48.0,5,1319.0,165.5151413981938,536.0,25.957993,
1_1_LT05_141048_20050824,87.0,99.283127,,1.0,2005-08-24T04:39:12,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,27.823212,
1_1_LT05_141048_20050925,28.0,123.636597,,1.0,2005-09-25T04:39:14,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,30.896126,
1_1_LT05_141048_20051112,1.0,145.645645,,1.0,2005-11-12T04:39:27,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,41.89201,
1_1_LT05_141048_20060131,1.0,138.005569,693.9999999999999,0.7233800777764684,2006-01-31T04:41:19,4.0,1.97816333853042,762.0,182.0,Godavari_Land_Midstream,2410.0,141.0,190,66.0,642.9999999999999,48.0,5,983.0,117.87928188173235,381.0,45.692162,
1_1_LT05_141048_20060216,0.0,132.882294,332.99999999999994,0.0,2006-02-16T04:41:41,0.0,1.918948972594282,512.993809308631,170.99999999999997,Godavari_Land_Midstream,2591.9999999999995,141.0,802,66.0,346.647796530708,48.0,5,1007.9999999999999,139.78887272799568,364.0,42.118668,
1_1_LT05_141048_20060304,78.0,126.721794,,1.0,2006-03-04T04:42:02,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,37.699581,
1_1_LT05_141048_20060405,4.0,109.833221,709.0000000000001,0.29718354909850003,2006-04-05T04:42:39,0.0,1.4776213450405589,884.0124376465924,123.00000000000004,Godavari_Land_Midstream,2936.0,141.0,644,66.0,697.0,48.0,5,1231.0,173.97676529902924,450.00000000000006,28.865845,
1_1_LT05_141048_20060421,14.0,98.822281,644.0,0.38599518526624144,2006-04-21T04:42:54,0.0,1.513133951251994,877.0,111.00000000000001,Godavari_Land_Midstream,3473.0,141.0,549,66.0,698.0,48.0,5,1292.0,175.48163130937002,538.0,25.832497,
1_1_LT05_141048_20060523,49.0,78.352264,682.9458588276171,0.0,2006-05-23T04:43:20,0.0,1.7300848071549824,949.0,105.00000000000004,Godavari_Land_Midstream,3163.0,141.0,883,66.0,744.7387909319901,48.0,5,1297.0,163.86392854650558,527.9999999999999,24.261192,
1_1_LT05_141048_20060608,66.0,73.009575,874.0,0.8991178599686871,2006-06-08T04:43:36,0.0,0.0,1160.0,108.0,Godavari_Land_Midstream,3970.0,141.0,94,66.0,946.0,48.0,5,1449.0,32.18848687323993,646.0,24.957069,
1_1_LT05_141048_20060710,100.0,74.714752,,1.0,2006-07-10T04:44:06,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,26.241585,
1_1_LT05_141048_20060912,23.0,115.249222,,1.0,2006-09-12T04:44:53,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,27.800327,
1_1_LT05_141048_20060928,47.0,127.409325,574.0000000000001,0.0,2006-09-28T04:45:05,0.0,1.6382983515044154,804.0000000000002,128.0,Godavari_Land_Midstream,3091.0000000000005,141.0,863,66.0,627.0,48.0,5,1100.0,142.73554303333944,442.9999999999999,30.220474,
1_1_LT05_141048_20061014,33.0,137.227676,,1.0,2006-10-14T04:45:16,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,33.707336,
1_1_LT05_141048_20061115,54.0,147.886734,,1.0,2006-11-15T04:45:34,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,41.794556,
1_1_LT05_141048_20061201,1.0,149.216019,612.9999999999999,0.001073214255652262,2006-12-01T04:45:41,0.0,1.7584017712013602,725.0000000000001,181.00000000000003,Godavari_Land_Midstream,3205.9999999999995,141.0,913,66.0,537.0000000000002,48.0,5,1043.9999999999998,206.0755182070132,341.99999999999994,45.154324,
1_1_LT05_141048_20061217,4.0,148.509903,536.0,0.0,2006-12-17T04:45:49,0.0,1.6874847918113602,681.0000000000003,188.0,Godavari_Land_Midstream,3141.634465757646,141.0,898,66.0,467.00000000000006,48.0,5,970.0,197.0779284915296,349.99999999999983,47.341843,
1_1_LT05_141048_20070102,12.0,146.198196,910.9999999999999,0.0,2007-01-02T04:45:55,0.0,1.6728276739005044,1015.0,190.00000000000003,Godavari_Land_Midstream,2833.3091384144786,141.0,894,66.0,800.0,48.0,5,1052.0,166.87669663390642,396.0,48.017632,
1_1_LT05_141048_20070118,57.0,142.69368,,1.0,2007-01-18T04:46:02,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,47.041462,
1_1_LT05_141048_20070203,10.0,138.240936,609.409057488167,0.002260062961902999,2007-02-03T04:46:06,0.0,1.6170706344166836,792.0000000000005,179.00000000000003,Godavari_Land_Midstream,3006.974552309142,141.0,831,66.0,587.2852973690029,48.0,5,1089.1241717084413,203.2156778259096,378.0,44.516006,
1_1_LT05_141048_20070219,7.0,132.899918,408.57712208082785,0.6099855221292574,2007-02-19T04:46:07,0.0,1.2475368782726561,638.0659462635892,165.99999999999997,Godavari_Land_Midstream,3497.041397153946,141.0,348,66.0,441.0444999265677,48.0,5,1048.0,202.97511531038054,355.00000000000006,40.755653,
1_1_LT05_141048_20070307,20.0,126.474312,699.0,0.5635511186680356,2007-03-07T04:46:06,0.0,1.9274694105753647,872.0476071939759,150.99999999999997,Godavari_Land_Midstream,2899.0,141.0,341,66.0,663.0,48.0,5,1260.0,420.7625789855192,447.0,36.247345,
1_1_LT05_141048_20070323,12.0,118.532379,985.9999999999995,0.6548963822157878,2007-03-23T04:46:02,0.0,1.084381006292469,1137.0000000000002,133.99999999999997,Godavari_Land_Midstream,3234.125,141.0,313,66.0,901.0,48.0,5,1255.0000000000002,178.0012536597514,461.0,31.637028,
1_1_LT05_141048_20070408,6.0,108.673523,453.216118675447,0.12973266443325876,2007-04-08T04:45:57,0.0,1.3192741401073533,750.9583837483283,118.00000000000001,Godavari_Land_Midstream,3083.4205742615163,141.0,789,66.0,553.5268685454226,48.0,5,1315.3641874404032,306.6398876108609,513.0,27.627403,
1_1_LT05_141048_20070424,6.0,97.208542,,1.0,2007-04-24T04:45:51,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,24.892555,
1_1_LT05_141048_20070510,62.0,85.864975,,1.0,2007-05-10T04:45:42,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,23.747543,
1_1_LT05_141048_20070526,5.0,77.084694,476.0000000000002,0.003215434083601287,2007-05-26T04:45:30,0.0,1.8320423231196603,812.2045584479932,103.00000000000003,Godavari_Land_Midstream,2879.9999999999995,141.0,885,66.0,579.9999999999999,48.0,5,1207.0,162.65050649450575,450.9999999999999,23.940155,
1_1_LT05_141048_20070611,75.0,72.433037,698.4541626081475,0.0,2007-06-11T04:45:15,0.0,1.7131505396570148,942.9999999999999,107.00000000000006,Godavari_Land_Midstream,2976.0,141.0,905,66.0,776.0000000000001,48.0,5,1292.0,206.56764229072618,571.9999999999999,24.776154,
1_1_LT05_141048_20070729,15.0,82.440765,302.0,0.0,2007-07-29T04:44:40,0.0,1.3168197522235472,592.0,113.00000000000006,Godavari_Land_Midstream,3285.881207862501,141.0,752,66.0,426.00000000000006,48.0,5,1082.0,153.58239188716178,364.00000000000006,26.223042,
1_1_LT05_141048_20070814,21.0,92.340851,622.4803840958476,0.0,2007-08-14T04:44:30,0.0,1.235995356950464,892.5936244307529,113.00000000000009,Godavari_Land_Midstream,3099.4020413644907,141.0,767,66.0,736.2107525649109,48.0,5,1104.9999999999998,141.16390397221662,471.00000000000006,26.271389,
1_1_LT05_141048_20071001,22.0,128.998611,469.00000000000006,0.0,2007-10-01T04:44:05,0.0,1.1595729483755164,697.0000000000003,131.00000000000003,Godavari_Land_Midstream,3763.083661417323,141.0,799,66.0,501.93844638041907,48.0,5,1160.0000000000002,183.15355910715502,371.0000000000001,30.921482,
1_1_LT05_141048_20080206,6.0,136.444717,376.5480609088744,0.47580427938923603,2008-02-06T04:41:53,0.0,1.5787942615765873,615.9999999999999,178.99999999999994,Godavari_Land_Midstream,3356.5415423945465,141.0,461,66.0,413.01796778190834,48.0,5,1194.960701424769,270.1988939387123,384.99999999999994,44.515392,
1_1_LT05_141048_20080222,8.0,130.824768,,1.0,2008-02-22T04:41:36,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,40.705925,
1_1_LT05_141048_20080309,60.0,124.0662,,1.0,2008-03-09T04:41:17,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,36.269932,
1_1_LT05_141048_20080410,88.0,105.739143,,1.0,2008-04-10T04:40:34,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,28.181969,
1_1_LT05_141048_20080426,4.0,94.516396,,1.0,2008-04-26T04:40:10,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,25.836975,
1_1_LT05_141048_20080512,13.0,83.944893,528.0000000000001,0.0,2008-05-12T04:39:44,0.0,1.75909020577741,809.9999999999998,108.00000000000006,Godavari_Land_Midstream,3062.0,141.0,889,66.0,606.0000000000001,48.0,5,1232.0,119.84229728912922,451.99999999999994,25.043617,
1_1_LT05_141048_20080528,13.0,76.25,1056.0,0.6459571387687079,2008-05-28T04:39:18,0.0,0.578079653389821,1313.0,110.0,Godavari_Land_Midstream,3876.0,141.0,328,66.0,1042.0,48.0,5,1546.03125,199.82590185602274,632.9999999999999,25.43631,
1_1_LT05_141048_20080629,72.0,72.844398,868.9999999999999,0.4308344977357284,2008-06-29T04:38:25,0.0,1.5684234018802146,1153.0000000000002,117.00000000000001,Godavari_Land_Midstream,3243.0,141.0,527,66.0,969.0000000000001,48.0,5,1380.0,64.82845513461828,696.0000000000001,27.240917,
1_1_LT05_141048_20080715,87.0,76.729607,,1.0,2008-07-15T04:37:58,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,27.764816,
1_1_LT05_141048_20080731,75.0,83.776932,,1.0,2008-07-31T04:37:30,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,27.952026,
1_1_LT05_141048_20080816,32.0,93.499725,386.00000000000017,0.0,2008-08-16T04:37:02,0.0,1.1638860137487885,660.7918367346937,120.0,Godavari_Land_Midstream,3492.8265394622717,141.0,771,66.0,488.0000000000001,48.0,5,1051.9999999999998,170.26181613059117,338.0,28.125904,
1_1_LT05_141048_20080901,22.0,105.100861,396.8796944109368,0.06690543930236867,2008-09-01T04:36:36,0.0,1.4435931625068628,686.7858396723232,123.0,Godavari_Land_Midstream,3745.1549775130666,141.0,760,66.0,436.0,48.0,5,1094.9999999999998,226.1773808673124,332.0,28.782867,
1_1_LT05_141048_20081003,21.0,128.071228,648.0,0.6095267756435075,2008-10-03T04:35:38,4.0,1.8688975649480866,856.0,139.0,Godavari_Land_Midstream,2052.832896461337,141.0,205,66.0,692.0,48.0,5,1052.0,320.29823164068125,453.0,33.095669,
1_1_LT05_141048_20081019,13.0,136.60173,466.8187123374564,0.10696368748000878,2008-10-19T04:35:05,0.0,1.6204560074967518,707.9999999999999,152.0,Godavari_Land_Midstream,3221.311564171123,141.0,749,66.0,510.9373668056132,48.0,5,1026.0,155.35666132489303,352.0000000000001,36.713284,
1_1_LT05_141048_20081104,0.0,142.313614,1000.9999999999999,0.6847822427231864,2008-11-04T04:34:32,0.0,1.860603298822672,1111.0,166.0,Godavari_Land_Midstream,2550.0,141.0,259,66.0,924.3307949092426,48.0,5,1089.6746031746031,247.583323297883,477.23680021225783,40.739853,
1_1_LT05_141048_20081120,10.0,145.585098,1160.0,0.9326273968451709,2008-11-20T04:34:34,4.0,1.8593180771216518,1208.0,178.0,Godavari_Land_Midstream,1727.0,141.0,19,66.0,1117.0,48.0,5,881.0,542.5716746759499,520.0,44.403675,
1_1_LT05_141048_20081206,31.0,146.470612,,1.0,2008-12-06T04:35:05,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,47.340218,
1_1_LT05_141048_20081222,3.0,145.388535,809.0,0.6528467534216594,2008-12-22T04:35:33,0.0,1.564438581931706,894.0,193.0,Godavari_Land_Midstream,3028.3564939434723,141.0,313,66.0,662.0300955977812,48.0,5,1146.0,346.4110873626954,411.00000000000006,49.024185,
1_1_LT05_141048_20090107,9.0,142.787613,416.0,0.0,2009-01-07T04:35:59,0.0,1.7268417253199957,601.0000000000002,193.00000000000006,Godavari_Land_Midstream,3000.9999999999995,141.0,892,66.0,389.0000000000001,48.0,5,997.9999999999999,118.27621999286075,325.00000000000006,49.173988,
1_1_LT05_141048_20090123,8.0,139.021713,828.0000000000001,0.2633204828201546,2009-01-23T04:36:25,0.0,1.5199985904720392,895.0000000000001,189.00000000000009,Godavari_Land_Midstream,3224.772240085745,141.0,657,66.0,667.0000000000001,48.0,5,1144.9999999999998,262.57166805686916,398.0,47.696968,
1_1_LT05_141048_20090208,1.0,134.314194,785.9999999999999,0.5199028635881552,2009-02-08T04:36:50,0.0,1.12129581913003,918.0,179.99999999999997,Godavari_Land_Midstream,3338.0000000000005,141.0,442,66.0,719.0,48.0,5,1177.0,175.80975112295155,380.99999999999994,44.770737,
1_1_LT05_141048_20090224,3.0,128.672821,685.0000000000001,0.9053172505513374,2009-02-24T04:37:13,0.0,1.8505390158618948,872.0,166.0,Godavari_Land_Midstream,3031.0,141.0,87,66.0,659.0,48.0,5,1234.0000000000002,141.89592277435887,480.0,40.76078,
1_1_LT05_141048_20090312,61.0,121.869957,,1.0,2009-03-12T04:37:36,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,36.205364,
1_1_LT05_141048_20090328,5.0,113.523285,709.0,0.7975202437669401,2009-03-28T04:37:57,0.0,1.766252075827955,877.0,134.0,Godavari_Land_Midstream,3023.0,141.0,162,66.0,688.0,48.0,5,1193.0,179.56063680776276,463.0,31.77404,
1_1_LT05_141048_20090413,11.0,103.466431,559.0000000000005,0.0,2009-04-13T04:38:17,0.0,1.74741165273623,776.9971716852809,120.00000000000001,Godavari_Land_Midstream,2824.9999999999995,141.0,849,66.0,582.9999999999999,48.0,5,1194.9999999999998,176.61030019153185,446.00000000000006,28.159142,
1_1_LT05_141048_20090429,2.0,92.442856,611.0,0.25945691149980643,2009-04-29T04:38:34,0.0,1.9445472237324153,871.9999999999998,112.00000000000001,Godavari_Land_Midstream,2628.090909090909,141.0,650,66.0,719.9999999999999,48.0,5,1300.0,223.7467270806213,607.0,25.931084,
1_1_LT05_141048_20090515,68.0,82.35672,572.9212678936605,0.0,2009-05-15T04:38:53,0.0,1.7141161153666165,856.5704084868702,109.00000000000009,Godavari_Land_Midstream,2969.0416666666665,141.0,887,66.0,704.123103448276,48.0,5,1298.0,175.7998734720453,527.9999999999999,25.202225,
1_1_LT05_141048_20090531,57.0,75.30294,,1.0,2009-05-31T04:39:10,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,25.572517,
1_1_LT05_141048_20090616,4.0,72.257111,598.0,0.0,2009-06-16T04:39:28,0.0,1.8174358812343172,875.0,113.00000000000001,Godavari_Land_Midstream,2853.730659025788,141.0,896,66.0,722.9999999999999,48.0,5,1295.9999999999998,146.83689994038295,538.0000000000002,26.3605,
1_1_LT05_141048_20090718,96.0,77.678635,,1.0,2009-07-18T04:40:01,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,27.304596,
1_1_LT05_141048_20090803,4.0,85.383308,619.0000000000001,0.0,2009-08-03T04:40:16,0.0,1.6297154419461999,893.0000000000002,117.0,Godavari_Land_Midstream,3026.0,141.0,885,66.0,735.0,48.0,5,1213.0,153.7330937307093,509.00000000000006,27.282997,
1_1_LT05_141048_20091022,0.0,139.827057,442.99999999999994,0.0,2009-10-22T04:41:18,0.0,1.4603933849887072,678.0378260186444,151.00000000000003,Godavari_Land_Midstream,3178.3664519326067,141.0,865,66.0,445.99999999999994,48.0,5,1062.0,129.4693615037085,380.00000000000006,36.371555,
1_1_LT05_141048_20091107,75.0,145.153687,,1.0,2009-11-07T04:41:26,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,40.407829,
1_1_LT05_141048_20091123,11.0,147.757431,,1.0,2009-11-23T04:41:32,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,44.122765,
1_1_LT05_141048_20091209,26.0,148.058151,,1.0,2009-12-09T04:41:41,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,46.915592,
1_1_LT05_141048_20100126,11.0,139.574585,,1.0,2010-01-26T04:41:58,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,46.466473,
1_1_LT05_141048_20100211,60.0,134.655594,,1.0,2010-02-11T04:42:02,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,43.291672,
1_1_LT05_141048_20100227,3.0,128.775787,446.6827914973429,0.0,2010-02-27T04:42:04,0.0,1.547144908046473,662.2271946376771,161.00000000000006,Godavari_Land_Midstream,3107.4117647058824,141.0,890,66.0,448.4674954609644,48.0,5,1099.0,162.11810743634572,348.0,39.130249,
1_1_LT05_141048_20100331,54.0,112.813522,1172.0,0.9101025235265395,2010-03-31T04:42:03,4.0,1.269476367615358,1205.0,128.0,Godavari_Land_Midstream,1838.0,141.0,44,66.0,1042.0,48.0,5,678.0,74.30996618475983,361.0,30.202019,
1_1_LT05_141048_20100502,68.0,90.845886,,1.0,2010-05-02T04:41:57,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,24.920509,
1_1_LT05_141048_20100603,42.0,74.333664,,1.0,2010-06-03T04:41:49,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,25.100899,
1_1_LT05_141048_20100822,6.0,97.96946,414.14856243991954,0.14489234187976638,2010-08-22T04:41:26,0.0,1.2942680901677777,649.0,115.99999999999999,Godavari_Land_Midstream,3640.0,141.0,707,66.0,479.0,48.0,5,1172.0,194.38213522126168,362.99999999999994,27.182022,
1_1_LT05_141048_20101228,11.0,145.927002,695.0000000000002,0.0,2010-12-28T04:41:02,0.0,1.5434439697416444,832.0,191.0000000000001,Godavari_Land_Midstream,3000.0,141.0,901,66.0,609.0000000000003,48.0,5,1059.9869016896332,120.42393374561523,321.00000000000006,48.553005,
