system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_078016_20150420,69.94,166.721603,,1.0,2015-04-20T22:08:24,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,51.769875,
2_LC08_078016_20150506,49.27,166.670105,744.2406005957652,0.44251816381721354,2015-05-06T22:08:09,0.0,1.5162046420170214,1179.1022045936722,185.99999999999997,Yukon_Land_Upstream,1926.514230223351,78.0,2271,322.0,1286.9564778403658,16.0,8,1619.4117647058824,256.07543799472677,1212.1303929430635,46.750385,
2_LC08_078016_20150522,72.27,166.15625,,1.0,2015-05-22T22:08:05,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,42.951092,
2_LC08_078016_20150607,94.67,165.01886,,1.0,2015-06-07T22:08:15,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,40.699299,
2_LC08_078016_20150623,1.15,163.753159,349.5253192635548,0.08651408803383896,2015-06-23T22:08:21,0.0,0.4295628327337965,720.4725068979109,163.99999999999997,Yukon_Land_Upstream,3559.15625,78.0,3685,322.0,413.52605896772127,16.0,8,1619.8169934640523,119.34462166067834,709.551203501094,40.170948,
2_LC08_078016_20150911,81.78,168.582428,274.4499953806357,0.0,2015-09-11T22:08:56,0.0,0.9969696132253504,613.6191977325967,217.99999999999997,Yukon_Land_Upstream,2984.0422708694923,78.0,4027,322.0,449.6016112136479,16.0,8,1387.7563672260612,195.8095733496714,627.1892259980636,58.891243,
2_LC08_078016_20151013,94.24,172.485275,,1.0,2015-10-13T22:09:02,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,70.983398,
2_LC08_078016_20160218,8.91,165.655334,,1.0,2016-02-18T22:08:55,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,75.242599,
2_LC08_078016_20160305,25.52,165.58873,,1.0,2016-03-05T22:08:55,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,69.241806,
2_LC08_078016_20160321,1.05,165.962967,,1.0,2016-03-21T22:08:48,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,62.867081,
2_LC08_078016_20160406,40.34,166.503311,,1.0,2016-04-06T22:08:40,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,56.583477,
2_LC08_078016_20160422,32.71,166.863495,,1.0,2016-04-22T22:08:33,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,50.822975,
2_LC08_078016_20160609,95.56,164.955521,,1.0,2016-06-09T22:08:43,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,40.46954,
2_LC08_078016_20160625,32.68,163.730347,209.35714285714286,0.7520089990831411,2016-06-25T22:08:50,0.0,1.9222729843009707,425.6533084808947,165.0,Yukon_Land_Upstream,2962.8888888888887,78.0,978,322.0,213.30769230769232,16.0,8,1142.3179942875279,536.8002162351306,467.7990797546012,40.241913,
2_LC08_078016_20160727,61.27,163.441818,,1.0,2016-07-27T22:09:02,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,44.7155,
2_LC08_078016_20160812,79.05,164.767288,,1.0,2016-08-12T22:09:04,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,48.951294,
2_LC08_078016_20160828,80.45,166.784576,,1.0,2016-08-28T22:09:12,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,54.119633,
2_LC08_078016_20160929,93.75,171.173767,,1.0,2016-09-29T22:09:16,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,65.990677,
2_LC08_078016_20161015,0.28,172.771423,308.23779198034885,0.040597961337843144,2016-10-15T22:09:22,0.0,0.1699653529222119,382.49623055444755,243.00000000000006,Yukon_Land_Upstream,1003.7313624032954,78.0,3870,322.0,477.4664262650546,16.0,8,1495.8112449244536,250.91364696367458,1027.305907604252,71.989357,
2_LC08_078016_20170220,1.21,165.595047,,1.0,2017-02-20T22:08:57,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,74.25869,
2_LC08_078016_20170324,1.53,166.028091,,1.0,2017-03-24T22:08:39,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,61.770012,
2_LC08_078016_20170409,20.36,166.548813,,1.0,2017-04-09T22:08:32,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,55.546402,
2_LC08_078016_20170425,87.56,166.831436,475.77817438314383,0.18226610473761656,2017-04-25T22:08:22,0.0,1.483400117027802,603.2974098689003,195.00000000000003,Yukon_Land_Upstream,1383.5986761204574,78.0,3280,322.0,715.2894327105333,16.0,8,1655.7165340343895,379.2169008539495,1091.9557802895101,49.918526,
2_LC08_078016_20170511,0.9,166.77774,522.5966098618077,0.0014099590880723622,2017-05-11T22:08:25,0.0,0.28827823083208315,626.0672572348938,180.99999999999997,Yukon_Land_Upstream,1355.1378902903737,78.0,4022,322.0,749.3582784024817,16.0,8,2019.5995726495723,167.78458839895248,1403.191125768251,45.26796,
2_LC08_078016_20170527,81.66,165.965897,342.0,0.9570366974597623,2017-05-27T22:08:36,0.0,1.8453804335947752,529.5,171.0,Yukon_Land_Upstream,1330.0,78.0,166,322.0,548.0,16.0,8,1241.5,493.6582645000077,767.0,41.97662,
2_LC08_078016_20170612,88.35,164.70961,,1.0,2017-06-12T22:08:43,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,40.306416,
2_LC08_078016_20170714,68.7,163.052094,,1.0,2017-07-14T22:08:51,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,42.138405,
2_LC08_078016_20170831,80.63,167.138504,,1.0,2017-08-31T22:09:08,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,55.086849,
2_LC08_078016_20170916,92.33,169.419189,,1.0,2017-09-16T22:09:10,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,60.95092,
2_LC08_078016_20171002,89.65,171.467087,,1.0,2017-10-02T22:09:17,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,67.045227,
2_LC08_078016_20171018,39.49,172.948288,93.71428571428571,0.5963549090460817,2017-10-18T22:09:20,4.0,1.9930210677279177,181.5,244.00000000000006,Yukon_Land_Upstream,693.0,78.0,1246,322.0,235.33333333333334,16.0,8,562.0,354.0550814394118,373.3333333333333,72.98719,
2_LC08_078016_20180223,100.0,165.525787,,1.0,2018-02-23T22:08:47,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,73.252258,
2_LC08_078016_20180412,34.72,166.588562,,1.0,2018-04-12T22:08:22,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,54.526375,
2_LC08_078016_20180428,51.2,166.789505,,1.0,2018-04-28T22:08:13,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,49.041191,
2_LC08_078016_20180514,83.86,166.409348,,1.0,2018-05-14T22:08:03,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,44.617069,
2_LC08_078016_20180530,95.13,165.374252,,1.0,2018-05-30T22:07:50,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,41.599224,
2_LC08_078016_20180615,26.15,164.22699,320.4531922860887,0.0,2018-06-15T22:07:56,0.0,1.955866394147005,566.5539936102236,164.99999999999997,Yukon_Land_Upstream,2648.3741808650066,78.0,3992,322.0,361.47515055660324,16.0,8,1403.7037037037037,232.5218138321768,697.6096191406251,40.215801,
2_LC08_078016_20180701,73.53,163.155228,,1.0,2018-07-01T22:08:06,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,40.589943,
2_LC08_078016_20180818,1.03,165.209412,254.69115667801444,0.0,2018-08-18T22:08:30,0.0,0.2878513858459988,468.44340466781,197.00000000000003,Yukon_Land_Upstream,3447.103624354776,78.0,4034,322.0,276.53694544917687,16.0,8,1459.9288439879642,119.59479011228794,613.5854933915055,50.661602,
2_LC08_078016_20181005,65.42,171.671143,416.5063936409193,0.0,2018-10-05T22:08:48,4.0,1.5290791027386956,598.6170481167778,236.99999999999991,Yukon_Land_Upstream,1595.383492135085,78.0,4029,322.0,701.4445195587377,16.0,8,1523.3757523645745,173.8012445679384,869.761817294722,68.095062,
2_LC08_078016_20181021,82.8,173.04126,,1.0,2018-10-21T22:08:54,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,73.969963,
2_LC08_078016_20190314,27.88,165.700089,,1.0,2019-03-14T22:08:38,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,65.96608,
2_LC08_078016_20190330,19.65,166.206207,,1.0,2019-03-30T22:08:35,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,59.582775,
2_LC08_078016_20190415,81.37,166.693329,,1.0,2019-04-15T22:08:30,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,53.515129,
2_LC08_078016_20190501,83.92,166.966675,,1.0,2019-05-01T22:08:28,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,48.175308,
2_LC08_078016_20190517,53.07,166.588089,731.2749107432651,0.5265224476273389,2019-05-17T22:08:38,0.0,0.7866945225703964,823.3884892086331,177.00000000000006,Yukon_Land_Upstream,1910.6422606109138,78.0,1836,322.0,999.4178655982514,16.0,8,2791.900927585938,498.2806356773248,1830.5128545077241,43.960949,
2_LC08_078016_20190602,92.71,165.583649,,1.0,2019-06-02T22:08:46,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,41.204067,
2_LC08_078017_20130430,8.98,166.220413,,1.0,2013-04-30T22:11:13,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,47.0396,
2_LC08_078017_20130601,31.39,164.661896,589.8770970670668,8.658150411045448E-4,2013-06-01T22:11:29,0.0,0.7107256122269675,652.9781427701057,163.99999999999991,Yukon_Land_Upstream,1395.4826976582422,78.0,4014,322.0,769.571924771264,17.0,8,2107.3753061678917,252.38329563952962,1467.7577658192615,39.987,
2_LC08_078017_20130617,2.29,163.266693,374.52156832537355,0.0,2013-06-17T22:11:23,4.0,1.7256454668785186,566.2401863241678,160.00000000000006,Yukon_Land_Upstream,1787.4652789626343,78.0,3632,322.0,477.530303030303,17.0,8,1499.5325454436377,226.6030035259689,913.9237548678007,38.870399,
2_LC08_078017_20130804,89.95,162.960098,,1.0,2013-08-04T22:11:26,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,45.369751,
2_LC08_078017_20130905,94.57,167.046661,,1.0,2013-09-05T22:11:28,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,55.571396,
2_LC08_078017_20130921,68.01,169.372177,,1.0,2013-09-21T22:11:21,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,61.526443,
2_LC08_078017_20131023,59.73,172.622498,386.82491186839013,0.0,2013-10-23T22:11:13,4.0,1.57223002420209,426.5829560718372,243.99999999999997,Yukon_Land_Upstream,931.7811737629461,78.0,3938,322.0,494.09637649414856,17.0,8,1187.3775907605539,167.3161470542243,869.3270330550154,73.404762,
2_LC08_078017_20140212,14.59,164.990906,930.0,0.9997544128637579,2014-02-12T22:10:18,0.0,0.0,966.0,248.0,Yukon_Land_Upstream,1577.0,78.0,1,386.0,382.0,17.0,8,1279.0,0.0,1201.0,75.892654,
2_LC08_078017_20140228,65.65,164.613907,,1.0,2014-02-28T22:10:04,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,70.138824,
2_LC08_078017_20140316,99.93,164.74173,,1.0,2014-03-16T22:09:55,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,63.84111,
2_LC08_078017_20140401,0.07,165.12825,,1.0,2014-04-01T22:09:39,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,57.473335,
2_LC08_078017_20140417,42.83,165.449585,562.6781472684086,0.8771428681495633,2014-04-17T22:09:21,4.0,1.8005766089137876,875.5714285714286,200.0,Yukon_Land_Upstream,1402.805,78.0,425,322.0,979.5,17.0,8,1124.6666666666667,152.65731133653048,868.5,51.483898,
2_LC08_078017_20140503,38.23,165.355896,,1.0,2014-05-03T22:09:07,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,46.290287,
2_LC08_078017_20140519,15.29,164.799072,525.13391435686,0.28629007404211365,2014-05-19T22:08:57,0.0,0.36444026107487754,621.4380163162365,172.0,Yukon_Land_Upstream,1379.2566368325242,78.0,2867,322.0,747.6236513449601,17.0,8,2088.4030786247577,204.6712454201588,1507.3290901278333,42.264236,
2_LC08_078017_20140604,4.96,163.612915,572.4884061411839,0.0,2014-06-04T22:09:04,0.0,0.2739709122576149,677.5499427718978,163.00000000000003,Yukon_Land_Upstream,1539.4404415673766,78.0,4031,322.0,717.5123761151696,17.0,8,1931.4205949513591,149.758231285459,1282.9587604525334,39.7453,
2_LC08_078017_20140620,0.17,162.261658,294.48575579172734,0.0,2014-06-20T22:09:09,4.0,1.9209472545692545,549.4938751764186,160.00000000000006,Yukon_Land_Upstream,2263.1440002500544,78.0,4027,322.0,385.54117056488946,17.0,8,1587.6636350636352,139.8749732675122,859.293682588598,38.932747,
2_LC08_078017_20140706,11.73,161.361008,316.5048569554882,0.0,2014-07-06T22:09:16,0.0,0.4999980152537748,544.5186003057586,163.00000000000003,Yukon_Land_Upstream,3287.391244954981,78.0,4031,322.0,309.5793109609027,17.0,8,1507.7402544940414,110.84432426906876,667.7736303506802,39.853512,
2_LC08_078017_20140807,94.75,162.578293,,1.0,2014-08-07T22:09:28,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,46.181477,
2_LC08_078017_20140823,98.43,164.555145,,1.0,2014-08-23T22:09:31,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,51.037342,
2_LC08_078017_20140924,33.98,169.277191,378.48380566801626,0.7863468961638327,2014-09-24T22:09:30,4.0,1.5823950429555604,692.375,226.00000000000009,Yukon_Land_Upstream,2099.4166666666665,78.0,865,322.0,642.8,17.0,8,1523.9473684210527,178.5057412929989,841.2142857142857,62.612297,
2_LC08_078017_20141010,50.13,171.190369,,1.0,2014-10-10T22:09:38,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,68.660629,
2_LC08_078017_20150319,88.86,164.585709,,1.0,2015-03-19T22:09:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,62.76046,
2_LC08_078017_20150404,92.7,164.996704,,1.0,2015-04-04T22:08:49,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,56.423729,
2_LC08_078017_20150420,82.44,165.27829,,1.0,2015-04-20T22:08:48,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,50.538963,
2_LC08_078017_20150506,43.34,165.107224,,1.0,2015-05-06T22:08:33,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,45.521538,
2_LC08_078017_20150607,92.02,163.230408,,1.0,2015-06-07T22:08:39,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,39.494862,
2_LC08_078017_20150623,18.73,161.914474,353.6243748313038,0.08334168008567616,2015-06-23T22:08:45,0.0,0.433656328816753,724.4572087461564,160.00000000000003,Yukon_Land_Upstream,3559.7909090909093,78.0,3699,322.0,417.50950202357916,17.0,8,1619.4859154929577,118.7018260409891,713.4833052276558,38.984867,
2_LC08_078017_20150911,61.03,167.301758,278.48136637344953,0.0,2015-09-11T22:09:20,0.0,1.0157346185863556,613.5350348283362,215.00000000000003,Yukon_Land_Upstream,2984.0864832889674,78.0,4027,322.0,445.4407954297131,17.0,8,1388.1367290414105,195.04452483920676,636.0979171470294,57.636158,
2_LC08_078017_20151013,95.38,171.425171,,1.0,2015-10-13T22:09:26,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,69.681152,
2_LC08_078017_20160305,45.77,164.450027,,1.0,2016-03-05T22:09:19,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,68.024284,
2_LC08_078017_20160321,12.44,164.723618,,1.0,2016-03-21T22:09:12,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,61.645729,
2_LC08_078017_20160406,47.88,165.156036,,1.0,2016-04-06T22:09:04,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,55.355675,
2_LC08_078017_20160422,49.11,165.401306,,1.0,2016-04-22T22:08:57,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,49.590889,
2_LC08_078017_20160625,9.71,161.894684,193.3010625737898,0.5052748264517567,2016-06-25T22:09:14,0.0,1.9908397786404206,393.54545454545456,161.00000000000006,Yukon_Land_Upstream,2640.2315436241606,78.0,1977,322.0,201.52380952380952,17.0,8,1032.1,550.6215977347656,426.85536547433907,39.056278,
2_LC08_078017_20160711,71.08,161.291092,,1.0,2016-07-11T22:09:22,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,40.54488,
2_LC08_078017_20160727,63.14,161.747665,,1.0,2016-07-27T22:09:26,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,43.533157,
2_LC08_078017_20160812,94.3,163.216843,,1.0,2016-08-12T22:09:28,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,47.748829,
2_LC08_078017_20160828,85.36,165.387604,,1.0,2016-08-28T22:09:36,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,52.888802,
2_LC08_078017_20160913,92.84,167.801254,,1.0,2016-09-13T22:09:40,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,58.650932,
2_LC08_078017_20161015,0.32,171.726257,356.2933481635515,0.04535561017327858,2016-10-15T22:09:46,0.0,0.20359395264691352,402.77807666442493,241.00000000000003,Yukon_Land_Upstream,1003.5626574145464,78.0,3850,322.0,485.5185050070226,17.0,8,1494.9694084988855,251.69002124035802,1019.3741685378977,70.683578,
2_LC08_078017_20170220,1.51,164.533478,,1.0,2017-02-20T22:09:21,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,73.04068,
2_LC08_078017_20170308,0.03,164.453171,,1.0,2017-03-08T22:09:13,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,66.941887,
2_LC08_078017_20170324,0.04,164.770905,,1.0,2017-03-24T22:09:03,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,60.547607,
2_LC08_078017_20170409,40.05,165.181595,,1.0,2017-04-09T22:08:56,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,54.317326,
2_LC08_078017_20170425,74.24,165.348831,475.71843324918046,0.20250152167715793,2017-04-25T22:08:46,0.0,1.4783141550226195,611.4878278383466,192.00000000000006,Yukon_Land_Upstream,1384.0274797173515,78.0,3204,322.0,715.3804137629072,17.0,8,1672.010715520221,364.7918354626885,1107.6922401171303,48.687111,
2_LC08_078017_20170511,1.34,165.170456,522.9861586060903,0.0017701535545607936,2017-05-11T22:08:49,0.0,0.2814355348006159,617.4369857692716,177.00000000000003,Yukon_Land_Upstream,1355.7639217809053,78.0,4020,322.0,749.4438956060159,17.0,8,2019.2974615527146,167.92258395702635,1402.9631551178336,44.038399,
2_LC08_078017_20170527,80.0,164.243301,402.0,0.9683799338937213,2017-05-27T22:09:00,0.0,1.9950693299409823,589.0,166.0,Yukon_Land_Upstream,1692.2,78.0,114,322.0,665.5,17.0,8,1602.0,333.868390169611,987.0,40.758602,
2_LC08_078017_20170612,68.34,162.900482,,1.0,2017-06-12T22:09:07,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,39.106346,
2_LC08_078017_20170714,92.93,161.266495,,1.0,2017-07-14T22:09:15,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,40.962212,
2_LC08_078017_20170730,89.46,161.90181,,1.0,2017-07-30T22:09:23,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,44.185078,
2_LC08_078017_20170831,58.66,165.766953,,1.0,2017-08-31T22:09:32,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,53.851208,
2_LC08_078017_20170916,87.95,168.185135,,1.0,2017-09-16T22:09:33,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,59.685265,
2_LC08_078017_20171018,53.73,171.91684,572.0,0.29540376451371797,2017-10-18T22:09:44,4.0,0.0,653.0,242.0,Yukon_Land_Upstream,1435.0,78.0,14,322.0,740.0,17.0,8,1160.0,119.88310633143232,766.0,71.679886,
2_LC08_078017_20180412,49.03,165.201675,,1.0,2018-04-12T22:08:46,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,53.297127,
2_LC08_078017_20180428,84.91,165.285339,,1.0,2018-04-28T22:08:37,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,47.810204,
2_LC08_078017_20180514,92.18,164.783447,,1.0,2018-05-14T22:08:27,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,43.392101,
2_LC08_078017_20180615,78.01,162.402252,321.7259015579417,0.0,2018-06-15T22:08:20,0.0,1.9570733797733069,561.6258551881413,161.00000000000003,Yukon_Land_Upstream,2646.7755565651973,78.0,4018,322.0,357.6438325498097,17.0,8,1399.30699694764,247.59205637431376,699.0483446874626,39.023315,
2_LC08_078017_20180701,82.36,161.316818,,1.0,2018-07-01T22:08:30,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,39.412613,
2_LC08_078017_20180818,11.79,163.708557,253.99999999999997,0.0,2018-08-18T22:08:54,0.0,0.28781590095310533,469.5169684731631,193.99999999999997,Yukon_Land_Upstream,3448.0234116390825,78.0,4035,322.0,274.5063135934412,17.0,8,1459.6848089576363,120.22241024650342,613.4817156294732,49.453011,
2_LC08_078017_20181005,32.66,170.566589,418.41872308903186,0.0,2018-10-05T22:09:12,4.0,1.5585109750386825,600.5421638997755,234.00000000000009,Yukon_Land_Upstream,1595.87740413693,78.0,4029,322.0,701.3988800205973,17.0,8,1523.2833605109392,173.64803660939972,877.570784959279,66.802498,
2_LC08_078017_20181021,69.79,172.021454,,1.0,2018-10-21T22:09:18,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,72.66172,
2_LC08_078017_20190330,0.23,164.910675,,1.0,2019-03-30T22:08:59,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,58.358093,
2_LC08_078017_20190415,76.41,165.286331,,1.0,2019-04-15T22:08:53,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,52.284721,
2_LC08_078017_20190517,84.94,164.939606,723.7093406593407,0.4490170736029459,2019-05-17T22:09:02,0.0,0.9381380360550683,823.2091052424122,173.0,Yukon_Land_Upstream,1895.4771689497718,78.0,2037,322.0,999.656044534058,17.0,8,2775.331305944457,551.8187915289491,1815.0841192262685,42.734016,
2_LC08_078017_20190602,57.57,163.826721,,1.0,2019-06-02T22:09:10,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,39.991524,
2_LC08_079016_20130624,89.75,164.545044,,1.0,2013-06-24T22:17:09,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,40.130249,
2_LC08_079016_20130710,40.75,163.79512,,1.0,2013-07-10T22:17:12,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,41.480656,
2_LC08_079016_20130726,85.95,164.006378,,1.0,2013-07-26T22:17:12,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,44.368912,
2_LC08_079016_20130811,75.19,165.204926,,1.0,2013-08-11T22:17:13,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,48.525921,
2_LC08_079016_20130827,89.03,167.125824,,1.0,2013-08-27T22:17:16,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,53.640823,
2_LC08_079016_20130912,87.44,169.339828,,1.0,2013-09-12T22:17:12,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,59.406219,
2_LC08_079016_20130928,67.7,171.437927,,1.0,2013-09-28T22:17:05,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,65.482811,
2_LC08_079016_20140219,4.8,165.803528,,1.0,2014-02-19T22:16:01,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,74.693718,
2_LC08_079016_20140307,1.6,165.759705,,1.0,2014-03-07T22:15:47,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,68.640022,
2_LC08_079016_20140323,28.51,166.14418,,1.0,2014-03-23T22:15:34,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,62.259811,
2_LC08_079016_20140408,0.1,166.651291,,1.0,2014-04-08T22:15:20,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,56.009434,
2_LC08_079016_20140424,26.38,166.951355,,1.0,2014-04-24T22:15:04,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,50.322212,
2_LC08_079016_20140510,95.2,166.714172,,1.0,2014-05-10T22:14:49,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,45.597416,
2_LC08_079016_20140526,100.0,166.055573,,1.0,2014-05-26T22:14:45,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,42.180008,
2_LC08_079016_20140611,99.04,164.813431,,1.0,2014-06-11T22:14:54,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,40.374905,
2_LC08_079016_20140627,46.86,163.610001,226.54603787545958,0.0,2014-06-27T22:14:56,0.0,0.7764309754205228,504.46385412170906,165.0,Yukon_Land_Upstream,2695.817825296322,79.0,4029,322.0,297.6238808754041,16.0,8,1435.4245047915115,123.94443377695154,699.410804883398,40.311775,
2_LC08_079016_20140713,93.22,163.052505,,1.0,2014-07-13T22:15:05,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,41.942986,
2_LC08_079016_20140729,0.05,163.491699,221.98905384651175,0.32274483592853115,2014-07-29T22:15:09,0.0,0.5525936823880733,441.5794715578889,181.0,Yukon_Land_Upstream,3367.682224006802,79.0,2723,322.0,241.49446166150162,16.0,8,1459.0356509531548,135.75170695229784,627.5110497889102,45.068138,
2_LC08_079016_20140814,49.48,164.899902,305.57894736842104,0.7332759975653166,2014-08-14T22:15:16,0.0,0.7340493659904735,579.5641891891892,194.0,Yukon_Land_Upstream,3525.851821192053,79.0,1089,322.0,387.12,16.0,8,1609.090909090909,298.0815426365847,746.2272727272727,49.402279,
2_LC08_079016_20140830,53.87,166.952469,,1.0,2014-08-30T22:15:18,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,54.644989,
2_LC08_079016_20140915,55.03,169.233246,,1.0,2014-09-15T22:15:21,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,60.475822,
2_LC08_079016_20141001,74.06,171.311142,422.4615480183873,0.0,2014-10-01T22:15:23,4.0,1.523044177114637,700.3953165796346,234.00000000000003,Yukon_Land_Upstream,1819.587934830471,79.0,4030,322.00000000000017,737.6892161204605,16.0,8,1563.8635514738444,167.96691279352007,893.4141821112006,66.56459,
2_LC08_079016_20150222,82.51,165.528366,,1.0,2015-02-22T22:15:01,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,73.720078,
2_LC08_079016_20150310,32.31,165.588852,,1.0,2015-03-10T22:14:51,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,67.57444,
2_LC08_079016_20150326,6.77,166.022003,,1.0,2015-03-26T22:14:43,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,61.180458,
