system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20010508,0.0,153.972092,242.5766047638272,0.0,2001-05-08T09:33:37,0.0,1.2654450710483478,486.99999999999994,162.99999999999997,Vistula_Land_Upstream,3326.4473342002602,190.0,523,66.0,304.99999999999994,22.0,7,1536.8662856222827,167.42463617938125,609.2466072432345,39.589901,
1_2_LE07_190022_20010524,0.0,152.152161,260.0,0.0,2001-05-24T09:33:26,0.0,0.0,520.1420414983985,150.0,Vistula_Land_Upstream,4391.782817869416,190.0,523,66.0,309.0,22.0,7,1604.5191919191923,159.91966439911445,639.0,36.107327,
1_2_LE07_190022_20010609,76.0,150.049149,,1.0,2001-06-09T09:33:15,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.245804,
1_2_LE07_190022_20010625,33.0,148.408829,536.1492346938775,0.14293410350994032,2001-06-25T09:32:58,0.0,0.18898176359680427,904.8797512093987,143.0,Vistula_Land_Upstream,3864.8868917704453,190.0,447,66.0,792.3333333333334,22.0,7,2832.0,674.5919642672392,1401.0067681895093,34.106319,
1_2_LE07_190022_20010711,91.0,148.016785,,1.0,2001-07-11T09:32:58,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,35.57534,
1_2_LE07_190022_20010727,2.0,149.107773,350.0000000000001,0.0,2001-07-27T09:32:50,0.0,0.0,658.607821666015,159.0,Vistula_Land_Upstream,3933.6666666666665,190.0,523,66.0,444.63176638176634,22.0,7,2195.6674693520135,143.9843288354503,946.2546824863813,38.434013,
1_2_LE07_190022_20010812,52.0,151.573975,552.5126880413311,0.07039334375865144,2001-08-12T09:32:30,0.0,0.9846538330233533,804.8370309504246,172.0,Vistula_Land_Upstream,2325.414297319253,190.0,463,66.0,767.0,22.0,7,2518.366071428572,395.39665752483427,1392.4865475921324,42.396839,
1_2_LE07_190022_20010913,58.0,158.194611,,1.0,2001-09-13T09:32:09,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,52.710758,
1_2_LE07_190022_20011015,82.0,163.804733,,1.0,2001-10-15T09:31:50,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,64.321854,
1_2_LE07_190022_20011031,15.0,165.374634,,1.0,2001-10-31T09:31:53,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,69.731934,
1_2_LE07_190022_20011116,43.0,165.845169,,1.0,2001-11-16T09:32:07,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,74.328484,
1_2_LE07_190022_20020204,70.0,158.31308,,1.0,2002-02-04T09:32:27,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,73.089417,
1_2_LE07_190022_20020220,81.0,157.082779,,1.0,2002-02-20T09:32:26,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,67.908112,
1_2_LE07_190022_20020308,14.0,156.310318,457.9999999999999,0.13189024983351924,2002-03-08T09:32:32,0.0,1.7774284995481302,662.0,224.99999999999997,Vistula_Land_Upstream,2446.0,190.0,325,66.0,681.0000000000001,22.0,7,2149.0,501.2450741312361,1217.733170561563,61.876286,
1_2_LE07_190022_20020409,17.0,155.369446,874.471032745592,0.2706791670719573,2002-04-09T09:32:26,0.0,0.0,1008.2916666666666,192.99999999999997,Vistula_Land_Upstream,3436.1198496005013,190.0,384,66.0,980.2068965517242,22.0,7,2453.583333333333,133.43385523499526,1361.0948525159054,49.235771,
1_2_LE07_190022_20020425,24.0,154.633224,362.4047619047619,0.0,2002-04-25T09:32:24,0.0,0.0,558.0201342281879,176.0,Vistula_Land_Upstream,4060.0030812684554,190.0,523,66.0,370.2092168157863,22.0,7,1893.6364412406328,103.55557285492257,767.0,43.574863,
1_2_LE07_190022_20020511,0.0,153.263229,340.0000000000001,0.0,2002-05-11T09:32:24,0.0,0.0,547.0,160.0,Vistula_Land_Upstream,4547.999999999999,190.0,523,66.0,341.99999999999994,22.0,7,1734.9999999999995,190.46846182851777,671.9999999999999,38.962967,
1_2_LE07_190022_20020612,64.0,149.309158,,1.0,2002-06-12T09:32:08,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.17625,
1_2_LE07_190022_20020628,41.0,147.880112,,1.0,2002-06-28T09:32:03,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.320145,
1_2_LE07_190022_20020714,23.0,147.707748,422.76043737574554,0.0,2002-07-14T09:31:59,0.0,0.0,763.0,149.99999999999997,Vistula_Land_Upstream,4001.9146164978292,190.0,523,66.0,608.76225532652,22.0,7,2512.094138543517,233.7713380958237,1124.2270524306064,36.058701,
1_2_LE07_190022_20020730,58.0,149.195282,,1.0,2002-07-30T09:31:51,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,39.09634,
1_2_LE07_190022_20020815,17.0,151.830978,598.9999999999999,0.0,2002-08-15T09:31:47,0.0,0.17474049191274743,838.428586107686,175.0,Vistula_Land_Upstream,3054.6461675579326,190.0,523,66.0,820.5136685791427,22.0,7,2781.1779578891733,182.3864583339451,1387.4469886055344,43.229351,
1_2_LE07_190022_20020831,13.0,155.095749,652.8520742965185,0.0,2002-08-31T09:31:36,0.0,0.0,852.1116330231588,190.00000000000003,Vistula_Land_Upstream,3060.205519027695,190.0,523,66.0,890.6185074200913,22.0,7,2875.4243962033643,149.65966819242124,1548.794551523635,48.20071,
1_2_LE07_190022_20020916,89.0,158.571274,468.00000000000006,0.7128149106989202,2002-09-16T09:31:25,0.0,0.84369557437634,724.0,206.0,Vistula_Land_Upstream,2870.9999999999995,190.0,150,66.0,711.0000000000001,22.0,7,2085.0,157.69809411939372,1065.0,53.726166,
1_2_LE07_190022_20021018,93.0,164.033417,,1.0,2002-10-18T09:31:22,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,65.304703,
1_2_LE07_190022_20021103,49.0,165.426376,,1.0,2002-11-03T09:31:28,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,70.612457,
1_2_LE07_190022_20030311,100.0,156.175598,,1.0,2003-03-11T09:32:21,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,60.789494,
1_2_LE07_190022_20030327,0.0,155.705093,675.0,0.0,2003-03-27T09:32:16,0.0,0.6227519077880622,858.5229753253572,206.99999999999997,Vistula_Land_Upstream,2324.3370692849203,190.0,523,66.0,1001.4351122119642,22.0,7,2545.491139524451,317.3257899809132,1661.2518419715445,54.377777,
1_2_LE07_190022_20030412,28.0,155.272781,747.1139109097772,0.0,2003-04-12T09:32:22,0.0,0.24688355474675294,959.0,190.00000000000003,Vistula_Land_Upstream,2740.0000000000005,190.0,523,66.0,1048.4028988551622,22.0,7,2315.0308269668944,181.5130005052717,1409.0,48.198551,
1_2_LE07_190022_20030530,3.0,150.952484,284.9999999999999,0.0,2003-05-30T09:32:19,0.0,0.0,613.7394915680845,148.0,Vistula_Land_Upstream,4074.0000000000005,190.0,523,66.0,413.30254149864,22.0,7,2051.7670348587,559.8048388766578,915.9999999999999,35.343739,
1_2_LE07_190022_20031106,77.0,165.639832,,1.0,2003-11-06T09:32:02,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,71.45266,
1_2_LE07_190022_20040414,0.0,155.241852,418.2873933344067,0.0,2004-04-14T09:32:47,0.0,0.5297284633639759,664.6993268511594,186.99999999999997,Vistula_Land_Upstream,3218.000828010409,190.0,448,66.0,589.1402948943662,22.0,7,2161.0067159167224,177.556616535947,1105.5300720388675,47.153587,
1_2_LE07_190022_20040430,0.0,154.305603,328.99999999999994,0.0,2004-04-30T09:32:46,0.0,0.0,602.6940315928722,170.00000000000003,Vistula_Land_Upstream,4027.742700729927,190.0,472,66.0,402.00000000000006,22.0,7,1897.107440693061,89.77883337404748,783.0,41.808552,
1_2_LE07_190022_20040516,2.0,152.761261,227.99999999999997,0.0,2004-05-16T09:32:48,0.0,0.0,524.625223043589,156.0,Vistula_Land_Upstream,4590.164383561643,190.0,471,66.0,306.2410312728794,22.0,7,1674.9999999999995,109.69533738273927,646.4825623116297,37.635197,
1_2_LE07_190022_20040601,3.0,150.720535,306.5181967598027,0.0,2004-06-01T09:32:44,0.0,0.0,622.5134228187919,146.0,Vistula_Land_Upstream,4472.7476252561,190.0,440,66.0,406.18892750744783,22.0,7,1756.5555555555557,231.5025979808883,715.9999999999999,34.971561,
1_2_LE07_190022_20040804,17.0,150.133255,511.0,0.13342274544867505,2004-08-04T09:32:25,0.0,0.0,791.9999999999999,165.0,Vistula_Land_Upstream,4135.806304595518,190.0,412,66.0,615.9999999999999,22.0,7,2391.0,199.58585047982154,1016.9999999999999,40.38829,
1_2_LE07_190022_20041007,19.0,162.763214,446.24390424939696,0.0,2004-10-07T09:32:05,0.0,0.0,714.6024803454767,224.0,Vistula_Land_Upstream,3760.538116591928,190.0,486,66.0,526.4939007485445,22.0,7,2241.8034212134025,105.5031896675459,1009.9999999999999,61.546059,
1_2_LE07_190022_20050401,0.0,155.809875,514.4603217158177,0.0,2005-04-01T09:33:16,4.0,1.992027133322234,703.0,200.99999999999997,Vistula_Land_Upstream,1749.923076923077,190.0,213,66.0,809.1297649614853,22.0,7,1589.0,494.41987621488363,924.0,52.138836,
1_2_LE07_190022_20050519,1.0,152.584167,249.0,0.0,2005-05-19T09:33:13,0.0,0.0,550.6118930985305,154.00000000000003,Vistula_Land_Upstream,4480.75,190.0,472,66.0,336.0,22.0,7,1600.0,125.64537374040441,604.9999999999998,37.031357,
1_2_LE07_190022_20050620,46.0,148.690094,1066.0,0.9885719891115089,2005-06-20T09:33:02,0.0,0.0,1501.0,139.0,Vistula_Land_Upstream,5796.0,190.0,5,66.0,1252.0,22.0,7,2891.0,101.7298382973226,1596.0,33.98048,
1_2_LE07_190022_20050706,10.0,147.903687,506.3830334190231,0.0,2005-07-06T09:33:02,0.0,0.0,870.0098187311177,146.0,Vistula_Land_Upstream,3677.451860375911,190.0,475,66.0,851.0,22.0,7,2880.0000000000005,442.6842375135305,1478.6710086252422,34.969185,
1_2_LE07_190022_20050807,38.0,150.729355,426.6762831264676,0.045264272745612295,2005-08-07T09:32:59,0.0,1.3028497628729172,729.3202558177029,168.00000000000003,Vistula_Land_Upstream,3270.778947368421,190.0,373,66.0,594.9698795180723,22.0,7,2471.658590633772,546.0161915346141,1180.8400752587017,41.067066,
1_2_LE07_190022_20060522,10.0,152.356766,260.0,0.0,2006-05-22T09:33:41,0.0,0.0,602.0000000000001,152.0,Vistula_Land_Upstream,4485.096715049656,190.0,474,66.0,323.0,22.0,7,1723.0000000000002,161.324731033819,672.9999999999999,36.477337,
1_2_LE07_190022_20060607,35.0,150.261169,861.0,0.9807774455360957,2006-06-07T09:33:38,0.0,0.0,1006.0,144.0,Vistula_Land_Upstream,4693.0,190.0,9,66.0,722.0,22.0,7,1648.0,241.9524491595836,681.0,34.389603,
1_2_LE07_190022_20060623,29.0,148.562057,,1.0,2006-06-23T09:33:34,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.01479,
1_2_LE07_190022_20060911,29.0,157.916611,681.2284725227174,0.5121396838516378,2006-09-11T09:33:10,0.0,0.0,965.8910324358702,200.99999999999997,Vistula_Land_Upstream,4522.574501992031,190.0,225,66.0,696.0,22.0,7,2640.486796054725,208.98721024130836,1249.8574803149606,51.922466,
1_2_LE07_190022_20070407,15.0,155.850952,420.6154622157007,0.0,2007-04-07T09:34:08,0.0,0.1837256742697711,646.584082082198,194.99999999999997,Vistula_Land_Upstream,3708.5807869861515,190.0,473,66.0,585.7941501510352,22.0,7,2195.1585320067584,158.44624243817887,1072.0,49.951637,
1_2_LE07_190022_20070509,86.0,153.944336,,1.0,2007-05-09T09:34:01,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,39.40123,
1_2_LE07_190022_20070610,4.0,150.022278,,1.0,2007-06-10T09:33:52,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.17778,
1_2_LE07_190022_20070914,89.0,158.588943,,1.0,2007-09-14T09:33:25,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,52.890095,
1_2_LE07_190022_20080425,9.0,154.822632,336.8160836639019,0.0,2008-04-25T09:33:42,0.0,0.0,581.1863061402162,175.00000000000003,Vistula_Land_Upstream,3637.178278358809,190.0,471,66.0,432.9932452567796,22.0,7,1841.826804675649,117.38655691015732,805.0180555555555,43.309116,
1_2_LE07_190022_20080511,3.0,153.441422,284.6854424149622,0.0,2008-05-11T09:33:37,0.0,0.0,570.5231612781245,160.0,Vistula_Land_Upstream,4156.56,190.0,472,66.0,364.8123036383906,22.0,7,1602.0852627710399,135.5289656912186,606.0130153087551,38.73933,
1_2_LE07_190022_20080527,37.0,151.496964,536.9999999999999,0.6012072504609818,2008-05-27T09:33:31,0.0,0.9606339781097062,724.0000000000001,148.0,Vistula_Land_Upstream,4592.287377736376,190.0,179,66.0,494.0,22.0,7,1534.3333333333333,435.06615657189275,588.0,35.587261,
1_2_LE07_190022_20080612,74.0,149.417221,856.0,0.5968900940598254,2008-06-12T09:33:23,0.0,1.8405226511753674,926.0,143.0,Vistula_Land_Upstream,2584.0000000000005,190.0,184,66.0,945.0,22.0,7,1476.0,185.783150519667,808.0,34.094383,
1_2_LE07_190022_20080831,40.0,155.431076,613.2544400478513,0.08360387609004764,2008-08-31T09:32:39,0.0,0.0,925.3941385921665,191.0,Vistula_Land_Upstream,4060.5516014234877,190.0,435,66.0,742.2654668166479,22.0,7,2637.1006244677824,171.3891093045733,1341.175009701203,48.3773,
1_2_LE07_190022_20090412,33.0,155.746765,,1.0,2009-04-12T09:33:56,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,47.903183,
1_2_LE07_190022_20090428,43.0,154.954056,372.90553596776397,0.0,2009-04-28T09:34:00,0.0,0.18589532946825876,632.0868003025719,172.00000000000003,Vistula_Land_Upstream,3840.64032016008,190.0,462,66.0,486.99999999999994,22.0,7,1973.976045091592,153.60251617228482,880.8841829811978,42.421116,
1_2_LE07_190022_20090514,14.0,153.560989,314.96125344764556,0.0,2009-05-14T09:34:03,0.0,0.0,608.0,157.0,Vistula_Land_Upstream,4151.9210281821,190.0,471,66.0,416.9991738097696,22.0,7,1715.9999999999998,131.0450679089138,689.9999999999998,38.049248,
1_2_LE07_190022_20090615,13.0,149.660706,308.00570613409417,0.009019934142973482,2009-06-15T09:34:02,0.0,0.0,604.9538517222658,142.00000000000003,Vistula_Land_Upstream,4293.336353751359,190.0,441,66.0,380.58053960964406,22.0,7,1666.4998481166467,199.104497520118,683.9999999999999,33.926239,
1_2_LE07_190022_20090701,64.0,148.479553,,1.0,2009-07-01T09:34:00,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.404285,
1_2_LE07_190022_20090717,9.0,148.708923,361.0,0.0,2009-07-17T09:33:56,0.0,0.0,677.9999999999999,151.0,Vistula_Land_Upstream,3670.0000000000005,190.0,480,66.0,526.4811510634827,22.0,7,2203.0,137.72820379522847,960.0,36.414673,
1_2_LE07_190022_20090818,52.0,153.241989,627.0,0.829183279014662,2009-08-18T09:33:47,0.0,0.0,923.0,177.0,Vistula_Land_Upstream,3566.0,190.0,83,66.0,914.0,22.0,7,2819.0,120.25392401844651,1365.0,44.041965,
1_2_LE07_190022_20090919,0.0,159.968918,458.38250121971043,0.0,2009-09-19T09:33:45,0.0,0.0,726.4453270869403,207.99999999999997,Vistula_Land_Upstream,2985.8088077336197,190.0,474,66.0,730.8967778044296,22.0,7,2689.0652173913045,147.10673886231197,1384.3751480457954,54.794704,
1_2_LE07_190022_20091005,41.0,162.861023,624.6641192917056,0.36854485280159816,2009-10-05T09:33:43,0.0,0.0,904.2010741859685,221.99999999999997,Vistula_Land_Upstream,3305.95439137134,190.0,300,66.0,908.9918297548926,22.0,7,2857.299560517876,156.06846143777764,1529.4861628095157,60.654854,
1_2_LE07_190022_20100314,13.0,156.996964,660.1111111111111,0.612497732161833,2010-03-14T09:35:44,4.0,1.9166296949998198,804.0,219.0,Vistula_Land_Upstream,1715.0,190.0,112,66.0,942.0,22.0,7,1405.0,284.1650940941386,857.0,59.282654,
1_2_LE07_190022_20100330,17.0,156.667725,,1.0,2010-03-30T09:35:48,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,52.87788,
1_2_LE07_190022_20100415,4.0,156.251205,595.0000000000001,0.0,2010-04-15T09:35:49,0.0,0.6744582988990756,768.0,186.00000000000003,Vistula_Land_Upstream,2801.8355286578853,190.0,478,66.0,685.6563957361758,22.0,7,2205.1750028878364,214.26937443798292,1131.7681245366937,46.785645,
1_2_LE07_190022_20100501,96.0,155.423569,,1.0,2010-05-01T09:35:48,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,41.461765,
1_2_LE07_190022_20100618,4.0,150.136536,458.5882352941176,0.0,2010-06-18T09:35:45,4.0,1.9979699136041962,678.9115281501341,142.0,Vistula_Land_Upstream,1596.2961262553802,190.0,222,66.0,775.0,22.0,7,1507.5418118466898,461.1940914810641,995.2618683001533,33.745327,
1_2_LE07_190022_20100704,20.0,149.18364,694.5490616889598,0.0,2010-07-04T09:35:49,0.0,0.0,1022.9999999999999,143.99999999999997,Vistula_Land_Upstream,2503.4215912511286,190.0,483,66.0,1236.0,22.0,7,3126.0,199.50452213718071,2212.407321537522,34.494576,
1_2_LE07_190022_20100720,43.0,149.651718,470.2533390779837,0.3732048146085105,2010-07-20T09:35:50,0.0,0.6983209920458702,730.4307585848974,153.0,Vistula_Land_Upstream,3141.6846473029045,190.0,286,66.0,632.2570564516129,22.0,7,2509.869204489995,306.73539026027703,1368.8269581056466,36.748787,
1_2_LE07_190022_20100805,32.0,151.568069,,1.0,2010-08-05T09:35:49,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,40.249447,
1_2_LE07_190022_20110418,1.0,156.673325,490.2335554249134,0.0,2011-04-18T09:37:12,0.0,0.18163025599864388,758.9999999999999,183.00000000000003,Vistula_Land_Upstream,2654.8332084660046,190.0,484,66.0,792.0938515709643,22.0,7,2672.0754494547596,200.36218105876912,1653.0,45.710163,
1_2_LE07_190022_20110520,51.0,154.199097,625.3973200126865,0.01763651261083665,2011-05-20T09:37:11,0.0,0.0,803.9999999999999,152.0,Vistula_Land_Upstream,4397.85141903172,190.0,474,66.0,550.06373227257,22.0,7,1900.0,142.44844621256829,774.0554391740236,36.65081,
1_2_LE07_190022_20110605,11.0,152.201309,276.36905202397685,0.0,2011-06-05T09:37:13,0.0,0.0,542.9836674566066,144.00000000000003,Vistula_Land_Upstream,4073.0028270367516,190.0,483,66.0,356.88321760303006,22.0,7,1885.8777992811722,277.74662999198364,787.0,34.299908,
1_2_LE07_190022_20110621,40.0,150.42038,,1.0,2011-06-21T09:37:10,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.662979,
1_2_LE07_190022_20110808,37.0,152.425247,378.0,0.2391335961737334,2011-08-08T09:37:01,0.0,0.9791855202997963,688.0,167.00000000000003,Vistula_Land_Upstream,4215.165985282094,190.0,328,66.0,396.0,22.0,7,2185.089536516854,472.11857205509597,916.0,40.883423,
1_2_LE07_190022_20110824,74.0,155.447433,,1.0,2011-08-24T09:37:00,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,45.532761,
1_2_LE07_190022_20110909,47.0,158.799896,526.0,0.8989375025249466,2011-09-09T09:36:55,0.0,0.0,968.0,198.0,Vistula_Land_Upstream,6098.0,190.0,47,66.0,553.0,22.0,7,2852.0,89.57035417853919,1285.0,50.883144,
1_2_LE07_190022_20110925,11.0,161.977921,640.3137817883511,0.17263714801354807,2011-09-25T09:36:51,0.0,0.0,984.3981996293354,212.99999999999997,Vistula_Land_Upstream,4477.2,190.0,395,66.0,734.3125,22.0,7,2705.8179551122184,70.1429944693639,1306.6728855220213,56.660191,
1_2_LE07_190022_20111112,8.0,167.119019,540.6839580163339,0.004530775533812119,2011-11-12T09:37:09,0.0,0.976549581779177,799.0000000000002,244.00000000000003,Vistula_Land_Upstream,2817.0,190.0,487,66.0,921.9999999999999,22.0,7,2175.0,252.2484717014128,1094.0000000000002,72.98822,
1_2_LE07_190022_20120216,28.0,158.736069,,1.0,2012-02-16T09:37:45,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,69.152191,
1_2_LE07_190022_20120319,36.0,157.504044,870.9999999999999,0.0,2012-03-19T09:37:44,0.0,0.0,1248.9999999999998,213.99999999999994,Vistula_Land_Upstream,2750.0,190.0,483,66.0,1777.9999999999998,22.0,7,3488.0,331.8317768208087,2434.9999999999995,56.950924,
1_2_LE07_190022_20120522,1.0,154.122772,323.99999999999994,0.0,2012-05-22T09:38:15,0.0,0.0,592.0,150.0,Vistula_Land_Upstream,4170.095268339156,190.0,465,66.0,392.63882697947207,22.0,7,1851.7288822525597,202.37999372834963,756.7180054287726,36.081261,
1_2_LE07_190022_20120623,20.0,150.633408,589.0,0.12245240761478175,2012-06-23T09:38:05,0.0,0.78119884756987,902.4645278817934,141.00000000000006,Vistula_Land_Upstream,3888.2896081771714,190.0,428,66.0,761.0000000000001,22.0,7,2439.3066491688537,619.2255491348617,1177.0,33.636528,
1_2_LE07_190022_20120709,45.0,150.181808,580.7453983940704,0.3203732255410255,2012-07-09T09:38:19,0.0,0.3090613893157623,931.7121661721069,146.0,Vistula_Land_Upstream,4730.5,190.0,333,66.0,620.0989535132059,22.0,7,2647.4387813757426,234.376898957639,1120.9447096702563,34.91716,
1_2_LE07_190022_20120725,0.0,151.201706,428.99999999999994,0.0,2012-07-25T09:38:30,0.0,0.0,740.6986418058777,155.99999999999997,Vistula_Land_Upstream,3819.362147335423,190.0,490,66.0,548.2280801716047,22.0,7,2149.4047245395227,122.31571523760157,969.146474961196,37.622513,
1_2_LE07_190022_20120810,78.0,153.542618,388.0,0.3540330772649357,2012-08-10T09:38:41,0.0,1.974187861512079,623.0,168.99999999999997,Vistula_Land_Upstream,2969.0,190.0,281,66.0,393.0,22.0,7,1544.0000000000002,921.4881556579937,630.0,41.494701,
1_2_LE07_190022_20120911,2.0,160.099487,494.45510835913325,0.01995401347771087,2012-09-11T09:39:01,0.0,0.0,820.6133362199608,199.99999999999997,Vistula_Land_Upstream,3372.8090415019756,190.0,482,66.0,746.3284026183798,22.0,7,2683.592334263318,229.41115624019173,1298.9870753584291,51.733486,
1_2_LE07_190022_20121029,4.0,167.224731,498.99999999999994,0.007189275996638349,2012-10-29T09:39:27,0.0,0.41036811748906193,785.9999999999999,238.0,Vistula_Land_Upstream,2571.518966044662,190.0,470,66.0,964.0,22.0,7,2569.410998646122,199.7358549482883,1456.316116272652,68.935669,
1_2_LE07_190022_20130306,1.0,158.3909,850.5790190735695,0.0,2013-03-06T09:39:45,0.0,0.3136190241951595,1137.050847457627,225.0,Vistula_Land_Upstream,2438.1324414715714,190.0,485,66.0,1486.9999999999998,22.0,7,3169.190476190476,459.1241913562516,2176.4,62.114555,
1_2_LE07_190022_20130407,62.0,157.76355,1046.0000000000002,0.008394785356860683,2013-04-07T09:39:39,0.0,0.5016184893099346,1286.0,193.99999999999994,Vistula_Land_Upstream,2551.9999999999995,190.0,438,66.0,1582.0,22.0,7,2853.0,677.542524900019,1976.9999999999998,49.438087,
1_2_LE07_190022_20130610,53.0,152.338837,667.9999999999999,0.0,2013-06-10T09:39:17,0.0,0.5713045500334204,1012.9999999999999,142.0,Vistula_Land_Upstream,3108.0,190.0,480,66.0,1181.9999999999998,22.0,7,3119.0,528.0297622707925,1981.0,33.745941,
1_2_LE07_190022_20130728,52.0,151.584061,495.99999999999994,0.0,2013-07-28T09:38:53,0.0,0.0,781.9999999999999,158.0,Vistula_Land_Upstream,3558.988551803092,190.0,483,66.0,677.0,22.0,7,2605.0,342.8954316319561,1276.0,38.209915,
1_2_LE07_190022_20130829,12.0,157.353271,,1.0,2013-08-29T09:39:03,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,47.169861,
1_2_LE07_190022_20131016,32.0,166.093262,465.0,0.9673457350995489,2013-10-16T09:39:38,0.0,0.0,710.0,230.0,Vistula_Land_Upstream,3722.0,190.0,18,66.0,569.0,22.0,7,2712.0,227.56101474571315,1218.0,64.404617,
1_2_LE07_190022_20131117,71.0,167.745865,,1.0,2013-11-17T09:39:47,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,74.339859,
1_2_LE07_190022_20140221,14.0,159.105392,821.0000000000001,0.048700986673500785,2014-02-21T09:40:19,0.0,0.450473448986885,1075.0,234.99999999999994,Vistula_Land_Upstream,2504.0,190.0,467,66.0,1297.1666626768488,22.0,7,2574.9358028518286,194.87755012014458,1574.1509732910818,67.07515,
