system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20110924,3.0,146.275848,741.0,0.0,2011-09-24T10:38:04,4.0,,1028.0,,Moulouya_Water_Upstream,1437.0,199.0,0,66.0,1009.0,36.0,7,1363.0,,941.0,40.149525,
1_2_LE07_199036_20111010,0.0,151.851578,685.0,0.0,2011-10-10T10:38:01,4.0,0.0,951.0,,Moulouya_Water_Upstream,1218.0,199.0,1,66.0,1031.0,36.0,7,1210.0,0.0,953.0,45.201206,
1_2_LE07_199036_20111111,0.0,157.898148,654.0,0.0,2011-11-11T10:38:20,4.0,0.0,932.0,,Moulouya_Water_Upstream,1005.0,199.0,1,68.0,988.0,36.0,7,916.0,0.0,577.0,54.985451,
1_2_LE07_199036_20111213,0.0,157.606781,489.0,0.0,2011-12-13T10:38:34,4.0,,698.0,,Moulouya_Water_Upstream,1904.0,199.0,0,66.0,560.0,36.0,7,1241.0,,567.0,61.176666,
1_2_LE07_199036_20111229,17.0,155.74939,460.0,0.0,2011-12-29T10:38:47,4.0,,730.0,,Moulouya_Water_Upstream,1721.0,199.0,0,66.0,626.0,36.0,7,867.0,,451.0,61.899429,
1_2_LE07_199036_20120318,5.0,141.542328,697.0,0.0,2012-03-18T10:38:56,4.0,0.0,1051.0,169.0,Moulouya_Water_Upstream,1509.0,199.0,1,66.0,968.0,36.0,7,1061.0,0.0,618.0,42.202831,
1_2_LE07_199036_20120403,23.0,137.854889,657.0,0.0,2012-04-03T10:38:54,4.0,0.0,958.0,148.0,Moulouya_Water_Upstream,1562.0,199.0,2,66.0,860.0,36.0,7,915.0,126.0,614.0,36.278561,
1_2_LE07_199036_20120419,38.0,133.183868,902.0,0.0,2012-04-19T10:38:55,4.0,0.0,1274.0,131.0,Moulouya_Water_Upstream,1612.0,199.0,4,66.0,1156.0,36.0,7,1134.0,43.68638231760556,715.0,30.943516,
1_2_LE07_199036_20120724,5.0,118.640068,866.0,0.0,2012-07-24T10:39:41,4.0,0.0,1194.0,95.0,Moulouya_Water_Upstream,1585.0,199.0,8,66.0,1218.0,36.0,7,1244.0,187.88689250450656,739.0,25.9963,
1_2_LE07_199036_20120809,4.0,125.579369,946.0,0.0,2012-08-09T10:39:52,4.0,1.3228756555322954,1246.0,107.0,Moulouya_Water_Upstream,1704.0,199.0,8,66.0,1317.0,36.0,7,1494.0,58.24074497291394,949.0,28.545013,
1_2_LE07_199036_20120825,0.0,133.566727,636.0,0.0,2012-08-25T10:40:02,4.0,0.0,1012.0,122.0,Moulouya_Water_Upstream,1510.0,199.0,2,66.0,1001.0,36.0,7,1371.0,328.5,950.0,31.865002,
1_2_LE07_199036_20120910,1.0,141.399811,805.0,0.0,2012-09-10T10:40:12,4.0,1.3228756555322954,1140.0,147.0,Moulouya_Water_Upstream,1437.0,199.0,8,66.0,1140.0,36.0,7,1148.0,158.12554347732691,815.0,35.968163,
1_2_LE07_199036_20120926,13.0,148.186462,638.0,0.0,2012-09-26T10:40:22,4.0,0.0,848.0,164.0,Moulouya_Water_Upstream,1206.0,199.0,3,66.0,788.0,36.0,7,914.0,145.6639969244288,712.0,40.728661,
1_2_LE07_199036_20121012,20.0,153.433975,,1.0,2012-10-12T10:40:30,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,45.860397,
1_2_LE07_199036_20121028,63.0,156.949539,,1.0,2012-10-28T10:40:39,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,50.960335,
1_2_LE07_199036_20121129,68.0,158.975571,,1.0,2012-11-29T10:40:47,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,59.114353,
1_2_LE07_199036_20121231,6.0,155.894012,693.0,0.0,2012-12-31T10:40:58,4.0,,926.0,223.0,Moulouya_Water_Upstream,1377.0,199.0,0,66.0,803.0,36.0,7,992.0,,602.0,61.648834,
1_2_LE07_199036_20130201,0.0,150.50914,738.0,0.0,2013-02-01T10:41:01,4.0,,1149.0,213.0,Moulouya_Water_Upstream,1642.0,199.0,0,66.0,1384.0,36.0,7,1320.0,,976.0,57.040142,
1_2_LE07_199036_20130217,31.0,147.653839,1114.0,0.9668265387689847,2013-02-17T10:41:00,0.0,,1328.0,,Moulouya_Water_Upstream,2866.0,199.0,0,66.0,1158.0,36.0,7,1631.0,,858.0,52.456406,
1_2_LE07_199036_20130321,0.0,141.609055,588.0,0.0,2013-03-21T10:40:53,4.0,0.0,947.0,,Moulouya_Water_Upstream,1745.0,199.0,1,66.0,995.0,36.0,7,960.0,0.0,600.0,40.908611,
1_2_LE07_199036_20130406,41.0,137.83783,736.0,0.0,2013-04-06T10:40:51,4.0,,990.0,,Moulouya_Water_Upstream,1581.0,199.0,0,66.0,999.5,36.0,7,962.0,,627.0,35.025505,
1_2_LE07_199036_20130524,0.0,120.41526,752.0,0.0,2013-05-24T10:40:38,4.0,1.7320508075688772,1082.0,85.0,Moulouya_Water_Upstream,1411.0,199.0,4,66.0,1136.0,36.0,7,1389.0,205.09799487074466,932.0,23.405479,
1_2_LE07_199036_20130609,5.0,115.204063,1030.0,0.9840127897681855,2013-06-09T10:40:29,4.0,,1498.0,,Moulouya_Water_Upstream,1658.0,199.0,0,66.0,1515.0,36.0,7,1329.0,,808.0,22.54847,
1_2_LE07_199036_20130625,20.0,113.12767,,1.0,2013-06-25T10:40:24,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,22.967697,
1_2_LE07_199036_20130812,11.0,126.98983,830.0,0.0,2013-08-12T10:40:03,4.0,0.0,1147.0,124.0,Moulouya_Water_Upstream,1363.0,199.0,3,66.0,1201.0,36.0,7,1371.0,142.00704207890536,891.0,29.028511,
1_2_LE07_199036_20130828,57.0,135.035629,,1.0,2013-08-28T10:40:14,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,32.483551,
1_2_LE07_199036_20131031,0.0,157.456436,678.0,0.0,2013-10-31T10:40:52,0.0,2.0,1050.0,,Moulouya_Water_Upstream,1387.0,199.0,4,66.0,1123.0,36.0,7,1369.0,328.69172487301836,1084.0,51.778618,
1_2_LE07_199036_20131116,68.0,158.962524,,1.0,2013-11-16T10:40:59,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,56.219906,
1_2_LE07_199036_20131202,38.0,158.94397,587.0,0.0,2013-12-02T10:41:08,4.0,,773.0,,Moulouya_Water_Upstream,1094.0,199.0,0,66.0,843.0,36.0,7,1103.0,,684.0,59.57309,
1_2_LE07_199036_20131218,73.0,157.69133,,1.0,2013-12-18T10:41:08,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,61.42585,
1_2_LE07_199036_20140103,0.0,155.551895,644.0,0.0,2014-01-03T10:41:15,4.0,,984.0,223.0,Moulouya_Water_Upstream,1236.0,199.0,0,66.0,991.0,36.0,7,1055.0,,733.0,61.505371,
1_2_LE07_199036_20140119,38.0,152.921509,,0.0,2014-01-19T10:41:28,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,59.750839,
1_2_LE07_199036_20140204,26.0,150.098923,682.0,0.0,2014-02-04T10:41:43,4.0,,986.0,211.0,Moulouya_Water_Upstream,1468.0,199.0,0,66.0,949.0,36.0,7,1048.0,,613.0,56.306053,
1_2_LE07_199036_20140220,0.0,147.31665,511.0,0.0,2014-02-20T10:41:30,4.0,0.0,798.0,,Moulouya_Water_Upstream,1642.0,199.0,1,66.0,756.0,36.0,7,1026.0,0.0,499.0,51.490841,
1_2_LE07_199036_20140308,0.0,144.463028,747.0,0.0,2014-03-08T10:41:37,4.0,0.0,1094.0,183.0,Moulouya_Water_Upstream,1417.0,199.0,1,66.0,1031.0,36.0,7,957.0,0.0,567.0,45.795471,
1_2_LE07_199036_20140324,0.0,141.322998,654.0,0.0,2014-03-24T10:41:43,4.0,0.0,1037.0,163.0,Moulouya_Water_Upstream,1568.0,199.0,1,66.0,1014.0,36.0,7,948.0,0.0,593.0,39.750347,
1_2_LE07_199036_20140409,29.0,137.477875,,1.0,2014-04-09T10:41:47,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,33.913612,
1_2_LE07_199036_20140425,0.0,132.519577,629.0,0.0,2014-04-25T10:42:00,4.0,0.0,1016.0,,Moulouya_Water_Upstream,1556.0,199.0,4,66.0,1028.0,36.0,7,1531.0,244.46612751054082,958.0,28.848003,
1_2_LE07_199036_20140511,3.0,126.37265,956.0,0.21422861710631497,2014-05-11T10:42:05,0.0,1.979486637221574,1349.0,108.0,Moulouya_Water_Upstream,1615.0,199.0,7,66.0,1384.0,36.0,7,1444.0,136.24707448647231,1021.0,25.061485,
1_2_LE07_199036_20140527,7.0,119.97995,769.0,0.0,2014-05-27T10:42:10,4.0,0.0,1178.0,99.0,Moulouya_Water_Upstream,1341.0,199.0,4,66.0,1272.0,36.0,7,1355.0,56.74669593905887,899.0,22.858559,
1_2_LE07_199036_20140612,24.0,115.217041,,1.0,2014-06-12T10:42:13,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,22.202591,
1_2_LE07_199036_20140815,4.0,129.186768,856.0,0.0,2014-08-15T10:42:27,4.0,1.9595917942265424,1261.0,110.0,Moulouya_Water_Upstream,1454.0,199.0,5,66.0,1356.0,36.0,7,1348.0,212.22780213723144,833.0,29.213295,
1_2_LE07_199036_20140831,59.0,137.186813,,1.0,2014-08-31T10:42:26,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,32.875542,
1_2_LE07_199036_20141002,86.0,150.96225,,1.0,2014-10-02T10:42:41,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,42.24696,
1_2_LE07_199036_20141018,15.0,155.5746,870.0,0.7162519851773425,2014-10-18T10:42:50,4.0,0.0,1040.0,186.0,Moulouya_Water_Upstream,1229.0,199.0,2,66.0,1112.0,36.0,7,1302.0,85.0,996.0,47.443771,
1_2_LE07_199036_20141103,18.0,158.434372,770.0,0.0,2014-11-03T10:43:00,4.0,0.0,1035.0,201.0,Moulouya_Water_Upstream,1077.0,199.0,1,68.0,1112.0,36.0,7,1262.0,0.0,925.0,52.439445,
1_2_LE07_199036_20141119,0.0,159.63089,669.0,0.0,2014-11-19T10:43:03,4.0,0.0,902.0,,Moulouya_Water_Upstream,1177.0,199.0,1,66.0,882.0,36.0,7,1280.0,0.0,847.0,56.732803,
1_2_LE07_199036_20141205,36.0,159.348511,683.0,0.0,2014-12-05T10:43:12,4.0,,1015.0,220.0,Moulouya_Water_Upstream,1096.0,199.0,0,66.0,1149.0,36.0,7,1164.0,,626.0,59.851219,
1_2_LE07_199036_20141221,55.0,157.898041,,1.0,2014-12-21T10:43:20,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,61.402981,
1_2_LE07_199036_20150106,22.0,155.652206,,1.0,2015-01-06T10:43:21,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,61.149342,
1_2_LE07_199036_20150122,77.0,152.985184,,1.0,2015-01-22T10:43:22,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,59.066727,
1_2_LE07_199036_20150207,39.0,150.188156,715.5,0.0,2015-02-07T10:43:30,4.0,,958.0,208.0,Moulouya_Water_Upstream,1102.0,199.0,0,66.0,924.0,36.0,7,1272.0,,844.0,55.341656,
1_2_LE07_199036_20150223,0.0,147.433975,591.0,0.0,2015-02-23T10:43:37,4.0,,881.0,,Moulouya_Water_Upstream,1379.0,199.0,0,66.0,1071.0,36.0,7,1272.0,,812.0,50.318653,
1_2_LE07_199036_20150311,1.0,144.615387,654.0,0.0,2015-03-11T10:43:42,4.0,0.0,969.0,177.0,Moulouya_Water_Upstream,1594.0,199.0,1,66.0,978.0,36.0,7,1411.0,0.0,878.0,44.505638,
1_2_LE07_199036_20150327,6.0,141.454269,797.0,0.0,2015-03-27T10:43:52,4.0,0.0,1287.0,156.0,Moulouya_Water_Upstream,2454.0,199.0,3,66.0,1684.0,36.0,7,791.0,69.29646455628166,439.0,38.433693,
1_2_LE07_199036_20150412,19.0,137.526566,,1.0,2015-04-12T10:44:00,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,32.668781,
1_2_LE07_199036_20150428,0.0,132.400192,668.0,0.0,2015-04-28T10:44:06,4.0,0.0,1032.0,119.0,Moulouya_Water_Upstream,1178.0,199.0,3,66.0,920.0,36.0,7,1070.0,55.63172556094982,695.0,27.761784,
1_2_LE07_199036_20150514,10.0,126.132812,,1.0,2015-05-14T10:44:14,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,24.201782,
1_2_LE07_199036_20150530,0.0,119.81707,904.0,0.0,2015-05-30T10:44:18,4.0,2.0,1297.0,92.0,Moulouya_Water_Upstream,1591.0,199.0,2,66.0,1575.0,36.0,7,1231.0,96.0,776.0,22.251602,
1_2_LE07_199036_20150615,13.0,115.494186,810.0,0.0,2015-06-15T10:44:25,4.0,0.0,1278.0,90.0,Moulouya_Water_Upstream,1559.0,199.0,1,66.0,1340.0,36.0,7,1392.0,0.0,941.0,21.816513,
1_2_LE07_199036_20150701,6.0,114.723679,,1.0,2015-07-01T10:44:27,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,22.550461,
1_2_LE07_199036_20150717,1.0,117.755333,912.0,0.0,2015-07-17T10:44:33,0.0,1.8856180831641267,1302.0,,Moulouya_Water_Upstream,1558.0,199.0,3,66.0,1390.0,36.0,7,1647.0,183.84776310850236,1195.0,24.118484,
1_2_LE07_199036_20150802,34.0,123.75087,,1.0,2015-08-02T10:44:36,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,26.400009,
1_2_LE07_199036_20150818,30.0,131.397781,838.0,0.0,2015-08-18T10:44:39,4.0,0.0,1273.0,122.0,Moulouya_Water_Upstream,1498.0,199.0,1,66.0,1390.0,36.0,7,1387.0,0.0,909.0,29.441223,
1_2_LE07_199036_20150903,28.0,139.386871,,1.0,2015-09-03T10:44:39,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,33.2812,
1_2_LE07_199036_20150919,29.0,146.642792,865.0,0.0,2015-09-19T10:44:45,2.0,,1171.0,,Moulouya_Water_Upstream,1476.0,199.0,0,66.0,1210.0,36.0,7,1491.5,,1049.0,37.862526,
1_2_LE07_199036_20151005,12.0,152.602188,1062.0,0.0,2015-10-05T10:44:48,0.0,0.0,1477.0,172.0,Moulouya_Water_Upstream,1765.0,199.0,10,66.0,1743.0,36.0,7,1902.0,111.57885104265884,1612.0,42.926952,
1_2_LE07_199036_20151021,5.0,156.892303,760.0,0.0,2015-10-21T10:45:07,4.0,,1208.0,,Moulouya_Water_Upstream,1903.0,199.0,0,66.0,1621.0,36.0,7,1108.0,,748.0,48.148312,
1_2_LE07_199036_20151106,0.0,159.44632,597.0,0.0,2015-11-06T10:45:21,4.0,,879.0,,Moulouya_Water_Upstream,1403.0,199.0,0,66.0,940.0,36.0,7,990.0,,587.0,53.064892,
1_2_LE07_199036_20151122,47.0,160.347168,,1.0,2015-11-22T10:45:37,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,57.191376,
1_2_LE07_199036_20151208,61.0,159.845657,836.0,0.21782573940847325,2015-12-08T10:45:52,4.0,,1050.0,220.0,Moulouya_Water_Upstream,1336.0,199.0,0,66.0,1015.0,36.0,7,1135.0,,796.0,60.04884,
1_2_LE07_199036_20151224,61.0,158.241089,1243.0,0.8984812150279776,2015-12-24T10:46:06,0.0,,1320.0,223.0,Moulouya_Water_Upstream,1581.0,199.0,0,66.0,1294.0,36.0,7,1221.0,,909.0,61.274086,
1_2_LE07_199036_20160109,73.0,155.934006,,1.0,2016-01-09T10:46:21,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,60.666992,
1_2_LE07_199036_20160125,6.0,153.28363,,1.0,2016-01-25T10:46:33,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,58.242104,
1_2_LE07_199036_20160210,3.0,150.560974,616.0,0.0,2016-02-10T10:46:40,0.0,,919.0,,Moulouya_Water_Upstream,1535.0,199.0,0,66.0,970.0,36.0,7,1694.0,,1111.0,54.227238,
1_2_LE07_199036_20160226,9.0,147.86795,732.0,0.0,2016-02-26T10:46:43,4.0,0.0,1150.0,,Moulouya_Water_Upstream,1286.0,199.0,1,66.0,1206.0,36.0,7,1190.0,0.0,783.0,49.012016,
1_2_LE07_199036_20160313,0.0,145.087601,687.0,0.0,2016-03-13T10:46:53,4.0,0.0,1060.0,,Moulouya_Water_Upstream,1311.0,199.0,2,66.0,1006.0,36.0,7,1225.0,77.5,739.0,43.095882,
1_2_LE07_199036_20160414,0.0,137.909454,739.0,0.0,2016-04-14T10:47:04,4.0,0.0,1126.0,130.0,Moulouya_Water_Upstream,1322.0,199.0,3,66.0,1079.0,36.0,7,1270.0,115.1202270092735,853.0,31.324108,
1_2_LE07_199036_20160430,26.0,132.631241,966.0,0.415267785771383,2016-04-30T10:47:10,0.0,0.0,1349.0,,Moulouya_Water_Upstream,1607.0,199.0,2,66.0,1331.0,36.0,7,1626.0,0.0,1241.0,26.582928,
1_2_LE07_199036_20160516,0.0,126.230011,672.0,0.0,2016-05-16T10:47:12,0.0,1.8856180831641267,1096.0,97.0,Moulouya_Water_Upstream,1452.0,199.0,3,66.0,1271.0,36.0,7,1199.0,157.10788932733135,1035.0,23.252296,
1_2_LE07_199036_20160703,15.0,116.022072,,1.0,2016-07-03T10:47:22,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,22.226151,
1_2_LE07_199036_20160804,0.0,126.074951,844.0,0.0,2016-08-04T10:47:25,0.0,2.0,1248.0,113.0,Moulouya_Water_Upstream,1500.0,199.0,4,66.0,1291.0,36.0,7,1534.0,107.3856950436137,1102.0,26.392765,
1_2_LE07_199036_20160820,1.0,133.896606,812.0,0.0,2016-08-20T10:47:27,4.0,1.979486637221574,1241.0,126.0,Moulouya_Water_Upstream,1456.0,199.0,7,66.0,1310.0,36.0,7,1384.0,248.7766804479346,940.0,29.621105,
1_2_LE07_199036_20160905,0.0,141.782104,816.0,0.0,2016-09-05T10:47:30,0.0,1.8856180831641267,1297.0,,Moulouya_Water_Upstream,1535.0,199.0,3,66.0,1470.0,36.0,7,1569.0,141.9068552098723,1219.0,33.664551,
1_2_LE07_199036_20160921,0.0,148.775681,651.0,0.0,2016-09-21T10:47:32,4.0,1.7320508075688772,1052.0,,Moulouya_Water_Upstream,1394.0,199.0,4,66.0,1089.0,36.0,7,1141.0,261.0817640127322,950.0,38.409611,
1_2_LE07_199036_20161023,36.0,158.126633,,1.0,2016-10-23T10:47:31,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,48.863678,
1_2_LE07_199036_20161108,23.0,160.233124,840.0,0.41167066346922476,2016-11-08T10:47:24,0.0,0.0,1190.0,,Moulouya_Water_Upstream,1533.0,199.0,1,66.0,1140.0,36.0,7,1468.0,0.0,1118.0,53.72245,
1_2_LE07_199036_20161124,22.0,160.766266,,1.0,2016-11-24T10:47:20,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,57.683735,
1_2_LE07_199036_20161210,14.0,159.93959,684.0,0.0,2016-12-10T10:47:16,4.0,,1017.0,,Moulouya_Water_Upstream,1431.0,199.0,0,66.0,983.0,36.0,7,1129.0,,701.0,60.301735,
1_2_LE07_199036_20161226,0.0,158.110184,533.0,0.0,2016-12-26T10:47:10,4.0,,958.0,223.0,Moulouya_Water_Upstream,1072.0,199.0,0,68.0,925.0,36.0,7,1032.0,,648.0,61.235153,
1_2_LE07_199036_20170111,71.0,155.634064,775.0,0.0,2017-01-11T10:47:00,4.0,,1030.0,221.0,Moulouya_Water_Upstream,1368.0,199.0,0,66.0,988.0,36.0,7,1358.0,,761.0,60.329224,
1_2_LE07_199036_20170127,62.0,152.883545,,1.0,2017-01-27T10:46:49,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,57.634178,
1_2_LE07_199036_20170212,44.0,150.139145,,1.0,2017-02-12T10:46:44,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,53.388485,
1_2_LE07_199036_20170228,10.0,147.437958,,1.0,2017-02-28T10:46:53,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,48.01704,
1_2_LE07_199036_20170401,18.0,141.337997,,1.0,2017-04-01T10:47:03,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,35.977253,
1_2_LE07_199036_20170417,27.0,137.12738,997.0,0.0,2017-04-17T10:47:10,4.0,1.9876159799998132,1339.0,126.0,Moulouya_Water_Upstream,1822.0,199.0,9,66.0,1323.0,36.0,7,1230.0,216.29957506393663,818.0,30.415886,
1_2_LE07_199036_20170519,0.0,125.10878,694.0,0.0,2017-05-19T10:47:18,4.0,0.0,1065.0,99.0,Moulouya_Water_Upstream,1346.0,199.0,4,66.0,1099.0,36.0,7,1228.0,120.11739049779595,870.0,22.838326,
1_2_LE07_199036_20170604,9.0,119.137474,804.0,0.0,2017-06-04T10:47:23,4.0,1.8856180831641267,1167.0,76.0,Moulouya_Water_Upstream,1422.0,199.0,6,66.0,1192.0,36.0,7,1421.0,230.22555365457515,974.0,21.418549,
1_2_LE07_199036_20170620,1.0,115.831154,783.0,0.0,2017-06-20T10:47:26,4.0,1.9595917942265424,1140.0,89.0,Moulouya_Water_Upstream,1431.0,199.0,5,66.0,1170.0,36.0,7,1364.0,170.10537910365989,915.0,21.422012,
1_2_LE07_199036_20170706,18.0,116.372322,,1.0,2017-07-06T10:47:28,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,22.480797,
1_2_LE07_199036_20170722,0.0,120.575294,917.0,0.0,2017-07-22T10:47:28,0.0,1.2,1278.0,101.0,Moulouya_Water_Upstream,1592.0,199.0,10,66.0,1367.0,36.0,7,1615.0,170.68262946181767,1128.0,24.326141,
1_2_LE07_199036_20170807,36.0,127.327469,826.0,0.0,2017-08-07T10:47:26,4.0,1.9364916731037085,1171.0,112.0,Moulouya_Water_Upstream,1410.0,199.0,8,66.0,1198.0,36.0,7,1313.0,381.44247190762593,876.0,26.908455,
1_2_LE07_199036_20170823,0.0,135.230942,744.0,0.0,2017-08-23T10:47:25,4.0,1.39970842444753,1047.0,125.0,Moulouya_Water_Upstream,1256.0,199.0,7,66.0,1033.0,36.0,7,1241.0,221.01962236278433,822.0,30.282619,
1_2_LE07_199036_20170924,12.0,149.782394,806.0,0.0,2017-09-24T10:47:23,4.0,1.5999999999999999,1038.0,162.0,Moulouya_Water_Upstream,1202.0,199.0,5,66.0,1019.0,36.0,7,1263.0,165.60386468920353,801.0,39.305225,
1_2_LE07_199036_20171010,0.0,155.023453,706.0,0.0,2017-10-10T10:47:25,4.0,0.0,880.0,177.0,Moulouya_Water_Upstream,1086.0,199.0,3,66.0,871.0,36.0,7,1080.0,38.18376618407357,743.0,44.540615,
1_2_LE07_199036_20171026,0.0,158.548599,623.0,0.0,2017-10-26T10:47:27,4.0,0.0,834.0,193.0,Moulouya_Water_Upstream,987.0,199.0,3,66.0,794.0,36.0,7,1041.0,90.46669123065224,620.0,49.764599,
1_2_LE07_199036_20171111,0.0,160.37468,595.0,0.0,2017-11-11T10:47:25,4.0,0.0,793.0,207.0,Moulouya_Water_Upstream,1003.0,199.0,2,66.0,787.0,36.0,7,1110.0,0.0,847.0,54.496838,
1_2_LE07_199036_20171127,57.0,160.642639,,1.0,2017-11-27T10:47:20,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,58.258362,
1_2_LE07_199036_20171213,34.0,159.62178,565.0,0.0,2017-12-13T10:47:11,4.0,,797.0,221.0,Moulouya_Water_Upstream,941.0,199.0,0,66.0,734.0,36.0,7,1078.0,,705.0,60.608887,
1_2_LE07_199036_20171229,32.0,157.644089,4571.0,0.0,2017-12-29T10:47:00,0.0,0.0,5049.0,223.0,Moulouya_Water_Upstream,6660.0,199.0,10,66.0,5539.0,36.0,7,6709.0,1134.512952768719,5507.0,61.234085,
1_2_LE07_199036_20180114,39.0,155.104446,593.0,0.0,2018-01-14T10:46:47,4.0,0.0,732.0,,Moulouya_Water_Upstream,1190.0,199.0,3,66.0,764.0,36.0,7,968.0,98.34067769183227,622.0,60.010818,
1_2_LE07_199036_20180130,49.0,152.319839,,1.0,2018-01-30T10:46:31,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,57.03244,
1_2_LE07_199036_20180215,0.0,149.51506,465.0,0.0,2018-02-15T10:46:19,4.0,0.0,715.0,,Moulouya_Water_Upstream,1556.0,199.0,1,66.0,676.0,36.0,7,1291.0,0.0,907.0,52.590134,
1_2_LE07_199036_20180303,60.0,146.702988,,1.0,2018-03-03T10:46:09,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,47.114315,
1_2_LE07_199036_20180319,47.0,143.700241,1389.0,0.0,2018-03-19T10:45:57,0.0,1.2,1658.0,165.0,Moulouya_Water_Upstream,3143.0,199.0,10,66.0,1633.0,36.0,7,2567.0,731.6917110368274,1811.0,41.12289,
1_2_LE07_199036_20180404,25.0,140.141617,696.0,0.0,2018-04-04T10:45:43,4.0,1.9364916731037085,923.0,147.0,Moulouya_Water_Upstream,1851.0,199.0,8,66.0,862.0,36.0,7,1473.0,500.4347484937472,974.0,35.167526,
1_2_LE07_199036_20180420,49.0,135.541336,,1.0,2018-04-20T10:45:28,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,29.811535,
1_2_LE07_199036_20180506,44.0,129.637726,891.0,0.0,2018-05-06T10:45:10,4.0,0.0,1312.0,107.0,Moulouya_Water_Upstream,1755.0,199.0,7,66.0,1370.0,36.0,7,1218.0,78.28232526553792,787.0,25.589386,
1_2_LE07_199036_20180522,1.0,122.9646,649.0,0.0,2018-05-22T10:44:55,4.0,0.0,1072.0,95.0,Moulouya_Water_Upstream,1411.0,199.0,1,66.0,1127.0,36.0,7,1132.0,0.0,705.0,22.902397,
1_2_LE07_199036_20180607,1.0,117.270203,713.0,0.0,2018-06-07T10:44:39,4.0,0.0,1116.0,91.0,Moulouya_Water_Upstream,1515.0,199.0,1,66.0,1122.0,36.0,7,1417.0,0.0,902.0,21.830627,
1_2_LE07_199036_20180623,6.0,114.535492,958.0,0.0,2018-06-23T10:44:21,0.0,1.2,1403.0,92.0,Moulouya_Water_Upstream,1788.0,199.0,10,66.0,1505.0,36.0,7,1580.0,236.9291033199594,1064.0,22.120491,
1_2_LE07_199036_20180725,2.0,120.223335,905.0,0.0,2018-07-25T10:43:45,0.0,2.0,1315.0,105.0,Moulouya_Water_Upstream,1604.0,199.0,10,66.0,1403.0,36.0,7,1528.0,292.5741786282583,1000.0,25.380013,
1_2_LE07_199036_20180810,16.0,127.105194,790.0,0.0,2018-08-10T10:43:28,4.0,1.8856180831641267,1196.0,116.0,Moulouya_Water_Upstream,1419.0,199.0,3,66.0,1271.0,36.0,7,1173.0,224.3885518965313,802.0,28.089115,
1_2_LE07_199036_20180826,0.0,134.941238,763.0,0.0,2018-08-26T10:43:09,4.0,2.0,1069.0,130.0,Moulouya_Water_Upstream,1471.0,199.0,2,66.0,1077.0,36.0,7,1334.0,138.0,807.0,31.571823,
1_2_LE07_199036_20180911,53.0,142.536179,999.0,0.0,2018-09-11T10:42:48,0.0,1.9595917942265424,1434.0,147.0,Moulouya_Water_Upstream,1887.0,199.0,10,66.0,1854.0,36.0,7,1595.0,144.77637928888814,1053.0,35.824318,
