system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_20110528,0.0,38.615891,298.0,0.0,2011-05-28T00:00:32,0.0,0.0,523.9999999999999,201.0,Burdekin_Land_Midstream,3003.0,94.0,297,66.0,477.99999999999994,74.0,5,1709.9999999999998,172.89963282882772,787.0,51.96701,
1_1_LT05_094074_20110831,3.0,51.551632,449.00000000000006,0.0,2011-08-31T23:59:42,0.0,0.6856793029687733,669.0221883119561,175.0,Burdekin_Land_Midstream,2199.0,94.0,297,66.0,713.9999999999999,74.0,5,2161.0,279.85874060183346,1213.9999999999998,43.219719,
1_1_LT05_094074_20110916,1.0,57.308632,481.00000000000006,0.0,2011-09-16T23:59:30,0.0,0.2317124651055253,748.0000000000001,158.0,Burdekin_Land_Midstream,2371.0,94.0,297,66.0,831.9999999999999,74.0,5,2371.0,316.7906083155602,1342.2433966382885,38.349102,
1_1_LT05_094074_20111103,36.0,84.309944,,1.0,2011-11-03T23:58:47,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,27.923389,
1_2_LE07_094074_19990722,1.0,40.776794,420.47226995781904,0.0,1999-07-22T00:03:48,0.0,0.0,622.0,201.0,Burdekin_Land_Midstream,2176.0,94.0,297,66.0,835.0,74.0,7,2313.0000000000005,257.3104210686617,1318.0,52.12952,
1_2_LE07_094074_19990807,7.0,43.913383,500.9999999999999,0.0,1999-08-07T00:03:56,0.0,0.0,734.0,193.0,Burdekin_Land_Midstream,2124.0,94.0,297,66.0,935.0,74.0,7,2407.0,244.11904648164062,1394.0,49.1991,
1_2_LE07_094074_19990823,40.0,47.872837,724.9554992764109,0.0037259202494516835,1999-08-23T00:03:55,0.0,0.0,994.965680329857,181.0,Burdekin_Land_Midstream,2460.5134504529233,94.0,295,66.0,1276.0000000000002,74.0,7,2909.4959049959048,238.36868823561758,1770.9171001300392,45.13448,
1_2_LE07_094074_19990908,6.0,52.825985,736.0,0.6860317628095027,1999-09-08T00:03:56,0.0,0.0,1032.0,167.0,Burdekin_Land_Midstream,2536.9999999999995,94.0,92,66.0,1363.0,74.0,7,3241.0,270.2657368693271,1924.0,40.339653,
1_2_LE07_094074_19991010,9.0,67.442101,686.1437385740403,0.0,1999-10-10T00:04:03,0.0,0.0,965.0,131.0,Burdekin_Land_Midstream,2276.0,94.0,297,66.0,1266.0,74.0,7,3051.6113013698628,276.7344542882341,1876.0,30.961632,
1_2_LE07_094074_19991026,5.0,77.559082,778.223162583519,0.0,1999-10-26T00:03:53,0.0,0.0,1043.0,119.0,Burdekin_Land_Midstream,2364.46245236494,94.0,297,66.0,1345.0,74.0,7,3200.0000000000005,271.96972454348224,1906.4506193505188,27.804199,
1_2_LE07_094074_19991229,1.0,101.739876,308.3833846883148,0.0,1999-12-29T00:03:47,0.0,0.0,584.2615980850336,127.0,Burdekin_Land_Midstream,3041.864791987673,94.0,297,66.0,478.02054651647893,74.0,7,2128.3415483525314,157.6075335597502,1012.8935578127175,29.9674,
1_2_LE07_094074_20000114,9.0,98.34787,352.41576086956525,0.0,2000-01-14T00:03:51,0.0,0.0,676.6643294237634,134.0,Burdekin_Land_Midstream,3645.4772520473152,94.0,297,66.0,476.6088474970896,74.0,7,2009.2795578340279,137.1371983165992,867.0000000000001,31.67416,
1_2_LE07_094074_20000130,6.0,91.99649,328.4673954737246,0.0011494860344053066,2000-01-30T00:03:49,0.0,0.3276852879184362,652.4683662076665,139.0,Burdekin_Land_Midstream,3888.6052568121527,94.0,296,66.0,457.1239410681399,74.0,7,2032.9651182290793,181.49938423912687,860.9999999999999,33.151558,
1_2_LE07_094074_20000302,22.0,73.812508,308.4684205784304,0.0,2000-03-02T00:03:39,0.0,0.8773382615205099,620.7885219458359,151.0,Burdekin_Land_Midstream,3444.1174668028602,94.0,296,66.0,462.8843886957836,74.0,7,1855.9999999999998,195.6149817911932,820.0,36.177338,
1_2_LE07_094074_20000318,63.0,63.946182,,1.0,2000-03-18T00:03:37,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.31102,
1_2_LE07_094074_20000419,9.0,47.555305,422.0,0.9741167455011497,2000-04-19T00:03:16,0.0,0.0,765.0,176.0,Burdekin_Land_Midstream,4319.0,94.0,8,66.0,559.0,74.0,7,2197.0,106.35076104570197,886.0,44.263374,
1_2_LE07_094074_20000505,75.0,42.160637,709.2222222222222,0.39551568321750413,2000-05-05T00:03:15,0.0,0.7712675521155866,1046.1176470588234,190.0,Burdekin_Land_Midstream,3140.1422197434463,94.0,181,66.0,995.5,74.0,7,1979.0,336.8559211327744,1221.9999999999998,47.596302,
1_2_LE07_094074_20000521,64.0,38.83601,,1.0,2000-05-21T00:03:03,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,50.608128,
1_2_LE07_094074_20000606,49.0,37.405964,,1.0,2000-06-06T00:02:52,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.8559,
1_2_LE07_094074_20000622,65.0,37.587383,,1.0,2000-06-22T00:02:49,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.957859,
1_2_LE07_094074_20000708,0.0,39.08123,322.0,0.0,2000-07-08T00:02:35,0.0,0.3999795933984511,592.0,205.0,Burdekin_Land_Midstream,2673.0,94.0,297,66.0,567.9999999999999,74.0,7,1926.9526550315632,204.83072817224883,947.9999999999999,53.68325,
1_2_LE07_094074_20000724,13.0,41.571209,431.99999999999994,0.0,2000-07-24T00:02:17,0.0,1.4846614173220922,668.0,201.0,Burdekin_Land_Midstream,2461.9999999999995,94.0,297,66.0,708.0,74.0,7,2006.0,233.39846526356786,1039.0,51.941311,
1_2_LE07_094074_20000809,17.0,44.919147,876.0,0.9065613191343184,2000-08-09T00:02:05,0.0,0.0,1191.0,192.0,Burdekin_Land_Midstream,3192.0,94.0,27,66.0,1408.0,74.0,7,3312.0,289.3942493382853,2032.0,48.848389,
1_2_LE07_094074_20000825,0.0,49.10516,416.7398077157113,0.0,2000-08-25T00:02:00,0.0,0.0,666.0,179.00000000000003,Burdekin_Land_Midstream,2404.6649539713117,94.0,297,66.0,748.0000000000001,74.0,7,2302.8859060402683,263.50900497589555,1292.0000000000002,44.684631,
1_2_LE07_094074_20000910,0.0,54.342484,487.00000000000006,0.0,2000-09-10T00:01:43,0.0,0.0,733.9999999999999,163.99999999999997,Burdekin_Land_Midstream,2359.9999999999995,94.0,297,66.0,826.0000000000001,74.0,7,2406.0,277.93498646979396,1379.0000000000002,39.888729,
1_2_LE07_094074_20000926,39.0,61.050346,582.0,0.0,2000-09-26T00:01:28,0.0,0.46107051228616,856.9999999999999,146.0,Burdekin_Land_Midstream,2540.0000000000005,94.0,297,66.0,969.0000000000002,74.0,7,2543.0,315.7877373607094,1406.0,35.049099,
1_2_LE07_094074_20001028,4.0,79.832993,526.6665504011161,0.0,2000-10-28T00:01:21,0.0,0.0,788.1358567083473,120.0,Burdekin_Land_Midstream,2386.9212368118665,94.0,297,66.0,870.0000000000001,74.0,7,2533.0,301.75383706154327,1460.6624141315015,28.024811,
1_2_LE07_094074_20001113,70.0,90.068436,,1.0,2000-11-13T00:01:22,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,26.940865,
1_2_LE07_094074_20001129,40.0,97.906219,380.00000000000006,0.14365932933435516,2000-11-29T00:01:24,0.0,0.0,796.0000000000001,118.0,Burdekin_Land_Midstream,4649.6614126097365,94.0,254,66.0,536.3415483525315,74.0,7,2371.0,152.22277700478196,1044.0,27.490993,
1_2_LE07_094074_20001215,74.0,101.743477,,1.0,2000-12-15T00:01:26,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.014191,
1_2_LE07_094074_20010116,2.0,97.533516,402.0160300136426,0.0030388711254393163,2001-01-16T00:01:30,0.0,0.0,695.0000000000001,137.00000000000003,Burdekin_Land_Midstream,3502.760548093881,94.0,297,66.0,588.0,74.0,7,1908.0,144.68991299880688,834.9999999999999,32.501122,
1_2_LE07_094074_20010201,90.0,90.846558,,1.0,2001-02-01T00:01:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,33.942554,
1_2_LE07_094074_20010305,81.0,72.521194,,1.0,2001-03-05T00:01:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,37.029442,
1_2_LE07_094074_20010321,11.0,62.827011,497.0,0.8803873900060781,2001-03-21T00:01:12,0.0,1.7916128329552332,852.0,161.0,Burdekin_Land_Midstream,3106.0,94.0,18,66.0,892.0,74.0,7,2575.0,750.9054637117102,1293.0,39.227005,
1_2_LE07_094074_20010406,46.0,54.082634,,1.0,2001-04-06T00:01:04,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,42.010719,
1_2_LE07_094074_20010422,24.0,47.029522,430.9167664019149,0.0,2001-04-22T00:01:07,0.0,0.0,780.9999999999999,181.0,Burdekin_Land_Midstream,2997.9537588925205,94.0,297,66.0,799.0000000000001,74.0,7,2289.7765843179377,236.71740573827645,1101.0,45.223629,
1_2_LE07_094074_20010508,0.0,41.989609,344.00000000000006,0.0,2001-05-08T00:01:02,0.0,0.0,613.9999999999999,190.99999999999997,Burdekin_Land_Midstream,2661.0000000000005,94.0,297,66.0,625.0,74.0,7,2117.9999999999995,202.1563551854479,1089.0,48.500153,
1_2_LE07_094074_20010609,3.0,37.829906,445.99999999999994,0.0,2001-06-09T00:00:39,0.0,0.0,650.8222593094816,205.0,Burdekin_Land_Midstream,2396.0,94.0,297,66.0,796.1181474480151,74.0,7,2232.2556962025315,226.60267801865214,1208.0,53.453053,
1_2_LE07_094074_20010625,33.0,38.247944,,1.0,2001-06-25T00:00:24,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,54.335339,
1_2_LE07_094074_20010711,0.0,39.933292,485.00000000000006,0.0,2001-07-11T00:00:23,0.0,1.1499191491521379,739.0,206.0,Burdekin_Land_Midstream,2264.9999999999995,94.0,286,66.0,972.0000000000002,74.0,7,2689.0,843.3430936371657,1839.0,53.820679,
1_2_LE07_094074_20010727,7.0,42.589584,,1.0,2001-07-27T00:00:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,51.84676,
1_2_LE07_094074_20010827,0.0,50.450058,588.902078774617,0.0,2001-08-27T23:59:46,0.0,0.0,832.0000000000001,177.99999999999997,Burdekin_Land_Midstream,2164.0,94.0,297,66.0,1105.0000000000002,74.0,7,2828.0000000000005,260.5325176161977,1700.9999999999998,44.281296,
1_2_LE07_094074_20010912,2.0,55.918114,516.9999999999999,0.0,2001-09-12T23:59:34,0.0,0.0,602.9999999999999,162.00000000000003,Burdekin_Land_Midstream,882.9999999999999,94.0,297,66.0,690.9999999999999,74.0,7,1413.0,286.6772948741196,1419.0,39.462936,
1_2_LE07_094074_20010928,3.0,62.945324,538.9999999999999,0.0,2001-09-28T23:59:25,0.0,0.0,639.0000000000001,145.0,Burdekin_Land_Midstream,1056.0,94.0,297,66.0,776.8984883592628,74.0,7,1938.0,317.4315408714799,1891.9999999999998,34.727608,
1_2_LE07_094074_20011014,0.0,71.772606,518.0,0.0,2001-10-14T23:59:14,0.0,0.0,626.0,130.00000000000003,Burdekin_Land_Midstream,1059.0,94.0,297,66.0,788.9999999999999,74.0,7,2015.9999999999998,302.828156144474,1976.0000000000002,30.747063,
1_2_LE07_094074_20011030,0.0,81.963531,572.4542953225313,0.0,2001-10-30T23:59:17,0.0,0.0,698.0753745001017,120.0,Burdekin_Land_Midstream,1187.0,94.0,297,66.0,851.9999999999999,74.0,7,2261.7355133445544,289.2957677192732,2246.5,28.170311,
1_2_LE07_094074_20011115,21.0,91.794937,650.0,0.0,2001-11-15T23:59:32,0.0,0.0,793.466181716444,117.0,Burdekin_Land_Midstream,1365.0,94.0,297,66.0,981.4417620706818,74.0,7,2552.9333333333334,280.8048648169885,2334.0,27.393974,
1_2_LE07_094074_20011201,1.0,98.910095,574.2729316065503,0.0,2001-12-01T23:59:32,0.0,0.0,744.2439473103244,120.0,Burdekin_Land_Midstream,1387.0,94.0,297,66.0,960.0,74.0,7,2525.6465048895325,279.0191428843753,2424.7008403361347,28.165325,
1_2_LE07_094074_20011217,35.0,101.979691,,1.0,2001-12-17T23:59:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.764664,
1_2_LE07_094074_20020102,32.0,101.004799,,1.0,2002-01-02T23:59:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.548492,
1_2_LE07_094074_20020526,52.0,38.920273,695.0,0.9714478239040246,2002-05-26T23:59:40,0.0,0.0,911.0,199.0,Burdekin_Land_Midstream,2502.0,94.0,6,66.0,1086.0,74.0,7,2410.0,425.7956278153484,1455.0,51.981537,
1_2_LE07_094074_20020713,32.0,40.528404,,1.0,2002-07-13T23:59:24,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.722832,
1_2_LE07_094074_20020814,61.0,46.966587,,1.0,2002-08-14T23:59:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,48.030785,
1_2_LE07_094074_20020830,0.0,51.511425,534.8952178784126,0.0,2002-08-30T23:59:00,0.0,0.0,753.9999999999998,175.99999999999997,Burdekin_Land_Midstream,1905.9999999999993,94.0,297,66.0,968.0,74.0,7,2760.871103622578,160.61003453849986,1918.8389156491544,43.627831,
1_2_LE07_094074_20020915,14.0,57.177021,594.3290521448754,0.0,2002-09-15T23:58:50,0.0,0.0,835.9999999999999,159.99999999999997,Burdekin_Land_Midstream,1993.9999999999998,94.0,297,66.0,1064.0,74.0,7,2938.0,158.3932472468147,1996.0000000000002,38.753361,
1_2_LE07_094074_20021017,0.0,73.564651,786.0,0.0,2002-10-17T23:58:46,0.0,0.0,1054.5512504402957,129.0,Burdekin_Land_Midstream,2260.3055290753096,94.0,297,66.0,1335.0,74.0,7,3214.2229869236066,157.39271816081623,2230.9313543599255,30.304901,
1_2_LE07_094074_20021102,14.0,83.833328,866.8228346456693,0.052823507650027766,2002-11-02T23:58:52,0.0,0.0,1133.0,120.0,Burdekin_Land_Midstream,2413.1770334928224,94.0,279,66.0,1447.0,74.0,7,3428.5,170.4457180719416,2340.4444444444443,28.053398,
1_2_LE07_094074_20021118,30.0,93.302223,918.2118909253462,0.023756044711043003,2002-11-18T23:59:05,0.0,0.0,1268.0,117.99999999999997,Burdekin_Land_Midstream,2870.5611959561193,94.0,289,66.0,1685.166449086162,74.0,7,3932.546025104603,226.14256036726863,2672.2,27.532131,
1_2_LE07_094074_20021220,8.0,102.091469,916.0,0.30083502893533826,2002-12-20T23:59:19,0.0,0.0,1297.0,128.0,Burdekin_Land_Midstream,2865.1845312111413,94.0,207,66.0,1734.0,74.0,7,3811.5555555555557,210.10546556019352,2597.0,30.168575,
1_2_LE07_094074_20030105,41.0,100.487831,,1.0,2003-01-05T23:59:20,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.935749,
1_2_LE07_094074_20030121,68.0,95.603722,1150.2011808440845,0.13162275718098465,2003-01-21T23:59:30,0.0,0.0,1450.0,141.0,Burdekin_Land_Midstream,2674.256578947368,94.0,256,66.0,1711.0,74.0,7,2921.7313304721024,127.35231734025727,2033.6926524514463,33.462585,
1_2_LE07_094074_20030206,57.0,88.247849,,1.0,2003-02-06T23:59:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,34.882816,
1_2_LE07_094074_20030222,86.0,79.208893,,1.0,2003-02-22T23:59:41,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,36.307529,
1_2_LE07_094074_20030326,30.0,60.010422,760.3056388722256,0.5253811801389954,2003-03-26T23:59:40,0.0,0.0,1088.8972029643799,165.0,Burdekin_Land_Midstream,3698.5105566218804,94.0,141,66.0,1001.0,74.0,7,2217.2273075450016,197.3407547167073,1194.0,40.462509,
1_2_LE07_094074_20030716,3.0,40.898212,493.00000000000006,0.0,2003-07-16T23:59:35,0.0,0.0,731.0000000000001,205.00000000000003,Burdekin_Land_Midstream,1941.9999999999998,94.0,215,66.0,964.0,74.0,7,2606.9999999999995,203.68794593335664,1697.9999999999998,53.407135,
1_2_LE07_094074_20030801,0.0,43.840492,503.0,0.0,2003-08-01T23:59:27,0.0,0.0,746.0,198.0,Burdekin_Land_Midstream,1968.9999999999993,94.0,297,66.0,1034.0,74.0,7,2754.0,172.72379404613096,1889.9999999999998,50.950043,
1_2_LE07_094074_20030817,3.0,47.597435,536.0,0.0,2003-08-17T23:59:26,0.0,0.0,768.0000000000001,186.99999999999997,Burdekin_Land_Midstream,1846.0000000000002,94.0,297,66.0,1014.0000000000001,74.0,7,2698.104663394109,187.7024197227643,1857.0,47.264984,
1_2_LE07_094074_20030918,0.0,58.256004,629.9999999999998,0.0,2003-09-18T23:59:14,0.0,0.0,878.5114820910729,157.0,Burdekin_Land_Midstream,2109.9999999999995,94.0,297,66.0,1176.0,74.0,7,2991.0,172.30151378288022,2072.0,37.860195,
1_2_LE07_094074_20031004,2.0,65.801811,706.9999999999999,0.0,2003-10-04T23:59:11,0.0,0.0,1008.0000000000001,140.0,Burdekin_Land_Midstream,2326.5249767503656,94.0,297,66.0,1342.0,74.0,7,3266.0,185.40404092378134,2274.5134675732215,33.258728,
1_2_LE07_094074_20031020,51.0,75.188232,,1.0,2003-10-20T23:59:19,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.673084,
1_2_LE07_094074_20031105,20.0,85.519928,,1.0,2003-11-05T23:59:26,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.698483,
1_2_LE07_094074_20031121,5.0,94.695587,880.0,0.873305499035489,2003-11-21T23:59:41,0.0,1.0786263964168,1231.0,118.0,Burdekin_Land_Midstream,2766.0,94.0,38,66.0,1641.0,74.0,7,3644.0,791.6849768014259,2479.0,27.542908,
1_2_LE07_094074_20031207,24.0,100.475403,,1.0,2003-12-07T23:59:44,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.66713,
1_2_LE07_094074_20040313,27.0,67.687798,422.8206751054853,0.0,2004-03-13T00:00:16,0.0,0.0,813.8920843604492,158.0,Burdekin_Land_Midstream,3825.0917186108636,94.0,206,66.0,629.7443082311734,74.0,7,1996.9342783505156,238.05949358432477,894.0,38.377895,
1_2_LE07_094074_20040329,3.0,58.392048,344.9218001915097,0.0,2004-03-29T00:00:18,0.0,0.0,696.5654880478088,166.99999999999997,Burdekin_Land_Midstream,3816.637377963738,94.0,297,66.0,532.8847445321717,74.0,7,1918.9285580874116,136.46407748724369,854.0,40.857315,
1_2_LE07_094074_20040904,51.0,53.096241,,1.0,2004-09-04T23:59:44,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,41.806866,
1_2_LE07_094074_20040920,7.0,59.356098,706.0,0.0,2004-09-20T23:59:38,0.0,0.0,962.9999999999999,153.0,Burdekin_Land_Midstream,2199.0,94.0,297,66.0,1317.0,74.0,7,3277.0,181.4715321198448,2152.2333028362305,36.95433,
1_2_LE07_094074_20041006,2.0,67.30024,729.0,0.955649970184854,2004-10-06T23:59:31,0.0,1.8330302779823362,971.0,137.0,Burdekin_Land_Midstream,2063.0,94.0,10,66.0,1261.0,74.0,7,3070.0,997.1052903279574,1850.0,32.509773,
1_2_LE07_094074_20041022,0.0,76.957069,756.8421933863541,0.18131490632349453,2004-10-22T23:59:46,0.0,0.0,1058.0,123.99999999999999,Burdekin_Land_Midstream,2289.5201612903224,94.0,244,66.0,1360.0,74.0,7,3433.47911938266,224.01825171831257,2348.719964858335,29.155415,
1_2_LE07_094074_20050111,12.0,99.124161,660.5666939443536,0.0,2005-01-11T00:00:25,0.0,0.0,946.3911728065494,136.0,Burdekin_Land_Midstream,2609.4549319727885,94.0,217,66.0,1123.0,74.0,7,3051.206244087038,256.2435337378719,1885.4285714285713,32.31934,
1_2_LE07_094074_20050212,11.0,85.167747,389.5586087274055,0.038884337922469155,2005-02-12T00:00:36,0.0,0.6606934622282004,692.1018873488647,147.0,Burdekin_Land_Midstream,3776.2165023731286,94.0,285,66.0,548.1581728310891,74.0,7,2193.5882352941176,327.64618599158024,994.605314071972,35.167656,
1_2_LE07_094074_20050228,16.0,75.73082,369.04535864978897,0.0,2005-02-28T00:00:42,0.0,1.0829775958073171,692.7548927442099,152.0,Burdekin_Land_Midstream,3577.480503144654,94.0,226,66.0,563.0838330681679,74.0,7,1982.5664903664526,359.18424548708185,920.0000000000002,36.69408,
1_2_LE07_094074_20050316,66.0,65.934158,,1.0,2005-03-16T00:00:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.68285,
1_2_LE07_094074_20050401,52.0,56.765297,434.8942594186585,0.0,2005-04-01T00:00:41,0.0,0.0,749.9999999999999,167.99999999999997,Burdekin_Land_Midstream,3380.1463414634145,94.0,297,66.0,701.0000000000001,74.0,7,2179.0,293.665140472368,1042.0,41.188568,
1_2_LE07_094074_20050417,1.0,49.11853,411.0,0.0,2005-04-17T00:00:34,0.0,0.0,729.0,178.00000000000003,Burdekin_Land_Midstream,3010.0,94.0,297,66.0,728.0,74.0,7,2094.0,275.71772831983094,1043.9999999999998,44.281513,
1_2_LE07_094074_20050503,1.0,43.453957,430.96230969179356,0.0,2005-05-03T00:00:37,0.0,0.0,752.9999999999998,187.99999999999994,Burdekin_Land_Midstream,2850.0000000000005,94.0,297,66.0,811.0,74.0,7,2208.669509594883,295.26387631656536,1145.0,47.619812,
1_2_LE07_094074_20050519,0.0,39.802147,414.99999999999983,0.0,2005-05-19T00:00:38,0.0,0.241647216153416,680.9999999999999,197.0,Burdekin_Land_Midstream,2294.0,94.0,273,66.0,742.9999999999999,74.0,7,2167.0,260.1586293359967,1212.0,50.656197,
1_2_LE07_094074_20050604,9.0,38.029881,450.0,0.0,2005-06-04T00:00:33,0.0,1.7398175334947208,688.0,203.0,Burdekin_Land_Midstream,2095.0,94.0,221,66.0,852.0,74.0,7,2144.0,413.6225505704573,1198.0,52.938957,
1_2_LE07_094074_20050706,3.0,39.259853,456.2550083010514,0.0,2005-07-06T00:00:26,0.0,0.5146120720415569,661.9999999999999,207.0,Burdekin_Land_Midstream,1913.9999999999995,94.0,297,66.0,830.0000000000001,74.0,7,2360.0,242.43752016575206,1458.0,54.112797,
1_2_LE07_094074_20050722,27.0,41.614235,582.5553723201828,0.0,2005-07-22T00:00:26,0.0,0.0,777.5502884374215,201.99999999999997,Burdekin_Land_Midstream,2052.0287907869483,94.0,297,66.0,959.0,74.0,7,2469.0559366754615,265.35678010642465,1538.6179301029883,52.57196,
1_2_LE07_094074_20050807,29.0,44.887398,,1.0,2005-08-07T00:00:24,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,49.684601,
1_2_LE07_094074_20050823,10.0,48.942692,516.0,0.4022276246597788,2005-08-23T00:00:18,0.0,0.0,753.0,181.99999999999997,Burdekin_Land_Midstream,2950.0731290092663,94.0,179,66.0,704.115402021421,74.0,7,2401.0856854838707,254.11698517069473,1283.0,45.643982,
1_2_LE07_094074_20051026,24.0,78.670311,802.0,0.9232751103242346,2005-10-26T00:00:17,0.0,0.0,1069.0,120.0,Burdekin_Land_Midstream,3268.0,94.0,23,66.0,1064.0,74.0,7,3169.0,220.89125193086355,1749.0,28.625713,
1_2_LE07_094074_20051111,29.0,88.83596,,1.0,2005-11-11T00:00:28,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.219543,
1_2_LE07_094074_20051127,0.0,97.134071,664.1583524580262,0.0,2005-11-27T00:00:35,0.0,0.0,960.0194389388624,117.99999999999999,Burdekin_Land_Midstream,2524.0,94.0,297,66.0,1197.9999999999998,74.0,7,3209.126237623763,244.69393010913998,2050.6426456071076,27.627899,
1_2_LE07_094074_20051213,1.0,101.469772,700.0,0.0,2005-12-13T00:00:38,0.0,0.5260520956896648,1009.2029233755852,123.0,Burdekin_Land_Midstream,2489.5300092996636,94.0,284,66.0,1301.0,74.0,7,3318.4827586206898,442.42464218508024,2142.4375,28.960735,
1_2_LE07_094074_20051229,5.0,101.723976,704.7343511450381,0.09347831831514418,2005-12-29T00:00:45,0.0,0.0,1005.0,131.0,Burdekin_Land_Midstream,2413.006360745115,94.0,269,66.0,1289.0,74.0,7,3431.0,255.8831532946631,2322.457922824302,30.81501,
1_2_LE07_094074_20060114,47.0,98.295174,818.1428571428571,0.20777282276195047,2006-01-14T00:00:53,0.0,0.0,1073.0,137.0,Burdekin_Land_Midstream,2759.9999999999995,94.0,166,66.0,1179.0,74.0,7,2821.9999999999995,205.17905431973935,1803.0,32.499161,
1_2_LE07_094074_20060130,11.0,91.971344,301.0,0.0,2006-01-30T00:01:00,0.0,0.0,627.9999999999999,142.0,Burdekin_Land_Midstream,3971.9999999999995,94.0,297,66.0,424.0,74.0,7,1930.2969259431766,162.90649013153458,839.9999999999999,33.947876,
1_2_LE07_094074_20060215,51.0,83.559433,,1.0,2006-02-15T00:01:05,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,35.317402,
1_2_LE07_094074_20060303,21.0,73.96666,368.5540566398775,0.0,2006-03-03T00:01:07,0.0,0.0,708.0,153.0,Burdekin_Land_Midstream,3664.5172749391727,94.0,297,66.0,592.0866021395823,74.0,7,1930.0191887675508,248.94560896248106,860.3262163561076,36.911327,
