system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_20070322,2.0,146.315567,582.0,0.0,2007-03-22T10:31:57,0.0,1.2570787221094177,880.0,180.0,Ebro_Land_Upstream,3365.8333333333335,198.0,72,66.0,863.0000000000001,32.0,5,2520.0,560.8741728499016,1399.0,44.970512,
1_1_LT05_198032_20070509,0.0,136.481461,677.4036061026353,0.0,2007-05-09T10:31:36,0.0,1.1635959588944762,1133.0,124.0,Ebro_Land_Upstream,3500.3298291721417,198.0,75,66.0,1069.3333333333333,32.0,5,2424.0,700.750658334015,1433.0,29.048786,
1_1_LT05_198032_20070525,75.0,131.753494,,1.0,2007-05-25T10:31:25,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,26.181576,
1_1_LT05_198032_20070626,59.0,125.610985,930.0000000000001,0.0,2007-06-26T10:30:53,0.0,0.4587906809089401,1381.0,109.0,Ebro_Land_Upstream,3363.0,198.0,75,66.0,1556.0,32.0,5,2647.0,813.9197394228884,1673.9999999999998,25.207512,
1_1_LT05_198032_20070712,9.0,126.552277,802.1061946902655,0.05296095164209982,2007-07-12T10:30:44,0.0,0.6618219788434214,1152.0,114.0,Ebro_Land_Upstream,2919.6666666666665,198.0,71,66.0,1344.0,32.0,5,2486.0,808.7249005005015,1707.0,26.67989,
1_1_LT05_198032_20070728,1.0,130.197479,750.3337209302325,0.0,2007-07-28T10:30:35,0.0,0.8987893091388116,1061.0,124.0,Ebro_Land_Upstream,2348.0,198.0,75,66.0,1168.0,32.0,5,2397.0,716.5673960393865,1611.0000000000002,29.125408,
1_1_LT05_198032_20070813,0.0,135.664703,632.0,0.0,2007-08-13T10:30:25,0.0,0.8987893091388116,1006.0913242009133,137.0,Ebro_Land_Upstream,2604.0,198.0,75,66.0,1003.9261992619927,32.0,5,2368.0,743.8974856494378,1480.0,32.422066,
1_1_LT05_198032_20070829,46.0,141.860931,,1.0,2007-08-29T10:30:13,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,36.505741,
1_1_LT05_198032_20070914,58.0,147.877838,,1.0,2007-09-14T10:30:07,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,41.274712,
1_1_LT05_198032_20070930,26.0,153.057007,,1.0,2007-09-30T10:30:00,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,46.52317,
1_1_LT05_198032_20080308,28.0,146.818466,548.0,0.41965347814843545,2008-03-08T10:27:12,4.0,1.0786263964168,722.0,197.0,Ebro_Land_Upstream,1577.0,198.0,38,66.0,675.0,32.0,5,1278.0,139.0048724708498,791.0,50.537403,
1_1_LT05_198032_20080324,45.0,144.390991,,1.0,2008-03-24T10:26:51,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,44.399712,
1_1_LT05_198032_20080425,2.0,137.910797,663.0,0.0,2008-04-25T10:26:05,0.0,1.234755936297624,996.9755201958383,140.0,Ebro_Land_Upstream,3220.0,198.0,75,66.0,962.5295202952029,32.0,5,2250.4636363636364,630.3950586382762,1216.0,33.231937,
1_1_LT05_198032_20080714,33.0,124.392372,564.0509554140128,0.0,2008-07-14T10:23:54,0.0,1.085172797300043,922.0,120.0,Ebro_Land_Upstream,3068.0000000000005,198.0,75,66.0,931.0,32.0,5,2027.0000000000002,571.8203550067101,1196.0,28.132133,
1_1_LT05_198032_20080730,3.0,128.3246,620.0,0.0,2008-07-30T10:23:25,0.0,0.7838367176906169,905.0,130.0,Ebro_Land_Upstream,2769.0,198.0,75,66.0,982.0,32.0,5,2102.2724679029957,524.8635422236488,1173.1974822974037,30.722996,
1_1_LT05_198032_20080815,2.0,133.892838,873.0,0.9468838893198863,2008-08-15T10:22:56,0.0,0.0,1211.0,141.0,Ebro_Land_Upstream,2457.0,198.0,4,66.0,1235.0,32.0,5,2318.0,54.41679428264771,1517.0,34.111702,
1_1_LT05_198032_20081002,11.0,151.075958,637.583850931677,0.0,2008-10-02T10:21:34,0.0,1.359738536958076,880.0,190.0,Ebro_Land_Upstream,2380.904646952323,198.0,75,66.0,960.7729636048527,32.0,5,2068.255,472.48545656630176,1223.2774252039894,48.233299,
1_1_LT05_198032_20090207,45.0,149.929672,,1.0,2009-02-07T10:22:43,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,60.914978,
1_1_LT05_198032_20090223,10.0,147.624771,674.5930232558139,0.0,2009-02-23T10:23:07,0.0,1.391446651856729,900.5666666666666,211.0,Ebro_Land_Upstream,2708.7829787234045,198.0,71,66.0,934.4678321678322,32.0,5,2464.752952755905,516.0337934832011,1399.5883047844063,55.775249,
1_1_LT05_198032_20090311,79.0,145.404129,,1.0,2009-03-11T10:23:29,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,49.839348,
1_1_LT05_198032_20090327,8.0,143.071411,656.0,0.0,2009-03-27T10:23:50,0.0,1.3308182322273483,967.0,176.0,Ebro_Land_Upstream,3004.189189189189,198.0,71,66.0,964.7901234567902,32.0,5,2485.5145985401455,590.638624645922,1392.0,43.64291,
1_1_LT05_198032_20090428,50.0,136.696732,,1.0,2009-04-28T10:24:28,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,32.593567,
1_1_LT05_198032_20090530,1.0,127.75013,610.0,0.0,2009-05-30T10:25:04,0.0,0.9977753031397177,914.0,114.0,Ebro_Land_Upstream,3091.3774436090225,198.0,75,66.0,976.0,32.0,5,2416.0,558.0215846084175,1363.0,26.433681,
1_1_LT05_198032_20090615,50.0,124.423798,983.0,0.8164468580294802,2009-06-15T10:25:21,0.0,0.0,1348.0,111.0,Ebro_Land_Upstream,3209.0,198.0,14,66.0,1483.0,32.0,5,2495.0,246.07540946396318,1483.0,25.727158,
1_1_LT05_198032_20090701,7.0,123.626801,660.0,0.0,2009-07-01T10:25:39,0.0,0.8987893091388116,944.0000000000001,113.0,Ebro_Land_Upstream,2668.0,198.0,75,66.0,1071.0000000000002,32.0,5,2479.0,546.6201726569883,1502.0,26.394798,
1_1_LT05_198032_20090717,10.0,125.747917,587.0,0.0,2009-07-17T10:25:55,0.0,0.7838367176906169,852.7182377049179,120.0,Ebro_Land_Upstream,2452.621951219512,198.0,75,66.0,1000.6863468634685,32.0,5,2388.5,536.9958930527827,1451.7490157480315,28.143353,
1_1_LT05_198032_20090802,11.0,130.29747,654.2119700748129,0.0,2009-08-02T10:26:09,0.0,0.6444291185917106,920.5120120120121,131.0,Ebro_Land_Upstream,2526.0,198.0,75,66.0,1060.979508196721,32.0,5,2651.45796460177,514.3336394036677,1632.9999999999998,30.798721,
1_1_LT05_198032_20090818,7.0,136.293243,620.0,0.0,2009-08-18T10:26:24,0.0,0.8987893091388116,894.2250618301732,144.0,Ebro_Land_Upstream,2422.499686126805,198.0,75,66.0,983.9999999999999,32.0,5,2483.0,518.997569508332,1433.0000000000002,34.258785,
1_1_LT05_198032_20090903,5.0,142.714493,570.8281938325991,0.0,2009-09-03T10:26:38,0.0,0.7888929469906175,788.0000000000001,159.0,Ebro_Land_Upstream,2320.5,198.0,74,66.0,889.0000000000001,32.0,5,2400.953917050691,523.0922023456839,1473.0,38.492435,
1_1_LT05_198032_20090919,11.0,148.691895,595.0,0.0,2009-09-19T10:26:51,0.0,1.2998461447417538,730.7495088408643,175.0,Ebro_Land_Upstream,2187.6367041198505,198.0,75,66.0,785.0,32.0,5,2077.0000000000005,433.40424035253255,1206.2071486596265,43.353401,
1_1_LT05_198032_20091005,3.0,153.664154,689.0000000000002,0.0,2009-10-05T10:27:02,0.0,1.359738536958076,814.9999999999999,191.0,Ebro_Land_Upstream,2233.0000000000005,198.0,75,66.0,867.0000000000001,32.0,5,1971.0,412.2194138508707,1150.0,48.628986,
1_1_LT05_198032_20091021,61.0,157.283112,595.0,0.04799586242565296,2009-10-21T10:27:12,0.0,1.7069585811316188,801.3934520390579,206.0,Ebro_Land_Upstream,2339.746822033898,198.0,71,66.0,781.2712765957447,32.0,5,1916.0,419.10827394437484,1034.0000000000002,53.959648,
1_1_LT05_198032_20091106,26.0,159.418991,,1.0,2009-11-06T10:27:19,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,58.914524,
1_1_LT05_198032_20091122,49.0,160.106552,654.0000000000001,0.0,2009-11-22T10:27:26,0.0,1.783980339298598,740.0,227.0,Ebro_Land_Upstream,2157.4166666666665,198.0,73,66.0,851.1981057616416,32.0,5,2061.0,478.53753603127103,1147.0584694754943,63.031178,
1_1_LT05_198032_20091208,21.0,159.507553,,1.0,2009-12-08T10:27:35,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,65.847168,
1_1_LT05_198032_20100109,36.0,155.695511,725.0,0.5937419188001034,2010-01-09T10:27:49,0.0,0.0,905.0,233.0,Ebro_Land_Upstream,2348.0,198.0,32,66.0,1031.0,32.0,5,2912.0,245.31774675917762,1795.0,66.301743,
1_1_LT05_198032_20100210,2.0,150.793655,673.0,0.4585983966899405,2010-02-10T10:27:56,0.0,0.6322475900481002,854.0,220.0,Ebro_Land_Upstream,2116.0,198.0,39,66.0,926.0,32.0,5,2574.0,309.2029859526344,1700.0,59.65329,
1_1_LT05_198032_20100226,6.0,148.503464,578.5617283950618,0.0,2010-02-26T10:27:58,0.0,1.391446651856729,769.4746835443038,207.0,Ebro_Land_Upstream,2259.143512450852,198.0,71,66.0,876.0000000000001,32.0,5,2440.6094946401226,517.1440198958363,1443.380797396257,54.341015,
1_1_LT05_198032_20100314,6.0,146.300827,694.0700729927008,0.0,2010-03-14T10:27:59,0.0,1.4990574304957827,909.6258389261745,190.0,Ebro_Land_Upstream,2488.9598494353827,198.0,71,66.0,993.0000000000001,32.0,5,2454.0,521.1695741834445,1554.0,48.334465,
1_1_LT05_198032_20100330,3.0,143.918686,,1.0,2010-03-30T10:27:57,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,42.154263,
1_1_LT05_198032_20100415,80.0,141.001282,,1.0,2010-04-15T10:27:55,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,36.341255,
1_1_LT05_198032_20100517,0.0,132.636017,565.0525547445255,0.0,2010-05-17T10:27:49,0.0,1.177763575901626,950.9999999999999,119.0,Ebro_Land_Upstream,3162.0,198.0,73,66.0,891.8855461085676,32.0,5,2077.0,490.85214638581283,1158.0000000000002,27.820774,
1_1_LT05_198032_20100602,98.0,128.05365,,1.0,2010-06-02T10:27:44,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,25.824821,
1_1_LT05_198032_20100618,10.0,124.915558,729.1243725599553,0.0,2010-06-18T10:27:39,0.0,1.085172797300043,1065.8811659192825,109.0,Ebro_Land_Upstream,2911.0,198.0,75,66.0,1071.0,32.0,5,2286.6845637583892,446.19939220039277,1337.3950426026338,25.4188,
1_1_LT05_198032_20100704,50.0,124.480652,814.4662681468828,0.0,2010-07-04T10:27:34,0.0,0.8987893091388116,1113.5242914979756,113.0,Ebro_Land_Upstream,2839.0,198.0,75,66.0,1142.3766617429837,32.0,5,2405.0,431.7420147366817,1381.797238999137,26.343666,
1_1_LT05_198032_20100720,12.0,126.928802,,1.0,2010-07-20T10:27:31,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,28.31966,
1_1_LT05_198032_20100805,1.0,131.683441,525.2734082397004,0.0,2010-08-05T10:27:25,0.0,0.7838367176906169,841.7676113360325,132.0,Ebro_Land_Upstream,2571.3429084380605,198.0,75,66.0,900.0,32.0,5,2439.0,507.98831202652235,1463.368290668869,31.176937,
1_1_LT05_198032_20100821,0.0,137.682419,510.05532271584235,0.0,2010-08-21T10:27:20,0.0,1.234755936297624,776.0,146.0,Ebro_Land_Upstream,2355.935222672065,198.0,75,66.0,756.8025099075296,32.0,5,2033.571286141575,381.26634050227943,1148.0,34.840412,
1_1_LT05_198032_20100906,8.0,143.955704,646.1839826839827,0.0,2010-09-06T10:27:17,0.0,1.2998461447417538,804.0,161.0,Ebro_Land_Upstream,2694.1434977578474,198.0,75,66.0,777.2796052631579,32.0,5,2005.6165413533834,359.7903676062242,1032.0,39.238972,
1_1_LT05_198032_20100922,26.0,149.676422,,1.0,2010-09-22T10:27:11,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,44.239319,
1_1_LT05_198032_20101008,47.0,154.324203,,1.0,2010-10-08T10:27:03,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,49.5811,
1_1_LT05_198032_20101024,9.0,157.603012,533.0,0.0,2010-10-24T10:26:54,0.0,1.2998461447417538,664.7564720048164,209.0,Ebro_Land_Upstream,2380.0,198.0,75,66.0,713.7676590776416,32.0,5,1986.237668161435,429.92393042904166,1000.9999999999999,54.901588,
1_1_LT05_198032_20101109,20.0,159.479431,484.0,0.0,2010-11-09T10:26:48,0.0,1.2998461447417538,659.0000000000001,220.0,Ebro_Land_Upstream,2313.987124463519,198.0,75,66.0,714.7003994673769,32.0,5,2148.0,503.8165814394492,1128.935163551402,59.735985,
1_1_LT05_198032_20101125,22.0,159.927292,561.9999999999999,0.0,2010-11-25T10:26:50,0.0,1.3753315504669734,702.0000000000001,229.0,Ebro_Land_Upstream,2276.36329588015,198.0,73,66.0,766.0000000000001,32.0,5,2282.0,489.5489431724945,1210.0000000000002,63.659958,
1_1_LT05_198032_20101211,7.0,159.122086,576.0,0.0,2010-12-11T10:26:51,0.0,1.5221759827382404,688.0694562087075,233.0,Ebro_Land_Upstream,2011.0,198.0,74,66.0,772.9999999999999,32.0,5,2222.0,452.73961608277807,1267.0,66.219902,
1_1_LT05_198032_20101227,1.0,157.385452,576.6089659685864,0.0,2010-12-27T10:26:56,0.0,1.608630368175259,668.6906859660163,235.0,Ebro_Land_Upstream,1736.0,198.0,69,66.0,756.0000000000001,32.0,5,2092.0,389.9860471763423,1211.0793327908873,67.068657,
1_1_LT05_198032_20110301,7.0,147.85556,592.3964757709251,0.0,2011-03-01T10:26:59,0.0,1.1197667395580242,788.0,205.0,Ebro_Land_Upstream,2291.8,198.0,70,66.0,849.6920395119118,32.0,5,2572.0,461.0728527144098,1546.0,53.440689,
1_1_LT05_198032_20110317,17.0,145.588318,662.2190121155637,0.0,2011-03-17T10:26:54,0.0,1.447350149708747,858.9999999999999,188.0,Ebro_Land_Upstream,2206.7272727272725,198.0,71,66.0,937.0,32.0,5,2296.0,417.43738529358603,1349.7402031930333,47.369183,
1_1_LT05_198032_20110402,0.0,143.099365,578.0314685314685,0.0,2011-04-02T10:26:51,0.0,1.4907119849998598,846.0,168.0,Ebro_Land_Upstream,2570.0000000000005,198.0,72,66.0,843.2105697770437,32.0,5,2308.0000000000005,467.12636398575876,1351.0,41.229584,
1_1_LT05_198032_20110418,3.0,140.004791,588.0807174887892,0.0,2011-04-18T10:26:45,0.0,1.085172797300043,828.7434701492537,148.0,Ebro_Land_Upstream,3029.482954545455,198.0,75,66.0,826.0,32.0,5,2241.0,526.1686141237324,1217.0,35.549759,
1_1_LT05_198032_20110504,2.0,136.024292,546.6592592592593,0.0,2011-05-04T10:26:39,0.0,1.085172797300043,909.2313725490196,131.0,Ebro_Land_Upstream,3291.99609375,198.0,75,66.0,771.1929611650485,32.0,5,2110.2799999999997,509.5822470307311,1102.0,30.845711,
1_1_LT05_198032_20110520,15.0,131.314224,593.5666666666666,0.0,2011-05-20T10:26:35,0.0,0.7838367176906169,945.0,118.0,Ebro_Land_Upstream,3418.0,198.0,75,66.0,830.0247869868317,32.0,5,2177.0,430.12706133059004,1108.0000000000002,27.534851,
1_1_LT05_198032_20110605,32.0,126.857536,,1.0,2011-06-05T10:26:28,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,25.847939,
1_1_LT05_198032_20110621,7.0,124.127144,798.226833976834,0.0,2011-06-21T10:26:19,0.0,0.7838367176906169,1122.0,111.0,Ebro_Land_Upstream,2915.75,198.0,75,66.0,1211.0,32.0,5,2572.6666666666665,522.0834245809979,1537.0,25.703224,
1_1_LT05_198032_20110723,84.0,127.086617,1025.0,0.03563485906387381,2011-07-23T10:26:06,0.0,0.7993052538854533,1315.0,124.0,Ebro_Land_Upstream,3222.0,198.0,72,66.0,1523.0,32.0,5,3334.0,707.42999860912,2035.0,28.969738,
1_1_LT05_198032_20110824,23.0,138.220718,1097.3834586466166,0.07680372381691233,2011-08-24T10:25:48,0.0,0.4746642207381757,1202.0,149.0,Ebro_Land_Upstream,2902.0,198.0,70,66.0,1271.0,32.0,5,2827.0,445.2230876258572,1685.0000000000002,35.739525,
1_1_LT05_198032_20110909,7.0,144.444107,741.2910628019324,0.0,2011-09-09T10:25:37,0.0,0.8987893091388116,918.3843888070692,165.0,Ebro_Land_Upstream,2599.0,198.0,75,66.0,970.0,32.0,5,2442.0,468.7402680945318,1458.0000000000002,40.239246,
1_1_LT05_198032_20110925,6.0,150.02298,633.0129701686122,0.0,2011-09-25T10:25:21,0.0,0.9977753031397177,817.2112838226828,181.0,Ebro_Land_Upstream,2331.75,198.0,75,66.0,893.0000000000001,32.0,5,2250.9999999999995,434.10234041704416,1365.7882096069868,45.289272,
1_1_LT05_198032_20111011,0.0,154.473038,508.00000000000006,0.0,2011-10-11T10:25:05,0.0,1.1635959588944762,750.0000000000001,197.0,Ebro_Land_Upstream,2220.0,198.0,75,66.0,887.0000000000001,32.0,5,2266.0,497.80061979337296,1311.0,50.635284,
1_1_LT05_199032_19841124,6.0,155.073242,594.0,0.03256556912454268,1984-11-24T10:13:06,0.0,1.1345471483521123,919.0,231.0,Ebro_Land_Upstream,2829.0,199.0,68,66.0,849.0,32.0,5,1617.0,247.8601936688027,1052.0,64.940186,
1_1_LT05_199032_19870117,24.0,147.340088,1021.0,0.32570721904467453,1987-01-17T10:02:59,0.0,0.7692307692307693,1335.0,237.0,Ebro_Land_Upstream,2610.0,199.0,52,66.0,1321.0,32.0,5,1995.0,228.10292367039526,1395.0,68.148567,
1_1_LT05_199032_19870202,69.0,144.713638,,0.17071159890761062,1987-02-02T10:03:25,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,64.995758,
1_1_LT05_199032_19870306,69.0,139.395264,,1.0,1987-03-06T10:04:44,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,54.839161,
1_1_LT05_199032_19870626,17.0,115.578079,,1.0,1987-06-26T10:08:01,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,29.917622,
1_1_LT05_199032_19870712,2.0,116.807602,935.9999999999999,0.0,1987-07-12T10:08:19,0.0,1.085172797300043,1371.0,132.0,Ebro_Land_Upstream,2594.4920318725094,199.0,75,66.0,1528.4206198608476,32.0,5,2673.0000000000005,545.0144113894805,2052.7014681892333,31.236492,
1_1_LT05_199032_19870728,0.0,120.595001,964.3533389687237,0.0,1987-07-28T10:08:42,0.0,0.9977753031397177,1474.0000000000002,140.0,Ebro_Land_Upstream,2785.0,199.0,75,66.0,1772.0,32.0,5,2914.0,615.2539398402,2449.0,33.377785,
1_1_LT05_199032_19870813,0.0,126.217163,1101.0,0.6455402689751121,1987-08-13T10:09:12,0.0,0.0,1610.0,151.0,Ebro_Land_Upstream,2852.0,199.0,28,66.0,1782.0,32.0,5,2869.0,116.1141844329577,2348.0,36.285927,
1_1_LT05_199032_19870829,47.0,132.735382,1288.413625304136,0.0,1987-08-29T10:09:39,0.0,0.0,1738.0000000000002,164.0,Ebro_Land_Upstream,2873.999999999999,199.0,76,66.0,1872.0,32.0,5,2627.0000000000005,373.6170816279825,2038.0,39.893604,
1_1_LT05_199032_19870914,0.0,139.265854,848.1852226720647,0.0,1987-09-14T10:10:02,0.0,1.2647855955292195,1268.0,178.0,Ebro_Land_Upstream,2243.3940532081374,199.0,71,66.0,1395.0,32.0,5,2227.5399159663866,397.2713736684806,1760.0,44.13726,
1_1_LT05_199032_19870930,43.0,145.074112,,1.0,1987-09-30T10:10:23,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,48.936085,
1_1_LT05_199032_19871101,79.0,152.830978,,1.0,1987-11-01T10:10:57,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,58.931633,
1_1_LT05_199032_19871117,29.0,154.420868,649.0,0.0,1987-11-17T10:11:19,0.0,1.2275688199674317,1041.0,228.0,Ebro_Land_Upstream,2735.0,199.0,76,66.0,957.9999999999999,32.0,5,1702.0,288.6869584382001,1055.0000000000002,63.3004,
1_1_LT05_199032_19871219,5.0,153.472092,682.0,0.24310815685062084,1987-12-19T10:11:48,0.0,1.9472893930542607,949.0,237.0,Ebro_Land_Upstream,2609.0,199.0,57,66.0,864.0,32.0,5,1293.0,131.81734893810835,685.0,68.460121,
1_1_LT05_199032_19880104,4.0,151.493851,605.0,0.3417838924099551,1988-01-04T10:12:04,0.0,0.9411764705882353,945.0,237.0,Ebro_Land_Upstream,2858.0,199.0,51,66.0,861.0,32.0,5,1586.0,212.17330949987317,980.0,68.544693,
1_1_LT05_199032_19951225,87.0,146.884201,,1.0,1995-12-25T09:45:01,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,71.249626,
1_1_LT05_199032_19960110,38.0,144.853363,,1.0,1996-01-10T09:46:09,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,70.708321,
1_1_LT05_199032_19960126,43.0,142.309204,650.0,0.15102797959499148,1996-01-26T09:47:17,0.0,1.4342011595393007,929.8656343656343,237.0,Ebro_Land_Upstream,3256.0,199.0,66,66.0,854.0,32.0,5,1190.0,239.3956602354722,582.0000000000001,68.378334,
1_1_LT05_199032_19960211,9.0,139.601227,827.0,0.19838202710362238,1996-02-11T09:48:23,0.0,0.7238697120021228,1181.0,230.0,Ebro_Land_Upstream,3168.0,199.0,59,66.0,1166.0,32.0,5,1867.0,216.35079826873633,1205.0,64.442245,
1_1_LT05_199032_19960227,84.0,136.841492,,1.0,1996-02-27T09:49:28,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,59.301994,
1_1_LT05_199032_19960314,63.0,134.024429,,1.0,1996-03-14T09:50:31,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,53.450268,
1_1_LT05_199032_19960415,10.0,127.414062,944.0,0.0,1996-04-15T09:52:32,0.0,0.9347545215418608,1388.0,170.0,Ebro_Land_Upstream,2541.9999999999995,199.0,69,66.0,1617.0,32.0,5,2508.0,715.017514323041,2194.9999999999995,41.835648,
1_1_LT05_199032_19960501,60.0,123.259811,,1.0,1996-05-01T09:53:30,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,37.159203,
1_1_LT05_199032_19960517,26.0,118.766022,,1.0,1996-05-17T09:54:25,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,33.826855,
1_1_LT05_199032_19960618,5.0,112.473953,,1.0,1996-06-18T09:56:11,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,31.650089,
1_1_LT05_199032_19960704,4.0,112.67643,988.0,0.5607770392126552,1996-07-04T09:57:02,0.0,0.0,1402.0,135.0,Ebro_Land_Upstream,2736.0,199.0,33,66.0,1508.0,32.0,5,2404.0,304.6439310105498,1807.0,32.426678,
1_1_LT05_199032_19960720,9.0,115.486015,,1.0,1996-07-20T09:57:53,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,34.101868,
1_1_LT05_199032_19960805,80.0,120.457672,1139.0,0.04065543360643065,1996-08-05T09:58:43,0.0,0.7838367176906169,1414.0,152.0,Ebro_Land_Upstream,2346.9999999999995,199.0,75,66.0,1401.0,32.0,5,1696.0,245.99230557072343,1162.0,36.501614,
1_1_LT05_199032_19960821,45.0,126.763443,,1.0,1996-08-21T09:59:33,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,39.603424,
1_1_LT05_199032_19960906,52.0,133.559113,,1.0,1996-09-06T10:00:27,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,43.366615,
1_1_LT05_199032_19960922,68.0,139.972427,,1.0,1996-09-22T10:01:19,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,47.757221,
1_1_LT05_199032_19961008,1.0,145.439468,,1.0,1996-10-08T10:02:10,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,52.555264,
1_1_LT05_199032_19961024,40.0,149.528397,,1.0,1996-10-24T10:02:58,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,57.463085,
1_1_LT05_199032_19961109,55.0,152.072449,1418.9999999999998,0.0,1996-11-09T10:03:44,0.0,0.4587906809089401,1681.0000000000002,225.0,Ebro_Land_Upstream,2615.0,199.0,75,66.0,1615.0,32.0,5,2002.0,421.22750443066894,1397.0,62.063072,
1_1_LT05_199032_19961125,81.0,153.058746,,1.0,1996-11-25T10:04:29,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,65.849724,
1_1_LT05_199032_19961227,3.0,151.169205,,1.0,1996-12-27T10:06:01,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,69.234352,
1_1_LT05_199032_19970112,11.0,148.954987,637.0,0.46096769206987154,1997-01-12T10:06:46,0.0,1.6307298299820703,935.0,237.0,Ebro_Land_Upstream,2940.0,199.0,38,66.0,939.0,32.0,5,1220.0,214.04333317450994,672.0,68.312477,
1_1_LT05_199032_19970128,53.0,146.407227,,1.0,1997-01-28T10:07:29,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,65.585899,
1_1_LT05_199032_19970213,54.0,143.810883,,1.0,1997-02-13T10:08:11,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,61.315399,
1_1_LT05_199032_19970301,34.0,141.262939,,1.0,1997-03-01T10:08:51,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,55.923046,
1_1_LT05_199032_19970317,1.0,138.662445,758.0000000000001,0.0,1997-03-17T10:09:29,0.0,0.9347545215418608,1171.0,195.0,Ebro_Land_Upstream,2345.0,199.0,69,66.0,1309.0000000000002,32.0,5,1982.0,574.481814122435,1666.0,49.922039,
1_1_LT05_199032_19970402,0.0,135.784302,970.5551523947752,0.0,1997-04-02T10:10:04,0.0,1.177763575901626,1459.0,177.0,Ebro_Land_Upstream,2508.5,199.0,73,66.0,1509.9999999999998,32.0,5,2305.3832442067733,449.34318112854686,1732.135958395245,43.863911,
1_1_LT05_199032_19970504,12.0,128.144089,,1.0,1997-05-04T10:11:12,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,33.735382,
1_1_LT05_199032_19970520,83.0,123.55986,,1.0,1997-05-20T10:11:45,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,5,,,,30.564991,
1_1_LT05_199032_19970605,66.0,119.497749,940.0,0.0,1997-06-05T10:12:19,0.0,1.1706166393355522,1366.0000000000002,124.0,Ebro_Land_Upstream,2390.0000000000005,199.0,74,66.0,1684.0000000000002,32.0,5,2616.0,549.8729257544159,2215.0,28.980721,
1_1_LT05_199032_19970621,1.0,117.29525,997.9999999999999,0.0,1997-06-21T10:12:51,0.0,1.1850405004278635,1492.0,123.0,Ebro_Land_Upstream,2480.163671373556,199.0,72,66.0,1708.0,32.0,5,2590.0,541.5270459300858,2133.0,28.847973,
1_1_LT05_199032_19970707,0.0,117.794449,885.0,0.0,1997-07-07T10:13:25,0.0,1.0234311056104197,1410.0,127.0,Ebro_Land_Upstream,2596.0,199.0,71,66.0,1649.6666666666667,32.0,5,2550.0,593.9439816035508,2119.0000000000005,29.882912,
