system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_064012_20090519,3.0,170.061172,1157.0,0.7268799628366843,2009-05-19T20:28:46,0.0,0.0,1291.0,191.0,Mackenzie_Land_Upstream,1560.0,64.0,10,66.0,1292.0,12.0,5,1327.0,94.09250767197142,1050.0,48.587574,
1_1_LT05_064012_20090604,4.0,169.284897,524.0,0.0,2009-06-04T20:29:02,4.0,1.721751673232828,634.0,184.0,Mackenzie_Land_Upstream,926.0,64.0,2439,66.0,679.9999999999999,12.0,5,1147.0055543454587,185.31931607039542,873.0000000000002,46.030079,
1_1_LT05_064012_20090620,8.0,168.239441,343.9999999999999,0.0,2009-06-20T20:29:21,4.0,0.9881487430830608,580.0000000000002,180.9999999999999,Mackenzie_Land_Upstream,1981.7124388296952,64.0,3584,66.0,451.0000000000001,12.0,5,1370.732428801128,147.74483265737794,764.0,45.175453,
1_1_LT05_064012_20090706,13.0,167.40062,378.533037526947,0.13704926046041593,2009-07-06T20:29:37,0.0,1.1769148701902976,685.346909713142,183.99999999999997,Mackenzie_Land_Upstream,2937.901045719087,64.0,3635,66.0,448.2510676563115,12.0,5,1596.2811907738792,149.75378331815986,714.8580826413255,46.061005,
1_1_LT05_064012_20090807,49.0,167.99437,,1.0,2009-08-07T20:30:07,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,52.452911,
1_1_LT05_064012_20090823,10.0,169.460693,432.00000000000006,0.0,2009-08-23T20:30:22,4.0,1.8591999311121061,710.9999999999999,215.00000000000003,Mackenzie_Land_Upstream,2384.933177187025,64.0,4238,66.0,530.786409800021,12.0,5,1378.4630175163459,114.53733279410001,628.0,57.399864,
1_1_LT05_064012_20090908,67.0,171.358063,,1.0,2009-09-08T20:30:36,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,63.087673,
1_1_LT05_064012_20090924,72.0,173.278046,,1.0,2009-09-24T20:30:48,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,69.174774,
1_1_LT05_064012_20100420,37.0,170.805634,1868.0,0.9991159845591969,2010-04-20T20:31:47,0.0,1.7320508075688772,1931.0,212.5,Mackenzie_Land_Upstream,2411.0,64.0,4,66.0,2099.0,12.0,5,1916.0,84.77765035668304,1255.0,56.816727,
1_1_LT05_064012_20100607,3.0,169.801331,408.99999999999994,0.0,2010-06-07T20:31:36,4.0,1.6607448031521703,584.766552407347,183.0,Mackenzie_Land_Upstream,1316.9999999999998,64.0,3898,66.0,528.0000000000002,12.0,5,1287.9999999999998,207.22307600580422,889.61998751097,45.739613,
1_1_LT05_064012_20100623,22.0,168.628799,300.00000000000006,0.0,2010-06-23T20:31:31,0.0,1.9648796281357759,538.0403592252095,180.99999999999994,Mackenzie_Land_Upstream,2561.9350681348674,64.0,4143,66.0,380.1094924285805,12.0,5,1476.9626597865604,158.45901591881855,691.0000000000005,45.183353,
1_1_LT05_064012_20100826,70.0,169.891464,,1.0,2010-08-26T20:31:13,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,58.343998,
1_1_LT05_064012_20100911,20.0,171.720032,,1.0,2010-09-11T20:31:09,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,64.135544,
1_1_LT05_064012_20110322,0.0,169.087921,,1.0,2011-03-22T20:30:45,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,67.892853,
1_1_LT05_064012_20110423,0.0,170.550903,,1.0,2011-04-23T20:30:36,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,55.901764,
1_1_LT05_064012_20110509,4.0,170.700821,,1.0,2011-05-09T20:30:31,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,51.077618,
1_1_LT05_064012_20110525,1.0,170.210709,652.0,0.15409255815001563,2011-05-25T20:30:26,4.0,0.0,826.0,187.0,Mackenzie_Land_Upstream,1056.0,64.0,5,66.0,839.0,12.0,5,973.0,39.52922969145696,707.0,47.529251,
1_1_LT05_064012_20110626,0.0,167.999451,316.99999999999994,0.0,2011-06-26T20:30:10,4.0,1.9083368920721975,525.0000000000002,180.99999999999994,Mackenzie_Land_Upstream,2389.028481530655,64.0,3973,66.0,375.0,12.0,5,1451.6155486279492,124.06747107989375,680.0000000000002,45.298176,
1_1_LT05_064012_20110728,10.0,167.271301,324.1266392970879,0.0,2011-07-28T20:29:55,0.0,1.019289923623592,500.0000000000003,195.0,Mackenzie_Land_Upstream,3230.946210573909,64.0,4054,66.0,343.99999999999994,12.0,5,1574.9150045704523,156.90649236017953,630.4499554940164,49.793816,
1_1_LT05_064012_20110813,60.0,168.176102,212.91593801339693,0.07288273968518648,2011-08-13T20:29:47,0.0,1.449103353099743,496.00000000000017,206.99999999999991,Mackenzie_Land_Upstream,3371.4514563910648,64.0,3887,66.0,308.6088960294958,12.0,5,1611.7100602041703,357.60662159005375,644.9173118494606,54.08617,
1_1_LT05_064012_20110829,82.0,169.731018,,1.0,2011-08-29T20:29:38,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,59.330116,
1_1_LT05_064012_20110914,40.0,171.588089,646.3484848484849,0.9559170966852882,2011-09-14T20:29:26,4.0,1.9464065310934462,818.0,231.0,Mackenzie_Land_Upstream,1549.3678712591754,64.0,187,66.0,831.0,12.0,5,1594.0,212.57772050340859,960.3913043478261,65.195389,
1_1_LT05_064012_20110930,40.0,173.340363,,1.0,2011-09-30T20:29:08,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,71.328598,
1_2_LE07_062012_19990705,44.0,168.703217,682.8932018014154,0.6420370142465153,1999-07-05T20:21:19,0.0,1.9998752489994103,824.9999999999999,182.99999999999997,Mackenzie_Land_Upstream,2508.3567431449355,62.0,1343,66.0,640.0,12.0,7,1334.2941176470588,392.8580386692866,643.0,45.835499,
1_2_LE07_062012_19990721,94.0,168.356689,,1.0,1999-07-21T20:21:21,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,48.187714,
1_2_LE07_062012_19990806,42.0,168.908279,1004.8882998864067,4.446077658156428E-4,1999-08-06T20:21:28,0.0,0.46038428997895275,1008.2189007198065,200.99999999999991,Mackenzie_Land_Upstream,3033.7567445023797,62.0,4394,66.0,720.9219311697125,12.0,7,1653.2042696799638,162.8179829438037,721.7709502103789,51.953655,
1_2_LE07_062012_19990907,18.0,172.020157,353.42344627133616,6.630115806022744E-4,1999-09-07T20:21:28,4.0,1.3783224341377467,649.3782905982905,226.00000000000006,Mackenzie_Land_Upstream,1963.8152095995013,62.0,4401,66.0,617.4518824523519,12.0,7,1505.5449471899856,118.8655885037471,785.1529616296759,62.469627,
1_2_LE07_062012_19991009,78.0,175.407791,,1.0,1999-10-09T20:21:36,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,74.679489,
1_2_LE07_062012_20000317,0.0,169.553818,,1.0,2000-03-17T20:21:09,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,69.584686,
1_2_LE07_062012_20000402,100.0,170.384491,,1.0,2000-04-02T20:21:03,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,63.259979,
1_2_LE07_062012_20000504,27.0,171.452347,,1.0,2000-05-04T20:20:47,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,52.24099,
1_2_LE07_062012_20000520,32.0,171.137772,,0.9997789961397993,2000-05-20T20:20:36,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,48.312931,
1_2_LE07_062012_20000605,3.0,170.207962,523.0,0.6181720640720524,2000-06-05T20:20:25,4.0,0.0,524.0,183.0,Mackenzie_Land_Upstream,786.0,62.0,67,66.0,553.0,12.0,7,972.0,83.98637829915296,712.0,45.877274,
1_2_LE07_062012_20000621,5.0,169.020737,436.6933739860411,0.12045750399106968,2000-06-21T20:20:21,0.0,1.970710915421907,598.4569560721791,180.99999999999994,Mackenzie_Land_Upstream,2257.113023290094,62.0,3120,66.0,464.5451203139523,12.0,7,1714.2172843225874,370.5463967485407,962.0000000000001,45.147209,
1_2_LE07_062012_20000707,3.0,168.070709,330.6518899958954,0.002211771965616999,2000-07-07T20:20:07,0.0,1.4411175829392497,531.0000000000001,183.99999999999994,Mackenzie_Land_Upstream,2806.0539338682825,62.0,3966,66.0,337.0,12.0,7,1526.0443593934006,147.3769342429302,669.0,46.163074,
1_2_LE07_062012_20000723,2.0,167.85817,290.8613902192914,0.0,2000-07-23T20:19:50,0.0,1.1277767634730518,468.0000000000002,192.00000000000006,Mackenzie_Land_Upstream,3116.1947881021324,62.0,4054,66.0,286.7370244447542,12.0,7,1614.984495719357,181.48281539072454,654.0000000000001,48.786652,
1_2_LE07_062012_20000808,45.0,168.478378,186.4956452053226,0.0,2000-08-08T20:19:37,0.0,1.0475656017578483,396.5148645660586,202.99999999999997,Mackenzie_Land_Upstream,3133.514987491471,62.0,4185,66.0,206.09547031320696,12.0,7,1541.6480392724745,243.88661416496777,610.0000000000003,52.767159,
1_2_LE07_062012_20000909,87.0,171.645065,,1.0,2000-09-09T20:19:16,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,63.527367,
1_2_LE07_062012_20000925,100.0,173.421585,,1.0,2000-09-25T20:19:00,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,69.62989,
1_2_LE07_062012_20010320,9.0,169.091537,,1.0,2001-03-20T20:18:45,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,68.523254,
1_2_LE07_062012_20010405,5.0,169.901489,,1.0,2001-04-05T20:18:36,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,62.234879,
1_2_LE07_062012_20010421,0.0,170.55748,,1.0,2001-04-21T20:18:39,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,56.431477,
1_2_LE07_062012_20010507,17.0,170.777496,,1.0,2001-05-07T20:18:35,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,51.499371,
1_2_LE07_062012_20010608,7.0,169.289124,530.2170796540868,0.0,2001-06-08T20:18:12,4.0,1.856573078191639,584.9999999999999,181.99999999999997,Mackenzie_Land_Upstream,943.9999999999999,62.0,2353,66.0,656.1670734760295,12.0,7,1212.5997559797668,171.3049702478156,937.7111037918401,45.660397,
1_2_LE07_062012_20010624,0.0,168.121277,394.00000000000006,0.0,2001-06-24T20:17:56,4.0,1.0758828863674454,566.0000000000003,180.99999999999997,Mackenzie_Land_Upstream,1906.0,62.0,3541,66.0,455.99999999999994,12.0,7,1456.0,172.2224249137654,873.0000000000002,45.23822,
1_2_LE07_062012_20010710,33.0,167.286118,272.5001559940722,0.0,2001-07-10T20:17:55,0.0,1.389083631023382,490.5986341324607,184.99999999999994,Mackenzie_Land_Upstream,2997.3221917074147,62.0,3871,66.0,280.45,12.0,7,1569.4758620689656,175.09562853575972,675.3065163666664,46.546867,
1_2_LE07_062012_20010827,15.0,169.489136,297.05118308039533,0.0,2001-08-27T20:17:18,0.0,1.8825029214419855,552.0000000000001,218.00000000000003,Mackenzie_Land_Upstream,2832.075371947225,62.0,4116,66.0,353.21553174747294,12.0,7,1541.9986549683406,425.5301269723892,665.9999999999998,58.775467,
1_2_LE07_062012_20010912,1.0,171.368149,404.00000000000006,0.028990506367511215,2001-09-12T20:17:07,4.0,1.8109218266775553,674.146028773304,230.00000000000003,Mackenzie_Land_Upstream,1750.9763320004324,62.0,4208,66.0,761.6186375743425,12.0,7,1645.6438927235984,148.97895137399232,926.9791364033591,64.592926,
1_2_LE07_062012_20010928,52.0,173.145691,897.0,0.9782878874284336,2001-09-28T20:16:57,4.0,1.799992694849666,844.0,241.0,Mackenzie_Land_Upstream,1291.0,62.0,39,66.0,885.0,12.0,7,1209.0,169.49570559259817,788.0,70.722244,
1_2_LE07_062012_20020408,2.0,169.670547,,1.0,2002-04-08T20:17:22,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,61.21077,
1_2_LE07_062012_20020424,0.0,170.29805,,1.0,2002-04-24T20:17:20,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,55.523075,
1_2_LE07_062012_20020510,36.0,170.404602,,1.0,2002-05-10T20:17:21,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,50.779896,
1_2_LE07_062012_20020611,41.0,168.798676,3262.1341496166797,0.039772894699894076,2002-06-11T20:17:05,0.0,1.1731458022431775,3354.0454660108467,181.99999999999991,Mackenzie_Land_Upstream,3774.4326567087965,62.0,4345,66.0,3523.413369205298,12.0,7,3529.055334760012,684.04987210541,2829.037097654119,45.47781,
1_2_LE07_062012_20020627,75.0,167.649826,,1.0,2002-06-27T20:17:00,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,45.357796,
1_2_LE07_062012_20020713,40.0,166.866409,,1.0,2002-07-13T20:16:56,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,46.959518,
1_2_LE07_062012_20020729,59.0,167.06189,258.759618351411,0.7324483934319386,2002-07-29T20:16:48,0.0,1.1004998864152598,512.3098063710181,196.00000000000009,Mackenzie_Land_Upstream,3825.830667069121,62.0,1200,66.0,296.1774780764238,12.0,7,1922.6968508391476,397.03246323681003,824.2151530596947,50.076305,
1_2_LE07_062012_20020830,83.0,169.585571,,1.0,2002-08-30T20:16:33,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,59.755112,
1_2_LE07_062012_20020915,91.0,171.465866,,1.0,2002-09-15T20:16:23,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,65.647369,
1_2_LE07_062012_20021001,85.0,173.285263,,1.0,2002-10-01T20:16:16,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,71.784248,
1_2_LE07_062012_20030326,100.0,168.960464,,1.0,2003-03-26T20:17:12,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,66.32888,
1_2_LE07_062012_20030411,0.0,169.751846,,1.0,2003-04-11T20:17:19,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,60.156448,
1_2_LE07_062012_20030427,5.0,170.369034,,1.0,2003-04-27T20:17:19,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,54.62302,
1_2_LE07_062012_20030529,65.0,169.746368,,1.0,2003-05-29T20:17:16,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,46.892483,
1_2_LE07_062012_20030801,96.0,167.166626,,1.0,2003-08-01T20:16:59,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,50.758553,
1_2_LE07_062012_20031004,81.0,173.639389,557.9441239962994,0.38691657130475393,2003-10-04T20:16:43,4.0,1.7536357102924385,597.4666239208592,243.99999999999994,Mackenzie_Land_Upstream,1141.5581242213916,62.0,1799,66.00000000000001,657.9434771002558,12.0,7,1309.979513547169,337.34923258008934,920.020364430129,72.85778,
1_2_LE07_062012_20040413,0.0,169.988785,,1.0,2004-04-13T20:17:44,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,59.136261,
1_2_LE07_062012_20040429,8.0,170.545761,,1.0,2004-04-29T20:17:43,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,53.752491,
1_2_LE07_062012_20040515,12.0,170.341568,2471.0,0.9985613361632697,2004-05-15T20:17:45,4.0,1.9595917942265424,2623.0,194.0,Mackenzie_Land_Upstream,3124.0,62.0,5,66.0,2859.0,12.0,7,2442.0,271.8801206414327,1568.0,49.406078,
1_2_LE07_062012_20040531,6.0,169.714188,619.0,0.21855639475758978,2004-05-31T20:17:41,4.0,1.3815350351165323,631.0,185.0,Mackenzie_Land_Upstream,1089.0,62.0,65,66.0,704.0,12.0,7,1122.0,207.9120228143845,749.0,46.491428,
1_2_LE07_062012_20040616,2.0,168.439621,454.99999999999994,0.0,2004-06-16T20:17:34,4.0,0.6576880121672278,598.9292914354212,180.99999999999997,Mackenzie_Land_Upstream,1562.1258658908287,62.0,2769,66.0,520.0055227479461,12.0,7,1295.0000000000002,130.57437070366427,821.9999999999999,45.225216,
1_2_LE07_062012_20040702,0.0,167.390869,517.9999999999998,0.1264384789469527,2004-07-02T20:17:34,0.0,1.4208831185794406,658.0,183.0,Mackenzie_Land_Upstream,2887.753709739919,62.0,2822,66.0,469.00000000000006,12.0,7,1574.1671040534895,152.52721647089567,731.9999999999999,45.71183,
1_2_LE07_062012_20040718,66.0,166.967407,,1.0,2004-07-18T20:17:31,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,47.86813,
1_2_LE07_062012_20040819,76.0,168.659042,,1.0,2004-08-19T20:17:21,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,56.196793,
1_2_LE07_062012_20040904,94.0,170.526398,,1.0,2004-09-04T20:17:16,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,61.715691,
1_2_LE07_062012_20040920,58.0,172.32402,,1.0,2004-09-20T20:17:11,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,67.765541,
1_2_LE07_062012_20050331,100.0,169.469788,,1.0,2005-03-31T20:18:13,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,64.133133,
1_2_LE07_062012_20050416,0.0,170.309937,,1.0,2005-04-16T20:18:06,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,58.155468,
1_2_LE07_062012_20050603,52.0,169.53334,,1.0,2005-06-03T20:18:06,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,46.136673,
1_2_LE07_062012_20050619,0.0,168.355942,372.2014904731833,0.0,2005-06-19T20:17:59,4.0,0.8645392984766235,544.0000000000001,181.0,Mackenzie_Land_Upstream,1806.8808208491869,62.0,2809,66.0,435.0,12.0,7,1367.9999999999995,146.892760078862,811.2042547637695,45.175198,
1_2_LE07_062012_20050806,21.0,167.694504,496.0,0.9844640858459579,2005-08-06T20:17:56,4.0,1.8856180831641267,633.0,201.0,Mackenzie_Land_Upstream,2409.0,62.0,3,66.0,411.0,12.0,7,1101.0,222.14559790071615,502.0,52.20142,
1_2_LE07_062012_20050923,79.0,172.762451,,1.0,2005-09-23T20:17:38,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,68.827156,
1_2_LE07_062012_20051009,42.0,174.46759,,1.0,2005-10-09T20:17:36,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,74.933388,
1_2_LE07_062012_20060606,32.0,169.415863,528.095904470314,2.2765249302245107E-5,2006-06-06T20:18:36,4.0,1.607437189519279,590.9999999999999,182.99999999999997,Mackenzie_Land_Upstream,891.0000000000001,62.0,2084,66.0,642.99402664118,12.0,7,1088.7143343957346,134.264899540242,892.0000000000001,45.841267,
1_2_LE07_062012_20060708,22.0,167.343933,254.70661550171255,0.0,2006-07-08T20:18:24,0.0,1.1187448040250627,472.5250475340499,184.0,Mackenzie_Land_Upstream,3303.579345454545,62.0,2981,66.0,257.5178157932045,12.0,7,1587.9458983928712,179.52608638414563,668.2261190311121,46.265358,
1_2_LE07_062012_20060724,72.0,167.214905,743.0,0.9871956418922418,2006-07-24T20:18:16,0.0,0.0,856.0,192.0,Mackenzie_Land_Upstream,3758.0,62.0,45,130.0,741.0,12.0,7,1851.0,152.81596128903422,1067.0,48.953556,
1_2_LE07_062012_20060809,90.0,167.949768,,1.0,2006-08-09T20:18:14,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,52.979221,
1_2_LE07_062012_20070321,0.0,169.115982,,1.0,2007-03-21T20:19:06,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,68.255478,
1_2_LE07_062012_20070406,0.0,169.925827,,1.0,2007-04-06T20:19:05,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,61.982597,
1_2_LE07_062012_20070422,0.0,170.573547,,1.0,2007-04-22T20:19:03,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,56.199528,
1_2_LE07_062012_20070524,31.0,170.305298,981.0,0.5992410521385384,2007-05-24T20:18:51,4.0,0.0,921.0,189.0,Mackenzie_Land_Upstream,928.0,62.0,4,68.0,888.0,12.0,7,925.0,0.0,674.0,47.67889,
1_2_LE07_062012_20070609,5.0,169.291687,414.8811030889849,0.0,2007-06-09T20:18:49,4.0,1.9194549523113549,551.0000000000003,181.99999999999991,Mackenzie_Land_Upstream,1374.003239082387,62.0,2659,66.0,535.0000000000001,12.0,7,1429.961036579776,221.3358356818416,928.0,45.594753,
1_2_LE07_062012_20070625,35.0,168.127319,394.0000000000001,0.0,2007-06-25T20:18:49,0.0,1.5098930597351352,586.9999999999998,180.99999999999997,Mackenzie_Land_Upstream,2785.8198198198197,62.0,3033,66.0,386.00000000000006,12.0,7,1584.819078590786,179.8014295068016,732.9999999999999,45.24276,
1_2_LE07_062012_20070711,16.0,167.344574,430.7912775132329,0.14648998814253072,2007-07-11T20:18:46,0.0,0.8582840079650926,616.0,184.99999999999997,Mackenzie_Land_Upstream,3602.151396519393,62.0,2873,66.0,382.00000000000006,12.0,7,1795.8645978447103,228.93000181822634,718.1386103759768,46.619061,
1_2_LE07_062012_20070812,0.0,168.237839,278.4698002907358,0.0,2007-08-12T20:18:37,0.0,1.0603702822506387,460.0,205.99999999999994,Mackenzie_Land_Upstream,3031.4835115232336,62.0,3116,66.0,290.6324183647173,12.0,7,1521.2961553586017,172.26681840799677,618.0,53.783184,
1_2_LE07_062012_20070828,0.0,169.805298,333.81266256600327,0.0,2007-08-28T20:18:30,0.0,1.9937851107962097,582.3119616586965,218.99999999999991,Mackenzie_Land_Upstream,2556.5659482314113,62.0,3326,66.0,456.8843985808704,12.0,7,1494.0354348737458,151.91512349431437,659.9728270448751,58.985229,
1_2_LE07_062012_20070929,8.0,173.504562,392.5488808553189,0.03719986510791367,2007-09-29T20:18:18,4.0,1.75001697306894,425.4025520976774,241.00000000000003,Mackenzie_Land_Upstream,851.4888664626603,62.0,3272,66.0,485.3455637488107,12.0,7,1105.480251630881,232.12790968591528,796.189119282111,70.957993,
1_2_LE07_062012_20080424,29.0,170.479584,,1.0,2008-04-24T20:18:39,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,55.288887,
1_2_LE07_062012_20080526,2.0,169.943207,,0.8195996159332213,2008-05-26T20:18:28,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,47.213577,
1_2_LE07_062012_20080611,7.0,168.837936,402.0,0.0,2008-06-11T20:18:20,4.0,0.5086616299518546,505.00000000000017,182.00000000000003,Mackenzie_Land_Upstream,1238.9999999999998,62.0,2737,66.0,463.0000000000001,12.0,7,1180.0000000000007,122.98521479330356,786.7292012393962,45.422913,
1_2_LE07_062012_20080627,14.0,167.685852,390.5453628434106,0.007006365179976353,2008-06-27T20:18:10,0.0,1.8309041365894285,556.6389980565752,181.0,Mackenzie_Land_Upstream,2668.376622006541,62.0,3049,66.0,390.7857142857143,12.0,7,1394.9004551158396,139.61831546100495,660.2378640776699,45.378361,
1_2_LE07_062012_20080729,18.0,167.161606,273.55827260221844,0.0,2008-07-29T20:17:49,0.0,1.2090148760365087,469.71276595744683,195.99999999999997,Mackenzie_Land_Upstream,3093.0158730158732,62.0,3176,66.0,285.5381295870476,12.0,7,1556.9162505028312,193.9764377042115,629.5069605431232,50.227638,
1_2_LE07_062012_20080830,38.0,169.822876,1186.4932417269413,0.042001777358061924,2008-08-30T20:17:36,0.0,0.5184094693873758,1317.0,220.99999999999994,Mackenzie_Land_Upstream,2939.838263014591,62.0,3277,66.0,1194.7363755596762,12.0,7,1536.5982312415967,224.65378559781317,835.0,59.979538,
1_2_LE07_062012_20080915,34.0,171.719177,716.3922382774574,0.09987321591084414,2008-09-15T20:17:28,4.0,1.9582809418909188,766.6320191278425,232.99999999999994,Mackenzie_Land_Upstream,1379.849564639273,62.0,2889,66.00000000000003,820.9807418835528,12.0,7,1488.254969194517,158.54185292674754,968.6860060956218,65.890373,
1_2_LE07_062012_20090529,2.0,170.250717,633.0,0.18674112135610396,2009-05-29T20:19:00,4.0,1.9014906898155128,642.3516249826638,186.0,Mackenzie_Land_Upstream,997.0,62.0,371,66.0,696.357800982801,12.0,7,1240.9999999999998,224.8992073047041,927.0,46.780506,
1_2_LE07_062012_20090630,11.0,168.095215,326.16831105363934,0.0,2009-06-30T20:18:57,0.0,1.600201713159351,534.0000000000001,181.99999999999994,Mackenzie_Land_Upstream,2727.696296296296,62.0,2974,66.0,328.54473127051654,12.0,7,1522.9999999999998,160.29178286910738,709.7682445225859,45.507721,
1_2_LE07_062012_20090817,62.0,169.013321,437.99867609730165,0.20467726637520264,2009-08-17T20:18:44,0.0,1.4345105338593962,613.9825074367383,209.9999999999999,Mackenzie_Land_Upstream,2947.2094445803773,62.0,2665,66.0,382.41896928586124,12.0,7,1546.8471630870151,234.7322376540496,675.0,55.43549,
1_2_LE07_062012_20090902,10.0,170.705139,422.0,0.0,2009-09-02T20:18:44,4.0,1.4842527404736534,758.9361278130906,222.99999999999994,Mackenzie_Land_Upstream,2098.3116315998413,62.0,3154,66.0,744.9652916287648,12.0,7,1475.5889494904307,120.88721110436127,753.9516213562849,60.889793,
1_2_LE07_062012_20100804,0.0,168.644913,428.9119828285407,0.00898999524118635,2010-08-04T20:20:46,0.0,1.0434357661641973,576.2361070694018,200.0,Mackenzie_Land_Upstream,3081.687989450192,62.0,3159,66.0,370.62934669305815,12.0,7,1602.0,147.4483539477194,630.0000000000001,51.518787,
